EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAT,CRGRO048,12,12,2023-07-21T00:00:00Z,71,66,8.59,193.46,187.66,33.23,13.26,4.44,2.11,27.99
023_AAAT,CRGRO048,12,12,2023-07-22T00:00:00Z,72,67,8.79,202.88,208.25,36.43,16.01,4.33,1.76,28.2
023_AAAT,CRGRO048,12,12,2023-07-23T00:00:00Z,73,68,8.79,211.05,228.46,39.9,19.34,4.16,1.46,28.2
023_AAAT,CRGRO048,12,12,2023-07-24T00:00:00Z,74,69,8.79,218.78,249.06,43.05,22.7,4.02,1.24,28.2
023_AAAT,CRGRO048,12,12,2023-07-25T00:00:00Z,75,70,8.79,219.72,269.05,45.84,26.25,4,1.07,28.2
023_AAAT,CRGRO048,12,12,2023-07-26T00:00:00Z,76,71,8.79,231.6,288.44,48.68,30.04,3.79,0.94,28.2
023_AAAT,CRGRO048,12,12,2023-07-27T00:00:00Z,77,72,8.79,239.29,307.89,51.39,34.16,3.67,0.83,28.2
023_AAAT,CRGRO048,12,12,2023-07-28T00:00:00Z,78,73,8.79,248.92,323.99,54.33,38.88,3.53,0.73,28.2
023_AAAT,CRGRO048,12,12,2023-07-29T00:00:00Z,79,74,8.79,261.13,338.06,57.33,43.85,3.37,0.64,28.2
023_AAAT,CRGRO048,12,12,2023-07-30T00:00:00Z,80,75,8.79,272.33,351.47,60.01,48.6,3.23,0.58,28.2
023_AAAT,CRGRO048,12,12,2023-07-31T00:00:00Z,81,76,8.79,283.77,354.64,62.87,53.8,3.1,0.52,28.2
023_AAAT,CRGRO048,12,12,2023-08-01T00:00:00Z,82,77,12.27,293.7,374.54,65.29,58.64,4.18,0.79,46.43
023_AAAT,CRGRO048,12,12,2023-08-02T00:00:00Z,83,78,15.59,302.03,388.07,67.82,64.1,5.16,1.03,66.09
023_AAAT,CRGRO048,12,12,2023-08-03T00:00:00Z,84,79,15.74,307.94,404.02,67.59,67.46,5.11,1.44,97.09
023_AAAT,CRGRO048,12,12,2023-08-04T00:00:00Z,85,80,15.95,315.92,423.59,69.9,73.41,5.05,1.33,97.32
023_AAAT,CRGRO048,12,12,2023-08-05T00:00:00Z,86,81,16.03,322.04,441.63,72.13,79.61,4.98,1.22,97.34
023_AAAT,CRGRO048,12,12,2023-08-06T00:00:00Z,87,82,16.03,327.85,459.17,74.14,85.63,4.89,1.14,97.34
023_AAAT,CRGRO048,12,12,2023-08-07T00:00:00Z,88,83,16.03,334.49,475.55,76.24,91.84,4.79,1.06,97.34
023_AAAT,CRGRO048,12,12,2023-08-08T00:00:00Z,89,84,16.03,333.61,488.93,78,98.25,4.81,0.99,97.34
023_AAAT,CRGRO048,12,12,2023-08-09T00:00:00Z,90,85,17.23,338.18,498.96,79.89,105.26,5.09,1.04,109.6
023_AAAT,CRGRO048,12,12,2023-08-10T00:00:00Z,91,86,22.87,345.45,512.34,81.57,112.11,6.62,1.5,168.52
023_AAAT,CRGRO048,12,12,2023-08-11T00:00:00Z,92,87,27.99,352.24,522.72,83.25,119.17,7.95,1.93,230.3
023_AAAT,CRGRO048,12,12,2023-08-12T00:00:00Z,93,88,28.25,358.96,532.66,83.13,120.36,7.87,2.61,313.86
023_AAAT,CRGRO048,12,12,2023-08-13T00:00:00Z,94,89,28.47,364.69,543.69,84.43,127.27,7.81,2.47,314.11
023_AAAT,CRGRO048,12,12,2023-08-14T00:00:00Z,95,90,28.56,371.01,543.69,85.77,134.31,7.7,2.34,314.16
023_AAAT,CRGRO048,12,12,2023-08-15T00:00:00Z,96,91,33.26,374.68,551.22,86.89,141.45,8.88,2.86,404.16
023_AAAT,CRGRO048,12,12,2023-08-16T00:00:00Z,97,92,33.32,377.89,562.92,88.11,149.52,8.82,2.91,434.82
023_AAAT,CRGRO048,12,12,2023-08-17T00:00:00Z,98,93,33.32,376.91,573.8,89.15,157.85,8.84,2.75,434.82
023_AAAT,CRGRO048,12,12,2023-08-18T00:00:00Z,99,94,33.39,381.58,584.61,90.28,166.28,8.75,2.62,434.84
023_AAAT,CRGRO048,12,12,2023-08-19T00:00:00Z,100,95,33.39,383.43,594.27,91.2,174.56,8.71,2.49,434.84
023_AAAT,CRGRO048,12,12,2023-08-20T00:00:00Z,101,96,33.39,386.1,603.44,90.75,182.83,8.65,2.68,489.79
023_AAAT,CRGRO048,12,12,2023-08-21T00:00:00Z,102,97,33.39,389.58,609.79,91.72,191.01,8.57,2.56,489.79
023_AAAT,CRGRO048,12,12,2023-08-22T00:00:00Z,103,98,33.39,394.43,616.03,92.61,199.07,8.47,2.46,489.79
023_AAAT,CRGRO048,12,12,2023-08-23T00:00:00Z,104,99,36.97,399.61,616.03,93.56,207.56,9.25,2.73,567.65
023_AAAT,CRGRO048,12,12,2023-08-24T00:00:00Z,105,100,37.01,403.18,624.17,93.37,210.4,9.18,3.26,686.23
023_AAAT,CRGRO048,12,12,2023-08-25T00:00:00Z,106,101,37.01,402.88,628.05,94.04,218.68,9.19,3.14,686.23
023_AAAT,CRGRO048,12,12,2023-08-26T00:00:00Z,107,102,37.05,406.08,633.05,94.65,226.37,9.12,3.03,686.24
023_AAAT,CRGRO048,12,12,2023-08-27T00:00:00Z,108,103,41.45,408.8,638.86,94.3,234.03,10.14,3.47,812.76
023_AAAT,CRGRO048,12,12,2023-08-28T00:00:00Z,109,104,48.67,410.94,646.58,93.99,241.85,11.84,4.25,1028.19
023_AAAT,CRGRO048,12,12,2023-08-29T00:00:00Z,110,105,48.67,410.26,654.01,93.83,242.73,11.86,5.01,1217.22
023_AAAT,CRGRO048,12,12,2023-08-30T00:00:00Z,111,106,48.76,412.68,660.12,93.53,249.95,11.82,4.87,1217.26
023_AAAT,CRGRO048,12,12,2023-08-31T00:00:00Z,112,107,48.81,415.18,660.12,94.14,258.67,11.76,4.71,1217.27
023_AAAT,CRGRO048,12,12,2023-09-01T00:00:00Z,113,108,48.81,414.82,665.45,93.93,265.3,11.77,4.59,1217.27
023_AAAT,CRGRO048,12,12,2023-09-02T00:00:00Z,114,109,48.81,414.53,670.3,94.45,273.54,11.77,4.45,1217.27
023_AAAT,CRGRO048,12,12,2023-09-03T00:00:00Z,115,110,48.81,414.3,674.62,94.88,280.96,11.78,4.33,1217.27
023_AAAT,CRGRO048,12,12,2023-09-04T00:00:00Z,116,111,48.81,414.3,674.62,95.29,288.19,11.78,4.22,1217.27
023_AAAT,CRGRO048,12,12,2023-09-05T00:00:00Z,117,112,48.81,416.19,679.13,95.67,295.25,11.73,4.12,1217.27
023_AAAT,CRGRO048,12,12,2023-09-06T00:00:00Z,118,113,48.81,416.05,683.02,95.93,301.98,11.73,4.03,1217.27
023_AAAT,CRGRO048,12,12,2023-09-07T00:00:00Z,119,114,48.81,417.72,683.02,96.17,308.3,11.68,3.95,1217.27
023_AAAT,CRGRO048,12,12,2023-09-08T00:00:00Z,120,115,48.81,419.6,683.02,96.49,314.56,11.63,3.87,1217.27
023_AAAT,CRGRO048,12,12,2023-09-09T00:00:00Z,121,116,48.81,421.42,683.02,96.78,320.58,11.58,3.8,1217.27
023_AAAT,CRGRO048,12,12,2023-09-10T00:00:00Z,122,117,48.81,423.14,683.02,97.03,326.3,11.53,3.73,1217.27
023_AAAT,CRGRO048,12,12,2023-09-11T00:00:00Z,123,118,48.81,424.8,683.02,97.27,331.81,11.49,3.67,1217.27
023_AAAT,CRGRO048,12,12,2023-09-12T00:00:00Z,124,119,48.81,426.17,686.31,97.52,336.88,11.45,3.61,1217.27
023_AAAT,CRGRO048,12,12,2023-09-13T00:00:00Z,125,120,48.81,426.17,686.31,97.72,341.97,11.45,3.56,1217.27
023_AAAT,CRGRO048,12,12,2023-09-14T00:00:00Z,126,121,48.81,426.07,688.9,97.85,346.93,11.46,3.51,1217.27
023_AAAT,CRGRO048,12,12,2023-09-15T00:00:00Z,127,122,48.81,425.97,691.84,97.98,351.74,11.46,3.46,1217.27
023_AAAT,CRGRO048,12,12,2023-09-16T00:00:00Z,128,123,48.81,427.79,694.68,98.2,355.94,11.41,3.42,1217.27
023_AAAT,CRGRO048,12,12,2023-09-17T00:00:00Z,129,124,49.3,429.49,697.37,98.46,359.46,11.48,3.41,1227.09
023_AAAT,CRGRO048,12,12,2023-09-18T00:00:00Z,130,125,51.37,431.3,699.96,98.77,362.54,11.91,3.5,1268.75
023_AAAT,CRGRO048,12,12,2023-09-19T00:00:00Z,131,126,53.35,431.2,702.23,99.04,365.45,12.37,3.58,1308.44
023_AAAT,CRGRO048,12,12,2023-09-20T00:00:00Z,132,127,53.38,433.27,702.23,99.43,368.4,12.32,3.55,1308.44
023_AAAT,CRGRO048,12,12,2023-09-21T00:00:00Z,133,128,53.4,435.38,702.23,99.82,371.12,12.27,3.53,1308.44
023_AAAT,CRGRO048,12,12,2023-09-22T00:00:00Z,134,129,53.42,437.48,702.23,100.23,373.51,12.21,3.5,1308.44
023_AAAT,CRGRO048,12,12,2023-09-23T00:00:00Z,135,130,53.44,439.51,702.23,100.64,375.27,12.16,3.49,1308.44
023_AAAT,CRGRO048,12,12,2023-09-24T00:00:00Z,136,131,54.75,441.18,705.12,101.04,376.74,12.41,3.54,1334.11
023_AAAT,CRGRO048,12,12,2023-09-25T00:00:00Z,137,132,54.75,442.4,707.79,101.4,378.02,12.38,3.53,1334.11
023_AAAT,CRGRO048,12,12,2023-09-26T00:00:00Z,138,133,54.75,442.83,710.64,101.81,379.13,12.36,3.52,1334.11
023_AAAT,CRGRO048,12,12,2023-09-27T00:00:00Z,139,134,54.76,444.98,710.64,102.27,380.03,12.31,3.51,1334.11
023_AAAT,CRGRO048,12,12,2023-09-28T00:00:00Z,140,135,54.77,446.81,713.77,102.7,380.86,12.26,3.5,1334.11
023_AAAT,CRGRO048,12,12,2023-09-29T00:00:00Z,141,136,54.77,448.32,716.96,103.15,381.71,12.22,3.5,1334.11
023_AAAT,CRGRO048,12,12,2023-09-30T00:00:00Z,142,137,54.77,449.79,720.15,103.64,382.61,12.18,3.49,1334.11
023_AAAT,CRGRO048,13,13,2023-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,13,13,2023-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,13,13,2023-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,13,13,2023-07-02T00:00:00Z,52,47,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,13,13,2023-07-03T00:00:00Z,53,48,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,13,13,2023-07-04T00:00:00Z,54,49,0,6.31,0,0.22,0,0,0,0
023_AAAT,CRGRO048,13,13,2023-07-05T00:00:00Z,55,50,0,15.55,0,0.69,0,0,0,0
023_AAAT,CRGRO048,13,13,2023-07-06T00:00:00Z,56,51,0,24.8,0,1.35,0,0,0,0
023_AAAT,CRGRO048,13,13,2023-07-07T00:00:00Z,57,52,0,35.15,0,2.24,0,0,0,0
023_AAAT,CRGRO048,13,13,2023-07-08T00:00:00Z,58,53,0,45.75,0,3.38,0,0,0,0
023_AAAT,CRGRO048,13,13,2023-07-09T00:00:00Z,59,54,0,57.83,0,4.84,0,0,0,0
023_AAAT,CRGRO048,13,13,2023-07-10T00:00:00Z,60,55,0,68.03,9.39,6.47,0,0,0,0
023_AAAT,CRGRO048,13,13,2023-07-11T00:00:00Z,61,56,0,81.07,23.22,8.33,0.14,0,0,0
023_AAAT,CRGRO048,13,13,2023-07-12T00:00:00Z,62,57,0,93.79,37.14,10.39,0.46,0,0,0
023_AAAT,CRGRO048,13,13,2023-07-13T00:00:00Z,63,58,0,108.29,52.78,12.82,1,0,0,0
023_AAAT,CRGRO048,13,13,2023-07-14T00:00:00Z,64,59,0,119.93,68.98,15.65,1.81,0,0,0
023_AAAT,CRGRO048,13,13,2023-07-15T00:00:00Z,65,60,0,131.58,87.45,18.54,2.81,0,0,0
023_AAAT,CRGRO048,13,13,2023-07-16T00:00:00Z,66,61,0,145.65,103.97,21.8,4.08,0,0,0
023_AAAT,CRGRO048,13,13,2023-07-17T00:00:00Z,67,62,1,159.13,125.21,25.13,5.57,0.63,0.02,0.09
023_AAAT,CRGRO048,13,13,2023-07-18T00:00:00Z,68,63,1.09,172.97,145.89,28.53,7.35,0.63,0.03,0.22
023_AAAT,CRGRO048,13,13,2023-07-19T00:00:00Z,69,64,1.18,186.54,169.31,31.96,9.39,0.63,0.03,0.25
023_AAAT,CRGRO048,13,13,2023-07-20T00:00:00Z,70,65,1.27,199.96,188.12,35.4,11.71,0.64,0.02,0.27
023_AAAT,CRGRO048,13,13,2023-07-21T00:00:00Z,71,66,1.27,213.26,206.93,38.92,14.33,0.6,0.02,0.35
023_AAAT,CRGRO048,13,13,2023-07-22T00:00:00Z,72,67,1.27,224.85,229.23,42.59,17.36,0.57,0.02,0.35
023_AAAT,CRGRO048,13,13,2023-07-23T00:00:00Z,73,68,1.27,234.96,251.24,46.59,21.02,0.54,0.02,0.35
023_AAAT,CRGRO048,13,13,2023-07-24T00:00:00Z,74,69,1.27,248.34,273.77,50.29,24.71,0.51,0.01,0.35
023_AAAT,CRGRO048,13,13,2023-07-25T00:00:00Z,75,70,1.27,261.45,296.01,53.87,28.62,0.49,0.01,0.35
023_AAAT,CRGRO048,13,13,2023-07-26T00:00:00Z,76,71,1.27,272.91,317.75,57.3,32.8,0.47,0.01,0.35
023_AAAT,CRGRO048,13,13,2023-07-27T00:00:00Z,77,72,1.27,281.43,339.4,60.65,37.32,0.45,0.01,0.35
023_AAAT,CRGRO048,13,13,2023-07-28T00:00:00Z,78,73,1.27,292.03,358.94,64.28,42.53,0.44,0.01,0.35
023_AAAT,CRGRO048,13,13,2023-07-29T00:00:00Z,79,74,1.27,305.43,376.11,67.96,48.04,0.42,0.01,0.35
023_AAAT,CRGRO048,13,13,2023-07-30T00:00:00Z,80,75,1.27,317.64,398.26,71.22,53.33,0.4,0.01,0.35
023_AAAT,CRGRO048,13,13,2023-07-31T00:00:00Z,81,76,1.27,329.74,420.26,74.63,59.21,0.39,0.01,0.35
023_AAAT,CRGRO048,13,13,2023-08-01T00:00:00Z,82,77,1.27,341.61,439.73,77.72,64.95,0.37,0.01,0.35
023_AAAT,CRGRO048,13,13,2023-08-02T00:00:00Z,83,78,1.27,351.87,454.72,80.93,71.36,0.36,0.01,0.43
023_AAAT,CRGRO048,13,13,2023-08-03T00:00:00Z,84,79,1.27,359.15,472.42,83.86,77.79,0.35,0.01,0.43
023_AAAT,CRGRO048,13,13,2023-08-04T00:00:00Z,85,80,1.27,368.86,494.04,86.87,84.75,0.34,0.01,0.43
023_AAAT,CRGRO048,13,13,2023-08-05T00:00:00Z,86,81,1.27,380.64,514.29,89.89,91.98,0.33,0,0.43
023_AAAT,CRGRO048,13,13,2023-08-06T00:00:00Z,87,82,1.27,390.73,534.19,92.59,99,0.33,0,0.43
023_AAAT,CRGRO048,13,13,2023-08-07T00:00:00Z,88,83,4.64,399.56,553.46,95.08,106.21,1.16,0.02,2.01
023_AAAT,CRGRO048,13,13,2023-08-08T00:00:00Z,89,84,4.73,409.76,569.81,97.59,113.68,1.15,0.02,2.69
023_AAAT,CRGRO048,13,13,2023-08-09T00:00:00Z,90,85,4.79,415.22,582.01,100.17,121.85,1.15,0.02,2.7
023_AAAT,CRGRO048,13,13,2023-08-10T00:00:00Z,91,86,4.87,423.8,598.1,102.57,129.84,1.15,0.02,2.72
023_AAAT,CRGRO048,13,13,2023-08-11T00:00:00Z,92,87,4.87,431.48,616.98,104.83,138.08,1.13,0.02,2.72
023_AAAT,CRGRO048,13,13,2023-08-12T00:00:00Z,93,88,4.87,437.08,633.38,106.92,146.5,1.11,0.02,2.72
023_AAAT,CRGRO048,13,13,2023-08-13T00:00:00Z,94,89,4.87,442.49,647.84,108.76,154.71,1.1,0.02,2.72
023_AAAT,CRGRO048,13,13,2023-08-14T00:00:00Z,95,90,4.87,449.55,664.09,110.49,163.1,1.08,0.02,2.72
023_AAAT,CRGRO048,13,13,2023-08-15T00:00:00Z,96,91,4.87,457.47,673.09,111.34,171.83,1.06,0.02,3.82
023_AAAT,CRGRO048,13,13,2023-08-16T00:00:00Z,97,92,4.87,463.43,686.95,113.29,181.68,1.05,0.02,3.82
023_AAAT,CRGRO048,13,13,2023-08-17T00:00:00Z,98,93,4.87,470.11,700.01,115.19,191.85,1.04,0.02,3.82
023_AAAT,CRGRO048,13,13,2023-08-18T00:00:00Z,99,94,4.87,476.19,709.9,117,202.13,1.02,0.02,3.82
023_AAAT,CRGRO048,13,13,2023-08-19T00:00:00Z,100,95,4.87,481.2,719.51,118.62,212.19,1.01,0.02,3.82
023_AAAT,CRGRO048,13,13,2023-08-20T00:00:00Z,101,96,4.87,484.44,731.83,120.07,222.28,1,0.02,3.82
023_AAAT,CRGRO048,13,13,2023-08-21T00:00:00Z,102,97,4.87,489.79,744.55,121.39,232.21,0.99,0.02,3.82
023_AAAT,CRGRO048,13,13,2023-08-22T00:00:00Z,103,98,4.87,495.93,755.04,120.85,241.99,0.98,0.02,4.8
023_AAAT,CRGRO048,13,13,2023-08-23T00:00:00Z,104,99,4.87,501.89,766.38,122.23,252.23,0.97,0.02,4.8
023_AAAT,CRGRO048,13,13,2023-08-24T00:00:00Z,105,100,4.87,506.84,776.48,123.59,262.96,0.96,0.02,4.8
023_AAAT,CRGRO048,13,13,2023-08-25T00:00:00Z,106,101,4.87,511.88,784.96,123.09,272.86,0.95,0.02,5.77
023_AAAT,CRGRO048,13,13,2023-08-26T00:00:00Z,107,102,4.87,516.5,791.17,124.29,282.19,0.94,0.02,5.77
023_AAAT,CRGRO048,13,13,2023-08-27T00:00:00Z,108,103,4.87,515.7,800.46,125.26,291.55,0.94,0.02,5.77
023_AAAT,CRGRO048,13,13,2023-08-28T00:00:00Z,109,104,4.87,519.43,810.57,126.23,301.29,0.94,0.02,6.24
023_AAAT,CRGRO048,13,13,2023-08-29T00:00:00Z,110,105,4.87,523.59,820.52,125.85,311.16,0.93,0.02,6.24
023_AAAT,CRGRO048,13,13,2023-08-30T00:00:00Z,111,106,4.87,522.89,828.86,125.42,318.95,0.93,0.02,6.24
023_AAAT,CRGRO048,13,13,2023-08-31T00:00:00Z,112,107,4.87,525.71,837.17,126.34,329.47,0.93,0.02,6.24
023_AAAT,CRGRO048,13,13,2023-09-01T00:00:00Z,113,108,4.87,528.46,844.75,125.97,336.61,0.92,0.02,6.24
023_AAAT,CRGRO048,13,13,2023-09-02T00:00:00Z,114,109,4.87,531.63,844.75,126,347.25,0.92,0.02,6.24
023_AAAT,CRGRO048,13,13,2023-09-03T00:00:00Z,115,110,4.87,531.25,851.82,126.76,357.02,0.92,0.02,6.24
023_AAAT,CRGRO048,13,13,2023-09-04T00:00:00Z,116,111,4.87,530.85,859.54,127.5,366.6,0.92,0.02,6.24
023_AAAT,CRGRO048,13,13,2023-09-05T00:00:00Z,117,112,4.87,533.62,859.54,128.23,376.11,0.91,0.02,6.24
023_AAAT,CRGRO048,13,13,2023-09-06T00:00:00Z,118,113,4.87,533.42,864.95,128.78,385.16,0.91,0.02,6.24
023_AAAT,CRGRO048,13,13,2023-09-07T00:00:00Z,119,114,4.87,535.51,870.09,129.28,393.76,0.91,0.02,6.24
023_AAAT,CRGRO048,13,13,2023-09-08T00:00:00Z,120,115,4.87,538.01,870.09,129.77,402.42,0.9,0.02,6.24
023_AAAT,CRGRO048,13,13,2023-09-09T00:00:00Z,121,116,4.87,540.29,875.11,130.21,410.84,0.9,0.02,6.24
023_AAAT,CRGRO048,13,13,2023-09-10T00:00:00Z,122,117,4.87,542.57,875.11,130.71,418.73,0.9,0.01,6.24
023_AAAT,CRGRO048,13,13,2023-09-11T00:00:00Z,123,118,4.87,544.74,875.11,131.17,426.32,0.89,0.01,6.24
023_AAAT,CRGRO048,13,13,2023-09-12T00:00:00Z,124,119,4.87,546.41,879.44,131.54,433.7,0.89,0.01,6.24
023_AAAT,CRGRO048,13,13,2023-09-13T00:00:00Z,125,120,4.87,548.37,879.44,132,441.06,0.89,0.01,6.24
023_AAAT,CRGRO048,13,13,2023-09-14T00:00:00Z,126,121,4.87,550.14,882.95,132.41,447.99,0.88,0.01,6.24
023_AAAT,CRGRO048,13,13,2023-09-15T00:00:00Z,127,122,4.87,550,886.84,132.74,454.83,0.89,0.01,6.24
023_AAAT,CRGRO048,13,13,2023-09-16T00:00:00Z,128,123,4.87,551.71,890.6,133.07,461.53,0.88,0.01,6.24
023_AAAT,CRGRO048,13,13,2023-09-17T00:00:00Z,129,124,4.87,553.3,894.17,133.44,467.89,0.88,0.01,6.24
023_AAAT,CRGRO048,13,13,2023-09-18T00:00:00Z,130,125,4.87,554.92,897.56,133.87,473.93,0.88,0.01,6.24
023_AAAT,CRGRO048,13,13,2023-09-19T00:00:00Z,131,126,4.87,554.8,900.34,134.27,479.39,0.88,0.01,6.24
023_AAAT,CRGRO048,13,13,2023-09-20T00:00:00Z,132,127,5.85,556.45,903.36,134.68,484.7,1.05,0.01,7.09
023_AAAT,CRGRO048,13,13,2023-09-21T00:00:00Z,133,128,5.85,558.15,906.27,135.1,489.7,1.05,0.01,7.09
023_AAAT,CRGRO048,13,13,2023-09-22T00:00:00Z,134,129,5.86,559.84,906.27,135.58,494.55,1.05,0.01,7.09
023_AAAT,CRGRO048,13,13,2023-09-23T00:00:00Z,135,130,5.86,561.4,906.27,136.02,498.72,1.04,0.01,7.09
023_AAAT,CRGRO048,13,13,2023-09-24T00:00:00Z,136,131,5.86,562.95,909.03,136.47,502,1.04,0.01,7.09
023_AAAT,CRGRO048,13,13,2023-09-25T00:00:00Z,137,132,5.86,564.2,911.59,136.86,504.37,1.04,0.01,7.09
023_AAAT,CRGRO048,13,13,2023-09-26T00:00:00Z,138,133,5.86,565.61,914.19,137.34,506.5,1.04,0.01,7.09
023_AAAT,CRGRO048,13,13,2023-09-27T00:00:00Z,139,134,5.86,566.89,914.19,137.8,508.53,1.03,0.01,7.09
023_AAAT,CRGRO048,13,13,2023-09-28T00:00:00Z,140,135,5.86,568.27,916.9,138.23,510.37,1.03,0.01,7.09
023_AAAT,CRGRO048,13,13,2023-09-29T00:00:00Z,141,136,5.86,569.32,919.67,138.62,512.06,1.03,0.01,7.09
023_AAAT,CRGRO048,13,13,2023-09-30T00:00:00Z,142,137,5.86,570.89,922.22,139.05,513.54,1.03,0.01,7.09
023_AAAT,CRGRO048,13,13,2023-10-01T00:00:00Z,143,138,5.86,571.75,924.58,139.47,514.9,1.03,0.01,7.09
023_AAAT,CRGRO048,13,13,2023-10-02T00:00:00Z,144,139,5.86,572.14,927.15,139.9,516.27,1.02,0.01,7.09
023_AAAT,CRGRO048,14,14,2023-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,14,14,2023-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-02T00:00:00Z,52,47,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-03T00:00:00Z,53,48,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-04T00:00:00Z,54,49,0,6.25,0,0.22,0,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-05T00:00:00Z,55,50,0,15.33,0,0.68,0,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-06T00:00:00Z,56,51,0,24.44,0,1.33,0,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-07T00:00:00Z,57,52,0,34.64,0,2.21,0,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-08T00:00:00Z,58,53,0,45.08,0,3.34,0,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-09T00:00:00Z,59,54,0,57.03,0,4.77,0,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-10T00:00:00Z,60,55,0,67.14,9.31,6.38,0,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-11T00:00:00Z,61,56,0,80.32,22.89,8.23,0.14,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-12T00:00:00Z,62,57,0,93.62,36.59,10.29,0.46,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-13T00:00:00Z,63,58,0,107.29,52.01,12.69,0.98,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-14T00:00:00Z,64,59,0,118.93,67.97,15.5,1.78,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-15T00:00:00Z,65,60,0,130.57,86.24,18.37,2.77,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-16T00:00:00Z,66,61,0,144.64,102.62,21.61,4.02,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-17T00:00:00Z,67,62,0,158.12,124.05,24.93,5.49,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-18T00:00:00Z,68,63,0,171.92,145.59,28.32,7.26,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-19T00:00:00Z,69,64,0,185.6,167.72,31.74,9.3,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-20T00:00:00Z,70,65,0,199.05,186.51,35.17,11.59,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-21T00:00:00Z,71,66,0,212.38,205.3,38.7,14.19,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-22T00:00:00Z,72,67,0,226.42,227.6,42.46,17.19,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-23T00:00:00Z,73,68,0,238.5,249.61,46.59,20.83,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-24T00:00:00Z,74,69,0,252.44,272.15,50.41,24.5,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-25T00:00:00Z,75,70,0,266.36,294.46,54.11,28.39,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-26T00:00:00Z,76,71,0,279.53,316.24,57.73,32.53,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-27T00:00:00Z,77,72,0,288.58,337.93,61.26,37.04,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-28T00:00:00Z,78,73,0,299.59,361.17,65.06,42.22,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-29T00:00:00Z,79,74,0,313.5,381.33,68.94,47.77,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-30T00:00:00Z,80,75,0,326.57,404.33,72.42,53.13,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-31T00:00:00Z,81,76,0,339.61,427.57,76.06,59.1,0,0,0
023_AAAT,CRGRO048,14,14,2023-08-01T00:00:00Z,82,77,0,352.33,449.66,79.33,64.95,0,0,0
023_AAAT,CRGRO048,14,14,2023-08-02T00:00:00Z,83,78,0,363.45,465.48,82.84,71.49,0,0,0
023_AAAT,CRGRO048,14,14,2023-08-03T00:00:00Z,84,79,0,371.42,484.1,86.04,78.08,0,0,0
023_AAAT,CRGRO048,14,14,2023-08-04T00:00:00Z,85,80,0,382,506.74,89.3,85.21,0,0,0
023_AAAT,CRGRO048,14,14,2023-08-05T00:00:00Z,86,81,0,394.79,528.36,92.61,92.63,0,0,0
023_AAAT,CRGRO048,14,14,2023-08-06T00:00:00Z,87,82,0,402.03,549.76,95.4,99.84,0,0,0
023_AAAT,CRGRO048,14,14,2023-08-07T00:00:00Z,88,83,0,412.57,570.5,98.13,107.26,0,0,0
023_AAAT,CRGRO048,14,14,2023-08-08T00:00:00Z,89,84,0,423.63,588.19,100.8,114.96,0,0,0
023_AAAT,CRGRO048,14,14,2023-08-09T00:00:00Z,90,85,0,429.57,601.5,103.54,123.39,0,0,0
