EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAM,CRGRO048,8,8,2022-09-09T00:00:00Z,128,123,43.9,377.75,590.68,91.63,250.1,11.62,3.78,945.02
022_AAAM,CRGRO048,8,8,2022-09-10T00:00:00Z,129,124,43.9,381.15,590.68,92.63,254.12,11.52,3.72,945.02
022_AAAM,CRGRO048,8,8,2022-09-11T00:00:00Z,130,125,43.9,384.77,595.78,93.59,258.07,11.41,3.66,945.02
022_AAAM,CRGRO048,8,8,2022-09-12T00:00:00Z,131,126,43.9,387.98,605.85,94.49,261.93,11.32,3.61,945.02
022_AAAM,CRGRO048,8,8,2022-09-13T00:00:00Z,132,127,43.9,391.68,605.85,95.46,265.9,11.21,3.55,945.02
022_AAAM,CRGRO048,8,8,2022-09-14T00:00:00Z,133,128,44.43,391.41,611.41,96.23,269.73,11.35,3.52,950.65
022_AAAM,CRGRO048,8,8,2022-09-15T00:00:00Z,134,129,45.84,392.83,616.46,97.08,273.78,11.67,3.53,965.66
022_AAAM,CRGRO048,8,8,2022-09-16T00:00:00Z,135,130,46.56,395.11,616.46,97.95,277.77,11.78,3.5,973.19
022_AAAM,CRGRO048,8,8,2022-09-17T00:00:00Z,136,131,46.58,397.5,621.21,98.71,281.75,11.72,3.45,973.19
022_AAAM,CRGRO048,8,8,2022-09-18T00:00:00Z,137,132,46.58,397.07,626.1,99.43,285.8,11.73,3.41,973.19
022_AAAM,CRGRO048,8,8,2022-09-19T00:00:00Z,138,133,47.78,400.18,626.1,99.67,289.85,11.94,3.4,985.49
022_AAAM,CRGRO048,8,8,2022-09-20T00:00:00Z,139,134,50.73,404.46,631.46,99.49,292.95,12.54,3.47,1015.62
022_AAAM,CRGRO048,8,8,2022-09-21T00:00:00Z,140,135,55.92,406.14,636.31,99.3,295.41,13.77,3.62,1068.85
022_AAAM,CRGRO048,8,8,2022-09-22T00:00:00Z,141,136,55.97,407.23,641.55,99.12,297.15,13.74,3.6,1068.85
022_AAAM,CRGRO048,8,8,2022-09-23T00:00:00Z,142,137,56,408.12,643.91,99.82,301.01,13.72,3.55,1068.85
022_AAAM,CRGRO048,8,8,2022-09-24T00:00:00Z,143,138,56,408.12,643.91,100.4,304.43,13.72,3.51,1068.85
022_AAAM,CRGRO048,8,8,2022-09-25T00:00:00Z,144,139,56.02,408.79,646.85,101.02,308.34,13.7,3.47,1068.85
022_AAAM,CRGRO048,8,8,2022-09-26T00:00:00Z,145,140,56.04,409.72,646.85,101.65,312.3,13.68,3.42,1068.85
022_AAAM,CRGRO048,8,8,2022-09-27T00:00:00Z,146,141,56.04,409.02,650.29,102.05,315.96,13.7,3.38,1068.85
022_AAAM,CRGRO048,8,8,2022-09-28T00:00:00Z,147,142,56.04,409.02,650.29,101.89,319.74,13.7,3.34,1068.85
022_AAAM,CRGRO048,8,8,2022-09-29T00:00:00Z,148,143,56.04,408.11,653.94,101.66,323.52,13.73,3.3,1068.85
022_AAAM,CRGRO048,9,9,2022-06-26T00:00:00Z,53,48,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,9,9,2022-06-27T00:00:00Z,54,49,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,9,9,2022-06-28T00:00:00Z,55,50,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,9,9,2022-06-29T00:00:00Z,56,51,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,9,9,2022-06-30T00:00:00Z,57,52,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-01T00:00:00Z,58,53,0,2.34,0,0.09,0,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-02T00:00:00Z,59,54,0,5.28,0,0.24,0,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-03T00:00:00Z,60,55,0,8.76,0,0.47,0,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-04T00:00:00Z,61,56,0,14.03,0,0.83,0,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-05T00:00:00Z,62,57,0,19.23,0,1.33,0,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-06T00:00:00Z,63,58,0,24.96,0,1.94,0,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-07T00:00:00Z,64,59,0,30.76,3.5,2.63,0,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-08T00:00:00Z,65,60,0,35.93,7.91,3.41,0.05,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-09T00:00:00Z,66,61,0,39.48,13.12,4.31,0.17,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-10T00:00:00Z,67,62,0,44.5,21,5.3,0.36,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-11T00:00:00Z,68,63,0,50.24,28.83,6.55,0.7,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-12T00:00:00Z,69,64,0,55.72,37.45,7.84,1.14,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-13T00:00:00Z,70,65,0,62.51,46.59,9.34,1.73,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-14T00:00:00Z,71,66,0,68.5,54.95,10.9,2.44,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-15T00:00:00Z,72,67,0,76.79,60.95,12.61,3.27,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-16T00:00:00Z,73,68,0,82.61,69.51,14.31,4.18,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-17T00:00:00Z,74,69,0,89.91,79.15,16.03,5.19,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-18T00:00:00Z,75,70,0,98.12,88.49,17.82,6.34,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-19T00:00:00Z,76,71,0,105.93,99.9,19.69,7.65,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-20T00:00:00Z,77,72,0,115,109.85,21.57,9.06,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-21T00:00:00Z,78,73,0,125.41,123.2,23.66,10.7,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-22T00:00:00Z,79,74,0,136.3,132.76,25.89,12.51,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-23T00:00:00Z,80,75,1.83,147.13,144.57,28.12,14.38,1.25,0.02,0.22
022_AAAM,CRGRO048,9,9,2022-07-24T00:00:00Z,81,76,4.38,156.14,157.61,30.32,16.38,2.81,0.12,1.94
022_AAAM,CRGRO048,9,9,2022-07-25T00:00:00Z,82,77,4.64,164.79,169.98,32.6,18.6,2.82,0.2,3.64
022_AAAM,CRGRO048,9,9,2022-07-26T00:00:00Z,83,78,4.91,173.37,184.11,34.84,20.93,2.83,0.19,3.9
022_AAAM,CRGRO048,9,9,2022-07-27T00:00:00Z,84,79,5.08,183.05,200.23,37.03,23.35,2.77,0.17,3.98
022_AAAM,CRGRO048,9,9,2022-07-28T00:00:00Z,85,80,5.08,191.58,216.91,39.34,26.15,2.65,0.15,3.98
022_AAAM,CRGRO048,9,9,2022-07-29T00:00:00Z,86,81,5.29,198.65,233.61,41.6,29.13,2.66,0.15,4.3
022_AAAM,CRGRO048,9,9,2022-07-30T00:00:00Z,87,82,8.61,205.39,247.72,43.78,32.27,4.19,0.34,11.05
022_AAAM,CRGRO048,9,9,2022-07-31T00:00:00Z,88,83,8.8,215.06,261.28,46.07,35.6,4.09,0.51,18.09
022_AAAM,CRGRO048,9,9,2022-08-01T00:00:00Z,89,84,8.96,222.97,274.86,48.32,39.16,4.02,0.46,18.19
022_AAAM,CRGRO048,9,9,2022-08-02T00:00:00Z,90,85,9.13,231.85,290.24,50.58,42.94,3.94,0.43,18.31
022_AAAM,CRGRO048,9,9,2022-08-03T00:00:00Z,91,86,10.81,240.53,304.07,52.81,46.95,4.49,0.53,24.72
022_AAAM,CRGRO048,9,9,2022-08-04T00:00:00Z,92,87,10.86,246.08,315.91,54.96,51.24,4.41,0.64,32.75
022_AAAM,CRGRO048,9,9,2022-08-05T00:00:00Z,93,88,12.95,248.77,327.08,56.83,55.54,5.21,0.8,44.5
022_AAAM,CRGRO048,9,9,2022-08-06T00:00:00Z,94,89,13.1,256.46,342.48,58.77,60.14,5.11,0.91,54.7
022_AAAM,CRGRO048,9,9,2022-08-07T00:00:00Z,95,90,13.17,264.06,355.61,60.8,65.09,4.99,0.84,54.72
022_AAAM,CRGRO048,9,9,2022-08-08T00:00:00Z,96,91,13.24,270.27,370.55,62.82,70.38,4.9,0.78,54.73
022_AAAM,CRGRO048,9,9,2022-08-09T00:00:00Z,97,92,13.24,274.12,385.05,64.81,75.69,4.83,0.72,54.73
022_AAAM,CRGRO048,9,9,2022-08-10T00:00:00Z,98,93,13.24,280.05,394.79,66.86,81.35,4.73,0.67,54.73
022_AAAM,CRGRO048,9,9,2022-08-11T00:00:00Z,99,94,13.24,283.76,400.37,68.8,87.56,4.67,0.63,54.73
022_AAAM,CRGRO048,9,9,2022-08-12T00:00:00Z,100,95,13.24,291.22,414.09,70.7,93.72,4.55,0.58,54.73
022_AAAM,CRGRO048,9,9,2022-08-13T00:00:00Z,101,96,13.24,298.18,427.37,72.77,100.1,4.44,0.55,54.73
022_AAAM,CRGRO048,9,9,2022-08-14T00:00:00Z,102,97,13.24,305.55,438.76,74.72,106.42,4.33,0.51,54.73
022_AAAM,CRGRO048,9,9,2022-08-15T00:00:00Z,103,98,13.24,312.42,446.46,76.67,112.92,4.24,0.48,54.73
022_AAAM,CRGRO048,9,9,2022-08-16T00:00:00Z,104,99,13.24,317.51,456.79,78.52,119.67,4.17,0.46,54.73
022_AAAM,CRGRO048,9,9,2022-08-17T00:00:00Z,105,100,13.24,323.82,463.17,80.47,126.95,4.09,0.43,54.73
022_AAAM,CRGRO048,9,9,2022-08-18T00:00:00Z,106,101,13.24,330.41,476.2,82.4,134.33,4.01,0.41,54.73
022_AAAM,CRGRO048,9,9,2022-08-19T00:00:00Z,107,102,13.24,336.83,488.3,84.32,141.59,3.93,0.39,54.73
022_AAAM,CRGRO048,9,9,2022-08-20T00:00:00Z,108,103,13.24,342.96,500.84,86.08,148.65,3.86,0.37,54.73
022_AAAM,CRGRO048,9,9,2022-08-21T00:00:00Z,109,104,13.24,349.79,512.29,87.87,155.98,3.79,0.35,55.12
022_AAAM,CRGRO048,9,9,2022-08-22T00:00:00Z,110,105,13.24,355.1,521.04,89.71,163.76,3.73,0.34,55.12
022_AAAM,CRGRO048,9,9,2022-08-23T00:00:00Z,111,106,13.24,359.77,531.39,91.5,171.44,3.68,0.32,55.12
022_AAAM,CRGRO048,9,9,2022-08-24T00:00:00Z,112,107,13.24,364.73,542.46,93.26,179.22,3.63,0.31,55.12
022_AAAM,CRGRO048,9,9,2022-08-25T00:00:00Z,113,108,13.24,370.51,553.25,94.65,187.16,3.57,0.29,55.12
022_AAAM,CRGRO048,9,9,2022-08-26T00:00:00Z,114,109,13.24,375.75,563.6,96.2,194.95,3.52,0.28,55.12
022_AAAM,CRGRO048,9,9,2022-08-27T00:00:00Z,115,110,13.24,379.43,574.97,97.56,202.35,3.49,0.27,55.12
022_AAAM,CRGRO048,9,9,2022-08-28T00:00:00Z,116,111,13.24,383.19,583.78,98.9,210.17,3.46,0.26,55.12
022_AAAM,CRGRO048,9,9,2022-08-29T00:00:00Z,117,112,13.24,387,591.6,100.2,217.87,3.42,0.25,55.12
022_AAAM,CRGRO048,9,9,2022-08-30T00:00:00Z,118,113,13.24,390.03,599.85,101.37,225.17,3.39,0.24,55.12
022_AAAM,CRGRO048,9,9,2022-08-31T00:00:00Z,119,114,13.24,393.1,609.3,102.45,232.38,3.37,0.24,55.12
022_AAAM,CRGRO048,9,9,2022-09-01T00:00:00Z,120,115,13.24,396.73,617.87,102.13,239.85,3.34,0.23,55.12
022_AAAM,CRGRO048,9,9,2022-09-02T00:00:00Z,121,116,13.24,400.6,624.03,103.23,247.28,3.3,0.22,55.12
022_AAAM,CRGRO048,9,9,2022-09-03T00:00:00Z,122,117,13.24,403.96,630.25,104.22,254.56,3.28,0.22,55.12
022_AAAM,CRGRO048,9,9,2022-09-04T00:00:00Z,123,118,13.24,406.68,636.55,105.19,261.91,3.26,0.21,55.12
022_AAAM,CRGRO048,9,9,2022-09-05T00:00:00Z,124,119,13.24,409.98,641.65,106.1,268.84,3.23,0.21,55.12
022_AAAM,CRGRO048,9,9,2022-09-06T00:00:00Z,125,120,13.24,409.81,646.87,106.83,275.31,3.23,0.2,55.12
022_AAAM,CRGRO048,9,9,2022-09-07T00:00:00Z,126,121,13.24,412.76,652.93,107.57,281.71,3.21,0.2,55.12
022_AAAM,CRGRO048,9,9,2022-09-08T00:00:00Z,127,122,13.24,415.33,659.29,108.29,288.24,3.19,0.19,55.12
022_AAAM,CRGRO048,9,9,2022-09-09T00:00:00Z,128,123,13.24,417.77,664.89,108.04,293.03,3.17,0.19,55.12
022_AAAM,CRGRO048,9,9,2022-09-10T00:00:00Z,129,124,13.24,420.37,664.89,108.75,299.34,3.15,0.18,55.12
022_AAAM,CRGRO048,9,9,2022-09-11T00:00:00Z,130,125,13.24,422.98,669.51,109.48,305.42,3.13,0.18,55.12
022_AAAM,CRGRO048,9,9,2022-09-12T00:00:00Z,131,126,13.24,425.25,675.03,110.14,311.42,3.11,0.18,55.12
022_AAAM,CRGRO048,9,9,2022-09-13T00:00:00Z,132,127,13.24,427.8,675.03,110.85,317.5,3.09,0.17,55.12
022_AAAM,CRGRO048,9,9,2022-09-14T00:00:00Z,133,128,13.94,427.57,679.82,111.41,323.03,3.26,0.18,56.64
022_AAAM,CRGRO048,9,9,2022-09-15T00:00:00Z,134,129,15.55,427.32,683.94,111.98,328.63,3.64,0.18,60.1
022_AAAM,CRGRO048,9,9,2022-09-16T00:00:00Z,135,130,15.56,428.82,683.94,112.57,334.09,3.63,0.18,60.1
022_AAAM,CRGRO048,9,9,2022-09-17T00:00:00Z,136,131,15.57,430.34,687.69,113.08,339.55,3.62,0.18,60.1
022_AAAM,CRGRO048,9,9,2022-09-18T00:00:00Z,137,132,15.57,430,691.44,113.53,345.1,3.62,0.17,60.1
022_AAAM,CRGRO048,9,9,2022-09-19T00:00:00Z,138,133,15.58,431.94,691.44,114.05,350.6,3.61,0.17,60.1
022_AAAM,CRGRO048,9,9,2022-09-20T00:00:00Z,139,134,16.7,434.51,695.32,114.46,355.66,3.84,0.18,62.46
022_AAAM,CRGRO048,9,9,2022-09-21T00:00:00Z,140,135,16.7,435.45,698.7,114.27,360.63,3.84,0.17,62.46
022_AAAM,CRGRO048,9,9,2022-09-22T00:00:00Z,141,136,16.71,435.93,702.32,114.62,365.3,3.83,0.17,62.46
022_AAAM,CRGRO048,9,9,2022-09-23T00:00:00Z,142,137,16.71,437.33,702.32,115.1,369.83,3.82,0.17,62.46
022_AAAM,CRGRO048,9,9,2022-09-24T00:00:00Z,143,138,16.71,437.33,702.32,115.46,373.78,3.82,0.17,62.46
022_AAAM,CRGRO048,9,9,2022-09-25T00:00:00Z,144,139,16.88,438.48,704.27,115.83,378.2,3.85,0.17,62.82
022_AAAM,CRGRO048,9,9,2022-09-26T00:00:00Z,145,140,16.88,440.23,704.27,115.7,382.31,3.84,0.16,62.82
022_AAAM,CRGRO048,9,9,2022-09-27T00:00:00Z,146,141,16.88,440.84,706.52,116,386.42,3.83,0.16,62.82
022_AAAM,CRGRO048,9,9,2022-09-28T00:00:00Z,147,142,16.88,440.84,706.52,116.43,390.57,3.83,0.16,62.82
022_AAAM,CRGRO048,9,9,2022-09-29T00:00:00Z,148,143,16.89,440.95,708.79,116.24,394.84,3.83,0.16,62.82
022_AAAM,CRGRO048,9,9,2022-09-30T00:00:00Z,149,144,16.89,440.95,708.79,116.15,398.34,3.83,0.16,62.82
022_AAAM,CRGRO048,9,9,2022-10-01T00:00:00Z,150,145,16.89,441.62,710.74,115.99,401.77,3.82,0.16,62.82
022_AAAM,CRGRO048,10,10,2022-06-26T00:00:00Z,53,48,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-06-27T00:00:00Z,54,49,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-06-28T00:00:00Z,55,50,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-06-29T00:00:00Z,56,51,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-06-30T00:00:00Z,57,52,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-01T00:00:00Z,58,53,0,2.18,0,0.08,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-02T00:00:00Z,59,54,0,5.78,0,0.26,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-03T00:00:00Z,60,55,0,9.97,0,0.52,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-04T00:00:00Z,61,56,0,15.97,0,0.93,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-05T00:00:00Z,62,57,0,22.44,0,1.51,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-06T00:00:00Z,63,58,0,29.64,0,2.24,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-07T00:00:00Z,64,59,0,36.94,3.26,3.09,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-08T00:00:00Z,65,60,0,43.31,8.66,4.03,0.04,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-09T00:00:00Z,66,61,0,50.33,14.94,5.21,0.17,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-10T00:00:00Z,67,62,0,58.63,23.92,6.55,0.39,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-11T00:00:00Z,68,63,0,66.01,33.63,8.19,0.78,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-12T00:00:00Z,69,64,0,72.79,44.48,9.88,1.3,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-13T00:00:00Z,70,65,0,81.01,55.88,11.82,1.99,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-14T00:00:00Z,71,66,0,88.15,66.16,13.85,2.85,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-15T00:00:00Z,72,67,0,97.76,77.65,16.01,3.85,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-16T00:00:00Z,73,68,0,104.43,91.41,18.15,5.01,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-17T00:00:00Z,74,69,0,112.81,103.79,20.33,6.34,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-18T00:00:00Z,75,70,0,122.13,115.35,22.58,7.84,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-19T00:00:00Z,76,71,0,130.86,129.2,24.9,9.55,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-20T00:00:00Z,77,72,0,140.89,141.08,27.19,11.37,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-21T00:00:00Z,78,73,0,152.29,156.81,29.72,13.48,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-22T00:00:00Z,79,74,0,164.27,168.01,32.33,15.78,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-23T00:00:00Z,80,75,0,176.07,181.64,34.89,18.15,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-24T00:00:00Z,81,76,0,185.72,196.49,37.38,20.66,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-25T00:00:00Z,82,77,0,194.89,210.37,39.94,23.43,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-26T00:00:00Z,83,78,0,203.93,226.05,42.4,26.31,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-27T00:00:00Z,84,79,0,213.47,243.76,44.78,29.29,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-28T00:00:00Z,85,80,0,224.41,262.13,47.34,32.7,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-29T00:00:00Z,86,81,0,235.64,280.37,49.92,36.29,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-30T00:00:00Z,87,82,0,245.55,295.56,52.48,40.07,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-31T00:00:00Z,88,83,0,256.08,309.98,55.07,44.04,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-01T00:00:00Z,89,84,0,264.75,324.36,57.63,48.26,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-02T00:00:00Z,90,85,0,275.13,339.7,60.24,52.72,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-03T00:00:00Z,91,86,0,284.22,357.14,62.79,57.41,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-04T00:00:00Z,92,87,0,292.95,375.09,65.31,62.46,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-05T00:00:00Z,93,88,0,302.14,390.91,67.72,67.56,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-06T00:00:00Z,94,89,0,308.5,407.64,70.1,73.05,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-07T00:00:00Z,95,90,0,317.34,421.96,72.63,78.95,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-08T00:00:00Z,96,91,0,325.84,439.07,75.19,85.23,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-09T00:00:00Z,97,92,0,333.44,454.66,77.82,91.51,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-10T00:00:00Z,98,93,0,342.31,469.89,80.53,98.2,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-11T00:00:00Z,99,94,0,350.05,485.78,83.11,105.59,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-12T00:00:00Z,100,95,0,359.48,497.68,85.66,113.07,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-13T00:00:00Z,101,96,0,368.29,513,88.4,120.74,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-14T00:00:00Z,102,97,0,377.46,528.16,91.02,128.32,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-15T00:00:00Z,103,98,0,386.13,541.76,93.64,136.14,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-16T00:00:00Z,104,99,0,392.81,557.28,96.18,144.34,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-17T00:00:00Z,105,100,0,401.09,571.04,98.89,153.21,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-18T00:00:00Z,106,101,0,409.81,587.01,101.57,162.32,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-19T00:00:00Z,107,102,0,418.38,602.19,104.1,171.29,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-20T00:00:00Z,108,103,0,426.3,617.88,106.51,180.01,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-21T00:00:00Z,109,104,0,434.9,632.62,108.97,189.08,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-22T00:00:00Z,110,105,0,441.5,644.21,108.78,198.71,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-23T00:00:00Z,111,106,0,447.28,658.08,110.33,208.25,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-24T00:00:00Z,112,107,0,453.17,672.68,112.02,217.9,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-25T00:00:00Z,113,108,0,459.63,687.03,111.51,227.53,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-26T00:00:00Z,114,109,0,465.67,700.39,112.17,237.24,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-27T00:00:00Z,115,110,0,469.78,714.74,113.85,246.46,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-28T00:00:00Z,116,111,0,474.17,725.71,115.55,256.14,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-29T00:00:00Z,117,112,0,478.41,735.42,117.18,265.64,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-30T00:00:00Z,118,113,0,478.15,745.26,118.51,274.64,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-31T00:00:00Z,119,114,0,481.55,755.89,119.76,283.52,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-01T00:00:00Z,120,115,0,485.64,765.82,119.39,291.13,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-02T00:00:00Z,121,116,0,489.89,772.74,120.6,300.31,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-03T00:00:00Z,122,117,0,493.41,780.02,121.66,309.34,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-04T00:00:00Z,123,118,0,496.18,787.07,122.67,318.46,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-05T00:00:00Z,124,119,0,499.63,787.07,123.62,327.09,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-06T00:00:00Z,125,120,0,499.44,792.85,124.34,335.11,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-07T00:00:00Z,126,121,0,502.24,799.69,125.05,343.07,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-08T00:00:00Z,127,122,0,504.64,806.68,125.73,351.22,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-09T00:00:00Z,128,123,0,506.8,812.57,125.44,355.81,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-10T00:00:00Z,129,124,0,509.08,812.57,125.19,362.44,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-11T00:00:00Z,130,125,0,511.32,817.32,125.86,370.06,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-12T00:00:00Z,131,126,0,513.18,822.84,126.43,377.56,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-13T00:00:00Z,132,127,0,515.26,822.84,127.12,385.14,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-14T00:00:00Z,133,128,0,515.03,827.42,127.68,392.24,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-15T00:00:00Z,134,129,0,514.8,831.33,128.26,399.44,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-16T00:00:00Z,135,130,0,514.8,831.33,128.77,406.18,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-17T00:00:00Z,136,131,0,515.88,834.69,129.18,412.92,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-18T00:00:00Z,137,132,0,515.59,837.96,129.56,419.74,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-19T00:00:00Z,138,133,0,517.12,837.96,129.98,426.67,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-20T00:00:00Z,139,134,0,518.95,841.31,130.29,432.97,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-21T00:00:00Z,140,135,0,519.87,844.13,130.53,439.16,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-22T00:00:00Z,141,136,0,520.68,847.06,130.76,445.08,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-23T00:00:00Z,142,137,0,521.8,847.06,131.16,450.84,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-24T00:00:00Z,143,138,0,521.8,847.06,131.42,455.61,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-25T00:00:00Z,144,139,0,522.95,847.06,131.76,460.76,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-26T00:00:00Z,145,140,0,524.35,847.06,132.09,465.66,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-27T00:00:00Z,146,141,0,525.19,848.74,132.31,470.04,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-28T00:00:00Z,147,142,0,525.19,848.74,132.61,474.38,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-29T00:00:00Z,148,143,0,525.95,850.54,132.87,478.52,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-30T00:00:00Z,149,144,0,525.95,850.54,133.2,482.08,0,0,0
022_AAAM,CRGRO048,10,10,2022-10-01T00:00:00Z,150,145,0,526.51,851.94,133.42,484.73,0,0,0
022_AAAM,CRGRO048,10,10,2022-10-02T00:00:00Z,151,146,0,526.23,853,133.61,486.75,0,0,0
