EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAK,CRGRO048,23,23,2022-08-16T00:00:00Z,90,83,0,410.21,566.86,99.34,121,0,0,0
022_AAAK,CRGRO048,23,23,2022-08-17T00:00:00Z,91,84,0,419.52,585.12,102.26,129.4,0,0,0
022_AAAK,CRGRO048,23,23,2022-08-18T00:00:00Z,92,85,0,429.28,601.85,105.37,138.77,0,0,0
022_AAAK,CRGRO048,23,23,2022-08-19T00:00:00Z,93,86,0,439.83,621.63,108.12,147.53,0,0,0
022_AAAK,CRGRO048,23,23,2022-08-20T00:00:00Z,94,87,0,449.66,639.65,110.77,156.46,0,0,0
022_AAAK,CRGRO048,23,23,2022-08-21T00:00:00Z,95,88,0,457.69,652.62,113.36,165.89,0,0,0
022_AAAK,CRGRO048,23,23,2022-08-22T00:00:00Z,96,89,0,466.41,671.71,115.99,175.71,0,0,0
022_AAAK,CRGRO048,23,23,2022-08-23T00:00:00Z,97,90,0,473.54,687.12,118.52,185.92,0,0,0
022_AAAK,CRGRO048,23,23,2022-08-24T00:00:00Z,98,91,0,481.48,703.09,120.93,196.22,0,0,0
022_AAAK,CRGRO048,23,23,2022-08-25T00:00:00Z,99,92,0,488.01,720.47,120.98,207.22,0,0,0
022_AAAK,CRGRO048,23,23,2022-08-26T00:00:00Z,100,93,0,494.65,736.7,123.2,218.02,0,0,0
022_AAAK,CRGRO048,23,23,2022-08-27T00:00:00Z,101,94,0,501.23,749.9,125.28,228.95,0,0,0
022_AAAK,CRGRO048,23,23,2022-08-28T00:00:00Z,102,95,0,507.02,764.59,127.38,240.29,0,0,0
022_AAAK,CRGRO048,23,23,2022-08-29T00:00:00Z,103,96,0,512.47,776.58,129.06,251.63,0,0,0
022_AAAK,CRGRO048,23,23,2022-08-30T00:00:00Z,104,97,0,517.04,789.88,130.76,262.22,0,0,0
022_AAAK,CRGRO048,23,23,2022-08-31T00:00:00Z,105,98,0,522.53,801.04,132.44,273,0,0,0
022_AAAK,CRGRO048,23,23,2022-09-01T00:00:00Z,106,99,0,527.51,812.3,131.92,283.05,0,0,0
022_AAAK,CRGRO048,23,23,2022-09-02T00:00:00Z,107,100,0,532.24,823.34,133.44,293.95,0,0,0
022_AAAK,CRGRO048,23,23,2022-09-03T00:00:00Z,108,101,0,536.46,833.14,134.84,304.65,0,0,0
022_AAAK,CRGRO048,23,23,2022-09-04T00:00:00Z,109,102,0,540.71,842.34,134.37,311.88,0,0,0
022_AAAK,CRGRO048,23,23,2022-09-05T00:00:00Z,110,103,0,544.48,850.2,135.65,322.37,0,0,0
022_AAAK,CRGRO048,23,23,2022-09-06T00:00:00Z,111,104,0,544.2,859.34,136.67,332.6,0,0,0
022_AAAK,CRGRO048,23,23,2022-09-07T00:00:00Z,112,105,0,547.73,867.68,137.7,342.88,0,0,0
022_AAAK,CRGRO048,23,23,2022-09-08T00:00:00Z,113,106,0,550.79,875.62,137.29,350.95,0,0,0
022_AAAK,CRGRO048,23,23,2022-09-09T00:00:00Z,114,107,0,550.58,882.73,136.9,357.82,0,0,0
022_AAAK,CRGRO048,23,23,2022-09-10T00:00:00Z,115,108,0,553.18,889.89,136.56,363.27,0,0,0
022_AAAK,CRGRO048,23,23,2022-09-11T00:00:00Z,116,109,0,555.85,896.28,136.24,372.96,0,0,0
022_AAAK,CRGRO048,23,23,2022-09-12T00:00:00Z,117,110,0,558.26,896.28,135.94,382.01,0,0,0
022_AAAK,CRGRO048,23,23,2022-09-13T00:00:00Z,118,111,0,558.15,902.34,136.56,391.79,0,0,0
022_AAAK,CRGRO048,23,23,2022-09-14T00:00:00Z,119,112,0,558.06,907.62,137.07,401.4,0,0,0
022_AAAK,CRGRO048,23,23,2022-09-15T00:00:00Z,120,113,0,558.06,907.62,137.48,410.84,0,0,0
022_AAAK,CRGRO048,23,23,2022-09-16T00:00:00Z,121,114,0,558.06,907.62,137.89,419.89,0,0,0
022_AAAK,CRGRO048,23,23,2022-09-17T00:00:00Z,122,115,0,557.98,912.06,138.18,428.59,0,0,0
022_AAAK,CRGRO048,23,23,2022-09-18T00:00:00Z,123,116,0,559.47,916.58,138.46,437.3,0,0,0
022_AAAK,CRGRO048,23,23,2022-09-19T00:00:00Z,124,117,0,560.9,920.47,138.67,445.75,0,0,0
022_AAAK,CRGRO048,23,23,2022-09-20T00:00:00Z,125,118,0,562.44,920.47,138.93,453.78,0,0,0
022_AAAK,CRGRO048,23,23,2022-09-21T00:00:00Z,126,119,0,563.9,920.47,139.15,461.43,0,0,0
022_AAAK,CRGRO048,23,23,2022-09-22T00:00:00Z,127,120,0,565.34,920.47,139.34,468.67,0,0,0
022_AAAK,CRGRO048,23,23,2022-09-23T00:00:00Z,128,121,0,566.74,920.47,139.59,476.31,0,0,0
022_AAAK,CRGRO048,23,23,2022-09-24T00:00:00Z,129,122,0,568.18,920.47,139.43,483.36,0,0,0
022_AAAK,CRGRO048,23,23,2022-09-25T00:00:00Z,130,123,0,568.18,920.47,139.68,490.27,0,0,0
022_AAAK,CRGRO048,23,23,2022-09-26T00:00:00Z,131,124,0,568.02,925.23,139.79,496.79,0,0,0
022_AAAK,CRGRO048,23,23,2022-09-27T00:00:00Z,132,125,0,568.03,925.23,139.9,503.43,0,0,0
022_AAAK,CRGRO048,23,23,2022-09-28T00:00:00Z,133,126,0,567.91,927.58,139.99,509.57,0,0,0
022_AAAK,CRGRO048,23,23,2022-09-29T00:00:00Z,134,127,0,567.78,929.77,140.1,515.68,0,0,0
022_AAAK,CRGRO048,23,23,2022-09-30T00:00:00Z,135,128,0,567.78,929.77,140.22,521.28,0,0,0
022_AAAK,CRGRO048,23,23,2022-10-01T00:00:00Z,136,129,0,567.6,931.85,140.3,526.1,0,0,0
022_AAAK,CRGRO048,23,23,2022-10-02T00:00:00Z,137,130,0,568.87,931.85,140.46,530.6,0,0,0
022_AAAK,CRGRO048,23,23,2022-10-03T00:00:00Z,138,131,0,568.64,933.77,140.58,534.95,0,0,0
022_AAAK,CRGRO048,23,23,2022-10-04T00:00:00Z,139,132,0,569.95,933.77,140.79,538.22,0,0,0
022_AAAK,CRGRO048,23,23,2022-10-05T00:00:00Z,140,133,0,570.82,935.65,140.93,540.55,0,0,0
022_AAAK,CRGRO048,23,23,2022-10-06T00:00:00Z,141,134,0,571.71,935.65,141.15,542.49,0,0,0
022_AAAK,CRGRO048,23,23,2022-10-07T00:00:00Z,142,135,0,571.71,935.65,141.37,543.88,0,0,0
022_AAAK,CRGRO048,23,23,2022-10-08T00:00:00Z,143,136,0,573.76,935.65,141.68,545.12,0,0,0
022_AAAK,CRGRO048,24,24,2022-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,24,24,2022-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,24,24,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,24,24,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,24,24,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,24,24,2022-07-09T00:00:00Z,52,45,0,5.92,0,0.21,0,0,0,0
022_AAAK,CRGRO048,24,24,2022-07-10T00:00:00Z,53,46,0,14.47,0,0.66,0,0,0,0
022_AAAK,CRGRO048,24,24,2022-07-11T00:00:00Z,54,47,0,24.98,0,1.38,0,0,0,0
022_AAAK,CRGRO048,24,24,2022-07-12T00:00:00Z,55,48,0,36.05,0,2.37,0,0,0,0
022_AAAK,CRGRO048,24,24,2022-07-13T00:00:00Z,56,49,0,47.66,0,3.63,0,0,0,0
022_AAAK,CRGRO048,24,24,2022-07-14T00:00:00Z,57,50,0,58.18,0,5.13,0,0,0,0
022_AAAK,CRGRO048,24,24,2022-07-15T00:00:00Z,58,51,0,65,9.04,6.67,0,0,0,0
022_AAAK,CRGRO048,24,24,2022-07-16T00:00:00Z,59,52,0,73.14,22.21,8.39,0.14,0,0,0
022_AAAK,CRGRO048,24,24,2022-07-17T00:00:00Z,60,53,0,84.74,38.58,10.43,0.48,0,0,0
022_AAAK,CRGRO048,24,24,2022-07-18T00:00:00Z,61,54,0,97.94,56.06,12.81,1.07,0,0,0
022_AAAK,CRGRO048,24,24,2022-07-19T00:00:00Z,62,55,0,109.86,74.5,15.43,1.92,0,0,0
022_AAAK,CRGRO048,24,24,2022-07-20T00:00:00Z,63,56,0,121.21,91.21,18.23,3.02,0,0,0
022_AAAK,CRGRO048,24,24,2022-07-21T00:00:00Z,64,57,0,134.53,102.7,21.39,4.39,0,0,0
022_AAAK,CRGRO048,24,24,2022-07-22T00:00:00Z,65,58,0,148.34,116.4,24.5,5.83,0,0,0
022_AAAK,CRGRO048,24,24,2022-07-23T00:00:00Z,66,59,0,161.22,135.43,27.66,7.46,0,0,0
022_AAAK,CRGRO048,24,24,2022-07-24T00:00:00Z,67,60,0,173.34,156.71,30.91,9.4,0,0,0
022_AAAK,CRGRO048,24,24,2022-07-25T00:00:00Z,68,61,0,182.68,175.8,34.11,11.68,0,0,0
022_AAAK,CRGRO048,24,24,2022-07-26T00:00:00Z,69,62,0,197.49,193.86,37.4,14.19,0,0,0
022_AAAK,CRGRO048,24,24,2022-07-27T00:00:00Z,70,63,0,210.42,214.69,40.7,16.98,0,0,0
022_AAAK,CRGRO048,24,24,2022-07-28T00:00:00Z,71,64,0,223.76,236.37,44.16,20.1,0,0,0
022_AAAK,CRGRO048,24,24,2022-07-29T00:00:00Z,72,65,0,237.38,256.88,47.67,23.49,0,0,0
022_AAAK,CRGRO048,24,24,2022-07-30T00:00:00Z,73,66,0,251.55,276.31,51.16,27.11,0,0,0
022_AAAK,CRGRO048,24,24,2022-07-31T00:00:00Z,74,67,0,265.09,291.44,54.64,30.96,0,0,0
022_AAAK,CRGRO048,24,24,2022-08-01T00:00:00Z,75,68,0,277.32,314.71,58.09,35.11,0,0,0
022_AAAK,CRGRO048,24,24,2022-08-02T00:00:00Z,76,69,0,290.71,335.47,61.63,39.61,0,0,0
022_AAAK,CRGRO048,24,24,2022-08-03T00:00:00Z,77,70,0,303.45,357.06,65.21,44.48,0,0,0
022_AAAK,CRGRO048,24,24,2022-08-04T00:00:00Z,78,71,0,316.24,379.03,68.59,49.43,0,0,0
022_AAAK,CRGRO048,24,24,2022-08-05T00:00:00Z,79,72,0,328.72,401.84,72.05,54.85,0,0,0
022_AAAK,CRGRO048,24,24,2022-08-06T00:00:00Z,80,73,0,340.69,423.36,75.42,60.48,0,0,0
022_AAAK,CRGRO048,24,24,2022-08-07T00:00:00Z,81,74,0,352.87,443.9,79.22,66.97,0,0,0
022_AAAK,CRGRO048,24,24,2022-08-08T00:00:00Z,82,75,0,365.45,465.89,82.7,73.36,0,0,0
022_AAAK,CRGRO048,24,24,2022-08-09T00:00:00Z,83,76,0,377.92,486.95,86.24,80.18,0,0,0
022_AAAK,CRGRO048,24,24,2022-08-10T00:00:00Z,84,77,0,390.25,508.37,89.99,87.73,0,0,0
022_AAAK,CRGRO048,24,24,2022-08-11T00:00:00Z,85,78,0,401.19,529.67,93.77,95.79,0,0,0
022_AAAK,CRGRO048,24,24,2022-08-12T00:00:00Z,86,79,0,411.3,550.23,97.27,103.9,0,0,0
022_AAAK,CRGRO048,24,24,2022-08-13T00:00:00Z,87,80,0,423.31,571.01,100.79,112.38,0,0,0
022_AAAK,CRGRO048,24,24,2022-08-14T00:00:00Z,88,81,0,434.26,592.64,104.16,120.97,0,0,0
022_AAAK,CRGRO048,24,24,2022-08-15T00:00:00Z,89,82,0,442.05,614.08,107.28,129.69,0,0,0
022_AAAK,CRGRO048,24,24,2022-08-16T00:00:00Z,90,83,0,453.95,635.28,110.52,138.96,0,0,0
022_AAAK,CRGRO048,24,24,2022-08-17T00:00:00Z,91,84,0,463.66,654.15,113.59,148.37,0,0,0
022_AAAK,CRGRO048,24,24,2022-08-18T00:00:00Z,92,85,0,473.72,671.58,116.87,158.85,0,0,0
022_AAAK,CRGRO048,24,24,2022-08-19T00:00:00Z,93,86,0,484.53,691.89,119.79,168.63,0,0,0
022_AAAK,CRGRO048,24,24,2022-08-20T00:00:00Z,94,87,0,494.53,710.52,122.58,178.57,0,0,0
022_AAAK,CRGRO048,24,24,2022-08-21T00:00:00Z,95,88,0,502.69,723.99,125.31,189.04,0,0,0
022_AAAK,CRGRO048,24,24,2022-08-22T00:00:00Z,96,89,0,511.42,743.7,127.97,199.93,0,0,0
022_AAAK,CRGRO048,24,24,2022-08-23T00:00:00Z,97,90,0,518.6,759.77,130.11,211.24,0,0,0
022_AAAK,CRGRO048,24,24,2022-08-24T00:00:00Z,98,91,0,526.46,776.25,131.95,222.63,0,0,0
022_AAAK,CRGRO048,24,24,2022-08-25T00:00:00Z,99,92,0,532.94,794.05,131.29,233.91,0,0,0
022_AAAK,CRGRO048,24,24,2022-08-26T00:00:00Z,100,93,0,539.48,810.57,133.48,245.82,0,0,0
022_AAAK,CRGRO048,24,24,2022-08-27T00:00:00Z,101,94,0,545.97,824,135.28,257.86,0,0,0
022_AAAK,CRGRO048,24,24,2022-08-28T00:00:00Z,102,95,0,551.58,838.75,136.2,270.32,0,0,0
022_AAAK,CRGRO048,24,24,2022-08-29T00:00:00Z,103,96,0,556.81,850.84,136.12,282.72,0,0,0
022_AAAK,CRGRO048,24,24,2022-08-30T00:00:00Z,104,97,0,556.39,864.05,137.72,294.24,0,0,0
022_AAAK,CRGRO048,24,24,2022-08-31T00:00:00Z,105,98,0,561.61,875.14,138.99,305.94,0,0,0
022_AAAK,CRGRO048,24,24,2022-09-01T00:00:00Z,106,99,0,566.21,886.26,138.45,315.77,0,0,0
022_AAAK,CRGRO048,24,24,2022-09-02T00:00:00Z,107,100,0,570.58,897.17,139.84,327.53,0,0,0
022_AAAK,CRGRO048,24,24,2022-09-03T00:00:00Z,108,101,0,574.43,906.7,140.91,339.05,0,0,0
022_AAAK,CRGRO048,24,24,2022-09-04T00:00:00Z,109,102,0,578.27,915.55,140.43,345.95,0,0,0
022_AAAK,CRGRO048,24,24,2022-09-05T00:00:00Z,110,103,0,581.86,915.55,140.77,357.22,0,0,0
022_AAAK,CRGRO048,24,24,2022-09-06T00:00:00Z,111,104,0,581.59,924.28,141.67,368.04,0,0,0
022_AAAK,CRGRO048,24,24,2022-09-07T00:00:00Z,112,105,0,584.67,932.02,141.76,378.88,0,0,0
022_AAAK,CRGRO048,24,24,2022-09-08T00:00:00Z,113,106,0,587.29,939.38,141.38,386.5,0,0,0
022_AAAK,CRGRO048,24,24,2022-09-09T00:00:00Z,114,107,0,586.92,945.59,141.05,393.01,0,0,0
022_AAAK,CRGRO048,24,24,2022-09-10T00:00:00Z,115,108,0,585.81,949.68,140.71,398.11,0,0,0
022_AAAK,CRGRO048,24,24,2022-09-11T00:00:00Z,116,109,0,586.73,953.27,140.38,407.26,0,0,0
022_AAAK,CRGRO048,24,24,2022-09-12T00:00:00Z,117,110,0,588.69,953.27,140.13,415.9,0,0,0
022_AAAK,CRGRO048,24,24,2022-09-13T00:00:00Z,118,111,0,587.38,956.58,140.55,426.1,0,0,0
022_AAAK,CRGRO048,24,24,2022-09-14T00:00:00Z,119,112,0,587.12,960.84,140.84,436.03,0,0,0
022_AAAK,CRGRO048,24,24,2022-09-15T00:00:00Z,120,113,0,587.12,960.84,141.05,445.76,0,0,0
022_AAAK,CRGRO048,24,24,2022-09-16T00:00:00Z,121,114,0,587.12,960.84,141.27,455.13,0,0,0
022_AAAK,CRGRO048,24,24,2022-09-17T00:00:00Z,122,115,0,587.11,961.65,141.39,464.09,0,0,0
022_AAAK,CRGRO048,24,24,2022-09-18T00:00:00Z,123,116,0,588.47,965.4,141.52,472.94,0,0,0
022_AAAK,CRGRO048,24,24,2022-09-19T00:00:00Z,124,117,0,589.85,968.56,141.64,481.35,0,0,0
022_AAAK,CRGRO048,24,24,2022-09-20T00:00:00Z,125,118,0,591.33,968.56,141.8,489.36,0,0,0
022_AAAK,CRGRO048,24,24,2022-09-21T00:00:00Z,126,119,0,592.74,968.56,141.96,497.06,0,0,0
022_AAAK,CRGRO048,24,24,2022-09-22T00:00:00Z,127,120,0,594.12,968.56,142.1,504.18,0,0,0
022_AAAK,CRGRO048,24,24,2022-09-23T00:00:00Z,128,121,0,595.44,968.56,142.29,511.46,0,0,0
022_AAAK,CRGRO048,24,24,2022-09-24T00:00:00Z,129,122,0,596.81,968.56,142.51,518.1,0,0,0
022_AAAK,CRGRO048,24,24,2022-09-25T00:00:00Z,130,123,0,596.81,968.56,142.71,524.42,0,0,0
022_AAAK,CRGRO048,24,24,2022-09-26T00:00:00Z,131,124,0,596.67,973.01,142.83,530.39,0,0,0
022_AAAK,CRGRO048,24,24,2022-09-27T00:00:00Z,132,125,0,596.67,973.01,142.94,535.97,0,0,0
022_AAAK,CRGRO048,24,24,2022-09-28T00:00:00Z,133,126,0,596.56,975.26,143.04,541.05,0,0,0
022_AAAK,CRGRO048,24,24,2022-09-29T00:00:00Z,134,127,0,596.43,977.39,143.15,545.66,0,0,0
022_AAAK,CRGRO048,24,24,2022-09-30T00:00:00Z,135,128,0,596.43,977.39,143.28,549.73,0,0,0
022_AAAK,CRGRO048,24,24,2022-10-01T00:00:00Z,136,129,0,596.26,979.37,143.36,553.07,0,0,0
022_AAAK,CRGRO048,24,24,2022-10-02T00:00:00Z,137,130,0,597.5,979.37,143.53,555.81,0,0,0
022_AAAK,CRGRO048,24,24,2022-10-03T00:00:00Z,138,131,0,597.28,981.2,143.64,557.74,0,0,0
022_AAAK,CRGRO048,24,24,2022-10-04T00:00:00Z,139,132,0,598.57,981.2,143.85,558.99,0,0,0
022_AAAK,CRGRO048,24,24,2022-10-05T00:00:00Z,140,133,0,599.41,982.98,143.98,559.83,0,0,0
022_AAAK,CRGRO048,24,24,2022-10-06T00:00:00Z,141,134,0,600.24,982.98,144.21,560.49,0,0,0
022_AAAK,CRGRO048,24,24,2022-10-07T00:00:00Z,142,135,0,600.24,982.98,144.43,560.94,0,0,0
022_AAAK,CRGRO048,24,24,2022-10-08T00:00:00Z,143,136,0,602.27,982.98,144.74,561.39,0,0,0
022_AAAK,CRGRO048,25,25,2022-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,25,25,2022-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,25,25,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,25,25,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,25,25,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,25,25,2022-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,25,25,2022-07-10T00:00:00Z,53,46,0,2.72,0,0.1,0,0,0,0
022_AAAK,CRGRO048,25,25,2022-07-11T00:00:00Z,54,47,0,8.24,0,0.36,0,0,0,0
022_AAAK,CRGRO048,25,25,2022-07-12T00:00:00Z,55,48,0,12.87,0,0.73,0,0,0,0
022_AAAK,CRGRO048,25,25,2022-07-13T00:00:00Z,56,49,0,16.65,0,1.16,0,0,0,0
022_AAAK,CRGRO048,25,25,2022-07-14T00:00:00Z,57,50,0,20.22,0,1.69,0,0,0,0
022_AAAK,CRGRO048,25,25,2022-07-15T00:00:00Z,58,51,0,25.02,0,2.33,0,0,0,0
022_AAAK,CRGRO048,25,25,2022-07-16T00:00:00Z,59,52,0,30.81,4.18,3.1,0,0,0,0
022_AAAK,CRGRO048,25,25,2022-07-17T00:00:00Z,60,53,0,39.1,12.8,4.08,0.06,0,0,0
022_AAAK,CRGRO048,25,25,2022-07-18T00:00:00Z,61,54,0,48.93,20.1,5.33,0.26,0,0,0
022_AAAK,CRGRO048,25,25,2022-07-19T00:00:00Z,62,55,0,57.95,26.1,6.76,0.57,0,0,0
022_AAAK,CRGRO048,25,25,2022-07-20T00:00:00Z,63,56,0,66.84,31.78,8.37,0.95,0,0,0
022_AAAK,CRGRO048,25,25,2022-07-21T00:00:00Z,64,57,0,77.41,39.38,10.23,1.43,0,0,0
022_AAAK,CRGRO048,25,25,2022-07-22T00:00:00Z,65,58,0,88.65,48.77,12.21,1.98,0,0,0
022_AAAK,CRGRO048,25,25,2022-07-23T00:00:00Z,66,59,0,99.35,62.19,14.33,2.66,0,0,0
022_AAAK,CRGRO048,25,25,2022-07-24T00:00:00Z,67,60,0,109.66,77.78,16.57,3.56,0,0,0
022_AAAK,CRGRO048,25,25,2022-07-25T00:00:00Z,68,61,0,117.77,91.96,18.89,4.69,0,0,0
022_AAAK,CRGRO048,25,25,2022-07-26T00:00:00Z,69,62,0,129.82,105.83,21.4,6,0,0,0
022_AAAK,CRGRO048,25,25,2022-07-27T00:00:00Z,70,63,0,141.22,122.31,24.05,7.52,0,0,0
022_AAAK,CRGRO048,25,25,2022-07-28T00:00:00Z,71,64,0,153.2,139.86,26.87,9.3,0,0,0
022_AAAK,CRGRO048,25,25,2022-07-29T00:00:00Z,72,65,0,165.62,156.78,29.8,11.3,0,0,0
022_AAAK,CRGRO048,25,25,2022-07-30T00:00:00Z,73,66,0,178.74,173.17,32.77,13.51,0,0,0
022_AAAK,CRGRO048,25,25,2022-07-31T00:00:00Z,74,67,0.09,191.45,186.16,35.78,15.93,0.05,0,0
022_AAAK,CRGRO048,25,25,2022-08-01T00:00:00Z,75,68,2.04,203.22,205.04,38.83,18.58,1,0.01,0.19
022_AAAK,CRGRO048,25,25,2022-08-02T00:00:00Z,76,69,5.93,216.14,223.2,41.98,21.51,2.74,0.14,3.09
022_AAAK,CRGRO048,25,25,2022-08-03T00:00:00Z,77,70,11.58,228.55,242.45,45.21,24.75,5.07,0.72,17.87
022_AAAK,CRGRO048,25,25,2022-08-04T00:00:00Z,78,71,12.28,241.15,262.35,48.35,28.11,5.09,1.22,34.3
022_AAAK,CRGRO048,25,25,2022-08-05T00:00:00Z,79,72,12.88,254.45,283.31,51.62,31.86,5.06,1.13,36.02
022_AAAK,CRGRO048,25,25,2022-08-06T00:00:00Z,80,73,13.16,265.11,303.42,54.79,35.83,4.96,1.01,36.36
022_AAAK,CRGRO048,25,25,2022-08-07T00:00:00Z,81,74,13.16,273.81,322.85,58.28,40.48,4.81,0.9,36.36
022_AAAK,CRGRO048,25,25,2022-08-08T00:00:00Z,82,75,13.16,280.92,343.88,61.4,45.13,4.68,0.81,36.36
022_AAAK,CRGRO048,25,25,2022-08-09T00:00:00Z,83,76,13.16,285.61,364.24,64.39,50.16,4.61,0.72,36.36
022_AAAK,CRGRO048,25,25,2022-08-10T00:00:00Z,84,77,13.16,297.81,385.16,67.7,55.81,4.42,0.65,36.36
022_AAAK,CRGRO048,25,25,2022-08-11T00:00:00Z,85,78,13.16,308.4,407.52,71.04,61.92,4.27,0.59,36.36
022_AAAK,CRGRO048,25,25,2022-08-12T00:00:00Z,86,79,13.16,317.89,425.92,74.15,68.16,4.14,0.53,36.36
022_AAAK,CRGRO048,25,25,2022-08-13T00:00:00Z,87,80,13.16,329.61,441.24,77.32,74.72,3.99,0.49,36.36
022_AAAK,CRGRO048,25,25,2022-08-14T00:00:00Z,88,81,13.16,340.08,454.3,80.36,81.36,3.87,0.45,36.36
022_AAAK,CRGRO048,25,25,2022-08-15T00:00:00Z,89,82,13.16,347.42,463.58,83.19,88.04,3.79,0.41,36.36
022_AAAK,CRGRO048,25,25,2022-08-16T00:00:00Z,90,83,13.16,358.08,484.53,86.04,95.04,3.68,0.38,36.36
022_AAAK,CRGRO048,25,25,2022-08-17T00:00:00Z,91,84,13.16,366.66,502.92,88.7,102.22,3.59,0.36,36.36
022_AAAK,CRGRO048,25,25,2022-08-18T00:00:00Z,92,85,13.16,375.74,519.22,91.51,110.27,3.5,0.33,36.36
022_AAAK,CRGRO048,25,25,2022-08-19T00:00:00Z,93,86,13.16,385.66,538.72,94,117.84,3.41,0.31,36.36
022_AAAK,CRGRO048,25,25,2022-08-20T00:00:00Z,94,87,13.16,395.06,556.04,96.45,125.58,3.33,0.29,36.36
022_AAAK,CRGRO048,25,25,2022-08-21T00:00:00Z,95,88,13.16,402.84,568.1,98.95,133.77,3.27,0.27,36.36
022_AAAK,CRGRO048,25,25,2022-08-22T00:00:00Z,96,89,13.16,411.33,585.86,101.54,142.31,3.2,0.26,36.36
022_AAAK,CRGRO048,25,25,2022-08-23T00:00:00Z,97,90,13.16,418.4,600.16,104.02,151.22,3.15,0.24,36.36
022_AAAK,CRGRO048,25,25,2022-08-24T00:00:00Z,98,91,13.16,426.31,615.04,106.38,160.22,3.09,0.23,36.36
022_AAAK,CRGRO048,25,25,2022-08-25T00:00:00Z,99,92,13.16,432.91,631.41,108.35,169.84,3.04,0.21,36.36
022_AAAK,CRGRO048,25,25,2022-08-26T00:00:00Z,100,93,13.16,439.67,646.93,110.48,179.31,2.99,0.2,36.36
022_AAAK,CRGRO048,25,25,2022-08-27T00:00:00Z,101,94,13.16,446.46,659.7,112.5,188.96,2.95,0.19,36.36
022_AAAK,CRGRO048,25,25,2022-08-28T00:00:00Z,102,95,13.16,452.45,673.97,114.56,199.09,2.91,0.18,36.36
022_AAAK,CRGRO048,25,25,2022-08-29T00:00:00Z,103,96,13.16,458.18,685.81,116.5,209.3,2.87,0.17,36.36
022_AAAK,CRGRO048,25,25,2022-08-30T00:00:00Z,104,97,13.16,463.07,699,118.23,218.92,2.84,0.17,36.36
022_AAAK,CRGRO048,25,25,2022-08-31T00:00:00Z,105,98,13.16,468.98,710.21,119.96,228.85,2.81,0.16,36.36
022_AAAK,CRGRO048,25,25,2022-09-01T00:00:00Z,106,99,13.16,474.36,721.63,119.49,239.13,2.77,0.15,36.36
022_AAAK,CRGRO048,25,25,2022-09-02T00:00:00Z,107,100,13.16,479.52,732.98,121.09,249.32,2.74,0.15,36.36
022_AAAK,CRGRO048,25,25,2022-09-03T00:00:00Z,108,101,13.16,484.29,743.08,122.57,259.34,2.72,0.14,36.36
022_AAAK,CRGRO048,25,25,2022-09-04T00:00:00Z,109,102,13.16,489.06,752.71,122.11,266.91,2.69,0.14,36.36
022_AAAK,CRGRO048,25,25,2022-09-05T00:00:00Z,110,103,13.16,493.41,761.06,123.48,276.82,2.67,0.13,36.36
022_AAAK,CRGRO048,25,25,2022-09-06T00:00:00Z,111,104,13.16,493.1,770.87,124.59,286.51,2.67,0.13,36.36
022_AAAK,CRGRO048,25,25,2022-09-07T00:00:00Z,112,105,13.16,497.28,779.85,125.74,296.27,2.65,0.12,36.36
022_AAAK,CRGRO048,25,25,2022-09-08T00:00:00Z,113,106,13.16,500.91,788.48,125.33,304.76,2.63,0.12,36.36
022_AAAK,CRGRO048,25,25,2022-09-09T00:00:00Z,114,107,13.16,500.68,796.46,124.94,312.02,2.63,0.12,36.36
022_AAAK,CRGRO048,25,25,2022-09-10T00:00:00Z,115,108,13.16,503.83,804.48,124.6,317.82,2.61,0.11,36.36
022_AAAK,CRGRO048,25,25,2022-09-11T00:00:00Z,116,109,13.16,507.11,811.8,124.92,327.46,2.6,0.11,36.36
022_AAAK,CRGRO048,25,25,2022-09-12T00:00:00Z,117,110,13.16,510.1,811.8,124.59,336.87,2.58,0.11,36.36
022_AAAK,CRGRO048,25,25,2022-09-13T00:00:00Z,118,111,13.16,509.97,818.92,125.33,346.16,2.58,0.11,36.36
022_AAAK,CRGRO048,25,25,2022-09-14T00:00:00Z,119,112,13.16,509.85,825.16,125.94,355.3,2.58,0.1,36.36
