EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAI,CRGRO048,12,12,2023-07-19T00:00:00Z,69,63,0.08,112.62,92.9,18.07,4.29,0.07,0,0.01
023_AAAI,CRGRO048,12,12,2023-07-20T00:00:00Z,70,64,0.08,122.35,105.26,20.35,5.57,0.06,0,0.01
023_AAAI,CRGRO048,12,12,2023-07-21T00:00:00Z,71,65,0.08,131.41,118.47,22.67,7.04,0.06,0,0.01
023_AAAI,CRGRO048,12,12,2023-07-22T00:00:00Z,72,66,0.08,142.32,133.66,25.29,8.8,0.05,0,0.01
023_AAAI,CRGRO048,12,12,2023-07-23T00:00:00Z,73,67,0.08,153.92,148.51,28.19,10.89,0.05,0,0.01
023_AAAI,CRGRO048,12,12,2023-07-24T00:00:00Z,74,68,0.08,164.69,164.06,30.93,13.08,0.05,0,0.01
023_AAAI,CRGRO048,12,12,2023-07-25T00:00:00Z,75,69,0.08,175.9,177.99,33.69,15.45,0.04,0,0.01
023_AAAI,CRGRO048,12,12,2023-07-26T00:00:00Z,76,70,0.08,187.9,193.73,36.41,17.93,0.04,0,0.01
023_AAAI,CRGRO048,12,12,2023-07-27T00:00:00Z,77,71,0.12,195.5,208.58,39.09,20.65,0.06,0,0.01
023_AAAI,CRGRO048,12,12,2023-07-28T00:00:00Z,78,72,1.49,205.15,226.39,41.93,23.75,0.73,0,0.09
023_AAAI,CRGRO048,12,12,2023-07-29T00:00:00Z,79,73,1.58,216.93,245.12,44.89,27.14,0.73,0,0.09
023_AAAI,CRGRO048,12,12,2023-07-30T00:00:00Z,80,74,1.66,228.88,262.59,47.62,30.47,0.73,0,0.1
023_AAAI,CRGRO048,12,12,2023-07-31T00:00:00Z,81,75,1.75,240.56,280.74,50.55,34.26,0.73,0,0.1
023_AAAI,CRGRO048,12,12,2023-08-01T00:00:00Z,82,76,1.75,253.05,300.26,53.47,38.17,0.69,0,0.1
023_AAAI,CRGRO048,12,12,2023-08-02T00:00:00Z,83,77,1.75,263.46,313.03,56.48,42.45,0.66,0.01,0.34
023_AAAI,CRGRO048,12,12,2023-08-03T00:00:00Z,84,78,1.75,271.39,328.92,59.21,46.69,0.64,0.01,0.34
023_AAAI,CRGRO048,12,12,2023-08-04T00:00:00Z,85,79,1.75,279.95,347.97,62.04,51.41,0.62,0.01,0.34
023_AAAI,CRGRO048,12,12,2023-08-05T00:00:00Z,86,80,1.75,291.11,367.1,64.75,56.21,0.6,0.01,0.34
023_AAAI,CRGRO048,12,12,2023-08-06T00:00:00Z,87,81,1.75,302.63,385.77,67.45,61.11,0.58,0.01,0.6
023_AAAI,CRGRO048,12,12,2023-08-07T00:00:00Z,88,82,1.75,308.16,405.75,70.01,66.54,0.57,0.01,0.6
023_AAAI,CRGRO048,12,12,2023-08-08T00:00:00Z,89,83,1.75,317.46,422.05,72.52,72.16,0.55,0.01,0.6
023_AAAI,CRGRO048,12,12,2023-08-09T00:00:00Z,90,84,1.75,326.92,435.11,75.18,78.16,0.54,0.01,0.6
023_AAAI,CRGRO048,12,12,2023-08-10T00:00:00Z,91,85,1.75,337.25,449.49,77.79,84.26,0.52,0.01,0.6
023_AAAI,CRGRO048,12,12,2023-08-11T00:00:00Z,92,86,1.75,340.44,467.65,80.03,90.43,0.51,0.01,0.6
023_AAAI,CRGRO048,12,12,2023-08-12T00:00:00Z,93,87,3.09,349.84,486.28,82.25,96.71,0.88,0.02,1.5
023_AAAI,CRGRO048,12,12,2023-08-13T00:00:00Z,94,88,3.13,357.84,496.33,84.41,103.18,0.87,0.01,1.5
023_AAAI,CRGRO048,12,12,2023-08-14T00:00:00Z,95,89,5.01,366.7,511.48,86.44,109.66,1.37,0.03,3.45
023_AAAI,CRGRO048,12,12,2023-08-15T00:00:00Z,96,90,5.11,375.6,526.52,88.5,116.7,1.36,0.03,3.48
023_AAAI,CRGRO048,12,12,2023-08-16T00:00:00Z,97,91,5.15,382.31,543.01,90.65,124.52,1.35,0.04,4.57
023_AAAI,CRGRO048,12,12,2023-08-17T00:00:00Z,98,92,5.17,386.28,549.8,92.81,132.6,1.34,0.03,4.58
023_AAAI,CRGRO048,12,12,2023-08-18T00:00:00Z,99,93,7.66,394.38,565.8,94.83,140.64,1.94,0.05,7.3
023_AAAI,CRGRO048,12,12,2023-08-19T00:00:00Z,100,94,7.69,397.47,578.8,94.46,145.54,1.93,0.08,11.02
023_AAAI,CRGRO048,12,12,2023-08-20T00:00:00Z,101,95,7.74,404.23,593.75,96.19,153.63,1.91,0.07,11.03
023_AAAI,CRGRO048,12,12,2023-08-21T00:00:00Z,102,96,7.78,408.93,608.8,97.81,161.94,1.9,0.07,11.03
023_AAAI,CRGRO048,12,12,2023-08-22T00:00:00Z,103,97,10.12,416.9,620.67,99.32,169.88,2.43,0.09,15.17
023_AAAI,CRGRO048,12,12,2023-08-23T00:00:00Z,104,98,10.17,424.11,627.21,99.12,172.61,2.4,0.13,22.19
023_AAAI,CRGRO048,12,12,2023-08-24T00:00:00Z,105,99,10.17,423.02,640.86,100.54,181.47,2.4,0.12,22.19
023_AAAI,CRGRO048,12,12,2023-08-25T00:00:00Z,106,100,10.21,429.64,646.83,101.93,189.95,2.38,0.12,22.2
023_AAAI,CRGRO048,12,12,2023-08-26T00:00:00Z,107,101,21.39,435.35,658.25,101.5,196.06,4.91,0.34,65.7
023_AAAI,CRGRO048,12,12,2023-08-27T00:00:00Z,108,102,21.53,439.77,666.6,101.24,198.69,4.89,0.45,90.02
023_AAAI,CRGRO048,12,12,2023-08-28T00:00:00Z,109,103,21.53,438.42,679.16,102.33,207.16,4.91,0.43,90.02
023_AAAI,CRGRO048,12,12,2023-08-29T00:00:00Z,110,104,21.69,443.39,690.05,101.9,216.6,4.89,0.42,90.14
023_AAAI,CRGRO048,12,12,2023-08-30T00:00:00Z,111,105,21.69,448.4,690.05,101.59,225.18,4.84,0.4,90.14
023_AAAI,CRGRO048,12,12,2023-08-31T00:00:00Z,112,106,21.69,447.43,700.15,102.55,234.68,4.85,0.38,90.14
023_AAAI,CRGRO048,12,12,2023-09-01T00:00:00Z,113,107,21.69,446.57,709.82,102.13,243.44,4.86,0.37,90.14
023_AAAI,CRGRO048,12,12,2023-09-02T00:00:00Z,114,108,21.69,450.09,717.49,102.63,253.4,4.82,0.36,90.14
023_AAAI,CRGRO048,12,12,2023-09-03T00:00:00Z,115,109,21.69,450.09,717.49,103.43,262.93,4.82,0.34,90.14
023_AAAI,CRGRO048,12,12,2023-09-04T00:00:00Z,116,110,21.69,449.5,726.63,104.14,272.07,4.82,0.33,90.14
023_AAAI,CRGRO048,12,12,2023-09-05T00:00:00Z,117,111,21.69,452.94,734.2,104.81,281.25,4.79,0.32,90.14
023_AAAI,CRGRO048,12,12,2023-09-06T00:00:00Z,118,112,21.69,452.94,734.2,105.32,290.03,4.79,0.31,90.14
023_AAAI,CRGRO048,12,12,2023-09-07T00:00:00Z,119,113,21.69,455.71,734.2,105.96,298.88,4.76,0.3,90.14
023_AAAI,CRGRO048,12,12,2023-09-08T00:00:00Z,120,114,21.69,458.79,740.66,106.51,307.32,4.73,0.29,90.14
023_AAAI,CRGRO048,12,12,2023-09-09T00:00:00Z,121,115,21.69,461.74,740.66,107.02,315.58,4.7,0.29,90.14
023_AAAI,CRGRO048,12,12,2023-09-10T00:00:00Z,122,116,21.69,464.63,740.66,107.5,323.64,4.67,0.28,90.14
023_AAAI,CRGRO048,12,12,2023-09-11T00:00:00Z,123,117,27.85,467.22,740.66,107.28,331.34,5.96,0.39,128.53
023_AAAI,CRGRO048,12,12,2023-09-12T00:00:00Z,124,118,27.85,467.01,746.67,107.05,338.6,5.96,0.42,142.37
023_AAAI,CRGRO048,12,12,2023-09-13T00:00:00Z,125,119,27.89,469.49,746.67,107.42,346.16,5.94,0.41,142.37
023_AAAI,CRGRO048,12,12,2023-09-14T00:00:00Z,126,120,27.92,471.69,750.96,107.85,353.42,5.92,0.4,142.38
023_AAAI,CRGRO048,12,12,2023-09-15T00:00:00Z,127,121,27.92,471.49,756.04,108.28,360.68,5.92,0.39,142.38
023_AAAI,CRGRO048,12,12,2023-09-16T00:00:00Z,128,122,27.92,471.32,760.63,108.61,367.66,5.92,0.39,142.38
023_AAAI,CRGRO048,12,12,2023-09-17T00:00:00Z,129,123,27.92,471.17,765.15,108.96,374.58,5.93,0.38,142.38
023_AAAI,CRGRO048,12,12,2023-09-18T00:00:00Z,130,124,27.92,472.92,769.18,109.39,381.15,5.9,0.37,142.38
023_AAAI,CRGRO048,12,12,2023-09-19T00:00:00Z,131,125,27.92,472.92,769.18,109.81,387.11,5.9,0.37,142.38
023_AAAI,CRGRO048,12,12,2023-09-20T00:00:00Z,132,126,27.92,474.66,772.98,110.19,392.65,5.88,0.36,142.38
023_AAAI,CRGRO048,12,12,2023-09-21T00:00:00Z,133,127,27.92,476.44,772.98,110.65,397.6,5.86,0.36,142.38
023_AAAI,CRGRO048,12,12,2023-09-22T00:00:00Z,134,128,27.92,477.95,776.6,111.05,402.2,5.84,0.35,142.38
023_AAAI,CRGRO048,12,12,2023-09-23T00:00:00Z,135,129,28.45,479.61,776.6,111.5,406.49,5.93,0.36,144.8
023_AAAI,CRGRO048,12,12,2023-09-24T00:00:00Z,136,130,29.87,481.21,776.6,111.91,410.16,6.21,0.37,151.33
023_AAAI,CRGRO048,12,12,2023-09-25T00:00:00Z,137,131,29.88,482.56,776.6,112.28,412.97,6.19,0.37,151.33
023_AAAI,CRGRO048,12,12,2023-09-26T00:00:00Z,138,132,29.88,484,776.6,112.68,414.81,6.17,0.36,151.33
023_AAAI,CRGRO048,12,12,2023-09-27T00:00:00Z,139,133,29.89,485.57,779.41,113.03,416.23,6.16,0.36,151.33
023_AAAI,CRGRO048,12,12,2023-09-28T00:00:00Z,140,134,29.9,487.01,782.26,113.41,417.68,6.14,0.36,151.33
023_AAAI,CRGRO048,12,12,2023-09-29T00:00:00Z,141,135,29.9,487.95,784.88,113.8,419.12,6.13,0.36,151.33
023_AAAI,CRGRO048,12,12,2023-09-30T00:00:00Z,142,136,29.9,487.76,787.36,114.1,420.61,6.13,0.36,151.33
023_AAAI,CRGRO048,12,12,2023-10-01T00:00:00Z,143,137,29.9,487.76,787.36,114.4,422.01,6.13,0.36,151.33
023_AAAI,CRGRO048,12,12,2023-10-02T00:00:00Z,144,138,29.9,488.12,789.76,114.67,423.24,6.13,0.36,151.33
023_AAAI,CRGRO048,12,12,2023-10-03T00:00:00Z,145,139,30.17,488.61,792.02,114.93,424.44,6.17,0.36,152.55
023_AAAI,CRGRO048,12,12,2023-10-04T00:00:00Z,146,140,30.62,489.75,793.95,115.24,425.63,6.25,0.36,154.58
023_AAAI,CRGRO048,13,13,2023-06-30T00:00:00Z,50,44,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,13,13,2023-07-01T00:00:00Z,51,45,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,13,13,2023-07-02T00:00:00Z,52,46,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,13,13,2023-07-03T00:00:00Z,53,47,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,13,13,2023-07-04T00:00:00Z,54,48,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,13,13,2023-07-05T00:00:00Z,55,49,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,13,13,2023-07-06T00:00:00Z,56,50,0,6.57,0,0.23,0,0,0,0
023_AAAI,CRGRO048,13,13,2023-07-07T00:00:00Z,57,51,0,15.24,0,0.67,0,0,0,0
023_AAAI,CRGRO048,13,13,2023-07-08T00:00:00Z,58,52,0,22.89,0,1.28,0,0,0,0
023_AAAI,CRGRO048,13,13,2023-07-09T00:00:00Z,59,53,0,32.25,0,2.15,0,0,0,0
023_AAAI,CRGRO048,13,13,2023-07-10T00:00:00Z,60,54,0,40.98,0,3.2,0,0,0,0
023_AAAI,CRGRO048,13,13,2023-07-11T00:00:00Z,61,55,0,51.91,0,4.47,0,0,0,0
023_AAAI,CRGRO048,13,13,2023-07-12T00:00:00Z,62,56,0,62.39,9.86,5.85,0,0,0,0
023_AAAI,CRGRO048,13,13,2023-07-13T00:00:00Z,63,57,0,73.18,22.97,7.5,0.14,0,0,0
023_AAAI,CRGRO048,13,13,2023-07-14T00:00:00Z,64,58,0,82.69,34.65,9.46,0.49,0,0,0
023_AAAI,CRGRO048,13,13,2023-07-15T00:00:00Z,65,59,0,92.71,48.92,11.47,0.98,0,0,0
023_AAAI,CRGRO048,13,13,2023-07-16T00:00:00Z,66,60,0,104.05,62.18,13.82,1.7,0,0,0
023_AAAI,CRGRO048,13,13,2023-07-17T00:00:00Z,67,61,0,115.07,78.83,16.36,2.6,0,0,0
023_AAAI,CRGRO048,13,13,2023-07-18T00:00:00Z,68,62,0,126.39,95.69,19.15,3.74,0,0,0
023_AAAI,CRGRO048,13,13,2023-07-19T00:00:00Z,69,63,0,136.3,113.2,21.85,5.07,0,0,0
023_AAAI,CRGRO048,13,13,2023-07-20T00:00:00Z,70,64,0,147.48,128.42,24.63,6.63,0,0,0
023_AAAI,CRGRO048,13,13,2023-07-21T00:00:00Z,71,65,0,157.76,144.49,27.45,8.42,0,0,0
023_AAAI,CRGRO048,13,13,2023-07-22T00:00:00Z,72,66,0,170.03,162.59,30.56,10.57,0,0,0
023_AAAI,CRGRO048,13,13,2023-07-23T00:00:00Z,73,67,0,182.91,180.61,33.96,13.12,0,0,0
023_AAAI,CRGRO048,13,13,2023-07-24T00:00:00Z,74,68,0,194.75,199.11,37.17,15.77,0,0,0
023_AAAI,CRGRO048,13,13,2023-07-25T00:00:00Z,75,69,0,206.97,215.47,40.35,18.65,0,0,0
023_AAAI,CRGRO048,13,13,2023-07-26T00:00:00Z,76,70,0,219.03,233.65,43.43,21.65,0,0,0
023_AAAI,CRGRO048,13,13,2023-07-27T00:00:00Z,77,71,0,227.24,250.61,46.44,24.94,0,0,0
023_AAAI,CRGRO048,13,13,2023-07-28T00:00:00Z,78,72,0,237.61,270.7,49.62,28.66,0,0,0
023_AAAI,CRGRO048,13,13,2023-07-29T00:00:00Z,79,73,0,250.15,291.62,52.9,32.72,0,0,0
023_AAAI,CRGRO048,13,13,2023-07-30T00:00:00Z,80,74,0,262.79,310.95,55.88,36.68,0,0,0
023_AAAI,CRGRO048,13,13,2023-07-31T00:00:00Z,81,75,0,275.07,330.82,59.07,41.16,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-01T00:00:00Z,82,76,0,288.23,350.65,62.16,45.77,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-02T00:00:00Z,83,77,0,299.4,364.53,65.38,50.77,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-03T00:00:00Z,84,78,0,307.25,381.69,68.28,55.71,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-04T00:00:00Z,85,79,0,316.08,402.04,71.25,61.19,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-05T00:00:00Z,86,80,0,327.56,422.37,74.1,66.73,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-06T00:00:00Z,87,81,0,334.64,442.05,76.68,72.37,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-07T00:00:00Z,88,82,0,344.9,463.03,79.4,78.59,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-08T00:00:00Z,89,83,0,354.18,480.55,82.01,85,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-09T00:00:00Z,90,84,0,364.28,493.6,84.78,91.84,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-10T00:00:00Z,91,85,0,373.78,508.5,87.48,98.75,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-11T00:00:00Z,92,86,0,381.5,527.24,89.89,105.74,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-12T00:00:00Z,93,87,0,391.26,539.57,92.27,112.81,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-13T00:00:00Z,94,88,0,398.56,556.51,94.44,119.99,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-14T00:00:00Z,95,89,0,407.17,571.78,96.51,127.26,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-15T00:00:00Z,96,90,0,411.39,587.73,98.5,135.13,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-16T00:00:00Z,97,91,0,417.61,603.08,100.62,143.86,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-17T00:00:00Z,98,92,0,424.97,616.53,102.8,152.84,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-18T00:00:00Z,99,93,0,432.27,632.28,104.84,161.85,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-19T00:00:00Z,100,94,0,439.01,645.16,106.85,170.91,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-20T00:00:00Z,101,95,0,445.7,659.76,108.64,179.94,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-21T00:00:00Z,102,96,0,451.5,668.1,110.45,189.17,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-22T00:00:00Z,103,97,0,459.57,679.1,112.08,197.89,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-23T00:00:00Z,104,98,0,466.83,691.35,112.49,206.73,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-24T00:00:00Z,105,99,0,473.16,703.79,114.15,216.47,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-25T00:00:00Z,106,100,0,478.44,715.07,115.62,225.65,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-26T00:00:00Z,107,101,0,484.22,726.35,115.31,229.06,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-27T00:00:00Z,108,102,0,488.88,735.52,116.54,237.83,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-28T00:00:00Z,109,103,0,490.99,748.1,117.88,246.95,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-29T00:00:00Z,110,104,0,495.96,759.74,117.38,257.03,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-30T00:00:00Z,111,105,0,500,770.11,116.92,265.54,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-31T00:00:00Z,112,106,0,499.16,778.92,118.15,275.83,0,0,0
023_AAAI,CRGRO048,13,13,2023-09-01T00:00:00Z,113,107,0,501.77,788.66,117.69,284.75,0,0,0
023_AAAI,CRGRO048,13,13,2023-09-02T00:00:00Z,114,108,0,505.32,796.82,117.66,295.41,0,0,0
023_AAAI,CRGRO048,13,13,2023-09-03T00:00:00Z,115,109,0,504.97,801.94,118.7,305.52,0,0,0
023_AAAI,CRGRO048,13,13,2023-09-04T00:00:00Z,116,110,0,504.38,811.21,119.68,315.34,0,0,0
023_AAAI,CRGRO048,13,13,2023-09-05T00:00:00Z,117,111,0,508,818.89,120.62,325.14,0,0,0
023_AAAI,CRGRO048,13,13,2023-09-06T00:00:00Z,118,112,0,508,818.89,121.38,334.47,0,0,0
023_AAAI,CRGRO048,13,13,2023-09-07T00:00:00Z,119,113,0,510.75,824.29,122.12,343.8,0,0,0
023_AAAI,CRGRO048,13,13,2023-09-08T00:00:00Z,120,114,0,514.02,830.87,122.8,352.8,0,0,0
023_AAAI,CRGRO048,13,13,2023-09-09T00:00:00Z,121,115,0,517.17,830.87,123.45,361.56,0,0,0
023_AAAI,CRGRO048,13,13,2023-09-10T00:00:00Z,122,116,0,520.25,830.87,124.07,370.12,0,0,0
023_AAAI,CRGRO048,13,13,2023-09-11T00:00:00Z,123,117,0,523,830.87,124.68,378.28,0,0,0
023_AAAI,CRGRO048,13,13,2023-09-12T00:00:00Z,124,118,0,525.37,837.17,125.19,386.11,0,0,0
023_AAAI,CRGRO048,13,13,2023-09-13T00:00:00Z,125,119,0,527.93,837.17,125.72,393.9,0,0,0
023_AAAI,CRGRO048,13,13,2023-09-14T00:00:00Z,126,120,0,530.18,841.74,126.28,401.43,0,0,0
023_AAAI,CRGRO048,13,13,2023-09-15T00:00:00Z,127,121,0,529.97,847.11,126.75,409.01,0,0,0
023_AAAI,CRGRO048,13,13,2023-09-16T00:00:00Z,128,122,0,532.15,852.01,127.19,416.32,0,0,0
023_AAAI,CRGRO048,13,13,2023-09-17T00:00:00Z,129,123,0,533.87,856.82,127.74,423.4,0,0,0
023_AAAI,CRGRO048,13,13,2023-09-18T00:00:00Z,130,124,0,535.84,861.1,128.32,430.11,0,0,0
023_AAAI,CRGRO048,13,13,2023-09-19T00:00:00Z,131,125,0,535.65,865.08,128.86,436.35,0,0,0
023_AAAI,CRGRO048,13,13,2023-09-20T00:00:00Z,132,126,0,537.66,869,129.41,442.46,0,0,0
023_AAAI,CRGRO048,13,13,2023-09-21T00:00:00Z,133,127,0,539.73,869,130.03,448.37,0,0,0
023_AAAI,CRGRO048,13,13,2023-09-22T00:00:00Z,134,128,0,541.25,872.72,130.59,454.06,0,0,0
023_AAAI,CRGRO048,13,13,2023-09-23T00:00:00Z,135,129,0,543.11,872.72,131.22,459.15,0,0,0
023_AAAI,CRGRO048,13,13,2023-09-24T00:00:00Z,136,130,0,544.65,876.2,131.75,463.81,0,0,0
023_AAAI,CRGRO048,13,13,2023-09-25T00:00:00Z,137,131,0,546.22,876.2,132.29,468.18,0,0,0
023_AAAI,CRGRO048,13,13,2023-09-26T00:00:00Z,138,132,0,547.67,878.98,132.14,472.37,0,0,0
023_AAAI,CRGRO048,13,13,2023-09-27T00:00:00Z,139,133,0,549.42,882.13,132.65,476.24,0,0,0
023_AAAI,CRGRO048,13,13,2023-09-28T00:00:00Z,140,134,0,550.95,885.4,133.19,479.53,0,0,0
023_AAAI,CRGRO048,13,13,2023-09-29T00:00:00Z,141,135,0,552.14,888.44,133.68,482.24,0,0,0
023_AAAI,CRGRO048,13,13,2023-09-30T00:00:00Z,142,136,0,553.38,890.93,134.15,484.51,0,0,0
023_AAAI,CRGRO048,13,13,2023-10-01T00:00:00Z,143,137,0,555.07,890.93,134.65,486.42,0,0,0
023_AAAI,CRGRO048,13,13,2023-10-02T00:00:00Z,144,138,0,554.83,893.61,135.07,488.01,0,0,0
023_AAAI,CRGRO048,13,13,2023-10-03T00:00:00Z,145,139,0,555.57,896.16,135.52,489.58,0,0,0
023_AAAI,CRGRO048,13,13,2023-10-04T00:00:00Z,146,140,0,556.97,898.4,135.98,491.23,0,0,0
023_AAAI,CRGRO048,13,13,2023-10-05T00:00:00Z,147,141,0.17,558.36,900.73,136.43,492.82,0.03,0,0
023_AAAI,CRGRO048,14,14,2023-06-30T00:00:00Z,50,44,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-01T00:00:00Z,51,45,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-02T00:00:00Z,52,46,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-03T00:00:00Z,53,47,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-04T00:00:00Z,54,48,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-05T00:00:00Z,55,49,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-06T00:00:00Z,56,50,0,6.57,0,0.23,0,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-07T00:00:00Z,57,51,0,16.51,0,0.72,0,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-08T00:00:00Z,58,52,0,27.49,0,1.47,0,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-09T00:00:00Z,59,53,0,38.31,0,2.5,0,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-10T00:00:00Z,60,54,0,48.53,0,3.74,0,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-11T00:00:00Z,61,55,0,61.35,0,5.24,0,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-12T00:00:00Z,62,56,0,73.83,9.87,6.89,0,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-13T00:00:00Z,63,57,0,86.83,24.89,8.85,0.14,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-14T00:00:00Z,64,58,0,98.13,41.64,11.17,0.52,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-15T00:00:00Z,65,59,0,110.09,58.14,13.56,1.11,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-16T00:00:00Z,66,60,0,123.74,73.68,16.36,1.96,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-17T00:00:00Z,67,61,0,136.8,93.19,19.37,3.03,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-18T00:00:00Z,68,62,0,149.27,113.12,22.65,4.38,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-19T00:00:00Z,69,63,0,160.71,134.14,25.86,5.95,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-20T00:00:00Z,70,64,0,173.48,152.43,29.14,7.8,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-21T00:00:00Z,71,65,0,185.15,171.58,32.43,9.92,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-22T00:00:00Z,72,66,0,198.92,193.33,36.04,12.47,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-23T00:00:00Z,73,67,0,213.3,214.67,39.98,15.5,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-24T00:00:00Z,74,68,0,226.48,235.15,43.68,18.66,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-25T00:00:00Z,75,69,0,239.93,254.11,47.33,22.06,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-26T00:00:00Z,76,70,0,253.13,274.95,50.82,25.6,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-27T00:00:00Z,77,71,0,262.16,294.28,54.24,29.47,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-28T00:00:00Z,78,72,0,273.46,316.97,57.82,33.83,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-29T00:00:00Z,79,73,0,287.04,340.41,61.47,38.59,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-30T00:00:00Z,80,74,0,300.65,361.91,64.77,43.21,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-31T00:00:00Z,81,75,0,313.77,383.88,68.27,48.43,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-01T00:00:00Z,82,76,0,326.84,405.65,71.68,53.78,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-02T00:00:00Z,83,77,0,339.19,420.98,75.16,59.56,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-03T00:00:00Z,84,78,0,347.62,439.75,78.3,65.27,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-04T00:00:00Z,85,79,0,356.95,461.84,81.5,71.58,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-05T00:00:00Z,86,80,0,369,483.78,84.53,77.95,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-06T00:00:00Z,87,81,0,380.4,504.88,87.41,84.41,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-07T00:00:00Z,88,82,0,391.15,525.88,90.39,91.51,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-08T00:00:00Z,89,83,0,400.81,545.25,93.21,98.79,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-09T00:00:00Z,90,84,0,410.8,559.3,96.18,106.55,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-10T00:00:00Z,91,85,0,420.76,575.09,99.03,114.38,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-11T00:00:00Z,92,86,0,428.88,594.83,101.64,122.28,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-12T00:00:00Z,93,87,0,438.6,613.56,104.12,130.26,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-13T00:00:00Z,94,88,0,446.27,631.23,106.44,138.43,0,0,0
