EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAR,CRGRO048,20,20,2021-08-17T00:00:00Z,98,96,0,479.75,700.73,114.59,182.44,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-18T00:00:00Z,99,97,0,486.66,716.5,116.71,192.42,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-19T00:00:00Z,100,98,0,494.33,731.39,118.67,202.23,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-20T00:00:00Z,101,99,0,499.44,745.68,120.23,212.92,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-21T00:00:00Z,102,100,0,498.76,759.44,122.09,224.23,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-22T00:00:00Z,103,101,0,504.76,771.37,123.77,235.4,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-23T00:00:00Z,104,102,0,510.34,784.58,125.31,246.73,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-24T00:00:00Z,105,103,0,515.91,796.46,126.83,258.06,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-25T00:00:00Z,106,104,0,520.38,809.61,126.32,268.31,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-26T00:00:00Z,107,105,0,525.61,818.7,127.8,280.37,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-27T00:00:00Z,108,106,0,530.74,818.71,127.36,289.14,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-28T00:00:00Z,109,107,0,535.15,828.86,126.92,297.62,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-29T00:00:00Z,110,108,0,539.4,838.44,128.13,308.93,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-30T00:00:00Z,111,109,0,539.07,847.91,129.09,319.56,0,0,0
021_AAAR,CRGRO048,20,20,2021-08-31T00:00:00Z,112,110,0,543.11,855.74,128.68,327.6,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-01T00:00:00Z,113,111,0,542.81,864.51,129.51,338.53,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-02T00:00:00Z,114,112,0,542.56,872.55,130.21,349.5,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-03T00:00:00Z,115,113,0,545.53,880.11,131.09,360.49,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-04T00:00:00Z,116,114,0,548.1,887.21,131.87,370.89,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-05T00:00:00Z,117,115,0,548.1,887.21,132.65,381.11,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-06T00:00:00Z,118,116,0,548.1,887.21,133.27,390.57,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-07T00:00:00Z,119,117,0,550.35,893.74,133.77,399.32,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-08T00:00:00Z,120,118,0,555.11,893.74,133.55,406.73,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-09T00:00:00Z,121,119,0,556.72,893.74,134.11,415.95,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-10T00:00:00Z,122,120,0,558.46,898.63,134.56,424.92,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-11T00:00:00Z,123,121,0,559.92,903.04,134.94,433.55,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-12T00:00:00Z,124,122,0,561.61,903.04,135.4,442.02,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-13T00:00:00Z,125,123,0,561.61,903.04,135.75,450.1,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-14T00:00:00Z,126,124,0,561.39,906.94,136.11,457.96,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-15T00:00:00Z,127,125,0,561.17,910.74,135.87,465.41,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-16T00:00:00Z,128,126,0,562.54,914.15,135.7,467.96,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-17T00:00:00Z,129,127,0,565.07,916.64,135.52,475.36,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-18T00:00:00Z,130,128,0,564.88,922.38,135.81,482.85,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-19T00:00:00Z,131,129,0,566.04,925.05,135.64,488.51,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-20T00:00:00Z,132,130,0,566.04,925.05,135.92,494.38,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-21T00:00:00Z,133,131,0,566.04,925.05,136.15,499.39,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-22T00:00:00Z,134,132,0,565.97,927.5,136.34,503.92,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-23T00:00:00Z,135,133,0,567.06,927.5,136.59,507.77,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-24T00:00:00Z,136,134,0,566.94,929.45,136.77,510.7,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-25T00:00:00Z,137,135,0,566.77,931.35,136.91,513.36,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-26T00:00:00Z,138,136,0,566.77,931.35,137.07,515.49,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-27T00:00:00Z,139,137,0,567.62,931.35,137.22,517.38,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-28T00:00:00Z,140,138,0,568.32,933.06,137.32,519.1,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-29T00:00:00Z,141,139,0,569.21,933.06,137.44,520.85,0,0,0
021_AAAR,CRGRO048,20,20,2021-09-30T00:00:00Z,142,140,0,569.87,933.06,137.58,522.53,0,0,0
021_AAAR,CRGRO048,20,20,2021-10-01T00:00:00Z,143,141,0,571.17,933.06,137.76,524.14,0,0,0
021_AAAR,CRGRO048,20,20,2021-10-02T00:00:00Z,144,142,0,571.97,933.06,137.95,525.77,0,0,0
021_AAAR,CRGRO048,20,20,2021-10-03T00:00:00Z,145,143,0,572.68,934.56,138.08,527.38,0,0,0
021_AAAR,CRGRO048,20,20,2021-10-04T00:00:00Z,146,144,0,573.76,934.56,138.29,528.95,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-11T00:00:00Z,54,47,0,6.64,0,0.25,0,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-12T00:00:00Z,55,48,0,11.51,0,0.58,0,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-13T00:00:00Z,56,49,0,21.72,0,1.2,0,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-14T00:00:00Z,57,50,0,31.56,0,2.07,0,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-15T00:00:00Z,58,51,0,43.07,0,3.2,0,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-16T00:00:00Z,59,52,0,54.18,0,4.53,0,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-17T00:00:00Z,60,53,0,65.01,10.31,6.02,0,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-18T00:00:00Z,61,54,0,77.27,17.83,7.86,0.15,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-19T00:00:00Z,62,55,0,89.19,33.6,9.99,0.42,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-20T00:00:00Z,63,56,0,99.57,48.83,12.37,0.94,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-21T00:00:00Z,64,57,0,112.51,66.65,14.98,1.67,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-22T00:00:00Z,65,58,0,125.24,83.8,17.76,2.63,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-23T00:00:00Z,66,59,0,136.74,101.05,20.74,3.82,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-24T00:00:00Z,67,60,0,148.72,120.41,23.92,5.31,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-25T00:00:00Z,68,61,0,161.1,139.74,27.33,7.12,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-26T00:00:00Z,69,62,0,173.4,156.58,30.63,9.11,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-27T00:00:00Z,70,63,0,186.17,177.48,33.95,11.34,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-28T00:00:00Z,71,64,0,198.92,198.12,37.36,13.89,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-29T00:00:00Z,72,65,0,212.69,216.81,40.63,16.58,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-30T00:00:00Z,73,66,0,226.37,236.07,43.8,19.42,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-31T00:00:00Z,74,67,0,239.4,255.75,47.08,22.62,0,0,0
021_AAAR,CRGRO048,21,21,2021-08-01T00:00:00Z,75,68,0,250.05,275.13,50.46,26.28,0,0,0
021_AAAR,CRGRO048,21,21,2021-08-02T00:00:00Z,76,69,0,262.47,295.49,53.94,30.27,0,0,0
021_AAAR,CRGRO048,21,21,2021-08-03T00:00:00Z,77,70,0,275.61,315.93,57.74,34.92,0,0,0
021_AAAR,CRGRO048,21,21,2021-08-04T00:00:00Z,78,71,0,287.45,338.04,61.59,39.99,0,0,0
021_AAAR,CRGRO048,21,21,2021-08-05T00:00:00Z,79,72,0,298.83,360.43,65.45,45.44,0,0,0
021_AAAR,CRGRO048,21,21,2021-08-06T00:00:00Z,80,73,0,309.95,382.32,69.35,51.3,0,0,0
021_AAAR,CRGRO048,21,21,2021-08-07T00:00:00Z,81,74,0,320.2,400.7,72.86,57.04,0,0,0
021_AAAR,CRGRO048,21,21,2021-08-08T00:00:00Z,82,75,0,330.2,421.95,76.24,63,0,0,0
021_AAAR,CRGRO048,21,21,2021-08-09T00:00:00Z,83,76,0,344.59,444.28,79.64,69.14,0,0,0
021_AAAR,CRGRO048,21,21,2021-08-10T00:00:00Z,84,77,0,357.07,464.71,83.09,75.25,0,0,0
021_AAAR,CRGRO048,21,21,2021-08-11T00:00:00Z,85,78,0,364.19,484.42,86.52,81.96,0,0,0
021_AAAR,CRGRO048,21,21,2021-08-12T00:00:00Z,86,79,0,375.18,503.41,89.54,88.74,0,0,0
021_AAAR,CRGRO048,21,21,2021-08-13T00:00:00Z,87,80,0,385.78,520.64,92.45,95.73,0,0,0
021_AAAR,CRGRO048,21,21,2021-08-14T00:00:00Z,88,81,0,396.1,537.56,95.57,103.5,0,0,0
021_AAAR,CRGRO048,21,21,2021-08-15T00:00:00Z,89,82,0,405.7,561.15,98.68,111.84,0,0,0
021_AAAR,CRGRO048,21,21,2021-08-16T00:00:00Z,90,83,0,414.17,581.58,98.32,119.53,0,0,0
021_AAAR,CRGRO048,21,21,2021-08-17T00:00:00Z,91,84,0,423.84,593.51,101.02,127.85,0,0,0
021_AAAR,CRGRO048,21,21,2021-08-18T00:00:00Z,92,85,0,432.31,611.3,103.54,136.31,0,0,0
021_AAAR,CRGRO048,21,21,2021-08-19T00:00:00Z,93,86,0,441.62,628.32,105.9,144.67,0,0,0
021_AAAR,CRGRO048,21,21,2021-08-20T00:00:00Z,94,87,0,447.99,644.98,108.33,153.86,0,0,0
021_AAAR,CRGRO048,21,21,2021-08-21T00:00:00Z,95,88,0,447.2,661.17,110.55,163.64,0,0,0
021_AAAR,CRGRO048,21,21,2021-08-22T00:00:00Z,96,89,0,454.74,675.45,112.65,173.37,0,0,0
021_AAAR,CRGRO048,21,21,2021-08-23T00:00:00Z,97,90,0,461.85,691.18,114.61,183.29,0,0,0
021_AAAR,CRGRO048,21,21,2021-08-24T00:00:00Z,98,91,0,468.96,705.63,116.54,193.27,0,0,0
021_AAAR,CRGRO048,21,21,2021-08-25T00:00:00Z,99,92,0,474.82,721.5,116.04,204.22,0,0,0
021_AAAR,CRGRO048,21,21,2021-08-26T00:00:00Z,100,93,0,481.71,732.74,117.92,215,0,0,0
021_AAAR,CRGRO048,21,21,2021-08-27T00:00:00Z,101,94,0,488.53,732.74,117.48,224.6,0,0,0
021_AAAR,CRGRO048,21,21,2021-08-28T00:00:00Z,102,95,0,494.55,745.46,117,233.95,0,0,0
021_AAAR,CRGRO048,21,21,2021-08-29T00:00:00Z,103,96,0,500.44,757.59,118.61,244.82,0,0,0
021_AAAR,CRGRO048,21,21,2021-08-30T00:00:00Z,104,97,0,501,769.62,119.94,255.52,0,0,0
021_AAAR,CRGRO048,21,21,2021-08-31T00:00:00Z,105,98,0,506.7,779.8,119.49,264.47,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-01T00:00:00Z,106,99,0,506.31,791.31,120.65,275.53,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-02T00:00:00Z,107,100,0,505.97,802,121.65,286.67,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-03T00:00:00Z,108,101,0,510.45,812.24,122.89,297.95,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-04T00:00:00Z,109,102,0,514.4,822.02,124.02,308.71,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-05T00:00:00Z,110,103,0,514.4,822.02,125.15,319.35,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-06T00:00:00Z,111,104,0,514.33,823.52,126.05,329.27,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-07T00:00:00Z,112,105,0,517.8,832.69,126.82,338.52,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-08T00:00:00Z,113,106,0,525.14,832.69,126.57,346.65,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-09T00:00:00Z,114,107,0,527.63,832.69,127.46,356.58,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-10T00:00:00Z,115,108,0,530.34,840.01,128.2,366.21,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-11T00:00:00Z,116,109,0,532.8,846.69,128.86,375.63,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-12T00:00:00Z,117,110,0,535.43,846.69,129.65,384.95,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-13T00:00:00Z,118,111,0,535.43,846.69,130.26,393.79,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-14T00:00:00Z,119,112,0,535.09,852.65,130.8,402.46,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-15T00:00:00Z,120,113,0,534.76,858.51,130.48,411.02,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-16T00:00:00Z,121,114,0,536.89,863.76,130.25,414.01,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-17T00:00:00Z,122,115,0,541.05,867.62,130.03,422.25,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-18T00:00:00Z,123,116,0,540.75,876.81,130.48,431.01,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-19T00:00:00Z,124,117,0,542.49,880.96,130.24,437.34,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-20T00:00:00Z,125,118,0,542.49,880.96,130.03,444.66,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-21T00:00:00Z,126,119,0,542.49,880.96,130.37,452.04,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-22T00:00:00Z,127,120,0,542.38,884.77,130.72,458.84,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-23T00:00:00Z,128,121,0,543.6,884.77,131.11,464.67,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-24T00:00:00Z,129,122,0,543.39,887.96,131.41,469.78,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-25T00:00:00Z,130,123,0,543.13,891.09,131.66,474.69,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-26T00:00:00Z,131,124,0,543.13,891.09,131.94,479.27,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-27T00:00:00Z,132,125,0,543.13,891.09,132.14,483.14,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-28T00:00:00Z,133,126,0,543.84,893.68,132.29,486.24,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-29T00:00:00Z,134,127,0,544.82,893.68,132.44,488.7,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-30T00:00:00Z,135,128,0,545.52,893.68,132.61,491.2,0,0,0
021_AAAR,CRGRO048,21,21,2021-10-01T00:00:00Z,136,129,0,546.89,893.68,132.82,493.49,0,0,0
021_AAAR,CRGRO048,21,21,2021-10-02T00:00:00Z,137,130,0,547.71,893.68,133.05,495.8,0,0,0
021_AAAR,CRGRO048,21,21,2021-10-03T00:00:00Z,138,131,0,548.42,895.35,133.19,498.1,0,0,0
021_AAAR,CRGRO048,21,21,2021-10-04T00:00:00Z,139,132,0,549.51,895.35,133.37,500.46,0,0,0
021_AAAR,CRGRO048,21,21,2021-10-05T00:00:00Z,140,133,0,549.51,895.35,133.49,502.65,0,0,0
021_AAAR,CRGRO048,21,21,2021-10-06T00:00:00Z,141,134,0,549.34,896.72,133.53,504.57,0,0,0
021_AAAR,CRGRO048,21,21,2021-10-07T00:00:00Z,142,135,0,550.26,899.07,133.6,506.23,0,0,0
021_AAAR,CRGRO048,21,21,2021-10-08T00:00:00Z,143,136,0,551.37,900.05,133.74,507.8,0,0,0
021_AAAR,CRGRO048,21,21,2021-10-09T00:00:00Z,144,137,0,551.25,902.35,133.86,509.39,0,0,0
021_AAAR,CRGRO048,21,21,2021-10-10T00:00:00Z,145,138,0,551.21,903.79,134.03,511,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-11T00:00:00Z,54,47,0,6.65,0,0.25,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-12T00:00:00Z,55,48,0,11.53,0,0.58,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-13T00:00:00Z,56,49,0,21.77,0,1.21,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-14T00:00:00Z,57,50,0,31.63,0,2.08,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-15T00:00:00Z,58,51,0,43.15,0,3.2,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-16T00:00:00Z,59,52,0,54.25,0,4.54,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-17T00:00:00Z,60,53,0,65.07,10.33,6.02,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-18T00:00:00Z,61,54,0,77.32,17.86,7.87,0.15,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-19T00:00:00Z,62,55,0,89.24,33.67,10,0.43,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-20T00:00:00Z,63,56,0,99.62,48.93,12.39,0.95,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-21T00:00:00Z,64,57,0,112.56,66.78,14.99,1.67,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-22T00:00:00Z,65,58,0,125.3,83.91,17.77,2.63,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-23T00:00:00Z,66,59,0,136.8,101.14,20.75,3.83,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-24T00:00:00Z,67,60,0,148.77,120.49,23.94,5.32,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-25T00:00:00Z,68,61,0,161.16,139.82,27.35,7.12,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-26T00:00:00Z,69,62,0,173.46,156.67,30.65,9.12,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-27T00:00:00Z,70,63,0,186.22,177.57,33.97,11.35,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-28T00:00:00Z,71,64,0,198.98,198.23,37.37,13.9,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-29T00:00:00Z,72,65,0.57,212.74,216.9,40.64,16.6,0.27,0,0.01
021_AAAR,CRGRO048,22,22,2021-07-30T00:00:00Z,73,66,2.64,226.42,236.16,43.78,19.43,1.17,0.03,0.49
021_AAAR,CRGRO048,22,22,2021-07-31T00:00:00Z,74,67,3.8,239.45,255.85,47.04,22.64,1.59,0.06,1.3
021_AAAR,CRGRO048,22,22,2021-08-01T00:00:00Z,75,68,3.99,250.09,275.22,50.42,26.3,1.6,0.05,1.36
021_AAAR,CRGRO048,22,22,2021-08-02T00:00:00Z,76,69,4.17,262.51,295.59,53.9,30.29,1.59,0.05,1.41
021_AAAR,CRGRO048,22,22,2021-08-03T00:00:00Z,77,70,4.23,274.16,316.04,57.65,34.94,1.54,0.04,1.42
021_AAAR,CRGRO048,22,22,2021-08-04T00:00:00Z,78,71,4.23,283.12,338.13,61.35,40.01,1.49,0.04,1.42
021_AAAR,CRGRO048,22,22,2021-08-05T00:00:00Z,79,72,4.23,293.04,360.51,65.04,45.47,1.44,0.03,1.42
021_AAAR,CRGRO048,22,22,2021-08-06T00:00:00Z,80,73,4.23,304.38,382.41,68.78,51.33,1.39,0.03,1.42
021_AAAR,CRGRO048,22,22,2021-08-07T00:00:00Z,81,74,4.23,314.81,400.77,72.18,57.07,1.34,0.02,1.42
021_AAAR,CRGRO048,22,22,2021-08-08T00:00:00Z,82,75,4.23,324.3,422.01,75.43,63.03,1.3,0.02,1.42
021_AAAR,CRGRO048,22,22,2021-08-09T00:00:00Z,83,76,4.23,338.13,442.04,78.7,69.17,1.25,0.02,1.42
021_AAAR,CRGRO048,22,22,2021-08-10T00:00:00Z,84,77,4.23,350.04,458,82.02,75.25,1.21,0.02,1.42
021_AAAR,CRGRO048,22,22,2021-08-11T00:00:00Z,85,78,4.23,356.86,475.43,85.3,81.86,1.19,0.02,1.42
021_AAAR,CRGRO048,22,22,2021-08-12T00:00:00Z,86,79,4.23,366.93,494.78,88.13,88.52,1.15,0.02,1.42
021_AAAR,CRGRO048,22,22,2021-08-13T00:00:00Z,87,80,4.23,376.6,512.28,90.85,95.39,1.12,0.01,1.42
021_AAAR,CRGRO048,22,22,2021-08-14T00:00:00Z,88,81,4.23,386.08,528.4,93.73,103.03,1.1,0.01,1.42
021_AAAR,CRGRO048,22,22,2021-08-15T00:00:00Z,89,82,4.23,394.87,550.99,96.59,111.23,1.07,0.01,1.42
021_AAAR,CRGRO048,22,22,2021-08-16T00:00:00Z,90,83,4.23,402.62,570.28,96.21,118.86,1.05,0.01,1.42
021_AAAR,CRGRO048,22,22,2021-08-17T00:00:00Z,91,84,4.23,411.56,581.63,98.74,127.03,1.03,0.01,1.42
021_AAAR,CRGRO048,22,22,2021-08-18T00:00:00Z,92,85,4.23,419.35,598.03,101.11,135.31,1.01,0.01,1.42
021_AAAR,CRGRO048,22,22,2021-08-19T00:00:00Z,93,86,4.23,428,613.67,103.33,143.5,0.99,0.01,1.42
021_AAAR,CRGRO048,22,22,2021-08-20T00:00:00Z,94,87,4.23,433.94,629,105.58,152.47,0.97,0.01,1.42
021_AAAR,CRGRO048,22,22,2021-08-21T00:00:00Z,95,88,4.23,433.21,643.89,107.62,162.01,0.98,0.01,1.42
021_AAAR,CRGRO048,22,22,2021-08-22T00:00:00Z,96,89,4.23,440.21,657,109.56,171.48,0.96,0.01,1.42
021_AAAR,CRGRO048,22,22,2021-08-23T00:00:00Z,97,90,4.23,446.8,671.57,111.35,181.13,0.95,0.01,1.42
021_AAAR,CRGRO048,22,22,2021-08-24T00:00:00Z,98,91,4.23,453.39,684.86,113.12,190.82,0.93,0.01,1.42
021_AAAR,CRGRO048,22,22,2021-08-25T00:00:00Z,99,92,4.23,458.95,699.6,112.84,201.46,0.92,0.01,1.42
021_AAAR,CRGRO048,22,22,2021-08-26T00:00:00Z,100,93,4.23,465.41,710.04,114.57,211.91,0.91,0.01,1.42
021_AAAR,CRGRO048,22,22,2021-08-27T00:00:00Z,101,94,4.23,471.77,710.04,114.15,221.33,0.9,0.01,1.42
021_AAAR,CRGRO048,22,22,2021-08-28T00:00:00Z,102,95,4.23,477.46,721.84,113.7,230.51,0.89,0.01,1.42
021_AAAR,CRGRO048,22,22,2021-08-29T00:00:00Z,103,96,4.23,483.1,733.09,115.19,241.03,0.88,0.01,1.42
021_AAAR,CRGRO048,22,22,2021-08-30T00:00:00Z,104,97,4.23,487.28,744.24,116.53,251.36,0.87,0.01,1.42
021_AAAR,CRGRO048,22,22,2021-08-31T00:00:00Z,105,98,4.23,492.68,753.86,116.1,260.14,0.86,0.01,1.42
021_AAAR,CRGRO048,22,22,2021-09-01T00:00:00Z,106,99,4.23,492.32,764.65,117.26,270.79,0.86,0.01,1.42
021_AAAR,CRGRO048,22,22,2021-09-02T00:00:00Z,107,100,4.23,492,774.63,118.28,281.51,0.86,0.01,1.42
021_AAAR,CRGRO048,22,22,2021-09-03T00:00:00Z,108,101,4.23,496.25,784.3,119.53,292.35,0.85,0,1.42
021_AAAR,CRGRO048,22,22,2021-09-04T00:00:00Z,109,102,4.23,500.01,793.62,120.67,302.67,0.85,0,1.42
021_AAAR,CRGRO048,22,22,2021-09-05T00:00:00Z,110,103,4.23,500.01,793.62,121.81,312.86,0.85,0,1.42
021_AAAR,CRGRO048,22,22,2021-09-06T00:00:00Z,111,104,4.23,499.67,800.62,122.69,322.36,0.85,0,1.42
021_AAAR,CRGRO048,22,22,2021-09-07T00:00:00Z,112,105,4.23,503.01,809.3,123.48,331.27,0.84,0,1.42
021_AAAR,CRGRO048,22,22,2021-09-08T00:00:00Z,113,106,4.23,510.09,809.3,123.25,339.38,0.83,0,1.42
021_AAAR,CRGRO048,22,22,2021-09-09T00:00:00Z,114,107,4.23,512.48,809.3,124.17,348.94,0.83,0,1.42
021_AAAR,CRGRO048,22,22,2021-09-10T00:00:00Z,115,108,4.23,515.19,816.24,124.96,358.21,0.82,0,1.42
021_AAAR,CRGRO048,22,22,2021-09-11T00:00:00Z,116,109,4.23,517.42,822.6,125.67,367.24,0.82,0,1.42
021_AAAR,CRGRO048,22,22,2021-09-12T00:00:00Z,117,110,4.23,520.04,822.6,126.5,376.17,0.81,0,1.42
021_AAAR,CRGRO048,22,22,2021-09-13T00:00:00Z,118,111,4.87,520.04,822.6,127.15,384.63,0.94,0,1.52
021_AAAR,CRGRO048,22,22,2021-09-14T00:00:00Z,119,112,7.24,519.71,828.32,126.81,392.39,1.39,0,1.91
021_AAAR,CRGRO048,22,22,2021-09-15T00:00:00Z,120,113,7.24,519.39,834,126.52,395.85,1.39,0,1.91
021_AAAR,CRGRO048,22,22,2021-09-16T00:00:00Z,121,114,7.25,521.53,839.04,126.29,398.81,1.39,0,1.91
021_AAAR,CRGRO048,22,22,2021-09-17T00:00:00Z,122,115,7.27,525.7,842.76,126.06,406.92,1.38,0,1.91
021_AAAR,CRGRO048,22,22,2021-09-18T00:00:00Z,123,116,7.27,525.41,851.53,126.28,415.43,1.38,0,1.91
021_AAAR,CRGRO048,22,22,2021-09-19T00:00:00Z,124,117,7.27,525.3,855.66,126.1,421.66,1.38,0,1.91
