EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAM,CRGRO048,26,26,2020-08-01T00:00:00Z,75,73,1.44,186.92,215.71,39.35,23.53,0.77,0.04,1.01
020_AAAM,CRGRO048,26,26,2020-08-02T00:00:00Z,76,74,1.46,194.69,229.96,41.5,26.41,0.75,0.04,1.01
020_AAAM,CRGRO048,26,26,2020-08-03T00:00:00Z,77,75,1.47,202.72,245.08,43.81,29.72,0.73,0.03,1.01
020_AAAM,CRGRO048,26,26,2020-08-04T00:00:00Z,78,76,1.47,209.23,259.72,46.08,33.25,0.7,0.03,1.01
020_AAAM,CRGRO048,26,26,2020-08-05T00:00:00Z,79,77,1.47,216.78,269.63,48.3,36.76,0.68,0.03,1.01
020_AAAM,CRGRO048,26,26,2020-08-06T00:00:00Z,80,78,1.47,220.24,283.44,50.25,40.39,0.67,0.03,1.25
020_AAAM,CRGRO048,26,26,2020-08-07T00:00:00Z,81,79,1.47,227.34,297.2,52.16,44.08,0.65,0.03,1.25
020_AAAM,CRGRO048,26,26,2020-08-08T00:00:00Z,82,80,1.47,235.49,310.13,54.25,48.27,0.63,0.03,1.25
020_AAAM,CRGRO048,26,26,2020-08-09T00:00:00Z,83,81,1.47,244.54,310.13,56.53,52.53,0.6,0.02,1.25
020_AAAM,CRGRO048,26,26,2020-08-10T00:00:00Z,84,82,1.47,252,323.35,58.6,56.83,0.58,0.02,1.25
020_AAAM,CRGRO048,26,26,2020-08-11T00:00:00Z,85,83,1.47,256.4,334.25,60.57,61.34,0.57,0.02,1.25
020_AAAM,CRGRO048,26,26,2020-08-12T00:00:00Z,86,84,1.47,263.58,346.23,62.58,66.12,0.56,0.02,1.25
020_AAAM,CRGRO048,26,26,2020-08-13T00:00:00Z,87,85,1.47,269.41,352.88,64.57,70.95,0.55,0.02,1.25
020_AAAM,CRGRO048,26,26,2020-08-14T00:00:00Z,88,86,1.47,276.66,364.92,66.59,76.08,0.53,0.02,1.25
020_AAAM,CRGRO048,26,26,2020-08-15T00:00:00Z,89,87,1.47,281.19,391.59,68.36,81.47,0.52,0.02,1.25
020_AAAM,CRGRO048,26,26,2020-08-16T00:00:00Z,90,88,1.47,288.59,404.35,70.31,87.22,0.51,0.01,1.25
020_AAAM,CRGRO048,26,26,2020-08-17T00:00:00Z,91,89,1.47,295.51,412.35,72.16,92.83,0.5,0.01,1.25
020_AAAM,CRGRO048,26,26,2020-08-18T00:00:00Z,92,90,1.47,303.1,424.62,74.13,98.9,0.49,0.01,1.25
020_AAAM,CRGRO048,26,26,2020-08-19T00:00:00Z,93,91,1.47,310.9,434.18,76.15,105.18,0.47,0.01,1.25
020_AAAM,CRGRO048,26,26,2020-08-20T00:00:00Z,94,92,1.47,317.07,446.6,78.27,111.86,0.46,0.01,1.25
020_AAAM,CRGRO048,26,26,2020-08-21T00:00:00Z,95,93,1.47,323.85,456.85,80.47,118.93,0.46,0.01,1.25
020_AAAM,CRGRO048,26,26,2020-08-22T00:00:00Z,96,94,1.47,330.94,469.76,82.66,126.23,0.45,0.01,1.25
020_AAAM,CRGRO048,26,26,2020-08-23T00:00:00Z,97,95,1.47,337.92,469.76,84.9,133.77,0.44,0.01,1.25
020_AAAM,CRGRO048,26,26,2020-08-24T00:00:00Z,98,96,1.47,345.41,494.71,84.56,140.71,0.43,0.01,1.25
020_AAAM,CRGRO048,26,26,2020-08-25T00:00:00Z,99,97,1.47,351.24,507.9,86.44,147.74,0.42,0.01,1.25
020_AAAM,CRGRO048,26,26,2020-08-26T00:00:00Z,100,98,1.47,358.27,518.71,88.38,155.25,0.41,0.01,1.25
020_AAAM,CRGRO048,26,26,2020-08-27T00:00:00Z,101,99,1.47,363.52,518.71,90.23,162.49,0.41,0.01,1.25
020_AAAM,CRGRO048,26,26,2020-08-28T00:00:00Z,102,100,1.47,368.24,542.01,91.93,169.66,0.4,0.01,1.25
020_AAAM,CRGRO048,26,26,2020-08-29T00:00:00Z,103,101,1.47,367.87,552.93,93.54,177.17,0.4,0.01,1.25
020_AAAM,CRGRO048,26,26,2020-08-30T00:00:00Z,104,102,1.47,372.63,565.88,95.09,184.48,0.4,0.01,1.25
020_AAAM,CRGRO048,26,26,2020-08-31T00:00:00Z,105,103,1.47,377.22,575.64,96.55,192.47,0.39,0.01,1.25
020_AAAM,CRGRO048,26,26,2020-09-01T00:00:00Z,106,104,1.47,382.03,587.02,97.79,199.89,0.39,0.01,1.25
020_AAAM,CRGRO048,26,26,2020-09-02T00:00:00Z,107,105,1.47,386.99,595.03,99.03,207.32,0.38,0.01,1.25
020_AAAM,CRGRO048,26,26,2020-09-03T00:00:00Z,108,106,1.47,391.46,603.43,100.37,214.77,0.38,0.01,1.25
020_AAAM,CRGRO048,26,26,2020-09-04T00:00:00Z,109,107,1.47,395.98,603.43,101.68,222.1,0.37,0.01,1.37
020_AAAM,CRGRO048,26,26,2020-09-05T00:00:00Z,110,108,1.47,399.98,611.22,102.88,229.27,0.37,0.01,1.37
020_AAAM,CRGRO048,26,26,2020-09-06T00:00:00Z,111,109,1.47,404.22,618.61,104.19,237.1,0.36,0.01,1.37
020_AAAM,CRGRO048,26,26,2020-09-07T00:00:00Z,112,110,1.47,408.1,626.54,105.4,244.72,0.36,0.01,1.37
020_AAAM,CRGRO048,26,26,2020-09-08T00:00:00Z,113,111,1.47,412.98,626.54,106.67,252.39,0.36,0.01,1.37
020_AAAM,CRGRO048,26,26,2020-09-09T00:00:00Z,114,112,1.47,413.13,634.67,107.7,260.13,0.36,0.01,1.37
020_AAAM,CRGRO048,26,26,2020-09-10T00:00:00Z,115,113,1.47,416.8,642.18,108.68,267.4,0.35,0.01,1.37
020_AAAM,CRGRO048,26,26,2020-09-11T00:00:00Z,116,114,1.47,421.17,649.08,109.62,274.4,0.35,0,1.37
020_AAAM,CRGRO048,26,26,2020-09-12T00:00:00Z,117,115,1.47,424.96,655.94,110.65,281.29,0.35,0,1.37
020_AAAM,CRGRO048,26,26,2020-09-13T00:00:00Z,118,116,1.47,429.4,663.16,111.73,288.25,0.34,0,1.37
020_AAAM,CRGRO048,26,26,2020-09-14T00:00:00Z,119,117,1.47,432.16,669.9,112.74,295.09,0.34,0,1.37
020_AAAM,CRGRO048,26,26,2020-09-15T00:00:00Z,120,118,1.47,435.14,677.51,112.45,300.69,0.34,0,1.37
020_AAAM,CRGRO048,26,26,2020-09-16T00:00:00Z,121,119,1.47,438.21,678.42,112.32,303.45,0.34,0,1.37
020_AAAM,CRGRO048,26,26,2020-09-17T00:00:00Z,122,120,1.47,441.25,684.85,112.08,310.14,0.33,0,1.37
020_AAAM,CRGRO048,26,26,2020-09-18T00:00:00Z,123,121,1.47,443.78,692.36,112.99,317.05,0.33,0,1.37
020_AAAM,CRGRO048,26,26,2020-09-19T00:00:00Z,124,122,1.47,443.65,698.96,113.98,323.78,0.33,0,1.37
020_AAAM,CRGRO048,26,26,2020-09-20T00:00:00Z,125,123,1.47,446.63,698.96,114.95,330.21,0.33,0,1.37
020_AAAM,CRGRO048,26,26,2020-09-21T00:00:00Z,126,124,1.47,446.24,706.2,115.82,336.22,0.33,0,1.37
020_AAAM,CRGRO048,26,26,2020-09-22T00:00:00Z,127,125,1.47,446.24,706.2,116.61,341.84,0.33,0,1.37
020_AAAM,CRGRO048,26,26,2020-09-23T00:00:00Z,128,126,1.47,445.82,710.53,117.35,347.76,0.33,0,1.37
020_AAAM,CRGRO048,26,26,2020-09-24T00:00:00Z,129,127,1.47,445.82,710.53,118.07,353.72,0.33,0,1.37
020_AAAM,CRGRO048,26,26,2020-09-25T00:00:00Z,130,128,1.47,445.36,715.15,118.57,359.67,0.33,0,1.37
020_AAAM,CRGRO048,26,26,2020-09-26T00:00:00Z,131,129,1.47,448.38,719.55,119.23,365.56,0.33,0,1.37
020_AAAM,CRGRO048,26,26,2020-09-27T00:00:00Z,132,130,1.47,449.53,724.07,118.95,370,0.33,0,1.37
020_AAAM,CRGRO048,26,26,2020-09-28T00:00:00Z,133,131,1.47,451.64,727.88,119.58,375.77,0.33,0,1.37
020_AAAM,CRGRO048,26,26,2020-09-29T00:00:00Z,134,132,1.47,452.94,727.88,120.18,381.35,0.33,0,1.37
020_AAAM,CRGRO048,26,26,2020-09-30T00:00:00Z,135,133,1.47,453.79,731.92,120.56,385.93,0.32,0,1.37
020_AAAM,CRGRO048,26,26,2020-10-01T00:00:00Z,136,134,1.47,453.79,731.92,121.02,390.31,0.32,0,1.37
020_AAAM,CRGRO048,26,26,2020-10-02T00:00:00Z,137,135,1.47,453.79,731.92,121.49,394.44,0.32,0,1.37
020_AAAM,CRGRO048,26,26,2020-10-03T00:00:00Z,138,136,1.47,455.4,731.92,121.89,397.91,0.32,0,1.37
020_AAAM,CRGRO048,26,26,2020-10-04T00:00:00Z,139,137,1.47,455.4,731.92,122.31,401.61,0.32,0,1.37
020_AAAM,CRGRO048,26,26,2020-10-05T00:00:00Z,140,138,1.47,456.87,731.92,122.72,405.06,0.32,0,1.37
020_AAAM,CRGRO048,26,26,2020-10-06T00:00:00Z,141,139,1.47,456.87,731.92,123.18,409.07,0.32,0,1.37
020_AAAM,CRGRO048,26,26,2020-10-07T00:00:00Z,142,140,1.47,457.73,733.87,123.47,412.71,0.32,0,1.37
020_AAAM,CRGRO048,26,26,2020-10-08T00:00:00Z,143,141,1.47,457.92,735.83,123.67,416,0.32,0,1.37
020_AAAM,CRGRO048,26,26,2020-10-09T00:00:00Z,144,142,1.47,457.65,739.21,123.73,419.44,0.32,0,1.37
020_AAAM,CRGRO048,26,26,2020-10-10T00:00:00Z,145,143,1.47,456.99,742.15,123.74,422.88,0.32,0,1.37
020_AAAM,CRGRO048,26,26,2020-10-11T00:00:00Z,146,144,1.47,456.64,743.85,123.81,426.47,0.32,0,1.37
020_AAAM,CRGRO048,27,27,2020-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-06T00:00:00Z,49,47,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-07T00:00:00Z,50,48,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-08T00:00:00Z,51,49,0,5.93,0,0.22,0,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-09T00:00:00Z,52,50,0,15.92,0,0.71,0,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-10T00:00:00Z,53,51,0,27.1,0,1.44,0,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-11T00:00:00Z,54,52,0,34.29,0,2.25,0,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-12T00:00:00Z,55,53,0,44.15,0,3.31,0,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-13T00:00:00Z,56,54,0,55.72,0,4.67,0,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-14T00:00:00Z,57,55,0,67.13,8.83,6.09,0,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-15T00:00:00Z,58,56,0,78.78,23.7,7.7,0.12,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-16T00:00:00Z,59,57,0,90.84,40.2,9.52,0.43,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-17T00:00:00Z,60,58,0,102.91,50.67,11.68,0.98,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-18T00:00:00Z,61,59,0,116.52,64.84,14.04,1.66,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-19T00:00:00Z,62,60,0,129.34,64.84,16.79,2.52,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-20T00:00:00Z,63,61,0,140.5,81.11,19.31,3.33,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-21T00:00:00Z,64,62,0,152.35,97.82,22.17,4.39,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-22T00:00:00Z,65,63,0,163.97,115.35,25.21,5.7,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-23T00:00:00Z,66,64,0,175.74,133.73,28.32,7.27,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-24T00:00:00Z,67,65,0,187.26,151.64,31.46,9.08,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-25T00:00:00Z,68,66,0,197.28,172.22,34.65,11.18,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-26T00:00:00Z,69,67,0,208.23,190.07,38.05,13.63,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-27T00:00:00Z,70,68,0,219.94,208.02,41.36,16.24,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-28T00:00:00Z,71,69,0,232.32,227.34,44.88,19.24,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-29T00:00:00Z,72,70,0,242.68,266.47,48.27,22.64,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-30T00:00:00Z,73,71,0,255.08,285.95,51.75,26.4,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-31T00:00:00Z,74,72,0,267.52,303.85,54.94,30.06,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-01T00:00:00Z,75,73,0,279.76,322.58,58.29,34.17,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-02T00:00:00Z,76,74,0,291.31,342.35,61.6,38.49,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-03T00:00:00Z,77,75,0,303.52,363.24,65.18,43.41,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-04T00:00:00Z,78,76,0,313.35,383.88,68.7,48.65,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-05T00:00:00Z,79,77,0,323.09,404.52,71.92,53.83,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-06T00:00:00Z,80,78,0,334.91,424.84,75.12,59.28,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-07T00:00:00Z,81,79,0,346.3,444.8,78.17,64.81,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-08T00:00:00Z,82,80,0,357.9,463.84,81.52,71.09,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-09T00:00:00Z,83,81,0,370.7,463.84,85.01,77.45,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-10T00:00:00Z,84,82,0,380.9,483.7,88.18,83.88,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-11T00:00:00Z,85,83,0,391.51,499.99,91.36,90.63,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-12T00:00:00Z,86,84,0,401.34,516.37,94.56,97.77,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-13T00:00:00Z,87,85,0,408.74,535.82,97.48,104.98,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-14T00:00:00Z,88,86,0,418.54,554.87,100.53,112.78,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-15T00:00:00Z,89,87,0,424.75,592.8,103.25,120.97,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-16T00:00:00Z,90,88,0,434.65,610.49,106.19,129.67,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-17T00:00:00Z,91,89,0,443.38,628.37,108.86,138.14,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-18T00:00:00Z,92,90,0,453.14,645.16,111.76,147.4,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-19T00:00:00Z,93,91,0,463.2,658.76,114.7,156.93,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-20T00:00:00Z,94,92,0,471.09,675.9,117.62,167.06,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-21T00:00:00Z,95,93,0,479.46,690.11,120.61,177.77,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-22T00:00:00Z,96,94,0,487.91,707.46,120.1,188.36,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-23T00:00:00Z,97,95,0,496.29,707.46,120.86,199.71,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-24T00:00:00Z,98,96,0,504.72,740.29,120.4,206.61,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-25T00:00:00Z,99,97,0,511.28,757.44,122.71,217.13,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-26T00:00:00Z,100,98,0,519.03,771.36,124.16,228.33,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-27T00:00:00Z,101,99,0,519.03,771.36,126.22,239.13,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-28T00:00:00Z,102,100,0,524.07,799.89,128.14,249.9,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-29T00:00:00Z,103,101,0,523.63,812.98,129.93,261.04,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-30T00:00:00Z,104,102,0,528.58,827.82,131.57,271.82,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-31T00:00:00Z,105,103,0,533.27,838.9,131.91,283.55,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-01T00:00:00Z,106,104,0,538.02,851.56,133.15,294.38,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-02T00:00:00Z,107,105,0,543.14,851.56,134.37,305.21,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-03T00:00:00Z,108,106,0,547.16,860.71,135.63,315.88,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-04T00:00:00Z,109,107,0,551.11,860.71,136.86,326.3,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-05T00:00:00Z,110,108,0,554.43,868.91,137.93,336.57,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-06T00:00:00Z,111,109,0,557.76,876.51,139.06,347.73,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-07T00:00:00Z,112,110,0,560.74,884.43,140.04,358.53,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-08T00:00:00Z,113,111,0,564.16,884.43,141.03,369.33,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-09T00:00:00Z,114,112,0,564.31,892.21,140.59,378.23,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-10T00:00:00Z,115,113,0,566.9,899.11,140.44,388.5,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-11T00:00:00Z,116,114,0,569.91,905.14,141.15,398.36,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-12T00:00:00Z,117,115,0,572.43,911.01,141.94,407.86,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-13T00:00:00Z,118,116,0,575.15,916.85,141.58,416.85,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-14T00:00:00Z,119,117,0,574.93,922.2,142.29,426.15,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-15T00:00:00Z,120,118,0,576.73,927.52,141.98,430.71,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-16T00:00:00Z,121,119,0,578.54,928.41,141.8,433.04,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-17T00:00:00Z,122,120,0,580.25,933.07,141.54,438.88,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-18T00:00:00Z,123,121,0,580.15,938.34,141.29,445.15,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-19T00:00:00Z,124,122,0,579.68,942.21,141.07,452.94,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-20T00:00:00Z,125,123,0,581.24,942.21,141.62,461.49,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-21T00:00:00Z,126,124,0,580.99,946.74,142.11,469.4,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-22T00:00:00Z,127,125,0,580.99,946.74,142.52,476.78,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-23T00:00:00Z,128,126,0,580.99,946.74,142.97,484.27,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-24T00:00:00Z,129,127,0,580.99,946.74,142.84,491.73,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-25T00:00:00Z,130,128,0,580.71,949.56,142.68,499.32,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-26T00:00:00Z,131,129,0,580.46,952.17,142.73,506.81,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-27T00:00:00Z,132,130,0,581.12,954.76,142.58,510.23,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-28T00:00:00Z,133,131,0,581.89,954.76,142.84,517.31,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-29T00:00:00Z,134,132,0,581.89,954.76,142.7,523.07,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-30T00:00:00Z,135,133,0,581.61,956.87,142.8,528.39,0,0,0
020_AAAM,CRGRO048,27,27,2020-10-01T00:00:00Z,136,134,0,581.61,956.87,142.92,533.22,0,0,0
020_AAAM,CRGRO048,27,27,2020-10-02T00:00:00Z,137,135,0,581.61,956.87,143.05,537.24,0,0,0
020_AAAM,CRGRO048,27,27,2020-10-03T00:00:00Z,138,136,0,581.61,956.87,143.11,539.9,0,0,0
020_AAAM,CRGRO048,27,27,2020-10-04T00:00:00Z,139,137,0,581.61,956.87,143.19,542.51,0,0,0
020_AAAM,CRGRO048,27,27,2020-10-05T00:00:00Z,140,138,0,582.58,956.87,143.3,544.79,0,0,0
020_AAAM,CRGRO048,27,27,2020-10-06T00:00:00Z,141,139,0,582.58,956.87,143.42,547.47,0,0,0
020_AAAM,CRGRO048,27,27,2020-10-07T00:00:00Z,142,140,0,582.59,956.87,143.48,549.89,0,0,0
020_AAAM,CRGRO048,27,27,2020-10-08T00:00:00Z,143,141,0,582.59,956.87,143.51,552.24,0,0,0
020_AAAM,CRGRO048,27,27,2020-10-09T00:00:00Z,144,142,0,582.54,958.82,143.41,554.44,0,0,0
020_AAAM,CRGRO048,27,27,2020-10-10T00:00:00Z,145,143,0,582.54,958.82,143.41,556.48,0,0,0
020_AAAM,CRGRO048,27,27,2020-10-11T00:00:00Z,146,144,0,582.54,958.82,143.4,558.58,0,0,0
020_AAAM,CRGRO048,28,28,2020-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,28,28,2020-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,28,28,2020-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,28,28,2020-07-06T00:00:00Z,49,47,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,28,28,2020-07-07T00:00:00Z,50,48,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,28,28,2020-07-08T00:00:00Z,51,49,0.1,2.7,0,0.1,0,3.55,0,0.03
020_AAAM,CRGRO048,28,28,2020-07-09T00:00:00Z,52,50,0.1,5.04,0,0.24,0,1.9,0,0.03
020_AAAM,CRGRO048,28,28,2020-07-10T00:00:00Z,53,51,0.1,7.54,0,0.44,0,1.27,0,0.03
020_AAAM,CRGRO048,28,28,2020-07-11T00:00:00Z,54,52,0.1,11.51,0,0.73,0,0.83,0,0.03
020_AAAM,CRGRO048,28,28,2020-07-12T00:00:00Z,55,53,0.1,18.26,0,1.2,0,0.52,0,0.03
020_AAAM,CRGRO048,28,28,2020-07-13T00:00:00Z,56,54,0.29,26.06,0,1.87,0,1.13,0,0.05
020_AAAM,CRGRO048,28,28,2020-07-14T00:00:00Z,57,55,1.17,33.67,4.01,2.62,0,3.46,0,0.51
020_AAAM,CRGRO048,28,28,2020-07-15T00:00:00Z,58,56,2.55,41.39,7.5,3.52,0.05,6.17,58.37,3.11
020_AAAM,CRGRO048,28,28,2020-07-16T00:00:00Z,59,57,4.77,49.27,11.19,4.57,0.15,9.69,92.12,14.04
020_AAAM,CRGRO048,28,28,2020-07-17T00:00:00Z,60,58,7.36,56.6,16.97,5.76,0.3,13.01,124.4,37.93
020_AAAM,CRGRO048,28,28,2020-07-18T00:00:00Z,61,59,10.44,63.13,26.67,7.01,0.53,16.54,159.95,85.16
020_AAAM,CRGRO048,28,28,2020-07-19T00:00:00Z,62,60,13.36,67.08,26.67,8.39,0.89,19.92,177.86,157.73
020_AAAM,CRGRO048,28,28,2020-07-20T00:00:00Z,63,61,16.24,68.25,37.65,9.51,1.22,23.8,218.41,266.33
020_AAAM,CRGRO048,28,28,2020-07-21T00:00:00Z,64,62,16.51,69.09,48.62,10.71,1.71,23.89,201.03,344.03
020_AAAM,CRGRO048,28,28,2020-07-22T00:00:00Z,65,63,16.75,70.52,59.66,11.91,2.36,23.75,145.73,344.47
020_AAAM,CRGRO048,28,28,2020-07-23T00:00:00Z,66,64,16.85,71.29,70.95,13.09,3.17,23.63,108.54,344.53
020_AAAM,CRGRO048,28,28,2020-07-24T00:00:00Z,67,65,16.85,71.88,81.76,14.24,4.14,23.44,83.25,344.53
020_AAAM,CRGRO048,28,28,2020-07-25T00:00:00Z,68,66,16.85,71.89,92,15.33,5.27,23.44,65.37,344.53
020_AAAM,CRGRO048,28,28,2020-07-26T00:00:00Z,69,67,16.85,72.58,97.5,16.43,6.58,23.21,52.39,344.53
020_AAAM,CRGRO048,28,28,2020-07-27T00:00:00Z,70,68,16.85,80.14,100.73,17.63,7.92,21.02,43.53,344.53
020_AAAM,CRGRO048,28,28,2020-07-28T00:00:00Z,71,69,17.71,87.82,103.65,18.89,9.37,20.17,40.91,383.35
020_AAAM,CRGRO048,28,28,2020-07-29T00:00:00Z,72,70,19.7,95.01,110.42,20.15,10.92,20.73,42.49,463.95
020_AAAM,CRGRO048,28,28,2020-07-30T00:00:00Z,73,71,22.42,101.87,113.04,21.38,12.48,22.01,46.05,574.52
020_AAAM,CRGRO048,28,28,2020-07-31T00:00:00Z,74,72,22.9,109.06,114.78,22.58,13.92,21,49.1,683.59
020_AAAM,CRGRO048,28,28,2020-08-01T00:00:00Z,75,73,23.25,115.39,116.68,23.78,15.48,20.15,44.22,684.32
020_AAAM,CRGRO048,28,28,2020-08-02T00:00:00Z,76,74,23.41,119.59,128.1,24.85,17.04,19.57,40.17,684.45
020_AAAM,CRGRO048,28,28,2020-08-03T00:00:00Z,77,75,23.41,121.8,139.71,26.01,18.88,19.22,36.26,684.45
020_AAAM,CRGRO048,28,28,2020-08-04T00:00:00Z,78,76,23.41,122.79,151.15,27.14,20.89,19.06,32.76,684.45
020_AAAM,CRGRO048,28,28,2020-08-05T00:00:00Z,79,77,23.41,123.12,161.48,28.16,22.94,19.01,29.84,684.45
020_AAAM,CRGRO048,28,28,2020-08-06T00:00:00Z,80,78,26.13,125.77,172.12,29.16,25.11,20.77,32.53,816.95
020_AAAM,CRGRO048,28,28,2020-08-07T00:00:00Z,81,79,30.49,131.38,181.48,30.24,27.35,23.21,37.68,1030.47
020_AAAM,CRGRO048,28,28,2020-08-08T00:00:00Z,82,80,30.96,137.88,188.94,31.59,29.91,22.45,38.18,1142.02
020_AAAM,CRGRO048,28,28,2020-08-09T00:00:00Z,83,81,31.42,144.9,188.94,33.11,32.5,21.68,35.17,1143.27
020_AAAM,CRGRO048,28,28,2020-08-10T00:00:00Z,84,82,31.71,151.82,193.45,34.57,35.12,20.89,32.56,1143.7
020_AAAM,CRGRO048,28,28,2020-08-11T00:00:00Z,85,83,31.71,155.06,196.15,35.95,37.82,20.45,30.24,1143.7
020_AAAM,CRGRO048,28,28,2020-08-12T00:00:00Z,86,84,31.71,156.85,197.81,37.23,40.63,20.22,28.15,1143.7
020_AAAM,CRGRO048,28,28,2020-08-13T00:00:00Z,87,85,31.71,158.51,202.92,38.34,43.39,20,26.36,1143.7
020_AAAM,CRGRO048,28,28,2020-08-14T00:00:00Z,88,86,31.71,163.87,212.24,39.47,46.34,19.35,24.68,1143.7
020_AAAM,CRGRO048,28,28,2020-08-15T00:00:00Z,89,87,31.71,167.24,232.85,40.42,49.47,18.96,23.12,1143.7
