EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAL,CRGRO048,23,23,2018-07-24T00:00:00Z,67,60,1.04,84.74,72.22,14.61,4.06,1.23,0.13,0.54
018_AAAL,CRGRO048,23,23,2018-07-25T00:00:00Z,68,61,1.04,92.55,79.95,16.53,5.15,1.12,0.1,0.54
018_AAAL,CRGRO048,23,23,2018-07-26T00:00:00Z,69,62,2.23,98.13,90.05,18.3,6.29,2.27,0.19,1.19
018_AAAL,CRGRO048,23,23,2018-07-27T00:00:00Z,70,63,2.33,106.72,101.41,20.23,7.64,2.19,0.19,1.48
018_AAAL,CRGRO048,23,23,2018-07-28T00:00:00Z,71,64,2.43,114.07,114.18,22.05,9.07,2.13,0.16,1.49
018_AAAL,CRGRO048,23,23,2018-07-29T00:00:00Z,72,65,2.55,123.38,127.86,24.02,10.76,2.07,0.14,1.52
018_AAAL,CRGRO048,23,23,2018-07-30T00:00:00Z,73,66,2.55,134.13,136.39,26.25,12.73,1.9,0.14,1.74
018_AAAL,CRGRO048,23,23,2018-07-31T00:00:00Z,74,67,2.55,141.63,149.02,28.59,14.92,1.8,0.12,1.74
018_AAAL,CRGRO048,23,23,2018-08-01T00:00:00Z,75,68,2.55,148.63,158.29,30.94,17.26,1.71,0.1,1.74
018_AAAL,CRGRO048,23,23,2018-08-02T00:00:00Z,76,69,2.55,158.53,172.41,33.36,19.71,1.61,0.09,1.74
018_AAAL,CRGRO048,23,23,2018-08-03T00:00:00Z,77,70,2.55,169.26,184.66,35.79,22.29,1.51,0.08,1.74
018_AAAL,CRGRO048,23,23,2018-08-04T00:00:00Z,78,71,2.55,176.93,199.95,38.11,25.01,1.44,0.07,1.74
018_AAAL,CRGRO048,23,23,2018-08-05T00:00:00Z,79,72,2.55,184.62,217.17,40.34,27.9,1.38,0.06,1.74
018_AAAL,CRGRO048,23,23,2018-08-06T00:00:00Z,80,73,2.55,193.73,229.47,42.64,30.96,1.32,0.06,1.74
018_AAAL,CRGRO048,23,23,2018-08-07T00:00:00Z,81,74,2.55,200.82,240.83,45.02,34.38,1.27,0.05,1.74
018_AAAL,CRGRO048,23,23,2018-08-08T00:00:00Z,82,75,2.55,210.35,256.87,47.37,37.79,1.21,0.05,1.74
018_AAAL,CRGRO048,23,23,2018-08-09T00:00:00Z,83,76,2.55,219.76,274.19,49.87,41.66,1.16,0.04,1.74
018_AAAL,CRGRO048,23,23,2018-08-10T00:00:00Z,84,77,2.55,229.74,286.86,52.37,45.68,1.11,0.04,1.74
018_AAAL,CRGRO048,23,23,2018-08-11T00:00:00Z,85,78,2.55,238.86,299.68,54.95,50.05,1.07,0.03,1.74
018_AAAL,CRGRO048,23,23,2018-08-12T00:00:00Z,86,79,2.55,249.35,314.37,57.43,54.45,1.02,0.03,1.74
018_AAAL,CRGRO048,23,23,2018-08-13T00:00:00Z,87,80,2.55,259.19,325.84,59.88,58.99,0.98,0.04,2.15
018_AAAL,CRGRO048,23,23,2018-08-14T00:00:00Z,88,81,2.55,268.52,341.3,62.45,63.85,0.95,0.03,2.15
018_AAAL,CRGRO048,23,23,2018-08-15T00:00:00Z,89,82,2.55,278.23,356.67,65.06,69.03,0.92,0.03,2.15
018_AAAL,CRGRO048,23,23,2018-08-16T00:00:00Z,90,83,2.55,289.03,372.77,67.64,74.34,0.88,0.03,2.15
018_AAAL,CRGRO048,23,23,2018-08-17T00:00:00Z,91,84,2.55,299.92,387.65,70.29,79.88,0.85,0.03,2.15
018_AAAL,CRGRO048,23,23,2018-08-18T00:00:00Z,92,85,2.55,307.57,404.86,72.9,85.7,0.83,0.03,2.15
018_AAAL,CRGRO048,23,23,2018-08-19T00:00:00Z,93,86,2.55,317.74,421.01,75.61,91.85,0.8,0.02,2.15
018_AAAL,CRGRO048,23,23,2018-08-20T00:00:00Z,94,87,2.55,328.01,436.66,78.31,98.09,0.78,0.02,2.15
018_AAAL,CRGRO048,23,23,2018-08-21T00:00:00Z,95,88,2.55,337.59,452.9,81.09,104.75,0.76,0.02,2.15
018_AAAL,CRGRO048,23,23,2018-08-22T00:00:00Z,96,89,2.55,347.08,470.85,83.84,111.64,0.73,0.02,2.15
018_AAAL,CRGRO048,23,23,2018-08-23T00:00:00Z,97,90,4.64,356.19,488.83,86.54,118.83,1.3,0.02,2.96
018_AAAL,CRGRO048,23,23,2018-08-24T00:00:00Z,98,91,4.69,365.07,501.94,89.07,126.31,1.29,0.03,3.86
018_AAAL,CRGRO048,23,23,2018-08-25T00:00:00Z,99,92,4.75,374.72,518.89,91.7,133.89,1.27,0.03,3.87
018_AAAL,CRGRO048,23,23,2018-08-26T00:00:00Z,100,93,9.08,383.41,535.92,94.19,141.61,2.37,0.05,6.96
018_AAAL,CRGRO048,23,23,2018-08-27T00:00:00Z,101,94,9.19,392.48,551.83,93.87,148.44,2.34,0.07,9.74
018_AAAL,CRGRO048,23,23,2018-08-28T00:00:00Z,102,95,9.29,400.45,567.75,96.4,156.78,2.32,0.06,9.76
018_AAAL,CRGRO048,23,23,2018-08-29T00:00:00Z,103,96,9.35,405.3,582.99,98.64,164.96,2.31,0.07,11.34
018_AAAL,CRGRO048,23,23,2018-08-30T00:00:00Z,104,97,9.35,413.77,597.52,101.01,173.37,2.26,0.07,11.34
018_AAAL,CRGRO048,23,23,2018-08-31T00:00:00Z,105,98,13.54,419.25,613.44,100.99,181.89,3.23,0.11,19.26
018_AAAL,CRGRO048,23,23,2018-09-01T00:00:00Z,106,99,20.02,418.79,627.88,100.54,187.9,4.78,0.19,35.73
018_AAAL,CRGRO048,23,23,2018-09-02T00:00:00Z,107,100,20.18,424.73,642.89,100.27,191.48,4.75,0.25,48.12
018_AAAL,CRGRO048,23,23,2018-09-03T00:00:00Z,108,101,20.31,429.28,656.15,100.41,200.64,4.73,0.24,48.17
018_AAAL,CRGRO048,23,23,2018-09-04T00:00:00Z,109,102,20.41,435.31,664.5,102.09,209.64,4.69,0.23,48.2
018_AAAL,CRGRO048,23,23,2018-09-05T00:00:00Z,110,103,20.41,438.41,678.5,103.67,218.53,4.66,0.22,48.2
018_AAAL,CRGRO048,23,23,2018-09-06T00:00:00Z,111,104,20.41,438.12,687.9,104.85,227.89,4.66,0.21,48.2
018_AAAL,CRGRO048,23,23,2018-09-07T00:00:00Z,112,105,20.41,438.12,687.9,106.07,237.3,4.66,0.2,48.2
018_AAAL,CRGRO048,23,23,2018-09-08T00:00:00Z,113,106,25.42,441.17,698.01,105.67,244.08,5.76,0.29,69.8
018_AAAL,CRGRO048,23,23,2018-09-09T00:00:00Z,114,107,25.47,445.04,705.84,105.37,247.72,5.72,0.34,83.8
018_AAAL,CRGRO048,23,23,2018-09-10T00:00:00Z,115,108,25.52,448.56,715.77,106.17,256.62,5.69,0.33,83.81
018_AAAL,CRGRO048,23,23,2018-09-11T00:00:00Z,116,109,25.56,451.64,721.37,107.1,265.7,5.66,0.32,83.81
018_AAAL,CRGRO048,23,23,2018-09-12T00:00:00Z,117,110,25.56,454.99,721.37,108.04,274.48,5.62,0.31,83.81
018_AAAL,CRGRO048,23,23,2018-09-13T00:00:00Z,118,111,25.56,454.99,721.37,108.57,283.21,5.62,0.3,83.81
018_AAAL,CRGRO048,23,23,2018-09-14T00:00:00Z,119,112,35.07,454.82,726.58,108.24,287.06,7.71,0.56,161.79
018_AAAL,CRGRO048,23,23,2018-09-15T00:00:00Z,120,113,35.13,457.22,732.95,108,289.27,7.68,0.76,219.59
018_AAAL,CRGRO048,23,23,2018-09-16T00:00:00Z,121,114,35.18,459.29,738.88,108.42,297.7,7.66,0.74,219.6
018_AAAL,CRGRO048,23,23,2018-09-17T00:00:00Z,122,115,42.21,461.19,743.87,108.16,302.46,9.15,1.05,317.89
018_AAAL,CRGRO048,23,23,2018-09-18T00:00:00Z,123,116,42.21,460.96,749.02,107.92,304.61,9.16,1.33,404.54
018_AAAL,CRGRO048,23,23,2018-09-19T00:00:00Z,124,117,42.21,460.96,749.02,107.69,312.7,9.16,1.29,404.54
018_AAAL,CRGRO048,23,23,2018-09-20T00:00:00Z,125,118,48.31,460.96,749.02,107.51,318.08,10.48,1.68,532.93
018_AAAL,CRGRO048,23,23,2018-09-21T00:00:00Z,126,119,58.19,462.27,752.96,107.27,321.14,12.59,2.4,770.15
018_AAAL,CRGRO048,23,23,2018-09-22T00:00:00Z,127,120,58.19,461.37,755.24,107.1,322.37,12.61,2.74,884.67
018_AAAL,CRGRO048,23,23,2018-09-23T00:00:00Z,128,121,58.19,459.91,756.29,106.92,329.35,12.65,2.69,884.67
018_AAAL,CRGRO048,23,23,2018-09-24T00:00:00Z,129,122,61.14,459.91,756.29,106.76,334.43,13.29,2.8,936.41
018_AAAL,CRGRO048,23,23,2018-09-25T00:00:00Z,130,123,66.83,459.91,756.29,106.58,336.97,14.53,3.07,1035.85
018_AAAL,CRGRO048,23,23,2018-09-26T00:00:00Z,131,124,66.83,459.91,756.29,106.47,337.72,14.53,3.28,1107.99
018_AAAL,CRGRO048,23,23,2018-09-27T00:00:00Z,132,125,66.83,459.91,756.29,106.34,345.09,14.53,3.21,1107.99
018_AAAL,CRGRO048,23,23,2018-09-28T00:00:00Z,133,126,66.83,458.36,756.29,106.25,352.08,14.58,3.15,1107.99
018_AAAL,CRGRO048,23,23,2018-09-29T00:00:00Z,134,127,66.83,458.36,756.29,106.18,358.87,14.58,3.09,1107.99
018_AAAL,CRGRO048,23,23,2018-09-30T00:00:00Z,135,128,66.83,458.36,756.29,106.12,363.87,14.58,3.05,1107.99
018_AAAL,CRGRO048,23,23,2018-10-01T00:00:00Z,136,129,66.83,458.36,756.29,106.03,370.72,14.58,2.99,1107.99
018_AAAL,CRGRO048,23,23,2018-10-02T00:00:00Z,137,130,66.83,458.36,756.29,105.95,377.54,14.58,2.93,1107.99
018_AAAL,CRGRO048,23,23,2018-10-03T00:00:00Z,138,131,66.83,458.36,756.29,105.89,379.2,14.58,2.92,1107.99
018_AAAL,CRGRO048,23,23,2018-10-04T00:00:00Z,139,132,66.83,458.36,756.29,105.85,382.19,14.58,2.9,1107.99
018_AAAL,CRGRO048,24,24,2018-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-10T00:00:00Z,53,46,0,5.23,0,0.19,0,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-11T00:00:00Z,54,47,0,10.7,0,0.49,0,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-12T00:00:00Z,55,48,0,16.38,0,0.92,0,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-13T00:00:00Z,56,49,0,23.15,0,1.48,0,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-14T00:00:00Z,57,50,0,32.03,0,2.29,0,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-15T00:00:00Z,58,51,0,40.74,0,3.32,0,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-16T00:00:00Z,59,52,0,49.38,7.95,4.51,0,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-17T00:00:00Z,60,53,0,58.11,16.25,5.87,0.12,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-18T00:00:00Z,61,54,0.78,65.07,24.85,7.28,0.35,1.2,0.3,0.1
018_AAAL,CRGRO048,24,24,2018-07-19T00:00:00Z,62,55,0.88,72.94,35.09,9.01,0.73,1.21,0.16,0.12
018_AAAL,CRGRO048,24,24,2018-07-20T00:00:00Z,63,56,0.99,81.36,48.57,10.9,1.26,1.22,0.11,0.14
018_AAAL,CRGRO048,24,24,2018-07-21T00:00:00Z,64,57,1.11,90.81,61.89,13.13,2.04,1.22,0.08,0.16
018_AAAL,CRGRO048,24,24,2018-07-22T00:00:00Z,65,58,1.11,101.44,75.8,15.42,2.95,1.09,0.05,0.16
018_AAAL,CRGRO048,24,24,2018-07-23T00:00:00Z,66,59,1.11,109.54,90.02,17.9,4.13,1.01,0.04,0.16
018_AAAL,CRGRO048,24,24,2018-07-24T00:00:00Z,67,60,1.11,116.52,101.65,20.36,5.5,0.95,0.03,0.16
018_AAAL,CRGRO048,24,24,2018-07-25T00:00:00Z,68,61,1.11,126.52,114.91,22.93,7.03,0.88,0.02,0.16
018_AAAL,CRGRO048,24,24,2018-07-26T00:00:00Z,69,62,1.11,133.9,129.22,25.34,8.67,0.83,0.02,0.18
018_AAAL,CRGRO048,24,24,2018-07-27T00:00:00Z,70,63,1.11,145.09,145.01,27.97,10.6,0.77,0.02,0.18
018_AAAL,CRGRO048,24,24,2018-07-28T00:00:00Z,71,64,1.11,154.21,162.59,30.43,12.66,0.72,0.01,0.18
018_AAAL,CRGRO048,24,24,2018-07-29T00:00:00Z,72,65,1.11,165.65,176.14,33.1,15.05,0.67,0.01,0.18
018_AAAL,CRGRO048,24,24,2018-07-30T00:00:00Z,73,66,1.11,177.6,187.66,35.97,17.77,0.63,0.01,0.22
018_AAAL,CRGRO048,24,24,2018-07-31T00:00:00Z,74,67,1.11,188.99,204,39.03,20.79,0.59,0.01,0.22
018_AAAL,CRGRO048,24,24,2018-08-01T00:00:00Z,75,68,1.11,198.18,216.3,42.02,23.99,0.56,0.01,0.22
018_AAAL,CRGRO048,24,24,2018-08-02T00:00:00Z,76,69,1.11,209.45,234.75,45.04,27.34,0.53,0.01,0.22
018_AAAL,CRGRO048,24,24,2018-08-03T00:00:00Z,77,70,1.11,221.55,250.05,48.01,30.85,0.5,0.01,0.22
018_AAAL,CRGRO048,24,24,2018-08-04T00:00:00Z,78,71,1.11,230.6,268.66,50.82,34.53,0.48,0.01,0.22
018_AAAL,CRGRO048,24,24,2018-08-05T00:00:00Z,79,72,1.11,239.37,287.92,53.57,38.41,0.46,0.01,0.22
018_AAAL,CRGRO048,24,24,2018-08-06T00:00:00Z,80,73,1.11,249.42,306.46,56.31,42.47,0.45,0.01,0.22
018_AAAL,CRGRO048,24,24,2018-08-07T00:00:00Z,81,74,1.11,257.32,321.38,59.15,47.04,0.43,0,0.22
018_AAAL,CRGRO048,24,24,2018-08-08T00:00:00Z,82,75,1.11,267.97,339.75,61.92,51.59,0.41,0,0.22
018_AAAL,CRGRO048,24,24,2018-08-09T00:00:00Z,83,76,1.11,278.46,359.35,64.84,56.71,0.4,0,0.22
018_AAAL,CRGRO048,24,24,2018-08-10T00:00:00Z,84,77,1.11,289.37,374.33,67.72,61.97,0.38,0,0.22
018_AAAL,CRGRO048,24,24,2018-08-11T00:00:00Z,85,78,1.11,299.2,388.91,70.66,67.68,0.37,0,0.22
018_AAAL,CRGRO048,24,24,2018-08-12T00:00:00Z,86,79,1.11,310.4,405.4,73.47,73.39,0.36,0,0.22
018_AAAL,CRGRO048,24,24,2018-08-13T00:00:00Z,87,80,1.11,320.72,418.3,76.19,79.25,0.35,0,0.24
018_AAAL,CRGRO048,24,24,2018-08-14T00:00:00Z,88,81,1.11,330.43,435.61,78.98,85.49,0.34,0,0.24
018_AAAL,CRGRO048,24,24,2018-08-15T00:00:00Z,89,82,1.11,340.38,452.74,81.79,92.09,0.33,0,0.24
018_AAAL,CRGRO048,24,24,2018-08-16T00:00:00Z,90,83,1.11,351.35,470.4,84.52,98.84,0.32,0,0.24
018_AAAL,CRGRO048,24,24,2018-08-17T00:00:00Z,91,84,1.11,362.27,486.5,87.3,105.83,0.31,0,0.24
018_AAAL,CRGRO048,24,24,2018-08-18T00:00:00Z,92,85,1.11,371.77,504.93,90.08,113.13,0.3,0,0.24
018_AAAL,CRGRO048,24,24,2018-08-19T00:00:00Z,93,86,1.11,381.99,521.94,92.91,120.8,0.29,0,0.24
018_AAAL,CRGRO048,24,24,2018-08-20T00:00:00Z,94,87,1.11,392.17,538.31,95.72,128.54,0.28,0,0.24
018_AAAL,CRGRO048,24,24,2018-08-21T00:00:00Z,95,88,1.11,401.58,555.04,98.57,136.75,0.28,0,0.24
018_AAAL,CRGRO048,24,24,2018-08-22T00:00:00Z,96,89,1.11,410.86,573.36,101.36,145.2,0.27,0,0.24
018_AAAL,CRGRO048,24,24,2018-08-23T00:00:00Z,97,90,2.72,419.72,591.47,104.09,153.95,0.65,0,0.41
018_AAAL,CRGRO048,24,24,2018-08-24T00:00:00Z,98,91,2.75,428.15,607.58,105.64,162.99,0.64,0,0.67
018_AAAL,CRGRO048,24,24,2018-08-25T00:00:00Z,99,92,2.79,437.41,624.64,108.24,172.17,0.64,0,0.68
018_AAAL,CRGRO048,24,24,2018-08-26T00:00:00Z,100,93,2.83,445.64,641.59,110.09,181.46,0.63,0,0.89
018_AAAL,CRGRO048,24,24,2018-08-27T00:00:00Z,101,94,2.83,454,657.25,112.47,190.74,0.62,0,0.89
018_AAAL,CRGRO048,24,24,2018-08-28T00:00:00Z,102,95,4.97,461.85,672.86,114.07,200.63,1.08,0.01,1.51
018_AAAL,CRGRO048,24,24,2018-08-29T00:00:00Z,103,96,5,466.83,687.71,113.67,206.46,1.07,0.01,2.35
018_AAAL,CRGRO048,24,24,2018-08-30T00:00:00Z,104,97,5.04,474.61,701.68,115.83,216.35,1.06,0.01,2.35
018_AAAL,CRGRO048,24,24,2018-08-31T00:00:00Z,105,98,5.06,479.24,716.98,117.91,226.3,1.06,0.01,2.35
018_AAAL,CRGRO048,24,24,2018-09-01T00:00:00Z,106,99,7.31,485.34,730.69,118.04,236.49,1.51,0.02,3.58
018_AAAL,CRGRO048,24,24,2018-09-02T00:00:00Z,107,100,7.33,489.98,744.59,117.65,242.01,1.5,0.02,5
018_AAAL,CRGRO048,24,24,2018-09-03T00:00:00Z,108,101,7.33,489.58,757.64,117.15,251.63,1.5,0.02,5
018_AAAL,CRGRO048,24,24,2018-09-04T00:00:00Z,109,102,7.36,494.83,766.18,118.76,261.82,1.49,0.02,5
018_AAAL,CRGRO048,24,24,2018-09-05T00:00:00Z,110,103,7.36,500.12,779.07,120.3,271.84,1.47,0.02,5
018_AAAL,CRGRO048,24,24,2018-09-06T00:00:00Z,111,104,7.36,503.69,787.12,119.94,282.28,1.46,0.02,5
018_AAAL,CRGRO048,24,24,2018-09-07T00:00:00Z,112,105,7.36,503.41,797.43,121.17,292.68,1.46,0.02,5
018_AAAL,CRGRO048,24,24,2018-09-08T00:00:00Z,113,106,7.36,503.18,805.44,120.71,299.49,1.46,0.02,5.96
018_AAAL,CRGRO048,24,24,2018-09-09T00:00:00Z,114,107,7.36,506.76,805.44,121.84,309.55,1.45,0.02,5.96
018_AAAL,CRGRO048,24,24,2018-09-10T00:00:00Z,115,108,7.36,509.8,814.14,121.45,315.58,1.44,0.02,6.91
018_AAAL,CRGRO048,24,24,2018-09-11T00:00:00Z,116,109,7.36,509.55,823.15,122.24,325.37,1.44,0.02,6.91
018_AAAL,CRGRO048,24,24,2018-09-12T00:00:00Z,117,110,7.36,512.22,829.16,123.06,334.89,1.44,0.02,6.91
018_AAAL,CRGRO048,24,24,2018-09-13T00:00:00Z,118,111,8.03,512.22,829.16,122.81,343.79,1.57,0.02,7.66
018_AAAL,CRGRO048,24,24,2018-09-14T00:00:00Z,119,112,8.03,514.57,829.16,122.51,346.85,1.56,0.03,10.61
018_AAAL,CRGRO048,24,24,2018-09-15T00:00:00Z,120,113,8.03,514.38,834.74,122.21,355.83,1.56,0.03,10.61
018_AAAL,CRGRO048,24,24,2018-09-16T00:00:00Z,121,114,17.23,516.02,839.86,121.98,360.1,3.34,0.09,32.05
018_AAAL,CRGRO048,24,24,2018-09-17T00:00:00Z,122,115,17.26,517.68,839.86,121.79,361.69,3.33,0.13,46.71
018_AAAL,CRGRO048,24,24,2018-09-18T00:00:00Z,123,116,17.26,516.56,842.7,121.53,370.15,3.34,0.13,46.71
018_AAAL,CRGRO048,24,24,2018-09-19T00:00:00Z,124,117,17.26,516.56,842.7,121.39,378.53,3.34,0.12,46.71
018_AAAL,CRGRO048,24,24,2018-09-20T00:00:00Z,125,118,17.26,514.92,843.87,121.26,387.03,3.35,0.12,46.71
018_AAAL,CRGRO048,24,24,2018-09-21T00:00:00Z,126,119,17.26,514.92,843.87,121.11,390.07,3.35,0.15,58.28
018_AAAL,CRGRO048,24,24,2018-09-22T00:00:00Z,127,120,17.26,513.65,844.79,120.94,398.44,3.36,0.15,58.28
018_AAAL,CRGRO048,24,24,2018-09-23T00:00:00Z,128,121,17.26,511.99,844.79,120.83,402.83,3.37,0.15,59.79
018_AAAL,CRGRO048,24,24,2018-09-24T00:00:00Z,129,122,17.26,511.99,844.79,120.69,410.48,3.37,0.15,59.79
018_AAAL,CRGRO048,24,24,2018-09-25T00:00:00Z,130,123,21.73,511.99,844.79,120.6,414.3,4.24,0.18,75.75
018_AAAL,CRGRO048,24,24,2018-09-26T00:00:00Z,131,124,21.73,511.99,844.79,120.45,415.78,4.24,0.2,82.76
018_AAAL,CRGRO048,24,24,2018-09-27T00:00:00Z,132,125,21.73,511.99,844.79,120.33,422.94,4.24,0.2,82.76
018_AAAL,CRGRO048,24,24,2018-09-28T00:00:00Z,133,126,21.73,511.99,844.79,120.27,429.67,4.24,0.19,82.76
018_AAAL,CRGRO048,24,24,2018-09-29T00:00:00Z,134,127,21.73,511.99,844.79,120.23,435.96,4.24,0.19,82.76
018_AAAL,CRGRO048,24,24,2018-09-30T00:00:00Z,135,128,21.73,511.99,844.79,120.16,441.07,4.24,0.19,82.76
018_AAAL,CRGRO048,24,24,2018-10-01T00:00:00Z,136,129,21.73,511.99,844.79,120.07,447.25,4.24,0.19,82.76
018_AAAL,CRGRO048,24,24,2018-10-02T00:00:00Z,137,130,21.73,511.99,844.79,120.01,452.87,4.24,0.18,82.76
018_AAAL,CRGRO048,24,24,2018-10-03T00:00:00Z,138,131,21.73,511.99,844.79,119.93,455.92,4.24,0.18,82.76
018_AAAL,CRGRO048,24,24,2018-10-04T00:00:00Z,139,132,21.73,511.99,844.79,119.9,458.81,4.24,0.18,82.76
018_AAAL,CRGRO048,25,25,2018-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,25,25,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,25,25,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,25,25,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,25,25,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,25,25,2018-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,25,25,2018-07-10T00:00:00Z,53,46,0,3.82,0,0.14,0,0,0,0
018_AAAL,CRGRO048,25,25,2018-07-11T00:00:00Z,54,47,0,7.9,0,0.36,0,0,0,0
018_AAAL,CRGRO048,25,25,2018-07-12T00:00:00Z,55,48,0.15,11.48,0,0.65,0,1.3,0,0.01
018_AAAL,CRGRO048,25,25,2018-07-13T00:00:00Z,56,49,0.49,16.41,0,1.05,0,2.98,0,0.15
018_AAAL,CRGRO048,25,25,2018-07-14T00:00:00Z,57,50,0.71,23.7,0,1.67,0,2.98,0,0.35
018_AAAL,CRGRO048,25,25,2018-07-15T00:00:00Z,58,51,0.92,30.73,0,2.45,0,2.98,0,0.5
018_AAAL,CRGRO048,25,25,2018-07-16T00:00:00Z,59,52,1.04,37.72,5.8,3.37,0,2.76,0,0.54
018_AAAL,CRGRO048,25,25,2018-07-17T00:00:00Z,60,53,1.15,42.36,12,4.33,0.09,2.71,7.59,0.65
018_AAAL,CRGRO048,25,25,2018-07-18T00:00:00Z,61,54,1.98,46.29,17.41,5.32,0.25,4.27,8.02,2.04
018_AAAL,CRGRO048,25,25,2018-07-19T00:00:00Z,62,55,2.08,50.83,24.88,6.51,0.52,4.09,3.94,2.06
018_AAAL,CRGRO048,25,25,2018-07-20T00:00:00Z,63,56,2.22,57,35.93,7.83,0.9,3.89,2.33,2.1
018_AAAL,CRGRO048,25,25,2018-07-21T00:00:00Z,64,57,2.35,63.74,46.7,9.39,1.48,3.69,1.45,2.14
018_AAAL,CRGRO048,25,25,2018-07-22T00:00:00Z,65,58,2.35,71.31,57.89,10.99,2.16,3.3,0.99,2.14
018_AAAL,CRGRO048,25,25,2018-07-23T00:00:00Z,66,59,2.35,75.92,65.59,12.7,3.06,3.1,0.7,2.14
018_AAAL,CRGRO048,25,25,2018-07-24T00:00:00Z,67,60,2.35,81.04,72.22,14.41,4.06,2.9,0.53,2.14
018_AAAL,CRGRO048,25,25,2018-07-25T00:00:00Z,68,61,2.35,88.84,79.99,16.23,5.15,2.65,0.42,2.14
018_AAAL,CRGRO048,25,25,2018-07-26T00:00:00Z,69,62,3.71,94.29,90.58,17.92,6.29,3.94,0.66,4.17
018_AAAL,CRGRO048,25,25,2018-07-27T00:00:00Z,70,63,4.76,102.67,101.94,19.75,7.65,4.64,0.81,6.16
018_AAAL,CRGRO048,25,25,2018-07-28T00:00:00Z,71,64,5.06,109.52,114.55,21.45,9.09,4.62,1.1,9.99
018_AAAL,CRGRO048,25,25,2018-07-29T00:00:00Z,72,65,6.38,118.36,122.25,23.31,10.78,5.39,1.39,14.94
018_AAAL,CRGRO048,25,25,2018-07-30T00:00:00Z,73,66,6.59,128.16,130.58,25.38,12.67,5.14,1.47,18.68
018_AAAL,CRGRO048,25,25,2018-07-31T00:00:00Z,74,67,6.65,134.04,143.21,27.51,14.76,4.96,1.27,18.69
018_AAAL,CRGRO048,25,25,2018-08-01T00:00:00Z,75,68,6.71,139.7,152.3,29.63,17.01,4.8,1.1,18.7
018_AAAL,CRGRO048,25,25,2018-08-02T00:00:00Z,76,69,6.71,143.18,166.1,31.6,19.37,4.69,0.97,18.7
018_AAAL,CRGRO048,25,25,2018-08-03T00:00:00Z,77,70,6.71,149.32,177.54,33.54,21.86,4.49,0.86,18.7
018_AAAL,CRGRO048,25,25,2018-08-04T00:00:00Z,78,71,6.71,153.56,191.79,35.29,24.47,4.37,0.76,18.7
018_AAAL,CRGRO048,25,25,2018-08-05T00:00:00Z,79,72,6.71,159.73,207.53,37.04,27.24,4.2,0.69,18.7
018_AAAL,CRGRO048,25,25,2018-08-06T00:00:00Z,80,73,6.71,167.18,217.31,38.84,30.16,4.01,0.62,18.7
018_AAAL,CRGRO048,25,25,2018-08-07T00:00:00Z,81,74,6.71,172.89,226.56,40.68,33.4,3.88,0.56,18.7
018_AAAL,CRGRO048,25,25,2018-08-08T00:00:00Z,82,75,6.71,180.81,232.59,42.51,36.61,3.71,0.51,18.7
018_AAAL,CRGRO048,25,25,2018-08-09T00:00:00Z,83,76,6.71,188.41,242.7,44.41,40.12,3.56,0.47,18.7
018_AAAL,CRGRO048,25,25,2018-08-10T00:00:00Z,84,77,6.71,196.09,250,46.27,43.67,3.42,0.43,18.7
018_AAAL,CRGRO048,25,25,2018-08-11T00:00:00Z,85,78,6.71,202.82,260.37,48.14,47.48,3.31,0.39,18.7
018_AAAL,CRGRO048,25,25,2018-08-12T00:00:00Z,86,79,7.84,210.6,272.37,49.87,51.31,3.72,0.43,21.88
018_AAAL,CRGRO048,25,25,2018-08-13T00:00:00Z,87,80,7.89,218.11,281.62,51.59,55.24,3.62,0.46,25.22
