EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAF,CRGRO048,15,15,2018-07-03T00:00:00Z,53,51,0,38.98,0,3.23,0,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-04T00:00:00Z,54,52,0,47.91,8.08,4.43,0,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-05T00:00:00Z,55,53,0,56.67,14.29,5.81,0.12,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-06T00:00:00Z,56,54,0,62.97,20.46,7.3,0.34,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-07T00:00:00Z,57,55,0,71.08,34.41,8.89,0.63,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-08T00:00:00Z,58,56,0,78.79,47.61,10.78,1.17,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-09T00:00:00Z,59,57,0,87.23,60.29,12.8,1.88,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-10T00:00:00Z,60,58,0,94.92,74.86,14.88,2.75,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-11T00:00:00Z,61,59,0,104.36,88.9,17.02,3.8,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-12T00:00:00Z,62,60,0,114.55,98.95,19.25,5.02,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-13T00:00:00Z,63,61,0,122.93,112.19,21.45,6.34,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-14T00:00:00Z,64,62,0,134.02,124.65,23.91,7.94,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-15T00:00:00Z,65,63,0,145.19,138.12,26.56,9.83,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-16T00:00:00Z,66,64,0,156.23,150.58,29.25,11.9,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-17T00:00:00Z,67,65,0,166.71,165.69,31.83,14.06,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-18T00:00:00Z,68,66,1.78,176.82,181.78,34.41,16.44,1.01,0.01,0.16
018_AAAF,CRGRO048,15,15,2018-07-19T00:00:00Z,69,67,1.91,188.31,195.42,37.29,19.19,1.01,0.01,0.17
018_AAAF,CRGRO048,15,15,2018-07-20T00:00:00Z,70,68,2.02,198.57,213.15,40.2,22.19,1.02,0.01,0.19
018_AAAF,CRGRO048,15,15,2018-07-21T00:00:00Z,71,69,2.14,209.24,231.26,43.31,25.58,1.02,0.01,0.2
018_AAAF,CRGRO048,15,15,2018-07-22T00:00:00Z,72,70,2.14,220.3,249.16,46.18,28.92,0.97,0.01,0.2
018_AAAF,CRGRO048,15,15,2018-07-23T00:00:00Z,73,71,2.14,229.24,266.64,49.22,32.71,0.93,0.01,0.2
018_AAAF,CRGRO048,15,15,2018-07-24T00:00:00Z,74,72,2.14,236.92,283.76,52.12,36.65,0.9,0.01,0.2
018_AAAF,CRGRO048,15,15,2018-07-25T00:00:00Z,75,73,2.14,248.63,302.97,55.23,41.01,0.86,0,0.2
018_AAAF,CRGRO048,15,15,2018-07-26T00:00:00Z,76,74,2.14,256.47,320.42,57.94,45.2,0.83,0,0.2
018_AAAF,CRGRO048,15,15,2018-07-27T00:00:00Z,77,75,2.14,267.6,338.4,60.88,49.95,0.8,0,0.2
018_AAAF,CRGRO048,15,15,2018-07-28T00:00:00Z,78,76,2.14,278.72,356.9,63.7,54.79,0.77,0,0.2
018_AAAF,CRGRO048,15,15,2018-07-29T00:00:00Z,79,77,2.14,289.36,371.92,66.57,60,0.74,0,0.2
018_AAAF,CRGRO048,15,15,2018-07-30T00:00:00Z,80,78,2.14,299.75,384.81,69.59,65.69,0.71,0,0.2
018_AAAF,CRGRO048,15,15,2018-07-31T00:00:00Z,81,79,2.14,309.63,404.03,72.64,71.79,0.69,0,0.2
018_AAAF,CRGRO048,15,15,2018-08-01T00:00:00Z,82,80,2.14,318.17,417.23,75.51,77.97,0.67,0,0.2
018_AAAF,CRGRO048,15,15,2018-08-02T00:00:00Z,83,81,2.14,327.27,435.67,78.33,84.39,0.65,0,0.2
018_AAAF,CRGRO048,15,15,2018-08-03T00:00:00Z,84,82,2.14,335.75,454.14,81.06,91.05,0.64,0,0.2
018_AAAF,CRGRO048,15,15,2018-08-04T00:00:00Z,85,83,2.14,342.41,471.63,83.54,97.73,0.62,0,0.2
018_AAAF,CRGRO048,15,15,2018-08-05T00:00:00Z,86,84,2.14,349.64,488.52,85.93,104.55,0.61,0,0.2
018_AAAF,CRGRO048,15,15,2018-08-06T00:00:00Z,87,85,2.14,357.65,504.97,88.28,111.48,0.6,0,0.2
018_AAAF,CRGRO048,15,15,2018-08-07T00:00:00Z,88,86,2.14,363.82,519.02,90.61,118.97,0.59,0,0.2
018_AAAF,CRGRO048,15,15,2018-08-08T00:00:00Z,89,87,2.14,371.74,534.13,92.8,126.22,0.58,0,0.2
018_AAAF,CRGRO048,15,15,2018-08-09T00:00:00Z,90,88,2.14,380.39,548.28,95.05,134.04,0.56,0,0.2
018_AAAF,CRGRO048,15,15,2018-08-10T00:00:00Z,91,89,2.14,388.06,559.51,97.22,142.08,0.55,0,0.2
018_AAAF,CRGRO048,15,15,2018-08-11T00:00:00Z,92,90,2.14,395.42,571.6,99.32,150.34,0.54,0,0.2
018_AAAF,CRGRO048,15,15,2018-08-12T00:00:00Z,93,91,2.14,403.04,584.78,101.29,158.58,0.53,0,0.2
018_AAAF,CRGRO048,15,15,2018-08-13T00:00:00Z,94,92,2.14,410.25,594.95,103.21,167.03,0.52,0,0.2
018_AAAF,CRGRO048,15,15,2018-08-14T00:00:00Z,95,93,2.14,416.89,607.85,105.09,175.78,0.51,0,0.2
018_AAAF,CRGRO048,15,15,2018-08-15T00:00:00Z,96,94,2.14,423.65,621.81,106.96,184.91,0.5,0,0.2
018_AAAF,CRGRO048,15,15,2018-08-16T00:00:00Z,97,95,2.14,430.26,634.18,108.73,193.9,0.5,0,0.2
018_AAAF,CRGRO048,15,15,2018-08-17T00:00:00Z,98,96,2.14,436.93,646.22,110.5,202.98,0.49,0,0.2
018_AAAF,CRGRO048,15,15,2018-08-18T00:00:00Z,99,97,2.14,443.04,658.78,112.23,212.05,0.48,0,0.2
018_AAAF,CRGRO048,15,15,2018-08-19T00:00:00Z,100,98,2.14,448.78,670.6,113.91,221.09,0.48,0,0.2
018_AAAF,CRGRO048,15,15,2018-08-20T00:00:00Z,101,99,2.14,454.01,681.81,115.59,230.29,0.47,0,0.2
018_AAAF,CRGRO048,15,15,2018-08-21T00:00:00Z,102,100,2.14,459.62,693.27,117.23,239.49,0.47,0,0.2
018_AAAF,CRGRO048,15,15,2018-08-22T00:00:00Z,103,101,2.14,464.65,704.4,118.81,248.65,0.46,0,0.2
018_AAAF,CRGRO048,15,15,2018-08-23T00:00:00Z,104,102,2.14,469.39,715.59,120.36,257.84,0.46,0,0.2
018_AAAF,CRGRO048,15,15,2018-08-24T00:00:00Z,105,103,2.14,473.86,726.02,121.87,267.14,0.45,0,0.2
018_AAAF,CRGRO048,15,15,2018-08-25T00:00:00Z,106,104,5.52,478.8,735.8,123.28,276.29,1.15,0,0.75
018_AAAF,CRGRO048,15,15,2018-08-26T00:00:00Z,107,105,8.71,483.29,744.72,123.12,285.35,1.8,0.01,1.79
018_AAAF,CRGRO048,15,15,2018-08-27T00:00:00Z,108,106,17.2,487.85,754.25,122.67,292.66,3.53,0.03,9.41
018_AAAF,CRGRO048,15,15,2018-08-28T00:00:00Z,109,107,24.38,492.03,762.89,122.22,299.82,4.95,0.07,21.41
018_AAAF,CRGRO048,15,15,2018-08-29T00:00:00Z,110,108,24.54,496.07,771.04,121.9,304.37,4.95,0.11,33.13
018_AAAF,CRGRO048,15,15,2018-08-30T00:00:00Z,111,109,24.67,499.78,778.7,123.07,313.41,4.94,0.11,33.17
018_AAAF,CRGRO048,15,15,2018-08-31T00:00:00Z,112,110,24.71,502.3,787.05,124.21,322.39,4.92,0.1,33.17
018_AAAF,CRGRO048,15,15,2018-09-01T00:00:00Z,113,111,24.71,502.06,794.64,125.19,331.27,4.92,0.1,33.17
018_AAAF,CRGRO048,15,15,2018-09-02T00:00:00Z,114,112,24.71,501.84,802.4,126.08,340.22,4.92,0.1,33.17
018_AAAF,CRGRO048,15,15,2018-09-03T00:00:00Z,115,113,24.71,501.64,809.46,125.77,348.87,4.93,0.1,33.17
018_AAAF,CRGRO048,15,15,2018-09-04T00:00:00Z,116,114,24.71,504.04,816.25,126.45,357.16,4.9,0.09,33.17
018_AAAF,CRGRO048,15,15,2018-09-05T00:00:00Z,117,115,24.71,506.68,822.48,127.07,365.35,4.88,0.09,33.17
018_AAAF,CRGRO048,15,15,2018-09-06T00:00:00Z,118,116,24.71,508.98,826.84,127.66,373.53,4.85,0.09,33.17
018_AAAF,CRGRO048,15,15,2018-09-07T00:00:00Z,119,117,24.71,511.22,826.84,128.22,381.69,4.83,0.09,33.17
018_AAAF,CRGRO048,15,15,2018-09-08T00:00:00Z,120,118,24.71,511.22,826.84,128.63,389.34,4.83,0.09,33.17
018_AAAF,CRGRO048,15,15,2018-09-09T00:00:00Z,121,119,24.71,513.01,826.84,129.03,396.81,4.82,0.08,33.17
018_AAAF,CRGRO048,15,15,2018-09-10T00:00:00Z,122,120,24.71,514.32,830.93,129.33,403.93,4.8,0.08,33.17
018_AAAF,CRGRO048,15,15,2018-09-11T00:00:00Z,123,121,24.71,515.54,835.37,129.58,410.97,4.79,0.08,33.17
018_AAAF,CRGRO048,15,15,2018-09-12T00:00:00Z,124,122,24.71,516.69,839.16,129.77,417.76,4.78,0.08,33.17
018_AAAF,CRGRO048,15,15,2018-09-13T00:00:00Z,125,123,24.71,516.56,842.65,129.89,424.33,4.78,0.08,33.17
018_AAAF,CRGRO048,15,15,2018-09-14T00:00:00Z,126,124,24.71,516.56,842.65,130.03,430.51,4.78,0.08,33.17
018_AAAF,CRGRO048,15,15,2018-09-15T00:00:00Z,127,125,24.71,517.68,845.43,130.21,436.74,4.77,0.08,33.17
018_AAAF,CRGRO048,15,15,2018-09-16T00:00:00Z,128,126,24.71,518.79,847.65,130.43,442.84,4.76,0.07,33.17
018_AAAF,CRGRO048,15,15,2018-09-17T00:00:00Z,129,127,29.74,519.89,849.75,130.59,448.4,5.72,0.12,54.19
018_AAAF,CRGRO048,15,15,2018-09-18T00:00:00Z,130,128,36.86,520.91,851.7,130.43,453.81,7.08,0.21,95.96
018_AAAF,CRGRO048,15,15,2018-09-19T00:00:00Z,131,129,48.11,522.08,851.7,130.29,458.07,9.22,0.43,199.08
018_AAAF,CRGRO048,15,15,2018-09-20T00:00:00Z,132,130,60.7,523.12,851.7,130.12,461.9,11.6,0.82,376.93
018_AAAF,CRGRO048,15,15,2018-09-21T00:00:00Z,133,131,60.76,523.99,853.58,129.96,465.22,11.59,1.07,497.73
018_AAAF,CRGRO048,15,15,2018-09-22T00:00:00Z,134,132,60.8,524.79,855.41,130.13,470.23,11.59,1.06,497.74
018_AAAF,CRGRO048,15,15,2018-09-23T00:00:00Z,135,133,60.8,524.7,857.23,130,473.87,11.59,1.05,497.74
018_AAAF,CRGRO048,15,15,2018-09-24T00:00:00Z,136,134,60.8,524.63,858.94,129.92,478.05,11.59,1.04,497.74
018_AAAF,CRGRO048,16,16,2018-06-23T00:00:00Z,43,41,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,16,16,2018-06-24T00:00:00Z,44,42,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,16,16,2018-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,16,16,2018-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,16,16,2018-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,16,16,2018-06-28T00:00:00Z,48,46,0,8.51,0,0.3,0,0,0,0
018_AAAF,CRGRO048,16,16,2018-06-29T00:00:00Z,49,47,0,17.51,0,0.81,0,0,0,0
018_AAAF,CRGRO048,16,16,2018-06-30T00:00:00Z,50,48,0,24.77,0,1.47,0,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-01T00:00:00Z,51,49,0,34.75,0,2.42,0,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-02T00:00:00Z,52,50,0,43.98,0,3.5,0,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-03T00:00:00Z,53,51,0,52.86,0,4.81,0,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-04T00:00:00Z,54,52,0,62.61,12.91,6.33,0,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-05T00:00:00Z,55,53,0,72.43,26.67,8.03,0.2,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-06T00:00:00Z,56,54,0,79.97,37.91,9.9,0.6,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-07T00:00:00Z,57,55,0,90.2,53.34,11.92,1.15,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-08T00:00:00Z,58,56,0,99.91,67.72,14.33,1.98,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-09T00:00:00Z,59,57,0,110.28,81.59,16.88,2.99,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-10T00:00:00Z,60,58,0,120.67,97.85,19.54,4.17,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-11T00:00:00Z,61,59,0,131.71,114.09,22.2,5.54,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-12T00:00:00Z,62,60,0,143.38,126.37,24.87,7.1,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-13T00:00:00Z,63,61,0,152.82,142.93,27.43,8.78,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-14T00:00:00Z,64,62,0,165.14,158.49,30.29,10.83,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-15T00:00:00Z,65,63,0,177.43,174.96,33.37,13.23,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-16T00:00:00Z,66,64,0,189.42,191.61,36.48,15.85,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-17T00:00:00Z,67,65,0,200.75,209.26,39.46,18.6,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-18T00:00:00Z,68,66,0,212.46,227.75,42.47,21.61,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-19T00:00:00Z,69,67,0,224.71,243.23,45.76,25.05,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-20T00:00:00Z,70,68,0,235.61,263.07,49.06,28.78,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-21T00:00:00Z,71,69,0,246.86,283.12,52.53,32.97,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-22T00:00:00Z,72,70,0,257.8,302.8,55.68,37.06,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-23T00:00:00Z,73,71,0,268.63,321.81,59.02,41.66,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-24T00:00:00Z,74,72,0,276.36,341.65,62.16,46.42,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-25T00:00:00Z,75,73,0,287.95,362.19,65.49,51.67,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-26T00:00:00Z,76,74,0,296.22,380.83,68.37,56.68,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-27T00:00:00Z,77,75,0,307.7,399.86,71.48,62.32,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-28T00:00:00Z,78,76,0,319.23,418.29,74.45,68.04,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-29T00:00:00Z,79,77,0,330.11,436.35,77.44,74.15,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-30T00:00:00Z,80,78,0,340.82,449.48,80.58,80.83,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-31T00:00:00Z,81,79,0,351.02,468.59,83.76,87.95,0,0,0
018_AAAF,CRGRO048,16,16,2018-08-01T00:00:00Z,82,80,0,359.77,482.52,86.69,95.12,0,0,0
018_AAAF,CRGRO048,16,16,2018-08-02T00:00:00Z,83,81,0,369.03,501.56,89.58,102.55,0,0,0
018_AAAF,CRGRO048,16,16,2018-08-03T00:00:00Z,84,82,0,377.61,520.68,92.39,110.21,0,0,0
018_AAAF,CRGRO048,16,16,2018-08-04T00:00:00Z,85,83,0,384.33,538.72,94.91,117.87,0,0,0
018_AAAF,CRGRO048,16,16,2018-08-05T00:00:00Z,86,84,0,391.63,556.12,97.31,125.66,0,0,0
018_AAAF,CRGRO048,16,16,2018-08-06T00:00:00Z,87,85,0,399.62,573.06,99.66,133.55,0,0,0
018_AAAF,CRGRO048,16,16,2018-08-07T00:00:00Z,88,86,0,405.76,587.49,102,142.05,0,0,0
018_AAAF,CRGRO048,16,16,2018-08-08T00:00:00Z,89,87,0,413.57,602.87,104.18,150.26,0,0,0
018_AAAF,CRGRO048,16,16,2018-08-09T00:00:00Z,90,88,0,422.02,617.21,106.42,159.08,0,0,0
018_AAAF,CRGRO048,16,16,2018-08-10T00:00:00Z,91,89,0,429.41,628.56,108.56,168.13,0,0,0
018_AAAF,CRGRO048,16,16,2018-08-11T00:00:00Z,92,90,0,436.46,640.79,110.61,177.41,0,0,0
018_AAAF,CRGRO048,16,16,2018-08-12T00:00:00Z,93,91,0,443.69,653.95,112.53,186.65,0,0,0
018_AAAF,CRGRO048,16,16,2018-08-13T00:00:00Z,94,92,0,450.47,664.1,114.37,196.1,0,0,0
018_AAAF,CRGRO048,16,16,2018-08-14T00:00:00Z,95,93,0,456.7,676.84,116.17,205.86,0,0,0
018_AAAF,CRGRO048,16,16,2018-08-15T00:00:00Z,96,94,0,463.04,690.52,117.95,216.04,0,0,0
018_AAAF,CRGRO048,16,16,2018-08-16T00:00:00Z,97,95,0,469.18,702.47,119.61,225.95,0,0,0
018_AAAF,CRGRO048,16,16,2018-08-17T00:00:00Z,98,96,0,475.35,714.05,121.26,235.85,0,0,0
018_AAAF,CRGRO048,16,16,2018-08-18T00:00:00Z,99,97,0,480.88,726.02,122.86,245.64,0,0,0
018_AAAF,CRGRO048,16,16,2018-08-19T00:00:00Z,100,98,0,486.46,737.17,124.42,255.38,0,0,0
018_AAAF,CRGRO048,16,16,2018-08-20T00:00:00Z,101,99,0,491.1,747.75,125.96,265.26,0,0,0
018_AAAF,CRGRO048,16,16,2018-08-21T00:00:00Z,102,100,0,496.03,758.54,127.46,275.11,0,0,0
018_AAAF,CRGRO048,16,16,2018-08-22T00:00:00Z,103,101,0,500.41,768.9,128.88,284.89,0,0,0
018_AAAF,CRGRO048,16,16,2018-08-23T00:00:00Z,104,102,0,504.79,779.29,130.27,294.65,0,0,0
018_AAAF,CRGRO048,16,16,2018-08-24T00:00:00Z,105,103,0,508.4,788.77,131.61,304.48,0,0,0
018_AAAF,CRGRO048,16,16,2018-08-25T00:00:00Z,106,104,0,512.57,798.26,132.87,314.08,0,0,0
018_AAAF,CRGRO048,16,16,2018-08-26T00:00:00Z,107,105,0,516.39,806.23,134.03,323.55,0,0,0
018_AAAF,CRGRO048,16,16,2018-08-27T00:00:00Z,108,106,0,520.15,814.66,135.16,332.79,0,0,0
018_AAAF,CRGRO048,16,16,2018-08-28T00:00:00Z,109,107,0,523.57,822.23,136.29,342.47,0,0,0
018_AAAF,CRGRO048,16,16,2018-08-29T00:00:00Z,110,108,0,526.88,829.76,137.29,351.52,0,0,0
018_AAAF,CRGRO048,16,16,2018-08-30T00:00:00Z,111,109,0,530.29,836.01,138.26,360.64,0,0,0
018_AAAF,CRGRO048,16,16,2018-08-31T00:00:00Z,112,110,0,532.75,843.13,139.16,369.6,0,0,0
018_AAAF,CRGRO048,16,16,2018-09-01T00:00:00Z,113,111,0,535.52,849.62,140.01,378.35,0,0,0
018_AAAF,CRGRO048,16,16,2018-09-02T00:00:00Z,114,112,0,537.91,856.05,140.82,387.14,0,0,0
018_AAAF,CRGRO048,16,16,2018-09-03T00:00:00Z,115,113,0,540.5,861.86,140.94,395.61,0,0,0
018_AAAF,CRGRO048,16,16,2018-09-04T00:00:00Z,116,114,0,542.68,867.47,141.63,403.63,0,0,0
018_AAAF,CRGRO048,16,16,2018-09-05T00:00:00Z,117,115,0,545.01,873.14,142.27,411.57,0,0,0
018_AAAF,CRGRO048,16,16,2018-09-06T00:00:00Z,118,116,0,547.11,877.36,142.9,419.52,0,0,0
018_AAAF,CRGRO048,16,16,2018-09-07T00:00:00Z,119,117,0,549.09,882.04,143.5,427.32,0,0,0
018_AAAF,CRGRO048,16,16,2018-09-08T00:00:00Z,120,118,0,550.53,886.09,144.04,434.7,0,0,0
018_AAAF,CRGRO048,16,16,2018-09-09T00:00:00Z,121,119,0,552.16,890.42,144.54,441.89,0,0,0
018_AAAF,CRGRO048,16,16,2018-09-10T00:00:00Z,122,120,0,553.54,894.09,144.99,448.85,0,0,0
018_AAAF,CRGRO048,16,16,2018-09-11T00:00:00Z,123,121,0,554.87,898.01,145.4,455.67,0,0,0
018_AAAF,CRGRO048,16,16,2018-09-12T00:00:00Z,124,122,0,556.13,901.5,145.77,462.24,0,0,0
018_AAAF,CRGRO048,16,16,2018-09-13T00:00:00Z,125,123,0,557.55,904.78,146.11,468.53,0,0,0
018_AAAF,CRGRO048,16,16,2018-09-14T00:00:00Z,126,124,0,558.75,907.21,146.41,474.52,0,0,0
018_AAAF,CRGRO048,16,16,2018-09-15T00:00:00Z,127,125,0,559.97,909.94,146.7,480.49,0,0,0
018_AAAF,CRGRO048,16,16,2018-09-16T00:00:00Z,128,126,0,561.15,912.25,146.97,486.33,0,0,0
018_AAAF,CRGRO048,16,16,2018-09-17T00:00:00Z,129,127,0,562.29,914.49,147.21,491.61,0,0,0
018_AAAF,CRGRO048,16,16,2018-09-18T00:00:00Z,130,128,0,563.33,916.6,147.43,496.79,0,0,0
018_AAAF,CRGRO048,16,16,2018-09-19T00:00:00Z,131,129,0,564.41,918.96,147.64,501.63,0,0,0
018_AAAF,CRGRO048,16,16,2018-09-20T00:00:00Z,132,130,0,565.38,920.93,147.84,506.5,0,0,0
018_AAAF,CRGRO048,16,16,2018-09-21T00:00:00Z,133,131,0,566.27,922.96,148.04,511.18,0,0,0
018_AAAF,CRGRO048,16,16,2018-09-22T00:00:00Z,134,132,0,567.29,924.91,148.23,515.83,0,0,0
018_AAAF,CRGRO048,16,16,2018-09-23T00:00:00Z,135,133,0,568.29,926.81,148.47,520.29,0,0,0
018_AAAF,CRGRO048,16,16,2018-09-24T00:00:00Z,136,134,0,569.32,928.56,148.32,524.45,0,0,0
018_AAAF,CRGRO048,16,16,2018-09-25T00:00:00Z,137,135,0,570.5,930.39,148.3,528.44,0,0,0
018_AAAF,CRGRO048,17,17,2018-06-22T00:00:00Z,42,40,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,17,17,2018-06-23T00:00:00Z,43,41,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,17,17,2018-06-24T00:00:00Z,44,42,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,17,17,2018-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,17,17,2018-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,17,17,2018-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,17,17,2018-06-28T00:00:00Z,48,46,0,8.51,0,0.3,0,0,0,0
018_AAAF,CRGRO048,17,17,2018-06-29T00:00:00Z,49,47,0,17.6,0,0.82,0,0,0,0
018_AAAF,CRGRO048,17,17,2018-06-30T00:00:00Z,50,48,0,27.42,0,1.57,0,0,0,0
018_AAAF,CRGRO048,17,17,2018-07-01T00:00:00Z,51,49,0,39.64,0,2.67,0,0,0,0
018_AAAF,CRGRO048,17,17,2018-07-02T00:00:00Z,52,50,0,51.12,0,3.93,0,0,0,0
018_AAAF,CRGRO048,17,17,2018-07-03T00:00:00Z,53,51,0,62.46,0,5.49,0,0,0,0
018_AAAF,CRGRO048,17,17,2018-07-04T00:00:00Z,54,52,0,75.34,12.91,7.35,0,0,0,0
018_AAAF,CRGRO048,17,17,2018-07-05T00:00:00Z,55,53,0,88.15,26.82,9.45,0.2,0,0,0
018_AAAF,CRGRO048,17,17,2018-07-06T00:00:00Z,56,54,0,97.75,42,11.74,0.6,0,0,0
018_AAAF,CRGRO048,17,17,2018-07-07T00:00:00Z,57,55,0,110.58,60.91,14.22,1.21,0,0,0
018_AAAF,CRGRO048,17,17,2018-07-08T00:00:00Z,58,56,0,122.8,78.78,17.19,2.16,0,0,0
018_AAAF,CRGRO048,17,17,2018-07-09T00:00:00Z,59,57,0,135.64,96.5,20.32,3.34,0,0,0
018_AAAF,CRGRO048,17,17,2018-07-10T00:00:00Z,60,58,0,148.26,117.63,23.59,4.73,0,0,0
018_AAAF,CRGRO048,17,17,2018-07-11T00:00:00Z,61,59,0,161.5,138.53,26.87,6.37,0,0,0
018_AAAF,CRGRO048,17,17,2018-07-12T00:00:00Z,62,60,0,175.31,154.2,30.21,8.28,0,0,0
018_AAAF,CRGRO048,17,17,2018-07-13T00:00:00Z,63,61,0,186.43,174.94,33.37,10.33,0,0,0
018_AAAF,CRGRO048,17,17,2018-07-14T00:00:00Z,64,62,0,200.73,194.52,36.88,12.83,0,0,0
018_AAAF,CRGRO048,17,17,2018-07-15T00:00:00Z,65,63,0,214.85,214.94,40.64,15.78,0,0,0
018_AAAF,CRGRO048,17,17,2018-07-16T00:00:00Z,66,64,0,228.52,235.24,44.41,18.99,0,0,0
018_AAAF,CRGRO048,17,17,2018-07-17T00:00:00Z,67,65,0,241.31,256.49,47.97,22.37,0,0,0
018_AAAF,CRGRO048,17,17,2018-07-18T00:00:00Z,68,66,0,254.42,278.45,51.53,26.06,0,0,0
018_AAAF,CRGRO048,17,17,2018-07-19T00:00:00Z,69,67,0,267.31,296.77,55.36,30.27,0,0,0
018_AAAF,CRGRO048,17,17,2018-07-20T00:00:00Z,70,68,0,279.42,319.92,59.17,34.82,0,0,0
018_AAAF,CRGRO048,17,17,2018-07-21T00:00:00Z,71,69,0,291.86,343.08,63.15,39.91,0,0,0
018_AAAF,CRGRO048,17,17,2018-07-22T00:00:00Z,72,70,0,303.86,365.63,66.73,44.87,0,0,0
018_AAAF,CRGRO048,17,17,2018-07-23T00:00:00Z,73,71,0,315.69,387.2,70.49,50.42,0,0,0
018_AAAF,CRGRO048,17,17,2018-07-24T00:00:00Z,74,72,0,324.2,409.51,74,56.16,0,0,0
018_AAAF,CRGRO048,17,17,2018-07-25T00:00:00Z,75,73,0,336.78,431.32,77.69,62.45,0,0,0
018_AAAF,CRGRO048,17,17,2018-07-26T00:00:00Z,76,74,0,345.79,452.12,80.87,68.41,0,0,0
018_AAAF,CRGRO048,17,17,2018-07-27T00:00:00Z,77,75,0,358.02,473.24,84.27,75.11,0,0,0
018_AAAF,CRGRO048,17,17,2018-07-28T00:00:00Z,78,76,0,370.3,493.52,87.5,81.88,0,0,0
018_AAAF,CRGRO048,17,17,2018-07-29T00:00:00Z,79,77,0,381.79,513.3,90.72,89.08,0,0,0
018_AAAF,CRGRO048,17,17,2018-07-30T00:00:00Z,80,78,0,393.07,527.78,94.09,96.94,0,0,0
018_AAAF,CRGRO048,17,17,2018-07-31T00:00:00Z,81,79,0,403.65,548.49,97.47,105.3,0,0,0
018_AAAF,CRGRO048,17,17,2018-08-01T00:00:00Z,82,80,0,412.74,563.69,100.6,113.69,0,0,0
018_AAAF,CRGRO048,17,17,2018-08-02T00:00:00Z,83,81,0,422.24,584.04,103.5,122.37,0,0,0
018_AAAF,CRGRO048,17,17,2018-08-03T00:00:00Z,84,82,0,431,604.43,106.4,131.29,0,0,0
