EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAR,CRGRO048,26,26,2017-09-07T00:00:00Z,112,107,0.05,516.01,819.79,133.57,322.53,0.01,0,0
017_AAAR,CRGRO048,26,26,2017-09-08T00:00:00Z,113,108,0.05,519.74,819.79,134.82,333.02,0.01,0,0
017_AAAR,CRGRO048,26,26,2017-09-09T00:00:00Z,114,109,0.05,522.85,828.99,135.93,343.65,0.01,0,0
017_AAAR,CRGRO048,26,26,2017-09-10T00:00:00Z,115,110,0.05,522.85,828.99,135.7,346.4,0.01,0,0
017_AAAR,CRGRO048,26,26,2017-09-11T00:00:00Z,116,111,0.05,525.75,828.99,135.66,346.6,0.01,0,0
017_AAAR,CRGRO048,26,26,2017-09-12T00:00:00Z,117,112,0.05,525.01,836.99,135.24,356.31,0.01,0,0
017_AAAR,CRGRO048,26,26,2017-09-13T00:00:00Z,118,113,0.05,527.39,836.99,134.97,365.44,0.01,0,0
017_AAAR,CRGRO048,26,26,2017-09-14T00:00:00Z,119,114,0.05,529.06,836.99,135.88,375.78,0.01,0,0
017_AAAR,CRGRO048,26,26,2017-09-15T00:00:00Z,120,115,0.05,530.24,842.08,136.58,385.57,0.01,0,0
017_AAAR,CRGRO048,26,26,2017-09-16T00:00:00Z,121,116,0.05,531.39,847.49,137.13,395.18,0.01,0,0
017_AAAR,CRGRO048,26,26,2017-09-17T00:00:00Z,122,117,0.05,530.86,852.77,137.57,404.64,0.01,0,0
017_AAAR,CRGRO048,26,26,2017-09-18T00:00:00Z,123,118,0.05,530.31,858,137.88,413.86,0.01,0,0
017_AAAR,CRGRO048,26,26,2017-09-19T00:00:00Z,124,119,0.05,531.58,862.08,138.25,423.03,0.01,0,0
017_AAAR,CRGRO048,26,26,2017-09-20T00:00:00Z,125,120,0.05,532.96,862.08,138,430.49,0.01,0,0
017_AAAR,CRGRO048,26,26,2017-09-21T00:00:00Z,126,121,0.05,533.94,865.43,138.36,439.37,0.01,0,0
017_AAAR,CRGRO048,26,26,2017-09-22T00:00:00Z,127,122,0.05,534.87,870.29,138.07,448.05,0.01,0,0
017_AAAR,CRGRO048,26,26,2017-09-23T00:00:00Z,128,123,0.05,535.96,872.78,138.45,456.92,0.01,0,0
017_AAAR,CRGRO048,26,26,2017-09-24T00:00:00Z,129,124,0.05,537.16,872.78,138.82,465.5,0.01,0,0
017_AAAR,CRGRO048,26,26,2017-09-25T00:00:00Z,130,125,0.05,537.16,872.78,139.11,473.62,0.01,0,0
017_AAAR,CRGRO048,26,26,2017-09-26T00:00:00Z,131,126,0.05,537.16,872.78,139.34,480.68,0.01,0,0
017_AAAR,CRGRO048,26,26,2017-09-27T00:00:00Z,132,127,0.05,538.29,875.4,139.52,486.88,0.01,0,0
017_AAAR,CRGRO048,26,26,2017-09-28T00:00:00Z,133,128,0.05,538.2,877.53,139.74,492.33,0.01,0,0
017_AAAR,CRGRO048,26,26,2017-09-29T00:00:00Z,134,129,0.05,539.31,879.58,139.92,497.58,0.01,0,0
017_AAAR,CRGRO048,26,26,2017-09-30T00:00:00Z,135,130,0.05,539.23,881.66,140.03,503.04,0.01,0,0
017_AAAR,CRGRO048,26,26,2017-10-01T00:00:00Z,136,131,0.05,539.15,883.6,140.13,508.16,0.01,0,0
017_AAAR,CRGRO048,26,26,2017-10-02T00:00:00Z,137,132,0.05,540.26,885.47,140.29,512.87,0.01,0,0
017_AAAR,CRGRO048,26,26,2017-10-03T00:00:00Z,138,133,0.05,541.26,885.47,140.46,517.05,0.01,0,0
017_AAAR,CRGRO048,26,26,2017-10-04T00:00:00Z,139,134,0.05,542.28,887.39,140.67,520.69,0.01,0,0
017_AAAR,CRGRO048,26,26,2017-10-05T00:00:00Z,140,135,0.05,543.28,887.39,140.92,523.83,0.01,0,0
017_AAAR,CRGRO048,26,26,2017-10-06T00:00:00Z,141,136,0.05,544.28,887.39,141.15,526.99,0.01,0,0
017_AAAR,CRGRO048,26,26,2017-10-07T00:00:00Z,142,137,0.05,545.3,889.22,141.35,529.99,0.01,0,0
017_AAAR,CRGRO048,26,26,2017-10-08T00:00:00Z,143,138,0.05,546.38,889.22,141.24,532.84,0.01,0,0
017_AAAR,CRGRO048,26,26,2017-10-09T00:00:00Z,144,139,0.05,547.39,891.05,141.4,535.3,0.01,0,0
017_AAAR,CRGRO048,27,27,2017-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-10T00:00:00Z,53,48,0,5.99,0,0.22,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-11T00:00:00Z,54,49,0,14.18,0,0.66,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-12T00:00:00Z,55,50,0,24.7,0,1.36,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-13T00:00:00Z,56,51,0,35.49,0,2.28,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-14T00:00:00Z,57,52,0,47.22,0,3.45,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-15T00:00:00Z,58,53,0,56.18,0,4.78,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-16T00:00:00Z,59,54,0,65.11,9.08,6.36,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-17T00:00:00Z,60,55,0,77.33,21.66,8.32,0.15,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-18T00:00:00Z,61,56,0,89.6,37.93,10.43,0.47,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-19T00:00:00Z,62,57,0,101.61,54.6,12.66,1.01,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-20T00:00:00Z,63,58,0,111.67,72.59,15.02,1.76,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-21T00:00:00Z,64,59,0,121.73,86.25,17.69,2.8,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-22T00:00:00Z,65,60,0,131.34,100.54,20.59,4.06,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-23T00:00:00Z,66,61,0,144.57,119.96,23.63,5.52,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-24T00:00:00Z,67,62,0,157.71,139.64,26.75,7.24,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-25T00:00:00Z,68,63,0,169.99,159.09,30.11,9.36,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-26T00:00:00Z,69,64,0,181.79,175.86,33.47,11.75,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-27T00:00:00Z,70,65,0,196.08,192.35,36.89,14.37,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-28T00:00:00Z,71,66,0,208.19,208.12,40.19,17.1,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-29T00:00:00Z,72,67,0,222.76,229.87,43.94,20.35,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-30T00:00:00Z,73,68,0,235.03,251.68,47.74,24,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-31T00:00:00Z,74,69,0,247.97,272.15,51.55,27.94,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-01T00:00:00Z,75,70,0,262.23,272.15,55.68,32.07,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-02T00:00:00Z,76,71,0,275.26,291.36,59.65,36.18,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-03T00:00:00Z,77,72,0,284.32,314.54,63.61,40.74,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-04T00:00:00Z,78,73,0,299.32,334.52,67.67,45.53,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-05T00:00:00Z,79,74,0,313.51,358.81,71.75,50.61,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-06T00:00:00Z,80,75,0,324.28,379.26,75.64,55.92,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-07T00:00:00Z,81,76,0,337.42,400.48,79.46,61.44,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-08T00:00:00Z,82,77,0,347.59,422.51,83.21,67.35,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-09T00:00:00Z,83,78,0,357.57,444.17,87.16,73.94,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-10T00:00:00Z,84,79,0,369.32,459.78,90.95,80.67,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-11T00:00:00Z,85,80,0,380.52,507.5,94.37,87.39,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-12T00:00:00Z,86,81,0,392.03,525.57,97.84,94.67,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-13T00:00:00Z,87,82,0,402.36,547.39,101.16,102.09,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-14T00:00:00Z,88,83,0,411,564.54,104.48,110.1,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-15T00:00:00Z,89,84,0,421.95,581.12,107.65,118.09,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-16T00:00:00Z,90,85,0,430.81,599.97,110.61,126.19,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-17T00:00:00Z,91,86,0,440.38,620.09,113.32,134.76,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-18T00:00:00Z,92,87,0,449.24,638.44,115.74,143.14,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-19T00:00:00Z,93,88,0,458.32,655.21,118.24,152.12,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-20T00:00:00Z,94,89,0,466.76,669.08,120.59,161.16,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-21T00:00:00Z,95,90,0,474.71,686.42,123.02,171,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-22T00:00:00Z,96,91,0,482.83,700.91,125.36,180.92,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-23T00:00:00Z,97,92,0,489.87,716.54,127.46,190.59,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-24T00:00:00Z,98,93,0,497.41,731.05,129.45,200.4,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-25T00:00:00Z,99,94,0,505.1,745.79,131.47,210.9,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-26T00:00:00Z,100,95,0,511.52,759.6,133.16,222.23,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-27T00:00:00Z,101,96,0,518.33,773.18,135.22,233.87,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-28T00:00:00Z,102,97,0,524.68,786.88,137.23,245.84,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-29T00:00:00Z,103,98,0,530.89,799.26,139.22,257.81,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-30T00:00:00Z,104,99,0,536.99,812.49,138.63,266.87,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-31T00:00:00Z,105,100,0,542.33,826.12,139.15,278.13,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-01T00:00:00Z,106,101,0,548.41,837.59,140.88,289.42,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-02T00:00:00Z,107,102,0,554.57,849.59,142.82,301.14,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-03T00:00:00Z,108,103,0,560.45,860.87,144.68,312.56,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-04T00:00:00Z,109,104,0,560.45,860.87,144.79,323.84,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-05T00:00:00Z,110,105,0,564.27,871.68,146.31,334.42,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-06T00:00:00Z,111,106,0,568.38,882.3,145.86,345.68,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-07T00:00:00Z,112,107,0,568.01,891.4,147.23,356.67,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-08T00:00:00Z,113,108,0,572.28,891.4,148.72,368.02,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-09T00:00:00Z,114,109,0,575.87,901.1,149.26,379.43,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-10T00:00:00Z,115,110,0,575.09,910.67,148.91,382.21,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-11T00:00:00Z,116,111,0,578.31,910.67,148.86,382.37,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-12T00:00:00Z,117,112,0,580.73,919.56,148.42,392.49,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-13T00:00:00Z,118,113,0,580.73,919.56,148.1,402.01,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-14T00:00:00Z,119,114,0,582.71,919.56,149.24,413.23,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-15T00:00:00Z,120,115,0,584.12,925.39,150.14,423.81,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-16T00:00:00Z,121,116,0,585.52,931.57,150.72,434.25,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-17T00:00:00Z,122,117,0,584.91,937.62,151.37,444.55,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-18T00:00:00Z,123,118,0,584.29,943.57,151.88,454.52,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-19T00:00:00Z,124,119,0,585.87,948.09,151.95,464.52,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-20T00:00:00Z,125,120,0,587.06,952.67,151.62,472.12,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-21T00:00:00Z,126,121,0,588.65,952.67,151.39,481.77,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-22T00:00:00Z,127,122,0,589.66,958.41,151.91,491.44,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-23T00:00:00Z,128,123,0,590.74,961.39,151.79,501.04,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-24T00:00:00Z,129,124,0,591.99,961.39,152.23,510.34,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-25T00:00:00Z,130,125,0,591.99,961.39,152.58,519.14,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-26T00:00:00Z,131,126,0,591.99,961.39,152.85,526.58,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-27T00:00:00Z,132,127,0,591.86,964.57,153.04,533.21,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-28T00:00:00Z,133,128,0,593.04,967.14,153.21,539.13,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-29T00:00:00Z,134,129,0,594.15,969.58,153.42,544.9,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-30T00:00:00Z,135,130,0,594.06,971.89,153.55,550.89,0,0,0
017_AAAR,CRGRO048,27,27,2017-10-01T00:00:00Z,136,131,0,593.98,973.88,153.67,556.48,0,0,0
017_AAAR,CRGRO048,27,27,2017-10-02T00:00:00Z,137,132,0,595.05,975.82,153.83,561.71,0,0,0
017_AAAR,CRGRO048,27,27,2017-10-03T00:00:00Z,138,133,0,596.22,975.82,154.04,566.82,0,0,0
017_AAAR,CRGRO048,27,27,2017-10-04T00:00:00Z,139,134,0,597.32,975.82,154.29,571.69,0,0,0
017_AAAR,CRGRO048,27,27,2017-10-05T00:00:00Z,140,135,0,598.34,975.82,154.55,576.13,0,0,0
017_AAAR,CRGRO048,27,27,2017-10-06T00:00:00Z,141,136,0,599.28,977.79,154.78,580.25,0,0,0
017_AAAR,CRGRO048,27,27,2017-10-07T00:00:00Z,142,137,0,600.32,979.66,154.98,583.83,0,0,0
017_AAAR,CRGRO048,27,27,2017-10-08T00:00:00Z,143,138,0,601.35,979.66,154.86,586.64,0,0,0
017_AAAR,CRGRO048,27,27,2017-10-09T00:00:00Z,144,139,0,601.28,981.43,154.98,589.76,0,0,0
017_AAAR,CRGRO048,28,28,2017-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,28,28,2017-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,28,28,2017-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,28,28,2017-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,28,28,2017-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,28,28,2017-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,28,28,2017-07-10T00:00:00Z,53,48,0.41,6.01,0,0.22,0,6.76,0,0.69
017_AAAR,CRGRO048,28,28,2017-07-11T00:00:00Z,54,49,0.73,13.63,0,0.64,0,5.38,0,1.03
017_AAAR,CRGRO048,28,28,2017-07-12T00:00:00Z,55,50,0.86,20.15,0,1.18,0,4.29,0,1.06
017_AAAR,CRGRO048,28,28,2017-07-13T00:00:00Z,56,51,0.86,26.88,0,1.86,0,3.22,0,1.06
017_AAAR,CRGRO048,28,28,2017-07-14T00:00:00Z,57,52,0.86,33.85,0,2.68,0,2.55,0,1.06
017_AAAR,CRGRO048,28,28,2017-07-15T00:00:00Z,58,53,0.86,41.02,0,3.66,0,2.11,0,1.28
017_AAAR,CRGRO048,28,28,2017-07-16T00:00:00Z,59,54,0.86,48.82,9.12,4.84,0,1.77,0,1.28
017_AAAR,CRGRO048,28,28,2017-07-17T00:00:00Z,60,55,0.86,59.42,20.82,6.35,0.15,1.46,8.79,1.28
017_AAAR,CRGRO048,28,28,2017-07-18T00:00:00Z,61,56,0.86,70.01,30.9,8.03,0.46,1.23,2.8,1.28
017_AAAR,CRGRO048,28,28,2017-07-19T00:00:00Z,62,57,0.86,80.16,41.3,9.81,0.89,1.08,1.43,1.28
017_AAAR,CRGRO048,28,28,2017-07-20T00:00:00Z,63,58,0.86,87.1,51.98,11.66,1.47,0.99,0.87,1.28
017_AAAR,CRGRO048,28,28,2017-07-21T00:00:00Z,64,59,0.86,94.74,62.93,13.73,2.21,0.91,0.58,1.28
017_AAAR,CRGRO048,28,28,2017-07-22T00:00:00Z,65,60,0.86,101.93,75.51,15.97,3.13,0.85,0.41,1.28
017_AAAR,CRGRO048,28,28,2017-07-23T00:00:00Z,66,61,0.86,112.03,92.4,18.29,4.23,0.77,0.3,1.28
017_AAAR,CRGRO048,28,28,2017-07-24T00:00:00Z,67,62,0.86,122.32,109.14,20.65,5.55,0.71,0.23,1.28
017_AAAR,CRGRO048,28,28,2017-07-25T00:00:00Z,68,63,0.86,132.06,125.34,23.23,7.21,0.65,0.18,1.28
017_AAAR,CRGRO048,28,28,2017-07-26T00:00:00Z,69,64,0.86,141.64,136.79,25.89,9.09,0.61,0.14,1.28
017_AAAR,CRGRO048,28,28,2017-07-27T00:00:00Z,70,65,1.07,153.36,149.36,28.64,11.13,0.7,0.12,1.35
017_AAAR,CRGRO048,28,28,2017-07-28T00:00:00Z,71,66,3.87,163.29,161.31,31.28,13.25,2.37,0.25,3.27
017_AAAR,CRGRO048,28,28,2017-07-29T00:00:00Z,72,67,4.12,175.46,178.07,34.3,15.77,2.35,0.21,3.36
017_AAAR,CRGRO048,28,28,2017-07-30T00:00:00Z,73,68,4.32,185.78,195.26,37.36,18.6,2.33,0.18,3.43
017_AAAR,CRGRO048,28,28,2017-07-31T00:00:00Z,74,69,4.52,196.79,211.55,40.41,21.65,2.3,0.16,3.49
017_AAAR,CRGRO048,28,28,2017-08-01T00:00:00Z,75,70,5.84,209.42,211.55,43.76,24.86,2.79,0.16,4.02
017_AAAR,CRGRO048,28,28,2017-08-02T00:00:00Z,76,71,8.22,217.33,227.01,46.82,28.06,3.78,0.18,4.92
017_AAAR,CRGRO048,28,28,2017-08-03T00:00:00Z,77,72,8.92,225.24,245.95,49.98,31.61,3.96,0.16,5.12
017_AAAR,CRGRO048,28,28,2017-08-04T00:00:00Z,78,73,9.19,238.24,262.25,53.29,35.36,3.86,0.14,5.12
017_AAAR,CRGRO048,28,28,2017-08-05T00:00:00Z,79,74,9.37,250.57,282.44,56.64,39.34,3.74,0.13,5.12
017_AAAR,CRGRO048,28,28,2017-08-06T00:00:00Z,80,75,9.39,258.43,299.57,59.8,43.51,3.63,0.12,5.12
017_AAAR,CRGRO048,28,28,2017-08-07T00:00:00Z,81,76,9.39,264.98,317.55,62.78,47.88,3.54,0.11,5.12
017_AAAR,CRGRO048,28,28,2017-08-08T00:00:00Z,82,77,9.39,271.82,337.07,65.71,52.56,3.45,0.1,5.12
017_AAAR,CRGRO048,28,28,2017-08-09T00:00:00Z,83,78,9.39,280.41,350.48,68.86,57.82,3.35,0.09,5.12
017_AAAR,CRGRO048,28,28,2017-08-10T00:00:00Z,84,79,9.39,290.19,364.02,71.88,63.13,3.24,0.08,5.12
017_AAAR,CRGRO048,28,28,2017-08-11T00:00:00Z,85,80,9.39,299.56,405.31,74.58,68.45,3.13,0.07,5.12
017_AAAR,CRGRO048,28,28,2017-08-12T00:00:00Z,86,81,9.39,309.2,418.64,77.35,74.27,3.04,0.07,5.12
017_AAAR,CRGRO048,28,28,2017-08-13T00:00:00Z,87,82,13.16,317.95,429.98,79.98,80.18,4.14,0.17,13.28
017_AAAR,CRGRO048,28,28,2017-08-14T00:00:00Z,88,83,20.58,324.93,441.82,82.15,86.47,6.33,0.52,45.27
017_AAAR,CRGRO048,28,28,2017-08-15T00:00:00Z,89,84,24.23,333.77,455.79,81.82,92.42,7.26,1.03,94.79
017_AAAR,CRGRO048,28,28,2017-08-16T00:00:00Z,90,85,26.03,340.93,471.53,84.09,98.77,7.63,1.11,109.74
017_AAAR,CRGRO048,28,28,2017-08-17T00:00:00Z,91,86,34.44,348.8,488.44,84.43,105.5,9.87,2.02,213.16
017_AAAR,CRGRO048,28,28,2017-08-18T00:00:00Z,92,87,46.23,354.6,503.73,84.13,109.15,13.04,4.06,442.94
017_AAAR,CRGRO048,28,28,2017-08-19T00:00:00Z,93,88,46.51,358.12,517.52,83.87,112.26,12.99,5.47,614.11
017_AAAR,CRGRO048,28,28,2017-08-20T00:00:00Z,94,89,46.51,357.4,528.62,85.47,119.4,13.01,5.14,614.11
017_AAAR,CRGRO048,28,28,2017-08-21T00:00:00Z,95,90,46.77,363.83,542.66,87.26,127.18,12.86,4.83,614.52
017_AAAR,CRGRO048,28,28,2017-08-22T00:00:00Z,96,91,46.77,366.42,554.4,88.89,135.02,12.77,4.55,614.52
017_AAAR,CRGRO048,28,28,2017-08-23T00:00:00Z,97,92,46.77,365.51,567.27,90.21,142.67,12.8,4.31,614.52
017_AAAR,CRGRO048,28,28,2017-08-24T00:00:00Z,98,93,51.97,364.79,577.04,91.2,150.44,14.25,5.21,783.18
017_AAAR,CRGRO048,28,28,2017-08-25T00:00:00Z,99,94,59.7,371.16,583.37,90.81,157.87,16.08,6.79,1072.52
017_AAAR,CRGRO048,28,28,2017-08-26T00:00:00Z,100,95,67.44,377.18,583.37,90.46,164.27,17.88,8.59,1411.52
017_AAAR,CRGRO048,28,28,2017-08-27T00:00:00Z,101,96,67.83,382.65,594.36,90.11,168.96,17.73,10.07,1700.91
017_AAAR,CRGRO048,28,28,2017-08-28T00:00:00Z,102,97,68.09,387.9,599.45,91.17,178.31,17.55,9.54,1701.28
017_AAAR,CRGRO048,28,28,2017-08-29T00:00:00Z,103,98,68.17,391.48,599.45,92.25,187.7,17.41,9.06,1701.31
017_AAAR,CRGRO048,28,28,2017-08-30T00:00:00Z,104,99,68.17,391.48,599.45,91.99,195.71,17.41,8.69,1701.31
017_AAAR,CRGRO048,28,28,2017-08-31T00:00:00Z,105,100,68.17,391.06,610.05,92.62,204.23,17.43,8.33,1701.31
017_AAAR,CRGRO048,28,28,2017-09-01T00:00:00Z,106,101,68.17,390.7,619.38,93.21,212.82,17.45,7.99,1701.31
017_AAAR,CRGRO048,28,28,2017-09-02T00:00:00Z,107,102,68.17,394.75,629.04,93.96,221.78,17.27,7.67,1701.31
017_AAAR,CRGRO048,28,28,2017-09-03T00:00:00Z,108,103,68.17,398.56,637.77,94.76,230.54,17.1,7.38,1701.31
017_AAAR,CRGRO048,28,28,2017-09-04T00:00:00Z,109,104,68.17,398.56,637.77,95.4,239.23,17.1,7.11,1701.31
017_AAAR,CRGRO048,28,28,2017-09-05T00:00:00Z,110,105,71.26,401.02,643.43,95.11,247.28,17.77,7.16,1769.62
017_AAAR,CRGRO048,28,28,2017-09-06T00:00:00Z,111,106,71.64,403.77,643.43,94.86,254.33,17.74,6.99,1777.5
017_AAAR,CRGRO048,28,28,2017-09-07T00:00:00Z,112,107,71.64,403.77,643.43,95.58,262.25,17.74,6.78,1777.5
017_AAAR,CRGRO048,28,28,2017-09-08T00:00:00Z,113,108,72.35,406.43,643.43,96.41,270.31,17.8,6.63,1792.33
017_AAAR,CRGRO048,28,28,2017-09-09T00:00:00Z,114,109,73.65,409.07,643.43,96.23,275.26,18,6.61,1819.77
017_AAAR,CRGRO048,28,28,2017-09-10T00:00:00Z,115,110,73.65,408.55,649.81,96.01,277.71,18.03,6.55,1819.77
017_AAAR,CRGRO048,28,28,2017-09-11T00:00:00Z,116,111,73.67,410.57,649.81,95.97,278.11,17.94,6.54,1819.77
017_AAAR,CRGRO048,28,28,2017-09-12T00:00:00Z,117,112,73.67,410.03,655.63,95.73,286.55,17.97,6.35,1819.77
017_AAAR,CRGRO048,28,28,2017-09-13T00:00:00Z,118,113,73.67,410.03,655.63,95.6,294.66,17.97,6.18,1819.77
017_AAAR,CRGRO048,28,28,2017-09-14T00:00:00Z,119,114,73.67,410.03,655.63,96.02,302.74,17.97,6.01,1819.77
017_AAAR,CRGRO048,28,28,2017-09-15T00:00:00Z,120,115,73.67,409.67,659.34,96.3,310.11,17.98,5.87,1819.77
017_AAAR,CRGRO048,28,28,2017-09-16T00:00:00Z,121,116,73.67,409.29,663.24,96.54,317.35,18,5.73,1819.77
017_AAAR,CRGRO048,28,28,2017-09-17T00:00:00Z,122,117,73.67,408.91,667,96.77,324.36,18.02,5.61,1819.77
017_AAAR,CRGRO048,28,28,2017-09-18T00:00:00Z,123,118,73.67,408.52,670.72,97.01,331.11,18.03,5.5,1819.77
017_AAAR,CRGRO048,28,28,2017-09-19T00:00:00Z,124,119,73.67,409.58,673.56,97.21,337.52,17.99,5.39,1819.77
017_AAAR,CRGRO048,28,28,2017-09-20T00:00:00Z,125,120,73.67,410.78,673.56,97.48,343.75,17.93,5.29,1819.77
017_AAAR,CRGRO048,28,28,2017-09-21T00:00:00Z,126,121,73.67,412.01,673.56,97.69,348.87,17.88,5.22,1819.77
017_AAAR,CRGRO048,28,28,2017-09-22T00:00:00Z,127,122,73.67,413.23,673.56,97.96,353.46,17.83,5.15,1819.77
017_AAAR,CRGRO048,28,28,2017-09-23T00:00:00Z,128,123,73.67,414.36,673.56,98.2,357.72,17.78,5.09,1819.77
017_AAAR,CRGRO048,28,28,2017-09-24T00:00:00Z,129,124,76.24,415.49,673.56,98.41,361.68,18.35,5.18,1874.43
017_AAAR,CRGRO048,28,28,2017-09-25T00:00:00Z,130,125,79.9,415.49,673.56,98.55,364.86,19.23,5.35,1952.01
017_AAAR,CRGRO048,28,28,2017-09-26T00:00:00Z,131,126,83.71,415.49,673.56,98.64,367.29,20.15,5.53,2032.81
017_AAAR,CRGRO048,28,28,2017-09-27T00:00:00Z,132,127,87.9,416.5,675.67,98.72,369.06,21.1,5.75,2120.67
