EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAT,CRGRO048,23,23,2022-07-29T00:00:00Z,72,65,0,204.52,213.88,40.64,19.54,0,0,0
022_AAAT,CRGRO048,23,23,2022-07-30T00:00:00Z,73,66,0,217.13,232.92,43.89,22.69,0,0,0
022_AAAT,CRGRO048,23,23,2022-07-31T00:00:00Z,74,67,0,229.97,247.06,47.03,25.93,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-01T00:00:00Z,75,68,0,242.67,267.49,50.31,29.49,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-02T00:00:00Z,76,69,0,254.81,287.26,53.63,33.36,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-03T00:00:00Z,77,70,0,267.14,307.07,57.04,37.61,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-04T00:00:00Z,78,71,0,280.39,327.25,60.14,41.76,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-05T00:00:00Z,79,72,0,292.64,347.57,63.42,46.39,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-06T00:00:00Z,80,73,0,305.42,367.97,66.68,51.26,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-07T00:00:00Z,81,74,0,317.41,388.77,70.25,56.79,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-08T00:00:00Z,82,75,0,329.75,408.73,73.76,62.57,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-09T00:00:00Z,83,76,0,340.79,428.99,77.28,68.72,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-10T00:00:00Z,84,77,0,352.37,450.82,80.87,75.35,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-11T00:00:00Z,85,78,0,363.58,471.43,84.54,82.46,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-12T00:00:00Z,86,79,0,373.93,493.02,88.06,89.82,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-13T00:00:00Z,87,80,0,384.85,513.51,91.56,97.53,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-14T00:00:00Z,88,81,0,396.19,534.51,94.93,105.35,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-15T00:00:00Z,89,82,0,403.4,553.61,98.11,113.4,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-16T00:00:00Z,90,83,0,414.9,573.65,101.15,121.36,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-17T00:00:00Z,91,84,0,424.96,592.9,104.26,130.02,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-18T00:00:00Z,92,85,0,432.98,610.79,104.77,139.66,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-19T00:00:00Z,93,86,0,443.84,629.4,107.67,148.82,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-20T00:00:00Z,94,87,0,454.35,648.61,110.4,157.93,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-21T00:00:00Z,95,88,0,463.51,660.96,113.17,167.7,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-22T00:00:00Z,96,89,0,471.79,680.1,115.92,178.01,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-23T00:00:00Z,97,90,0,477.49,696.8,118.51,188.58,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-24T00:00:00Z,98,91,0,486.06,710.12,120.99,199.13,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-25T00:00:00Z,99,92,0,493.97,727.98,120.47,210.35,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-26T00:00:00Z,100,93,0,500.89,745.37,122.75,221.31,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-27T00:00:00Z,101,94,0,508.13,760.47,124.1,232.8,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-28T00:00:00Z,102,95,0,515.01,774.48,125.26,244.24,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-29T00:00:00Z,103,96,0,520.57,784.24,127.24,255.53,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-30T00:00:00Z,104,97,0,520.21,798.4,128.88,266.35,0,0,0
022_AAAT,CRGRO048,23,23,2022-08-31T00:00:00Z,105,98,0,525.58,811.73,130.57,277.49,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-01T00:00:00Z,106,99,0,530.37,823.44,132.16,288.66,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-02T00:00:00Z,107,100,0,534.7,835.46,133.64,299.84,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-03T00:00:00Z,108,101,0,539.2,846.81,135.01,310.89,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-04T00:00:00Z,109,102,0,543.48,856.02,134.56,322.15,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-05T00:00:00Z,110,103,0,547.51,856.02,135.87,332.87,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-06T00:00:00Z,111,104,0,551.21,864.99,136.99,343.28,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-07T00:00:00Z,112,105,0,554.86,872.97,138.05,353.69,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-08T00:00:00Z,113,106,0,558.13,880.29,137.64,362.27,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-09T00:00:00Z,114,107,0,557.94,887.92,137.27,369.8,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-10T00:00:00Z,115,108,0,560.04,895.12,136.93,376.45,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-11T00:00:00Z,116,109,0,562.84,901.58,136.62,385.66,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-12T00:00:00Z,117,110,0,565.19,907.92,137.16,395.58,0,0,0
