EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAA,CRGRO048,26,26,2016-08-15T00:00:00Z,89,84,4.25,189.48,245.74,44.31,45.93,2.24,0.33,14.95
016_AAAA,CRGRO048,26,26,2016-08-16T00:00:00Z,90,85,4.25,197.38,255.71,46.07,49.42,2.15,0.3,14.95
016_AAAA,CRGRO048,26,26,2016-08-17T00:00:00Z,91,86,4.25,203.87,266.81,47.8,53.05,2.08,0.28,14.95
016_AAAA,CRGRO048,26,26,2016-08-18T00:00:00Z,92,87,4.25,211.58,279.53,49.56,56.86,2.01,0.26,14.95
016_AAAA,CRGRO048,26,26,2016-08-19T00:00:00Z,93,88,4.25,219.58,289.14,51.53,61.1,1.93,0.24,14.95
016_AAAA,CRGRO048,26,26,2016-08-20T00:00:00Z,94,89,4.25,227.59,298.05,53.45,65.34,1.87,0.23,14.95
016_AAAA,CRGRO048,26,26,2016-08-21T00:00:00Z,95,90,4.25,234.94,308.31,55.33,69.66,1.81,0.21,14.95
016_AAAA,CRGRO048,26,26,2016-08-22T00:00:00Z,96,91,4.25,242.55,320.94,57.16,74.04,1.75,0.2,14.95
016_AAAA,CRGRO048,26,26,2016-08-23T00:00:00Z,97,92,4.25,250.8,331.43,59.07,78.64,1.69,0.19,14.95
016_AAAA,CRGRO048,26,26,2016-08-24T00:00:00Z,98,93,4.25,257.72,343.94,61.06,83.64,1.65,0.18,14.95
016_AAAA,CRGRO048,26,26,2016-08-25T00:00:00Z,99,94,4.25,266,356.75,63.1,88.9,1.6,0.17,14.95
016_AAAA,CRGRO048,26,26,2016-08-26T00:00:00Z,100,95,4.25,274.3,369.63,65.2,94.32,1.55,0.16,14.95
016_AAAA,CRGRO048,26,26,2016-08-27T00:00:00Z,101,96,6.69,282.04,381.65,67.33,99.95,2.37,0.17,17.26
016_AAAA,CRGRO048,26,26,2016-08-28T00:00:00Z,102,97,6.76,288.85,394.36,69.45,105.64,2.34,0.17,17.64
016_AAAA,CRGRO048,26,26,2016-08-29T00:00:00Z,103,98,6.84,297.39,407.98,71.58,111.58,2.3,0.16,17.65
016_AAAA,CRGRO048,26,26,2016-08-30T00:00:00Z,104,99,6.92,306.29,419.69,73.81,117.8,2.26,0.15,17.65
016_AAAA,CRGRO048,26,26,2016-08-31T00:00:00Z,105,100,6.92,315.07,433.55,76.13,124.38,2.2,0.14,17.65
016_AAAA,CRGRO048,26,26,2016-09-01T00:00:00Z,106,101,6.92,321.71,447.52,78.43,131.14,2.15,0.13,17.65
016_AAAA,CRGRO048,26,26,2016-09-02T00:00:00Z,107,102,6.92,325.5,460.61,80.56,137.95,2.13,0.13,17.65
016_AAAA,CRGRO048,26,26,2016-09-03T00:00:00Z,108,103,6.92,333.58,460.61,83.01,144.9,2.08,0.12,17.65
016_AAAA,CRGRO048,26,26,2016-09-04T00:00:00Z,109,104,6.92,341.41,472.35,85.39,151.68,2.03,0.12,17.65
016_AAAA,CRGRO048,26,26,2016-09-05T00:00:00Z,110,105,6.92,347.23,486.86,87.7,158.41,1.99,0.11,17.65
016_AAAA,CRGRO048,26,26,2016-09-06T00:00:00Z,111,106,6.92,352.34,501.7,89.9,165.05,1.96,0.11,17.65
016_AAAA,CRGRO048,26,26,2016-09-07T00:00:00Z,112,107,6.92,351.9,516.3,91.76,171.54,1.97,0.1,17.65
016_AAAA,CRGRO048,26,26,2016-09-08T00:00:00Z,113,108,6.92,356.25,527.39,93.6,178.15,1.94,0.1,17.65
016_AAAA,CRGRO048,26,26,2016-09-09T00:00:00Z,114,109,6.92,363.02,533.86,95.65,184.71,1.91,0.1,17.65
016_AAAA,CRGRO048,26,26,2016-09-10T00:00:00Z,115,110,6.92,368.51,546.41,97.54,191.21,1.88,0.09,17.65
016_AAAA,CRGRO048,26,26,2016-09-11T00:00:00Z,116,111,6.92,374.92,546.41,99.43,197.66,1.85,0.09,17.65
016_AAAA,CRGRO048,26,26,2016-09-12T00:00:00Z,117,112,6.92,385.18,558.89,101.33,203.99,1.8,0.09,17.65
016_AAAA,CRGRO048,26,26,2016-09-13T00:00:00Z,118,113,6.92,390.33,568.32,103.21,210.86,1.77,0.08,17.65
016_AAAA,CRGRO048,26,26,2016-09-14T00:00:00Z,119,114,6.92,395.33,576.79,105.05,217.9,1.75,0.08,17.65
016_AAAA,CRGRO048,26,26,2016-09-15T00:00:00Z,120,115,6.92,400.8,584.05,106.78,224.74,1.73,0.08,17.65
016_AAAA,CRGRO048,26,26,2016-09-16T00:00:00Z,121,116,6.92,405.94,594.81,108.44,231.61,1.71,0.08,17.65
016_AAAA,CRGRO048,26,26,2016-09-17T00:00:00Z,122,117,7.1,410.61,603.98,110.09,238.4,1.73,0.07,17.74
016_AAAA,CRGRO048,26,26,2016-09-18T00:00:00Z,123,118,7.1,413.79,622.18,111.53,245.28,1.72,0.07,17.74
016_AAAA,CRGRO048,26,26,2016-09-19T00:00:00Z,124,119,7.1,417.88,630.49,113.04,252.42,1.7,0.07,17.74
016_AAAA,CRGRO048,26,26,2016-09-20T00:00:00Z,125,120,7.1,422.47,639.19,114.51,259.35,1.68,0.07,17.74
016_AAAA,CRGRO048,26,26,2016-09-21T00:00:00Z,126,121,7.1,426.69,647.63,115.98,266.35,1.66,0.07,17.74
016_AAAA,CRGRO048,26,26,2016-09-22T00:00:00Z,127,122,7.1,431.06,656.83,117.49,273.45,1.65,0.06,17.74
016_AAAA,CRGRO048,26,26,2016-09-23T00:00:00Z,128,123,11.6,434.4,665.77,118.39,280.32,2.67,0.07,19.95
016_AAAA,CRGRO048,26,26,2016-09-24T00:00:00Z,129,124,11.64,437.45,673.88,118.04,285.84,2.66,0.07,19.95
016_AAAA,CRGRO048,26,26,2016-09-25T00:00:00Z,130,125,11.67,440.96,680.25,119.29,292.59,2.65,0.07,19.95
016_AAAA,CRGRO048,26,26,2016-09-26T00:00:00Z,131,126,11.71,444.4,687.23,120.54,299.37,2.64,0.07,19.95
016_AAAA,CRGRO048,26,26,2016-09-27T00:00:00Z,132,127,11.71,447.91,694.94,121.77,306.04,2.61,0.07,19.95
016_AAAA,CRGRO048,26,26,2016-09-28T00:00:00Z,133,128,14.23,449.82,702.01,122.86,312.61,3.16,0.07,21.14
016_AAAA,CRGRO048,26,26,2016-09-29T00:00:00Z,134,129,14.23,449.64,709.28,122.49,318.31,3.16,0.07,21.14
016_AAAA,CRGRO048,26,26,2016-09-30T00:00:00Z,135,130,14.23,449.64,709.28,123.4,324.49,3.16,0.07,21.14
016_AAAA,CRGRO048,26,26,2016-10-01T00:00:00Z,136,131,14.25,452.1,714.55,124.28,329.94,3.15,0.06,21.14
016_AAAA,CRGRO048,26,26,2016-10-02T00:00:00Z,137,132,14.25,452.1,714.55,124.01,335.4,3.15,0.06,21.14
016_AAAA,CRGRO048,26,26,2016-10-03T00:00:00Z,138,133,14.26,454.24,719.18,123.66,340.44,3.14,0.06,21.14
016_AAAA,CRGRO048,26,26,2016-10-04T00:00:00Z,139,134,14.26,456.41,724.44,124.43,346.71,3.12,0.06,21.14
016_AAAA,CRGRO048,26,26,2016-10-05T00:00:00Z,140,135,14.26,457.67,729.62,125.15,353,3.12,0.06,21.14
016_AAAA,CRGRO048,26,26,2016-10-06T00:00:00Z,141,136,14.26,458.38,734.95,125.88,359.25,3.11,0.06,21.14
016_AAAA,CRGRO048,26,26,2016-10-07T00:00:00Z,142,137,14.26,458.91,737.97,125.62,362.67,3.11,0.06,21.14
016_AAAA,CRGRO048,26,26,2016-10-08T00:00:00Z,143,138,14.26,458.91,737.97,126.18,368.44,3.11,0.06,21.14
016_AAAA,CRGRO048,26,26,2016-10-09T00:00:00Z,144,139,14.26,458.91,737.97,126.62,373.53,3.11,0.06,21.14
016_AAAA,CRGRO048,26,26,2016-10-10T00:00:00Z,145,140,14.26,458.42,741.78,126.39,377.2,3.11,0.06,21.14
016_AAAA,CRGRO048,26,26,2016-10-11T00:00:00Z,146,141,14.26,459.97,741.78,126.28,380.31,3.1,0.06,21.14
016_AAAA,CRGRO048,27,27,2016-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-10T00:00:00Z,53,48,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-11T00:00:00Z,54,49,0,2.73,0,0.1,0,0.03,0,0
016_AAAA,CRGRO048,27,27,2016-07-12T00:00:00Z,55,50,0,8.04,0,0.34,0,0.03,0,0
016_AAAA,CRGRO048,27,27,2016-07-13T00:00:00Z,56,51,0.06,12.27,0,0.65,0,0.48,0,0
016_AAAA,CRGRO048,27,27,2016-07-14T00:00:00Z,57,52,0.09,18.65,0,1.13,0,0.47,0,0
016_AAAA,CRGRO048,27,27,2016-07-15T00:00:00Z,58,53,0.12,25.92,0,1.78,0,0.47,0,0.01
016_AAAA,CRGRO048,27,27,2016-07-16T00:00:00Z,59,54,0.14,31.19,0,2.51,0,0.46,0,0.01
016_AAAA,CRGRO048,27,27,2016-07-17T00:00:00Z,60,55,0.14,38.75,0,3.42,0,0.37,0,0.01
016_AAAA,CRGRO048,27,27,2016-07-18T00:00:00Z,61,56,0.14,45.37,3.98,4.45,0,0.32,0,0.01
016_AAAA,CRGRO048,27,27,2016-07-19T00:00:00Z,62,57,0.14,50.05,11.68,5.47,0.06,0.29,0.25,0.01
016_AAAA,CRGRO048,27,27,2016-07-20T00:00:00Z,63,58,0.14,57.27,17.82,6.7,0.22,0.25,0.06,0.01
016_AAAA,CRGRO048,27,27,2016-07-21T00:00:00Z,64,59,0.14,65.23,27.12,8.04,0.46,0.22,0.04,0.02
016_AAAA,CRGRO048,27,27,2016-07-22T00:00:00Z,65,60,0.14,69.75,37.72,9.49,0.86,0.21,0.02,0.02
016_AAAA,CRGRO048,27,27,2016-07-23T00:00:00Z,66,61,0.14,78.05,45.41,11.2,1.4,0.18,0.01,0.02
016_AAAA,CRGRO048,27,27,2016-07-24T00:00:00Z,67,62,0.14,84.89,56.45,12.92,2.04,0.17,0.01,0.03
016_AAAA,CRGRO048,27,27,2016-07-25T00:00:00Z,68,63,0.14,93.63,66.64,14.88,2.85,0.15,0.01,0.03
016_AAAA,CRGRO048,27,27,2016-07-26T00:00:00Z,69,64,0.14,97.75,85.89,16.74,3.83,0.15,0.01,0.03
016_AAAA,CRGRO048,27,27,2016-07-27T00:00:00Z,70,65,0.14,106.41,98.81,18.79,5.08,0.14,0.01,0.03
016_AAAA,CRGRO048,27,27,2016-07-28T00:00:00Z,71,66,0.14,116.21,106.82,20.95,6.48,0.12,0.01,0.03
016_AAAA,CRGRO048,27,27,2016-07-29T00:00:00Z,72,67,0.14,120.27,120.03,22.86,7.95,0.12,0,0.03
016_AAAA,CRGRO048,27,27,2016-07-30T00:00:00Z,73,68,0.14,129.35,131.46,24.94,9.61,0.11,0,0.03
016_AAAA,CRGRO048,27,27,2016-07-31T00:00:00Z,74,69,0.14,138.07,145.6,27.08,11.47,0.1,0,0.03
016_AAAA,CRGRO048,27,27,2016-08-01T00:00:00Z,75,70,0.14,143.65,153.86,29.32,13.73,0.1,0,0.03
016_AAAA,CRGRO048,27,27,2016-08-02T00:00:00Z,76,71,0.14,152.81,168.26,31.57,16.09,0.09,0,0.03
016_AAAA,CRGRO048,27,27,2016-08-03T00:00:00Z,77,72,0.14,162.04,183.89,33.76,18.57,0.09,0,0.03
016_AAAA,CRGRO048,27,27,2016-08-04T00:00:00Z,78,73,0.14,170.52,191.41,36.08,21.3,0.08,0,0.03
016_AAAA,CRGRO048,27,27,2016-08-05T00:00:00Z,79,74,0.14,179.2,206.5,38.45,24.23,0.08,0,0.03
016_AAAA,CRGRO048,27,27,2016-08-06T00:00:00Z,80,75,0.14,183.96,221.25,40.55,27.2,0.08,0,0.03
016_AAAA,CRGRO048,27,27,2016-08-07T00:00:00Z,81,76,0.14,192.62,230.51,42.78,30.44,0.07,0,0.03
016_AAAA,CRGRO048,27,27,2016-08-08T00:00:00Z,82,77,0.14,201.76,245.83,45.14,33.93,0.07,0,0.03
016_AAAA,CRGRO048,27,27,2016-08-09T00:00:00Z,83,78,0.14,209.74,261.5,47.6,37.86,0.07,0,0.03
016_AAAA,CRGRO048,27,27,2016-08-10T00:00:00Z,84,79,0.14,217.17,275.39,49.87,41.79,0.07,0,0.03
016_AAAA,CRGRO048,27,27,2016-08-11T00:00:00Z,85,80,0.14,225.62,290.17,52.23,45.93,0.06,0,0.03
016_AAAA,CRGRO048,27,27,2016-08-12T00:00:00Z,86,81,0.14,235.26,298.79,54.65,50.32,0.06,0,0.03
016_AAAA,CRGRO048,27,27,2016-08-13T00:00:00Z,87,82,0.14,242.24,313.04,56.89,54.73,0.06,0,0.03
016_AAAA,CRGRO048,27,27,2016-08-14T00:00:00Z,88,83,0.14,248.6,328.41,59.09,59.29,0.06,0,0.03
016_AAAA,CRGRO048,27,27,2016-08-15T00:00:00Z,89,84,0.14,255.88,341.78,61.26,64.07,0.06,0,0.03
016_AAAA,CRGRO048,27,27,2016-08-16T00:00:00Z,90,85,0.14,264.83,354,63.36,68.91,0.05,0,0.03
016_AAAA,CRGRO048,27,27,2016-08-17T00:00:00Z,91,86,0.14,271.99,367.77,65.4,73.94,0.05,0,0.03
016_AAAA,CRGRO048,27,27,2016-08-18T00:00:00Z,92,87,0.14,280.32,383.09,67.44,79.19,0.05,0,0.03
016_AAAA,CRGRO048,27,27,2016-08-19T00:00:00Z,93,88,0.14,288.83,394.59,69.7,85,0.05,0,0.03
016_AAAA,CRGRO048,27,27,2016-08-20T00:00:00Z,94,89,0.14,297.19,405.13,71.88,90.79,0.05,0,0.03
016_AAAA,CRGRO048,27,27,2016-08-21T00:00:00Z,95,90,0.14,304.66,417,73.94,96.66,0.05,0,0.03
016_AAAA,CRGRO048,27,27,2016-08-22T00:00:00Z,96,91,0.14,312.3,431.36,75.94,102.59,0.05,0,0.03
016_AAAA,CRGRO048,27,27,2016-08-23T00:00:00Z,97,92,0.14,320.47,443.04,77.98,108.76,0.05,0,0.03
016_AAAA,CRGRO048,27,27,2016-08-24T00:00:00Z,98,93,0.14,327.27,456.65,80.06,115.45,0.04,0,0.03
016_AAAA,CRGRO048,27,27,2016-08-25T00:00:00Z,99,94,0.14,335.21,470.34,82.17,122.44,0.04,0,0.03
016_AAAA,CRGRO048,27,27,2016-08-26T00:00:00Z,100,95,0.14,342.74,483.87,84.28,129.59,0.04,0,0.03
016_AAAA,CRGRO048,27,27,2016-08-27T00:00:00Z,101,96,0.14,350.01,496.2,86.43,136.96,0.04,0,0.03
016_AAAA,CRGRO048,27,27,2016-08-28T00:00:00Z,102,97,0.14,356.37,509.09,88.47,144.35,0.04,0,0.03
016_AAAA,CRGRO048,27,27,2016-08-29T00:00:00Z,103,98,0.14,364.27,522.69,90.53,152.02,0.04,0,0.03
016_AAAA,CRGRO048,27,27,2016-08-30T00:00:00Z,104,99,0.14,372.31,534.3,92.62,159.99,0.04,0,0.03
016_AAAA,CRGRO048,27,27,2016-08-31T00:00:00Z,105,100,0.14,379.83,547.7,94.78,168.37,0.04,0,0.03
016_AAAA,CRGRO048,27,27,2016-09-01T00:00:00Z,106,101,0.14,387.48,560.51,96.97,176.94,0.04,0,0.03
016_AAAA,CRGRO048,27,27,2016-09-02T00:00:00Z,107,102,0.14,395.05,572.87,98.04,185.53,0.04,0,0.03
016_AAAA,CRGRO048,27,27,2016-09-03T00:00:00Z,108,103,0.14,402.43,572.87,100.39,194.17,0.04,0,0.03
016_AAAA,CRGRO048,27,27,2016-09-04T00:00:00Z,109,104,0.14,409,583.91,102.62,202.54,0.04,0,0.03
016_AAAA,CRGRO048,27,27,2016-09-05T00:00:00Z,110,105,0.14,414,597.41,104.79,210.77,0.03,0,0.03
016_AAAA,CRGRO048,27,27,2016-09-06T00:00:00Z,111,106,0.14,418.59,610.87,106.84,218.76,0.03,0,0.03
016_AAAA,CRGRO048,27,27,2016-09-07T00:00:00Z,112,107,0.14,418.2,623.47,108.61,226.47,0.03,0,0.03
016_AAAA,CRGRO048,27,27,2016-09-08T00:00:00Z,113,108,0.14,422.03,636.08,110.34,234.22,0.03,0,0.03
016_AAAA,CRGRO048,27,27,2016-09-09T00:00:00Z,114,109,0.14,427.84,648.39,112.22,241.89,0.03,0,0.03
016_AAAA,CRGRO048,27,27,2016-09-10T00:00:00Z,115,110,0.14,432.76,659.87,113.99,249.55,0.03,0,0.03
016_AAAA,CRGRO048,27,27,2016-09-11T00:00:00Z,116,111,0.14,438.51,659.87,115.77,257.07,0.03,0,0.03
016_AAAA,CRGRO048,27,27,2016-09-12T00:00:00Z,117,112,0.14,447.45,670.38,117.55,264.47,0.03,0,0.03
016_AAAA,CRGRO048,27,27,2016-09-13T00:00:00Z,118,113,0.14,451.81,678.52,119.29,272.36,0.03,0,0.03
016_AAAA,CRGRO048,27,27,2016-09-14T00:00:00Z,119,114,0.14,456.02,686.12,120.99,280.36,0.03,0,0.03
016_AAAA,CRGRO048,27,27,2016-09-15T00:00:00Z,120,115,0.14,460.18,692.65,122.57,288.09,0.03,0,0.03
016_AAAA,CRGRO048,27,27,2016-09-16T00:00:00Z,121,116,0.14,464.09,702.26,124.05,295.87,0.03,0,0.03
016_AAAA,CRGRO048,27,27,2016-09-17T00:00:00Z,122,117,0.14,468.11,710.47,125.41,303.41,0.03,0,0.03
016_AAAA,CRGRO048,27,27,2016-09-18T00:00:00Z,123,118,0.14,470.62,726.67,126.61,310.88,0.03,0,0.03
016_AAAA,CRGRO048,27,27,2016-09-19T00:00:00Z,124,119,0.14,473.97,733.81,127.85,318.66,0.03,0,0.03
016_AAAA,CRGRO048,27,27,2016-09-20T00:00:00Z,125,120,0.14,477.63,741.17,129.05,326.14,0.03,0,0.03
016_AAAA,CRGRO048,27,27,2016-09-21T00:00:00Z,126,121,0.14,481.02,748.33,130.24,333.52,0.03,0,0.03
016_AAAA,CRGRO048,27,27,2016-09-22T00:00:00Z,127,122,0.14,484.43,755.38,131.46,340.94,0.03,0,0.03
016_AAAA,CRGRO048,27,27,2016-09-23T00:00:00Z,128,123,0.14,487.48,762.29,132.54,348.02,0.03,0,0.03
016_AAAA,CRGRO048,27,27,2016-09-24T00:00:00Z,129,124,0.14,489.95,769.3,133.61,354.99,0.03,0,0.03
016_AAAA,CRGRO048,27,27,2016-09-25T00:00:00Z,130,125,0.14,492.76,774.45,134.59,361.82,0.03,0,0.03
016_AAAA,CRGRO048,27,27,2016-09-26T00:00:00Z,131,126,0.14,495.5,780.18,135.57,368.61,0.03,0,0.03
016_AAAA,CRGRO048,27,27,2016-09-27T00:00:00Z,132,127,0.14,498.34,786.37,136.48,375.22,0.03,0,0.03
016_AAAA,CRGRO048,27,27,2016-09-28T00:00:00Z,133,128,0.14,500.27,792.05,137.37,381.64,0.03,0,0.03
016_AAAA,CRGRO048,27,27,2016-09-29T00:00:00Z,134,129,0.14,502.44,797.73,138.23,387.98,0.03,0,0.03
016_AAAA,CRGRO048,27,27,2016-09-30T00:00:00Z,135,130,0.14,502.44,797.73,138.78,393.92,0.03,0,0.03
016_AAAA,CRGRO048,27,27,2016-10-01T00:00:00Z,136,131,0.14,504.39,802.49,139.53,399.11,0.03,0,0.03
016_AAAA,CRGRO048,27,27,2016-10-02T00:00:00Z,137,132,0.14,504.39,802.49,140.2,404.47,0.03,0,0.03
016_AAAA,CRGRO048,27,27,2016-10-03T00:00:00Z,138,133,0.14,506.29,806.25,140.8,410.22,0.03,0,0.03
016_AAAA,CRGRO048,27,27,2016-10-04T00:00:00Z,139,134,0.14,507.49,810.47,141.39,416.09,0.03,0,0.03
016_AAAA,CRGRO048,27,27,2016-10-05T00:00:00Z,140,135,0.14,509.02,814.61,141.95,421.93,0.03,0,0.03
016_AAAA,CRGRO048,27,27,2016-10-06T00:00:00Z,141,136,0.14,511.24,818.9,142.61,427.71,0.03,0,0.03
016_AAAA,CRGRO048,27,27,2016-10-07T00:00:00Z,142,137,0.14,511.69,821.91,142.32,431.1,0.03,0,0.03
016_AAAA,CRGRO048,27,27,2016-10-08T00:00:00Z,143,138,0.14,512.21,825.26,142.8,436.36,0.03,0,0.03
016_AAAA,CRGRO048,27,27,2016-10-09T00:00:00Z,144,139,0.14,513.15,825.26,143.26,441.08,0.03,0,0.03
016_AAAA,CRGRO048,27,27,2016-10-10T00:00:00Z,145,140,0.14,512.75,828.33,143.01,445.19,0.03,0,0.03
016_AAAA,CRGRO048,27,27,2016-10-11T00:00:00Z,146,141,0.14,514.23,828.33,142.9,448.75,0.03,0,0.03
016_AAAA,CRGRO048,28,28,2016-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,28,28,2016-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,28,28,2016-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,28,28,2016-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,28,28,2016-07-10T00:00:00Z,53,48,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,28,28,2016-07-11T00:00:00Z,54,49,0.16,2.73,0,0.1,0,5.93,0,0.11
016_AAAA,CRGRO048,28,28,2016-07-12T00:00:00Z,55,50,0.51,7.6,0,0.32,0,6.76,0,0.64
016_AAAA,CRGRO048,28,28,2016-07-13T00:00:00Z,56,51,0.93,11.62,0,0.62,0,8,0,1.59
016_AAAA,CRGRO048,28,28,2016-07-14T00:00:00Z,57,52,1.42,15.24,0,0.99,0,9.33,0,3.15
016_AAAA,CRGRO048,28,28,2016-07-15T00:00:00Z,58,53,1.95,19.23,0,1.46,0,10.12,0,5.1
016_AAAA,CRGRO048,28,28,2016-07-16T00:00:00Z,59,54,2.65,22.94,0,1.99,0,11.55,0,9
016_AAAA,CRGRO048,28,28,2016-07-17T00:00:00Z,60,55,3.17,26.45,0,2.58,0,11.98,0,13.25
016_AAAA,CRGRO048,28,28,2016-07-18T00:00:00Z,61,56,3.96,29.38,3.98,3.21,0,13.5,0,20.38
016_AAAA,CRGRO048,28,28,2016-07-19T00:00:00Z,62,57,4.24,31.88,11.04,3.83,0.06,13.31,459.14,25.52
016_AAAA,CRGRO048,28,28,2016-07-20T00:00:00Z,63,58,4.92,35.02,16.89,4.54,0.21,14.04,162.06,34.06
016_AAAA,CRGRO048,28,28,2016-07-21T00:00:00Z,64,59,5.62,37.51,22.15,5.28,0.44,14.99,100.49,44.52
016_AAAA,CRGRO048,28,28,2016-07-22T00:00:00Z,65,60,6.53,39.94,27.97,6.1,0.76,16.35,77.78,59.41
016_AAAA,CRGRO048,28,28,2016-07-23T00:00:00Z,66,61,7.62,42.39,33.38,6.98,1.17,17.97,67.71,79
016_AAAA,CRGRO048,28,28,2016-07-24T00:00:00Z,67,62,8.36,44.77,38.52,7.87,1.63,18.67,59.45,97.08
016_AAAA,CRGRO048,28,28,2016-07-25T00:00:00Z,68,63,9.74,47.41,43.28,8.82,2.19,20.53,58.38,127.66
016_AAAA,CRGRO048,28,28,2016-07-26T00:00:00Z,69,64,9.93,49.43,53.19,9.7,2.83,20.08,52.06,147.12
016_AAAA,CRGRO048,28,28,2016-07-27T00:00:00Z,70,65,10.04,51.57,57.52,10.57,3.6,19.46,40.9,147.19
016_AAAA,CRGRO048,28,28,2016-07-28T00:00:00Z,71,66,10.11,53.57,61.82,11.4,4.42,18.86,33.34,147.22
016_AAAA,CRGRO048,28,28,2016-07-29T00:00:00Z,72,67,10.11,55.56,66.09,12.16,5.27,18.19,27.95,147.22
016_AAAA,CRGRO048,28,28,2016-07-30T00:00:00Z,73,68,10.11,57.04,70.21,12.87,6.18,17.72,25.58,158.04
016_AAAA,CRGRO048,28,28,2016-07-31T00:00:00Z,74,69,10.11,58.5,74.68,13.56,7.17,17.28,22.03,158.04
016_AAAA,CRGRO048,28,28,2016-08-01T00:00:00Z,75,70,10.11,64.58,78.78,14.4,8.33,15.65,18.97,158.04
016_AAAA,CRGRO048,28,28,2016-08-02T00:00:00Z,76,71,10.11,70.89,82.45,15.31,9.54,14.26,16.57,158.04
016_AAAA,CRGRO048,28,28,2016-08-03T00:00:00Z,77,72,10.11,77.32,85.91,16.26,10.75,13.07,14.7,158.04
016_AAAA,CRGRO048,28,28,2016-08-04T00:00:00Z,78,73,10.11,80.95,89.38,17.21,12.03,12.48,13.14,158.04
016_AAAA,CRGRO048,28,28,2016-08-05T00:00:00Z,79,74,10.11,86.58,92.07,18.29,13.4,11.67,11.8,158.04
016_AAAA,CRGRO048,28,28,2016-08-06T00:00:00Z,80,75,10.11,89.92,94.74,19.29,14.72,11.24,10.73,158.04
016_AAAA,CRGRO048,28,28,2016-08-07T00:00:00Z,81,76,10.11,95.27,104.41,20.35,16.11,10.61,9.81,158.04
016_AAAA,CRGRO048,28,28,2016-08-08T00:00:00Z,82,77,10.11,101.13,114.42,21.52,17.69,9.99,8.93,158.04
016_AAAA,CRGRO048,28,28,2016-08-09T00:00:00Z,83,78,10.11,106.48,124.71,22.84,19.52,9.49,8.1,158.04
016_AAAA,CRGRO048,28,28,2016-08-10T00:00:00Z,84,79,10.11,111.82,130.67,24.18,21.39,9.04,7.39,158.04
016_AAAA,CRGRO048,28,28,2016-08-11T00:00:00Z,85,80,10.11,116.98,139.73,25.56,23.36,8.64,6.77,158.04
016_AAAA,CRGRO048,28,28,2016-08-12T00:00:00Z,86,81,10.11,124.13,145.19,27.12,25.47,8.14,6.2,158.04
016_AAAA,CRGRO048,28,28,2016-08-13T00:00:00Z,87,82,10.11,129.44,154.29,28.68,27.62,7.81,5.72,158.04
016_AAAA,CRGRO048,28,28,2016-08-14T00:00:00Z,88,83,10.11,134.46,164.15,30.18,29.86,7.52,5.29,158.04
016_AAAA,CRGRO048,28,28,2016-08-15T00:00:00Z,89,84,10.11,140.47,173.09,31.69,32.25,7.19,4.9,158.04
016_AAAA,CRGRO048,28,28,2016-08-16T00:00:00Z,90,85,10.11,148.08,181.69,33.19,34.7,6.82,4.55,158.04
016_AAAA,CRGRO048,28,28,2016-08-17T00:00:00Z,91,86,10.11,154.43,190.09,34.74,37.28,6.54,4.24,158.04
016_AAAA,CRGRO048,28,28,2016-08-18T00:00:00Z,92,87,10.11,162.02,201.41,36.33,40,6.24,3.95,158.04
016_AAAA,CRGRO048,28,28,2016-08-19T00:00:00Z,93,88,10.11,170.04,210.07,38.14,43.05,5.94,3.67,158.04
016_AAAA,CRGRO048,28,28,2016-08-20T00:00:00Z,94,89,10.11,178.19,218.28,39.95,46.14,5.67,3.43,158.04
016_AAAA,CRGRO048,28,28,2016-08-21T00:00:00Z,95,90,10.11,185.77,227.95,41.74,49.3,5.44,3.21,158.04
016_AAAA,CRGRO048,28,28,2016-08-22T00:00:00Z,96,91,10.11,193.74,240.06,43.54,52.54,5.22,3.01,158.04
016_AAAA,CRGRO048,28,28,2016-08-23T00:00:00Z,97,92,10.11,202.49,250.19,45.43,55.98,4.99,2.82,158.04
016_AAAA,CRGRO048,28,28,2016-08-24T00:00:00Z,98,93,10.11,209.85,262.44,47.44,59.75,4.82,2.64,158.04
016_AAAA,CRGRO048,28,28,2016-08-25T00:00:00Z,99,94,10.11,218.67,275.21,49.55,63.77,4.62,2.48,158.04
016_AAAA,CRGRO048,28,28,2016-08-26T00:00:00Z,100,95,10.11,227.69,288.24,51.73,67.95,4.44,2.33,158.04
