EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABC,CRGRO048,13,13,2020-08-11T00:00:00Z,92,88,17.9,166.34,237.81,39.66,56.59,10.76,3.94,222.71
020_AABC,CRGRO048,13,13,2020-08-12T00:00:00Z,93,89,17.9,171.09,246.65,40.62,59.96,10.46,3.71,222.71
020_AABC,CRGRO048,13,13,2020-08-13T00:00:00Z,94,90,17.9,173.08,251.57,41.64,63.8,10.34,3.49,222.71
020_AABC,CRGRO048,13,13,2020-08-14T00:00:00Z,95,91,17.9,174.34,253.87,42.6,67.69,10.27,3.29,222.71
020_AABC,CRGRO048,13,13,2020-08-15T00:00:00Z,96,92,17.9,177.17,261.61,43.46,71.49,10.1,3.12,222.71
020_AABC,CRGRO048,13,13,2020-08-16T00:00:00Z,97,93,17.9,181.04,268.6,44.31,75.35,9.89,2.96,222.71
020_AABC,CRGRO048,13,13,2020-08-17T00:00:00Z,98,94,17.9,185.12,270.97,45.17,79.21,9.67,2.81,222.71
020_AABC,CRGRO048,13,13,2020-08-18T00:00:00Z,99,95,17.9,188.28,279.19,45.95,83.05,9.51,2.68,222.71
020_AABC,CRGRO048,13,13,2020-08-19T00:00:00Z,100,96,17.9,191.19,282.74,46.77,87.27,9.36,2.55,222.71
020_AABC,CRGRO048,13,13,2020-08-20T00:00:00Z,101,97,17.9,195.19,284.91,47.67,91.66,9.17,2.43,222.71
020_AABC,CRGRO048,13,13,2020-08-21T00:00:00Z,102,98,17.9,199.42,290.03,48.63,96.08,8.98,2.32,222.71
020_AABC,CRGRO048,13,13,2020-08-22T00:00:00Z,103,99,17.9,203.09,296.71,49.6,100.65,8.81,2.21,222.71
020_AABC,CRGRO048,13,13,2020-08-23T00:00:00Z,104,100,17.9,206.96,303.37,50.55,105.17,8.65,2.12,222.71
020_AABC,CRGRO048,13,13,2020-08-24T00:00:00Z,105,101,17.9,211.51,309.05,51.22,109.67,8.46,2.03,222.71
020_AABC,CRGRO048,13,13,2020-08-25T00:00:00Z,106,102,17.9,215.81,313.91,52.1,113.68,8.29,1.96,222.71
020_AABC,CRGRO048,13,13,2020-08-26T00:00:00Z,107,103,17.9,219.35,320.36,52.97,117.54,8.16,1.89,222.71
020_AABC,CRGRO048,13,13,2020-08-27T00:00:00Z,108,104,17.9,221.65,327.26,53.84,121.3,8.08,1.84,222.71
020_AABC,CRGRO048,13,13,2020-08-28T00:00:00Z,109,105,17.9,224.38,333.35,54.73,125.21,7.98,1.78,222.71
020_AABC,CRGRO048,13,13,2020-08-29T00:00:00Z,110,106,17.9,226.11,339.72,55.65,129.39,7.92,1.72,222.71
020_AABC,CRGRO048,13,13,2020-08-30T00:00:00Z,111,107,17.9,229.84,347.1,56.51,133.25,7.79,1.67,222.71
020_AABC,CRGRO048,13,13,2020-08-31T00:00:00Z,112,108,17.9,233.74,354.05,57.4,137.1,7.66,1.62,222.71
020_AABC,CRGRO048,13,13,2020-09-01T00:00:00Z,113,109,17.9,237.63,359.86,58.28,140.79,7.53,1.58,222.71
020_AABC,CRGRO048,13,13,2020-09-02T00:00:00Z,114,110,17.9,241.52,363.76,59.19,144.62,7.41,1.54,222.71
020_AABC,CRGRO048,13,13,2020-09-03T00:00:00Z,115,111,17.9,244.93,368.24,60.06,148.4,7.31,1.5,222.71
020_AABC,CRGRO048,13,13,2020-09-04T00:00:00Z,116,112,18.23,248.74,371.13,60.9,151.99,7.33,1.49,226.16
020_AABC,CRGRO048,13,13,2020-09-05T00:00:00Z,117,113,18.23,252.74,377.08,61.69,155.49,7.21,1.57,244.16
020_AABC,CRGRO048,13,13,2020-09-06T00:00:00Z,118,114,18.24,257.24,383.33,62.62,159.36,7.09,1.53,244.16
020_AABC,CRGRO048,13,13,2020-09-07T00:00:00Z,119,115,18.25,261.38,389.6,63.55,163.21,6.98,1.5,244.16
020_AABC,CRGRO048,13,13,2020-09-08T00:00:00Z,120,116,22.92,265.96,395.83,64.48,167.02,8.62,1.77,295.33
020_AABC,CRGRO048,13,13,2020-09-09T00:00:00Z,121,117,23.01,270.55,401.38,65.55,170.92,8.5,1.81,309.41
020_AABC,CRGRO048,13,13,2020-09-10T00:00:00Z,122,118,23.07,273.41,407.51,66.54,174.68,8.44,1.77,309.42
020_AABC,CRGRO048,13,13,2020-09-11T00:00:00Z,123,119,23.16,277.73,414.22,67.58,178.31,8.34,1.74,309.44
020_AABC,CRGRO048,13,13,2020-09-12T00:00:00Z,124,120,23.16,282.45,421.75,68.67,182.03,8.2,1.7,309.44
020_AABC,CRGRO048,13,13,2020-09-13T00:00:00Z,125,121,23.16,285.21,428.69,69.74,185.79,8.12,1.67,309.44
020_AABC,CRGRO048,13,13,2020-09-14T00:00:00Z,126,122,23.16,287.3,436.34,70.75,189.53,8.06,1.63,309.44
020_AABC,CRGRO048,13,13,2020-09-15T00:00:00Z,127,123,23.16,290.89,444.03,71.87,193.42,7.96,1.6,309.44
020_AABC,CRGRO048,13,13,2020-09-16T00:00:00Z,128,124,23.16,294.13,449.04,71.84,194.01,7.87,1.59,309.44
020_AABC,CRGRO048,13,13,2020-09-17T00:00:00Z,129,125,23.16,297.48,456.46,72.91,198,7.78,1.56,309.44
020_AABC,CRGRO048,13,13,2020-09-18T00:00:00Z,130,126,23.16,300.9,464.54,73.98,202.07,7.7,1.53,309.44
020_AABC,CRGRO048,13,13,2020-09-19T00:00:00Z,131,127,23.16,303.64,464.54,75.14,206.14,7.63,1.5,309.44
020_AABC,CRGRO048,13,13,2020-09-20T00:00:00Z,132,128,23.16,303.5,469.26,76.1,209.89,7.63,1.47,309.44
020_AABC,CRGRO048,13,13,2020-09-21T00:00:00Z,133,129,23.16,305.17,469.26,77.14,213.51,7.59,1.45,309.44
020_AABC,CRGRO048,13,13,2020-09-22T00:00:00Z,134,130,23.16,304.96,472.73,77.99,216.86,7.59,1.43,309.44
020_AABC,CRGRO048,13,13,2020-09-23T00:00:00Z,135,131,23.16,304.59,478.34,78.84,220.38,7.6,1.4,309.44
020_AABC,CRGRO048,13,13,2020-09-24T00:00:00Z,136,132,23.16,306.76,478.34,79.72,223.94,7.55,1.38,309.44
020_AABC,CRGRO048,13,13,2020-09-25T00:00:00Z,137,133,23.16,308.26,483.3,80.4,227.26,7.51,1.36,309.44
020_AABC,CRGRO048,13,13,2020-09-26T00:00:00Z,138,134,23.16,311.04,488.49,81.12,230.79,7.44,1.34,309.44
020_AABC,CRGRO048,13,13,2020-09-27T00:00:00Z,139,135,23.16,312.54,493.76,81.83,234.5,7.41,1.32,309.44
020_AABC,CRGRO048,13,13,2020-09-28T00:00:00Z,140,136,23.16,316.15,497.88,82.46,238.06,7.32,1.3,309.44
020_AABC,CRGRO048,14,14,2020-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,14,14,2020-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,14,14,2020-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,14,14,2020-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,14,14,2020-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,14,14,2020-07-02T00:00:00Z,52,48,0.06,4.64,0,0.16,0,1.32,0,0
020_AABC,CRGRO048,14,14,2020-07-03T00:00:00Z,53,49,0.09,8.39,0,0.4,0,1.11,0,0.01
020_AABC,CRGRO048,14,14,2020-07-04T00:00:00Z,54,50,0.14,13.73,0,0.78,0,1.01,0,0.02
020_AABC,CRGRO048,14,14,2020-07-05T00:00:00Z,55,51,0.18,18.72,0,1.29,0,0.97,0,0.02
020_AABC,CRGRO048,14,14,2020-07-06T00:00:00Z,56,52,0.18,25.79,0,2.01,0,0.71,0,0.02
020_AABC,CRGRO048,14,14,2020-07-07T00:00:00Z,57,53,0.18,32.1,0,2.84,0,0.57,0,0.02
020_AABC,CRGRO048,14,14,2020-07-08T00:00:00Z,58,54,0.18,36.9,7.12,3.71,0,0.49,0,0.02
020_AABC,CRGRO048,14,14,2020-07-09T00:00:00Z,59,55,0.18,45.05,12.89,4.82,0.11,0.4,0.19,0.02
020_AABC,CRGRO048,14,14,2020-07-10T00:00:00Z,60,56,0.18,51.74,21.18,5.98,0.29,0.35,0.07,0.02
020_AABC,CRGRO048,14,14,2020-07-11T00:00:00Z,61,57,0.18,57.58,28.97,7.27,0.6,0.32,0.06,0.03
020_AABC,CRGRO048,14,14,2020-07-12T00:00:00Z,62,58,0.18,64.15,39.94,8.66,1,0.28,0.03,0.03
020_AABC,CRGRO048,14,14,2020-07-13T00:00:00Z,63,59,0.18,71.59,49.69,10.23,1.57,0.25,0.03,0.05
020_AABC,CRGRO048,14,14,2020-07-14T00:00:00Z,64,60,0.18,81.06,57.61,12.02,2.27,0.22,0.02,0.05
020_AABC,CRGRO048,14,14,2020-07-15T00:00:00Z,65,61,1.59,90.08,70.46,13.76,3.04,1.77,0.14,0.43
020_AABC,CRGRO048,14,14,2020-07-16T00:00:00Z,66,62,1.71,97.14,81.11,15.65,4.04,1.76,0.23,0.94
020_AABC,CRGRO048,14,14,2020-07-17T00:00:00Z,67,63,1.87,106.56,90.34,17.73,5.22,1.75,0.2,1.04
020_AABC,CRGRO048,14,14,2020-07-18T00:00:00Z,68,64,1.98,113.29,100.81,19.71,6.49,1.75,0.24,1.58
020_AABC,CRGRO048,14,14,2020-07-19T00:00:00Z,69,65,2.11,122,112.41,21.67,7.85,1.73,0.22,1.7
020_AABC,CRGRO048,14,14,2020-07-20T00:00:00Z,70,66,2.12,127.37,126.79,23.53,9.38,1.66,0.25,2.35
020_AABC,CRGRO048,14,14,2020-07-21T00:00:00Z,71,67,2.13,130.89,140.86,25.36,11.12,1.62,0.21,2.35
020_AABC,CRGRO048,14,14,2020-07-22T00:00:00Z,72,68,2.14,140.62,151.95,27.33,13.07,1.52,0.23,2.97
020_AABC,CRGRO048,14,14,2020-07-23T00:00:00Z,73,69,2.14,145.06,166.48,29.27,15.29,1.47,0.19,2.97
020_AABC,CRGRO048,14,14,2020-07-24T00:00:00Z,74,70,3.35,153.92,177.28,31.37,17.71,2.18,0.26,4.68
020_AABC,CRGRO048,14,14,2020-07-25T00:00:00Z,75,71,3.38,156.83,191.18,33.21,20.19,2.16,0.3,6.09
020_AABC,CRGRO048,14,14,2020-07-26T00:00:00Z,76,72,3.46,165.93,200.65,35.21,22.88,2.09,0.27,6.11
020_AABC,CRGRO048,14,14,2020-07-27T00:00:00Z,77,73,3.5,169.62,207.44,37.03,25.74,2.06,0.27,7
020_AABC,CRGRO048,14,14,2020-07-28T00:00:00Z,78,74,3.5,177.4,223.11,38.93,28.85,1.97,0.24,7
020_AABC,CRGRO048,14,14,2020-07-29T00:00:00Z,79,75,3.5,184.35,231.37,40.91,32.21,1.9,0.22,7
020_AABC,CRGRO048,14,14,2020-07-30T00:00:00Z,80,76,3.5,186.43,245.92,42.63,35.73,1.88,0.2,7
020_AABC,CRGRO048,14,14,2020-07-31T00:00:00Z,81,77,3.5,194.47,251.94,44.41,39.25,1.8,0.18,7
020_AABC,CRGRO048,14,14,2020-08-01T00:00:00Z,82,78,3.5,198.69,266.78,45.96,42.81,1.76,0.16,7
020_AABC,CRGRO048,14,14,2020-08-02T00:00:00Z,83,79,3.5,204.09,273.12,47.54,46.5,1.71,0.15,7
020_AABC,CRGRO048,14,14,2020-08-03T00:00:00Z,84,80,3.5,209.97,286.53,49.15,50.33,1.67,0.17,8.46
020_AABC,CRGRO048,14,14,2020-08-04T00:00:00Z,85,81,3.5,215.69,297.84,50.7,54.46,1.62,0.16,8.46
020_AABC,CRGRO048,14,14,2020-08-05T00:00:00Z,86,82,4.72,220.63,302.29,52.19,58.57,2.14,0.19,10.87
020_AABC,CRGRO048,14,14,2020-08-06T00:00:00Z,87,83,4.76,227.26,314.88,52.71,62.79,2.09,0.21,13.26
020_AABC,CRGRO048,14,14,2020-08-07T00:00:00Z,88,84,4.8,233.75,322.43,54.2,67.14,2.05,0.2,13.26
020_AABC,CRGRO048,14,14,2020-08-08T00:00:00Z,89,85,4.81,235.78,330.97,55.45,71.54,2.04,0.21,15.27
020_AABC,CRGRO048,14,14,2020-08-09T00:00:00Z,90,86,4.81,241.76,340.81,56.85,76.28,1.99,0.2,15.27
020_AABC,CRGRO048,14,14,2020-08-10T00:00:00Z,91,87,4.81,247.23,350.18,58.18,81.12,1.95,0.19,15.27
020_AABC,CRGRO048,14,14,2020-08-11T00:00:00Z,92,88,4.81,248.83,357.82,59.4,86.15,1.93,0.18,15.27
020_AABC,CRGRO048,14,14,2020-08-12T00:00:00Z,93,89,4.81,254.89,368.65,60.71,91.23,1.89,0.17,15.27
020_AABC,CRGRO048,14,14,2020-08-13T00:00:00Z,94,90,4.81,256.95,378.98,61.97,96.97,1.87,0.16,15.27
020_AABC,CRGRO048,14,14,2020-08-14T00:00:00Z,95,91,4.81,262.35,382.88,63.36,102.83,1.83,0.15,15.27
020_AABC,CRGRO048,14,14,2020-08-15T00:00:00Z,96,92,4.81,266.09,392.91,64.58,108.56,1.81,0.14,15.27
020_AABC,CRGRO048,14,14,2020-08-16T00:00:00Z,97,93,4.81,271.07,402.24,65.79,114.35,1.78,0.13,15.27
020_AABC,CRGRO048,14,14,2020-08-17T00:00:00Z,98,94,4.81,276.07,405.54,66.99,120.13,1.74,0.13,15.27
020_AABC,CRGRO048,14,14,2020-08-18T00:00:00Z,99,95,4.81,279.87,415.98,68.09,125.88,1.72,0.12,15.27
020_AABC,CRGRO048,14,14,2020-08-19T00:00:00Z,100,96,4.81,283.38,420.2,69.26,132.17,1.7,0.12,15.27
020_AABC,CRGRO048,14,14,2020-08-20T00:00:00Z,101,97,4.81,287.81,428.9,70.4,138.68,1.67,0.11,15.27
020_AABC,CRGRO048,14,14,2020-08-21T00:00:00Z,102,98,4.81,292.63,435.64,71.65,145.32,1.64,0.11,15.27
020_AABC,CRGRO048,14,14,2020-08-22T00:00:00Z,103,99,4.81,296.96,444.27,71.4,151.9,1.62,0.1,15.27
020_AABC,CRGRO048,14,14,2020-08-23T00:00:00Z,104,100,4.81,301.54,452.46,72.6,158.62,1.6,0.1,15.27
020_AABC,CRGRO048,14,14,2020-08-24T00:00:00Z,105,101,4.81,306.6,459.37,72.41,163.9,1.57,0.09,15.27
020_AABC,CRGRO048,14,14,2020-08-25T00:00:00Z,106,102,4.81,311.27,465.21,73.5,169.83,1.55,0.09,15.27
020_AABC,CRGRO048,14,14,2020-08-26T00:00:00Z,107,103,4.81,314.94,472.75,74.56,175.51,1.53,0.09,15.27
020_AABC,CRGRO048,14,14,2020-08-27T00:00:00Z,108,104,4.81,314.68,480.68,75.45,180.99,1.53,0.08,15.27
020_AABC,CRGRO048,14,14,2020-08-28T00:00:00Z,109,105,4.81,317.43,487.9,76.4,186.65,1.52,0.08,15.27
020_AABC,CRGRO048,14,14,2020-08-29T00:00:00Z,110,106,4.81,317.23,495.45,77.28,192.72,1.52,0.08,15.27
020_AABC,CRGRO048,14,14,2020-08-30T00:00:00Z,111,107,4.81,320.72,503.69,78.1,198.29,1.5,0.08,15.27
020_AABC,CRGRO048,14,14,2020-08-31T00:00:00Z,112,108,4.81,324.21,511.27,78.93,203.86,1.48,0.07,15.27
020_AABC,CRGRO048,14,14,2020-09-01T00:00:00Z,113,109,4.81,327.54,517.32,79.72,209.14,1.47,0.07,15.27
020_AABC,CRGRO048,14,14,2020-09-02T00:00:00Z,114,110,4.81,330.94,517.32,80.54,214.59,1.45,0.07,15.27
020_AABC,CRGRO048,14,14,2020-09-03T00:00:00Z,115,111,4.81,333.65,521.9,81.28,219.82,1.44,0.07,15.28
020_AABC,CRGRO048,14,14,2020-09-04T00:00:00Z,116,112,4.81,336.71,521.9,81.98,224.73,1.43,0.07,15.28
020_AABC,CRGRO048,14,14,2020-09-05T00:00:00Z,117,113,6.29,339.71,527.54,82.6,229.52,1.85,0.08,18.03
020_AABC,CRGRO048,14,14,2020-09-06T00:00:00Z,118,114,6.31,342.88,533.19,83.24,234.69,1.84,0.08,19.56
020_AABC,CRGRO048,14,14,2020-09-07T00:00:00Z,119,115,6.32,345.14,538.63,83.86,239.78,1.83,0.08,19.57
020_AABC,CRGRO048,14,14,2020-09-08T00:00:00Z,120,116,8.4,348.8,543.84,84.49,244.88,2.41,0.1,24.15
020_AABC,CRGRO048,14,14,2020-09-09T00:00:00Z,121,117,8.41,350.76,548.34,85.16,249.94,2.4,0.1,25.48
020_AABC,CRGRO048,14,14,2020-09-10T00:00:00Z,122,118,8.43,353.86,553.05,85.85,254.8,2.38,0.1,25.48
020_AABC,CRGRO048,14,14,2020-09-11T00:00:00Z,123,119,8.45,356.37,558.19,86.58,259.4,2.37,0.1,25.48
020_AABC,CRGRO048,14,14,2020-09-12T00:00:00Z,124,120,8.45,359.58,563.59,87.33,264.02,2.35,0.1,25.48
020_AABC,CRGRO048,14,14,2020-09-13T00:00:00Z,125,121,8.45,362.62,567.54,88.1,268.61,2.33,0.09,25.48
020_AABC,CRGRO048,14,14,2020-09-14T00:00:00Z,126,122,8.45,364.73,573.67,88.82,273.03,2.32,0.09,25.48
020_AABC,CRGRO048,14,14,2020-09-15T00:00:00Z,127,123,8.45,367.31,577.11,89.59,277.27,2.3,0.09,25.48
020_AABC,CRGRO048,14,14,2020-09-16T00:00:00Z,128,124,8.45,369.56,582.41,89.56,277.58,2.29,0.09,25.48
020_AABC,CRGRO048,14,14,2020-09-17T00:00:00Z,129,125,8.45,371.91,586.81,90.3,281.73,2.27,0.09,25.48
020_AABC,CRGRO048,14,14,2020-09-18T00:00:00Z,130,126,8.45,374.32,592.32,91.04,285.89,2.26,0.09,25.48
020_AABC,CRGRO048,14,14,2020-09-19T00:00:00Z,131,127,8.45,376.22,592.32,91.84,289.94,2.25,0.09,25.48
020_AABC,CRGRO048,14,14,2020-09-20T00:00:00Z,132,128,8.45,376.08,597.32,92.49,293.63,2.25,0.09,25.48
020_AABC,CRGRO048,14,14,2020-09-21T00:00:00Z,133,129,8.45,377.27,597.32,93.22,297.3,2.24,0.09,25.48
020_AABC,CRGRO048,14,14,2020-09-22T00:00:00Z,134,130,8.45,377.06,600.75,93.82,300.78,2.24,0.08,25.48
020_AABC,CRGRO048,14,14,2020-09-23T00:00:00Z,135,131,8.45,376.8,604.71,94.41,304.49,2.24,0.08,25.48
020_AABC,CRGRO048,14,14,2020-09-24T00:00:00Z,136,132,8.45,378.27,604.71,95.02,308.25,2.23,0.08,25.48
020_AABC,CRGRO048,14,14,2020-09-25T00:00:00Z,137,133,8.45,379.29,608.2,95.52,311.69,2.23,0.08,25.48
020_AABC,CRGRO048,14,14,2020-09-26T00:00:00Z,138,134,8.45,381.21,611.81,96.02,314.97,2.22,0.08,25.48
020_AABC,CRGRO048,14,14,2020-09-27T00:00:00Z,139,135,8.45,382.26,615.53,96.52,318.14,2.21,0.08,25.48
020_AABC,CRGRO048,14,14,2020-09-28T00:00:00Z,140,136,8.45,384.87,618.39,96.98,321.02,2.2,0.08,25.48
020_AABC,CRGRO048,15,15,2020-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,15,15,2020-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,15,15,2020-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,15,15,2020-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,15,15,2020-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,15,15,2020-07-02T00:00:00Z,52,48,0.21,3.18,0,0.11,0,6.59,0,0.18
020_AABC,CRGRO048,15,15,2020-07-03T00:00:00Z,53,49,0.44,6.1,0,0.28,0,7.19,0,0.46
020_AABC,CRGRO048,15,15,2020-07-04T00:00:00Z,54,50,0.76,8.72,0,0.52,0,8.7,0,1.09
020_AABC,CRGRO048,15,15,2020-07-05T00:00:00Z,55,51,0.97,11.56,0,0.83,0,8.43,0,1.48
020_AABC,CRGRO048,15,15,2020-07-06T00:00:00Z,56,52,1.1,14.74,0,1.23,0,7.49,0,1.53
020_AABC,CRGRO048,15,15,2020-07-07T00:00:00Z,57,53,1.18,17.53,0,1.67,0,6.72,0,1.55
020_AABC,CRGRO048,15,15,2020-07-08T00:00:00Z,58,54,1.19,20.28,4.88,2.15,0,5.87,0,1.55
020_AABC,CRGRO048,15,15,2020-07-09T00:00:00Z,59,55,1.19,23.03,9.39,2.68,0.07,5.17,21.19,1.55
020_AABC,CRGRO048,15,15,2020-07-10T00:00:00Z,60,56,1.42,26.29,13.44,3.27,0.21,5.42,9.9,2.05
020_AABC,CRGRO048,15,15,2020-07-11T00:00:00Z,61,57,2.03,30.48,17.87,3.97,0.4,6.67,8.93,3.58
020_AABC,CRGRO048,15,15,2020-07-12T00:00:00Z,62,58,2.9,34.95,22.81,4.73,0.65,8.3,9.74,6.34
020_AABC,CRGRO048,15,15,2020-07-13T00:00:00Z,63,59,4.12,40,27.12,5.63,0.98,10.31,12.09,11.82
020_AABC,CRGRO048,15,15,2020-07-14T00:00:00Z,64,60,5.63,46.47,31.72,6.67,1.36,12.11,15.48,21.04
020_AABC,CRGRO048,15,15,2020-07-15T00:00:00Z,65,61,7.42,51.15,36.21,7.65,1.78,14.51,21.01,37.45
020_AABC,CRGRO048,15,15,2020-07-16T00:00:00Z,66,62,9.36,54.47,41.42,8.7,2.3,17.18,27.53,63.21
020_AABC,CRGRO048,15,15,2020-07-17T00:00:00Z,67,63,11.25,57.05,47.96,9.73,2.9,19.72,33.66,97.48
020_AABC,CRGRO048,15,15,2020-07-18T00:00:00Z,68,64,11.5,59.2,54.94,10.72,3.57,19.43,34.61,123.64
020_AABC,CRGRO048,15,15,2020-07-19T00:00:00Z,69,65,11.69,61.38,62.69,11.62,4.31,19.05,28.72,123.89
020_AABC,CRGRO048,15,15,2020-07-20T00:00:00Z,70,66,11.75,62.5,72.46,12.46,5.17,18.81,23.98,123.91
020_AABC,CRGRO048,15,15,2020-07-21T00:00:00Z,71,67,13.36,63.51,79.6,13.27,6.16,21.04,27.09,166.84
020_AABC,CRGRO048,15,15,2020-07-22T00:00:00Z,72,68,15.2,64.86,84.83,14.08,7.27,23.44,30.84,224.04
020_AABC,CRGRO048,15,15,2020-07-23T00:00:00Z,73,69,16.15,65.76,89.15,14.89,8.51,24.56,32.19,273.78
020_AABC,CRGRO048,15,15,2020-07-24T00:00:00Z,74,70,18.63,71.43,92.92,15.8,9.8,26.08,36.49,357.49
020_AABC,CRGRO048,15,15,2020-07-25T00:00:00Z,75,71,19.16,77.28,96.9,16.38,11.1,24.79,37.36,414.61
020_AABC,CRGRO048,15,15,2020-07-26T00:00:00Z,76,72,19.27,79.2,99.62,17.18,12.46,24.33,33.28,414.7
020_AABC,CRGRO048,15,15,2020-07-27T00:00:00Z,77,73,19.33,80.59,101.92,17.91,13.88,23.98,29.88,414.72
020_AABC,CRGRO048,15,15,2020-07-28T00:00:00Z,78,74,19.33,82.18,104.53,18.61,15.41,23.51,26.91,414.72
020_AABC,CRGRO048,15,15,2020-07-29T00:00:00Z,79,75,19.33,83.49,106.37,19.28,16.99,23.15,24.41,414.72
020_AABC,CRGRO048,15,15,2020-07-30T00:00:00Z,80,76,19.33,83.78,115.31,19.85,18.6,23.07,22.3,414.72
020_AABC,CRGRO048,15,15,2020-07-31T00:00:00Z,81,77,19.33,88.24,124.61,20.49,20.25,21.9,20.48,414.72
020_AABC,CRGRO048,15,15,2020-08-01T00:00:00Z,82,78,19.33,93.06,127.81,21.19,22.01,20.77,18.84,414.72
020_AABC,CRGRO048,15,15,2020-08-02T00:00:00Z,83,79,20.3,96.95,130.17,21.9,23.78,20.93,19.15,455.54
020_AABC,CRGRO048,15,15,2020-08-03T00:00:00Z,84,80,21.54,101.47,132.86,22.69,25.61,21.23,20.55,526.1
020_AABC,CRGRO048,15,15,2020-08-04T00:00:00Z,85,81,22.74,105.97,135.02,23.56,27.52,21.46,21.81,600.19
020_AABC,CRGRO048,15,15,2020-08-05T00:00:00Z,86,82,25.29,110.01,136.26,24.45,29.38,22.99,24.28,713.48
020_AABC,CRGRO048,15,15,2020-08-06T00:00:00Z,87,83,28.44,115.43,143.76,25.23,31.29,24.64,27.39,856.99
020_AABC,CRGRO048,15,15,2020-08-07T00:00:00Z,88,84,31.85,118.89,151.24,25.5,33.28,26.79,31.02,1032.05
020_AABC,CRGRO048,15,15,2020-08-08T00:00:00Z,89,85,32.05,120.68,157.22,25.36,35.22,26.56,32.69,1151.46
020_AABC,CRGRO048,15,15,2020-08-09T00:00:00Z,90,86,32.19,122.32,164.13,26.15,37.47,26.32,30.73,1151.61
020_AABC,CRGRO048,15,15,2020-08-10T00:00:00Z,91,87,32.24,123.24,170.92,26.93,39.8,26.16,28.93,1151.62
020_AABC,CRGRO048,15,15,2020-08-11T00:00:00Z,92,88,32.24,123.81,176.95,27.73,42.26,26.04,27.25,1151.62
020_AABC,CRGRO048,15,15,2020-08-12T00:00:00Z,93,89,32.24,124.07,185.57,28.5,44.77,25.99,25.72,1151.62
020_AABC,CRGRO048,15,15,2020-08-13T00:00:00Z,94,90,32.24,123.67,191.38,29.24,47.66,26.07,24.16,1151.62
020_AABC,CRGRO048,15,15,2020-08-14T00:00:00Z,95,91,32.24,127.28,194.67,30.03,50.62,25.33,22.75,1151.62
020_AABC,CRGRO048,15,15,2020-08-15T00:00:00Z,96,92,32.24,130.3,197.87,30.73,53.53,24.74,21.51,1151.62
020_AABC,CRGRO048,15,15,2020-08-16T00:00:00Z,97,93,32.24,134.25,200.02,31.45,56.45,24.02,20.4,1151.62
020_AABC,CRGRO048,15,15,2020-08-17T00:00:00Z,98,94,32.24,138.05,201.58,32.13,59.32,23.36,19.41,1151.62
020_AABC,CRGRO048,15,15,2020-08-18T00:00:00Z,99,95,32.24,141.32,202.95,32.8,62.18,22.81,18.52,1151.62
020_AABC,CRGRO048,15,15,2020-08-19T00:00:00Z,100,96,32.24,144.22,202.95,33.46,65.25,22.36,17.65,1151.62
020_AABC,CRGRO048,15,15,2020-08-20T00:00:00Z,101,97,32.24,147.73,208.83,34.1,68.4,21.83,16.84,1151.62
020_AABC,CRGRO048,15,15,2020-08-21T00:00:00Z,102,98,32.24,151.56,213.83,34.82,71.65,21.27,16.07,1151.62
020_AABC,CRGRO048,15,15,2020-08-22T00:00:00Z,103,99,32.24,155.18,220.21,35.6,74.99,20.78,15.36,1151.62
020_AABC,CRGRO048,15,15,2020-08-23T00:00:00Z,104,100,32.24,159.19,226.36,36.45,78.31,20.25,14.71,1151.62
020_AABC,CRGRO048,15,15,2020-08-24T00:00:00Z,105,101,32.24,159.47,231.66,37.21,81.6,20.22,14.11,1151.62
020_AABC,CRGRO048,15,15,2020-08-25T00:00:00Z,106,102,32.24,163.97,236.23,38.05,84.58,19.66,13.62,1151.62
020_AABC,CRGRO048,15,15,2020-08-26T00:00:00Z,107,103,32.24,167.79,242.14,38.92,87.47,19.22,13.17,1151.62
020_AABC,CRGRO048,15,15,2020-08-27T00:00:00Z,108,104,32.24,170.47,248.43,39.73,90.3,18.91,12.75,1151.62
020_AABC,CRGRO048,15,15,2020-08-28T00:00:00Z,109,105,32.24,173.67,254.41,40.58,93.24,18.57,12.35,1151.62
020_AABC,CRGRO048,15,15,2020-08-29T00:00:00Z,110,106,32.24,175.83,260.99,41.45,96.39,18.34,11.95,1151.62
020_AABC,CRGRO048,15,15,2020-08-30T00:00:00Z,111,107,32.24,180.51,261.63,42.33,99.3,17.86,11.6,1151.62
