EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAA,CRGRO048,12,12,2021-07-10T00:00:00Z,60,58,0.17,30.11,0,2.33,0,0.57,0,0.03
021_AAAA,CRGRO048,12,12,2021-07-11T00:00:00Z,61,59,0.17,37.75,0,3.3,0,0.46,0,0.03
021_AAAA,CRGRO048,12,12,2021-07-12T00:00:00Z,62,60,0.17,40.94,1.33,4.27,0,0.42,0,0.03
021_AAAA,CRGRO048,12,12,2021-07-13T00:00:00Z,63,61,0.17,51.6,1.33,5.53,0.02,0.33,1.36,0.03
021_AAAA,CRGRO048,12,12,2021-07-14T00:00:00Z,64,62,0.17,61.31,13.08,6.97,0.04,0.28,0.67,0.03
021_AAAA,CRGRO048,12,12,2021-07-15T00:00:00Z,65,63,0.17,71.85,27.49,8.65,0.23,0.24,0.11,0.03
021_AAAA,CRGRO048,12,12,2021-07-16T00:00:00Z,66,64,0.17,83.03,37.48,10.55,0.63,0.21,0.04,0.03
021_AAAA,CRGRO048,12,12,2021-07-17T00:00:00Z,67,65,0.17,92.7,47.23,12.57,1.15,0.19,0.02,0.03
021_AAAA,CRGRO048,12,12,2021-07-18T00:00:00Z,68,66,0.17,103.52,59.05,14.9,1.84,0.17,0.02,0.05
021_AAAA,CRGRO048,12,12,2021-07-19T00:00:00Z,69,67,0.17,115.24,64.03,17.67,2.74,0.15,0.02,0.05
021_AAAA,CRGRO048,12,12,2021-07-20T00:00:00Z,70,68,0.17,125.82,80.52,20.7,3.76,0.14,0.01,0.05
021_AAAA,CRGRO048,12,12,2021-07-21T00:00:00Z,71,69,0.17,136.29,112.94,23.54,4.98,0.13,0.01,0.05
021_AAAA,CRGRO048,12,12,2021-07-22T00:00:00Z,72,70,0.17,148.35,130.67,26.52,6.67,0.12,0.01,0.05
021_AAAA,CRGRO048,12,12,2021-07-23T00:00:00Z,73,71,0.17,158.78,146.12,29.53,8.58,0.11,0.01,0.05
021_AAAA,CRGRO048,12,12,2021-07-24T00:00:00Z,74,72,0.17,170.01,163.57,32.66,10.74,0.1,0,0.05
021_AAAA,CRGRO048,12,12,2021-07-25T00:00:00Z,75,73,0.17,176.9,182.02,35.72,13.17,0.1,0,0.05
021_AAAA,CRGRO048,12,12,2021-07-26T00:00:00Z,76,74,0.17,185.82,199.37,38.87,15.81,0.09,0,0.05
021_AAAA,CRGRO048,12,12,2021-07-27T00:00:00Z,77,75,0.17,195.59,217.68,42.02,18.72,0.09,0,0.05
021_AAAA,CRGRO048,12,12,2021-07-28T00:00:00Z,78,76,0.17,203.07,237.55,45.03,21.86,0.08,0,0.05
021_AAAA,CRGRO048,12,12,2021-07-29T00:00:00Z,79,77,0.17,215.05,254.64,47.96,25.09,0.08,0,0.05
021_AAAA,CRGRO048,12,12,2021-07-30T00:00:00Z,80,78,0.17,227.29,272.92,50.98,28.66,0.08,0,0.05
021_AAAA,CRGRO048,12,12,2021-07-31T00:00:00Z,81,79,0.17,237.82,284.5,54.07,32.55,0.07,0,0.05
021_AAAA,CRGRO048,12,12,2021-08-01T00:00:00Z,82,80,0.17,245.8,299.06,57.06,36.63,0.07,0,0.05
021_AAAA,CRGRO048,12,12,2021-08-02T00:00:00Z,83,81,0.17,255.38,314.85,59.78,40.94,0.07,0,0.05
021_AAAA,CRGRO048,12,12,2021-08-03T00:00:00Z,84,82,0.17,265.58,327.31,62.69,45.78,0.06,0,0.05
021_AAAA,CRGRO048,12,12,2021-08-04T00:00:00Z,85,83,0.17,276.04,346.58,65.56,50.88,0.06,0,0.05
021_AAAA,CRGRO048,12,12,2021-08-05T00:00:00Z,86,84,0.17,286.81,366.58,68.57,56.5,0.06,0,0.05
021_AAAA,CRGRO048,12,12,2021-08-06T00:00:00Z,87,85,0.17,296.43,383.71,71.39,62.19,0.06,0,0.05
021_AAAA,CRGRO048,12,12,2021-08-07T00:00:00Z,88,86,0.17,304.42,397.24,74.1,67.9,0.06,0,0.05
021_AAAA,CRGRO048,12,12,2021-08-08T00:00:00Z,89,87,0.17,313.07,413.39,76.68,73.57,0.06,0,0.05
021_AAAA,CRGRO048,12,12,2021-08-09T00:00:00Z,90,88,0.17,323.33,430.15,79.39,79.29,0.05,0,0.05
021_AAAA,CRGRO048,12,12,2021-08-10T00:00:00Z,91,89,0.17,331.65,447.82,82.07,85.3,0.05,0,0.05
021_AAAA,CRGRO048,12,12,2021-08-11T00:00:00Z,92,90,0.17,339.95,465.88,84.78,91.63,0.05,0,0.05
021_AAAA,CRGRO048,12,12,2021-08-12T00:00:00Z,93,91,0.17,348.25,481.82,87.45,98.28,0.05,0,0.05
021_AAAA,CRGRO048,12,12,2021-08-13T00:00:00Z,94,92,0.17,357.13,494.97,89.76,104.98,0.05,0,0.05
021_AAAA,CRGRO048,12,12,2021-08-14T00:00:00Z,95,93,0.78,365.41,509.28,92.43,112.39,0.21,0,0.05
021_AAAA,CRGRO048,12,12,2021-08-15T00:00:00Z,96,94,0.79,373.21,526.07,95.18,120.32,0.21,0,0.05
021_AAAA,CRGRO048,12,12,2021-08-16T00:00:00Z,97,95,0.81,380.7,539.95,94.89,125.25,0.21,0,0.05
021_AAAA,CRGRO048,12,12,2021-08-17T00:00:00Z,98,96,0.82,388.99,553.79,97.08,133.12,0.21,0,0.05
021_AAAA,CRGRO048,12,12,2021-08-18T00:00:00Z,99,97,0.82,396.83,567.46,99.13,141.02,0.21,0,0.05
021_AAAA,CRGRO048,12,12,2021-08-19T00:00:00Z,100,98,0.82,404.48,581.8,101.04,148.81,0.2,0,0.05
021_AAAA,CRGRO048,12,12,2021-08-20T00:00:00Z,101,99,0.82,409.84,595.36,102.9,156.85,0.2,0,0.05
021_AAAA,CRGRO048,12,12,2021-08-21T00:00:00Z,102,100,0.82,409.16,608.46,104.7,165.83,0.2,0,0.05
021_AAAA,CRGRO048,12,12,2021-08-22T00:00:00Z,103,101,0.82,416.15,620.91,106.43,174.62,0.2,0,0.05
021_AAAA,CRGRO048,12,12,2021-08-23T00:00:00Z,104,102,0.82,422.96,634.68,108.16,183.76,0.19,0,0.05
021_AAAA,CRGRO048,12,12,2021-08-24T00:00:00Z,105,103,0.82,428.88,647.82,109.75,192.78,0.19,0,0.05
021_AAAA,CRGRO048,12,12,2021-08-25T00:00:00Z,106,104,0.82,434.15,660.79,111.4,202.58,0.19,0,0.05
021_AAAA,CRGRO048,12,12,2021-08-26T00:00:00Z,107,105,4.26,440.14,670.15,111.99,212.35,0.97,0,0.48
021_AAAA,CRGRO048,12,12,2021-08-27T00:00:00Z,108,106,4.3,445.58,670.15,111.63,222.2,0.96,0,0.49
021_AAAA,CRGRO048,12,12,2021-08-28T00:00:00Z,109,107,4.34,450.63,681.74,111.18,230.29,0.96,0,0.49
021_AAAA,CRGRO048,12,12,2021-08-29T00:00:00Z,110,108,4.39,455.88,693.15,112.52,240.19,0.96,0,0.49
021_AAAA,CRGRO048,12,12,2021-08-30T00:00:00Z,111,109,4.39,460.15,703.17,113.74,249.93,0.95,0,0.49
021_AAAA,CRGRO048,12,12,2021-08-31T00:00:00Z,112,110,4.39,463.93,712.26,113.37,255.53,0.95,0,0.49
021_AAAA,CRGRO048,12,12,2021-09-01T00:00:00Z,113,111,4.39,463.53,722.25,114.44,265.75,0.95,0,0.49
021_AAAA,CRGRO048,12,12,2021-09-02T00:00:00Z,114,112,4.39,463.22,730.7,115.25,276.04,0.95,0,0.49
021_AAAA,CRGRO048,12,12,2021-09-03T00:00:00Z,115,113,4.39,466.67,739.51,116.33,286.28,0.94,0,0.49
021_AAAA,CRGRO048,12,12,2021-09-04T00:00:00Z,116,114,4.39,469.79,748.58,117.32,296.64,0.93,0,0.49
021_AAAA,CRGRO048,12,12,2021-09-05T00:00:00Z,117,115,4.39,469.52,755.97,118.29,306.82,0.93,0,0.49
021_AAAA,CRGRO048,12,12,2021-09-06T00:00:00Z,118,116,4.39,472.61,762.42,119.17,316.25,0.93,0,0.49
021_AAAA,CRGRO048,12,12,2021-09-07T00:00:00Z,119,117,4.39,475.41,762.42,119.99,325.47,0.92,0,0.49
021_AAAA,CRGRO048,12,12,2021-09-08T00:00:00Z,120,118,4.39,478.36,762.42,119.71,331.92,0.92,0,0.49
021_AAAA,CRGRO048,12,12,2021-09-09T00:00:00Z,121,119,4.39,481.12,762.42,120.49,340.79,0.91,0,0.49
021_AAAA,CRGRO048,12,12,2021-09-10T00:00:00Z,122,120,4.39,483.49,768.31,121.19,349.05,0.91,0,0.49
021_AAAA,CRGRO048,12,12,2021-09-11T00:00:00Z,123,121,4.39,485.68,773.72,121.82,357.11,0.9,0,0.49
021_AAAA,CRGRO048,12,12,2021-09-12T00:00:00Z,124,122,4.39,487.76,773.72,122.38,364.95,0.9,0,0.49
021_AAAA,CRGRO048,12,12,2021-09-13T00:00:00Z,125,123,4.39,487.59,778.93,122.82,372.55,0.9,0,0.49
021_AAAA,CRGRO048,12,12,2021-09-14T00:00:00Z,126,124,4.39,489.39,778.93,123.26,380.06,0.9,0,0.49
021_AAAA,CRGRO048,12,12,2021-09-15T00:00:00Z,127,125,4.39,490.8,787.96,123.01,387.03,0.89,0,0.49
021_AAAA,CRGRO048,12,12,2021-09-16T00:00:00Z,128,126,4.39,492.46,792.3,122.8,391.85,0.89,0,0.49
021_AAAA,CRGRO048,12,12,2021-09-17T00:00:00Z,129,127,4.39,494.08,796.37,122.93,399.46,0.89,0,0.49
021_AAAA,CRGRO048,12,12,2021-09-18T00:00:00Z,130,128,4.39,495.62,800.1,122.72,405.57,0.89,0,0.49
021_AAAA,CRGRO048,12,12,2021-09-19T00:00:00Z,131,129,4.39,497.1,803.44,122.53,411.73,0.88,0,0.49
021_AAAA,CRGRO048,12,12,2021-09-20T00:00:00Z,132,130,4.39,497.1,803.44,123.01,418.75,0.88,0,0.49
021_AAAA,CRGRO048,12,12,2021-09-21T00:00:00Z,133,131,4.39,497.04,806.31,123.41,425.5,0.88,0,0.49
021_AAAA,CRGRO048,12,12,2021-09-22T00:00:00Z,134,132,4.39,497.99,809.02,123.79,431.64,0.88,0,0.49
021_AAAA,CRGRO048,12,12,2021-09-23T00:00:00Z,135,133,4.39,497.88,811.77,124.12,437.33,0.88,0,0.49
021_AAAA,CRGRO048,12,12,2021-09-24T00:00:00Z,136,134,4.39,497.73,814.36,124.38,442.3,0.88,0,0.49
021_AAAA,CRGRO048,12,12,2021-09-25T00:00:00Z,137,135,4.39,497.73,814.36,124.6,447.1,0.88,0,0.49
021_AAAA,CRGRO048,12,12,2021-09-26T00:00:00Z,138,136,4.39,498.51,816.71,124.83,451.44,0.88,0,0.49
021_AAAA,CRGRO048,12,12,2021-09-27T00:00:00Z,139,137,4.39,498.29,818.9,124.98,455.47,0.88,0,0.49
021_AAAA,CRGRO048,12,12,2021-09-28T00:00:00Z,140,138,4.39,499.22,818.9,125.17,459.27,0.88,0,0.49
021_AAAA,CRGRO048,12,12,2021-09-29T00:00:00Z,141,139,4.39,500.2,818.9,125.37,462.69,0.88,0,0.49
021_AAAA,CRGRO048,12,12,2021-09-30T00:00:00Z,142,140,4.39,501.67,818.9,125.63,465.66,0.87,0,0.49
021_AAAA,CRGRO048,12,12,2021-10-01T00:00:00Z,143,141,4.39,502.38,820.31,125.82,468.04,0.87,0,0.49
021_AAAA,CRGRO048,12,12,2021-10-02T00:00:00Z,144,142,4.39,503.2,820.31,126.02,470.18,0.87,0,0.49
021_AAAA,CRGRO048,12,12,2021-10-03T00:00:00Z,145,143,4.39,504.07,820.31,126.21,472.3,0.87,0,0.49
021_AAAA,CRGRO048,12,12,2021-10-04T00:00:00Z,146,144,4.39,503.92,821.66,126.33,474.46,0.87,0,0.49
021_AAAA,CRGRO048,12,12,2021-10-05T00:00:00Z,147,145,4.39,503.92,821.66,126.49,476.4,0.87,0,0.49
021_AAAA,CRGRO048,13,13,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,13,13,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,13,13,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,13,13,2021-07-03T00:00:00Z,53,51,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,13,13,2021-07-04T00:00:00Z,54,52,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,13,13,2021-07-05T00:00:00Z,55,53,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,13,13,2021-07-06T00:00:00Z,56,54,0,0.94,0,0.04,0,0,0,0
021_AAAA,CRGRO048,13,13,2021-07-07T00:00:00Z,57,55,0,9.57,0,0.4,0,0,0,0
021_AAAA,CRGRO048,13,13,2021-07-08T00:00:00Z,58,56,0,19.69,0,1.01,0,0,0,0
021_AAAA,CRGRO048,13,13,2021-07-09T00:00:00Z,59,57,0,28.91,0,1.82,0,0,0,0
021_AAAA,CRGRO048,13,13,2021-07-10T00:00:00Z,60,58,0,35.48,0,2.74,0,0,0,0
021_AAAA,CRGRO048,13,13,2021-07-11T00:00:00Z,61,59,0,43.87,0,3.86,0,0,0,0
021_AAAA,CRGRO048,13,13,2021-07-12T00:00:00Z,62,60,0,47.52,1.49,4.98,0,0,0,0
021_AAAA,CRGRO048,13,13,2021-07-13T00:00:00Z,63,61,0,59.34,1.49,6.42,0.02,0,0,0
021_AAAA,CRGRO048,13,13,2021-07-14T00:00:00Z,64,62,0,70.43,15.06,8.08,0.04,0,0,0
021_AAAA,CRGRO048,13,13,2021-07-15T00:00:00Z,65,63,0,82.8,30.98,10.02,0.27,0,0,0
021_AAAA,CRGRO048,13,13,2021-07-16T00:00:00Z,66,64,0,96.04,45.44,12.2,0.71,0,0,0
021_AAAA,CRGRO048,13,13,2021-07-17T00:00:00Z,67,65,0,108.01,55.66,14.57,1.35,0,0,0
021_AAAA,CRGRO048,13,13,2021-07-18T00:00:00Z,68,66,0,121.03,68.65,17.32,2.16,0,0,0
021_AAAA,CRGRO048,13,13,2021-07-19T00:00:00Z,69,67,0,134.91,74.34,20.56,3.21,0,0,0
021_AAAA,CRGRO048,13,13,2021-07-20T00:00:00Z,70,68,0,148,92.61,24.14,4.39,0,0,0
021_AAAA,CRGRO048,13,13,2021-07-21T00:00:00Z,71,69,0,160.11,130.15,27.49,5.8,0,0,0
021_AAAA,CRGRO048,13,13,2021-07-22T00:00:00Z,72,70,0,172.9,151.27,30.95,7.74,0,0,0
021_AAAA,CRGRO048,13,13,2021-07-23T00:00:00Z,73,71,0,186.11,170.3,34.46,9.96,0,0,0
021_AAAA,CRGRO048,13,13,2021-07-24T00:00:00Z,74,72,0,198.94,191.21,38.12,12.47,0,0,0
021_AAAA,CRGRO048,13,13,2021-07-25T00:00:00Z,75,73,0,206.86,213.04,41.7,15.3,0,0,0
021_AAAA,CRGRO048,13,13,2021-07-26T00:00:00Z,76,74,0,216.92,234.38,45.36,18.39,0,0,0
021_AAAA,CRGRO048,13,13,2021-07-27T00:00:00Z,77,75,0,227.95,255.56,49.05,21.82,0,0,0
021_AAAA,CRGRO048,13,13,2021-07-28T00:00:00Z,78,76,0,236.5,276.77,52.58,25.5,0,0,0
021_AAAA,CRGRO048,13,13,2021-07-29T00:00:00Z,79,77,0,249.8,298.4,55.97,29.27,0,0,0
021_AAAA,CRGRO048,13,13,2021-07-30T00:00:00Z,80,78,0,263.42,319.34,59.46,33.45,0,0,0
021_AAAA,CRGRO048,13,13,2021-07-31T00:00:00Z,81,79,0,275.24,332.69,63.01,38,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-01T00:00:00Z,82,80,0,284.18,349.23,66.43,42.78,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-02T00:00:00Z,83,81,0,294.8,367.09,69.5,47.81,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-03T00:00:00Z,84,82,0,305.99,381.23,72.77,53.45,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-04T00:00:00Z,85,83,0,317.39,402.81,76,59.39,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-05T00:00:00Z,86,84,0,329.05,425.11,79.34,65.93,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-06T00:00:00Z,87,85,0,339.42,444.35,82.46,72.52,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-07T00:00:00Z,88,86,0,348,459.54,85.43,79.13,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-08T00:00:00Z,89,87,0,357.26,477.46,88.24,85.7,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-09T00:00:00Z,90,88,0,368.16,495.9,91.2,92.3,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-10T00:00:00Z,91,89,0,377,515.21,94.1,99.23,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-11T00:00:00Z,92,90,0,385.72,534.8,97.03,106.51,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-12T00:00:00Z,93,91,0,394.37,552.05,99.9,114.15,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-13T00:00:00Z,94,92,0,403.52,566.21,102.35,121.82,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-14T00:00:00Z,95,93,0,411.95,581.58,105.18,130.3,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-15T00:00:00Z,96,94,0,419.86,599.45,106.33,139.36,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-16T00:00:00Z,97,95,0,427.41,614.23,106.02,144.22,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-17T00:00:00Z,98,96,0,436.26,628.82,108.28,153.17,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-18T00:00:00Z,99,97,0,443.49,643.11,110.36,162.15,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-19T00:00:00Z,100,98,0,450.83,657.93,112.29,170.98,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-20T00:00:00Z,101,99,0,455.9,671.8,114.18,180.07,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-21T00:00:00Z,102,100,0,455.2,685.16,116,190.2,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-22T00:00:00Z,103,101,0,462.1,697.77,117.72,200.1,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-23T00:00:00Z,104,102,0,468.71,712.44,119.4,210.37,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-24T00:00:00Z,105,103,0,474.54,724.71,120.96,220.49,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-25T00:00:00Z,106,104,0,479.65,737.24,121.35,231.46,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-26T00:00:00Z,107,105,0,485.43,746.18,122.87,242.36,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-27T00:00:00Z,108,106,0,490.66,746.18,122.44,251.99,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-28T00:00:00Z,109,107,0,495.45,757.64,121.97,259.82,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-29T00:00:00Z,110,108,0,500.21,768.79,122.81,270.83,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-30T00:00:00Z,111,109,0,504.1,778.61,123.36,281.68,0,0,0
021_AAAA,CRGRO048,13,13,2021-08-31T00:00:00Z,112,110,0,508.75,787.44,122.95,287.11,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-01T00:00:00Z,113,111,0,508.36,797.07,123.99,298.4,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-02T00:00:00Z,114,112,0,508.06,805.19,123.59,309.23,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-03T00:00:00Z,115,113,0,511.2,813.58,124.65,320.5,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-04T00:00:00Z,116,114,0,513.98,821.87,125.63,331.89,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-05T00:00:00Z,117,115,0,513.73,828.66,126.57,343.06,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-06T00:00:00Z,118,116,0,516.45,836.44,127.39,353.55,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-07T00:00:00Z,119,117,0,516.45,836.44,128.07,363.66,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-08T00:00:00Z,120,118,0,519.1,836.44,127.78,369.77,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-09T00:00:00Z,121,119,0,521.51,836.44,127.63,379.66,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-10T00:00:00Z,122,120,0,523.53,841.82,128.22,388.89,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-11T00:00:00Z,123,121,0,525.36,846.65,128.73,397.65,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-12T00:00:00Z,124,122,0,527.07,846.65,129.19,406.06,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-13T00:00:00Z,125,123,0,526.92,851.35,129.53,414.15,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-14T00:00:00Z,126,124,0,528.35,851.35,129.84,422.15,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-15T00:00:00Z,127,125,0,529.56,855.5,129.63,428.67,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-16T00:00:00Z,128,126,0,530.85,859.31,129.45,433.12,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-17T00:00:00Z,129,127,0,532.14,862.79,129.26,440.44,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-18T00:00:00Z,130,128,0,533.39,865.93,129.1,446.18,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-19T00:00:00Z,131,129,0,534.61,868.68,128.93,451.87,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-20T00:00:00Z,132,130,0,534.61,868.68,128.78,459.29,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-21T00:00:00Z,133,131,0,534.56,870.96,128.65,466.19,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-22T00:00:00Z,134,132,0,534.51,873.1,128.97,473.07,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-23T00:00:00Z,135,133,0,534.43,875.26,129.22,479.38,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-24T00:00:00Z,136,134,0,534.31,877.34,129.42,484.88,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-25T00:00:00Z,137,135,0,534.31,877.34,129.58,489.54,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-26T00:00:00Z,138,136,0,534.14,879.25,129.73,493.57,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-27T00:00:00Z,139,137,0,533.97,881.04,129.82,497.11,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-28T00:00:00Z,140,138,0,533.97,881.04,129.9,500.07,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-29T00:00:00Z,141,139,0,534.89,881.04,130.03,502.51,0,0,0
021_AAAA,CRGRO048,13,13,2021-09-30T00:00:00Z,142,140,0,536.29,881.04,130.19,504.25,0,0,0
021_AAAA,CRGRO048,13,13,2021-10-01T00:00:00Z,143,141,0,537.1,881.04,130.34,505.74,0,0,0
021_AAAA,CRGRO048,13,13,2021-10-02T00:00:00Z,144,142,0,537.88,881.04,130.47,507.23,0,0,0
021_AAAA,CRGRO048,13,13,2021-10-03T00:00:00Z,145,143,0,538.7,881.04,130.6,508.52,0,0,0
021_AAAA,CRGRO048,13,13,2021-10-04T00:00:00Z,146,144,0,538.7,881.04,130.69,509.52,0,0,0
021_AAAA,CRGRO048,13,13,2021-10-05T00:00:00Z,147,145,0,538.7,881.04,130.78,510.49,0,0,0
021_AAAA,CRGRO048,14,14,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-03T00:00:00Z,53,51,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-04T00:00:00Z,54,52,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-05T00:00:00Z,55,53,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-06T00:00:00Z,56,54,0,0.94,0,0.04,0,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-07T00:00:00Z,57,55,0,9.56,0,0.4,0,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-08T00:00:00Z,58,56,0,19.8,0,1.01,0,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-09T00:00:00Z,59,57,0,29.01,0,1.83,0,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-10T00:00:00Z,60,58,0,35.62,0,2.75,0,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-11T00:00:00Z,61,59,0,44.06,0,3.88,0,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-12T00:00:00Z,62,60,0,47.73,1.49,5,0,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-13T00:00:00Z,63,61,0,59.61,1.49,6.45,0.02,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-14T00:00:00Z,64,62,0,70.75,15.05,8.11,0.04,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-15T00:00:00Z,65,63,0,83.16,31.16,10.07,0.27,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-16T00:00:00Z,66,64,0,96.46,45.6,12.25,0.71,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-17T00:00:00Z,67,65,0,108.48,55.89,14.64,1.35,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-18T00:00:00Z,68,66,0,121.54,68.95,17.39,2.17,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-19T00:00:00Z,69,67,0,135.46,74.67,20.65,3.22,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-20T00:00:00Z,70,68,0,147.88,93.04,24.22,4.41,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-21T00:00:00Z,71,69,0,159.99,130.72,27.56,5.82,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-22T00:00:00Z,72,70,0,172.78,151.93,31.02,7.77,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-23T00:00:00Z,73,71,0,185.98,171.03,34.52,10,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-24T00:00:00Z,74,72,0,198.81,192.01,38.17,12.52,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-25T00:00:00Z,75,73,0,206.71,213.91,41.74,15.37,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-26T00:00:00Z,76,74,0,216.81,234.23,45.4,18.47,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-27T00:00:00Z,77,75,0,227.83,255.41,49.08,21.9,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-28T00:00:00Z,78,76,0,236.36,276.63,52.6,25.58,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-29T00:00:00Z,79,77,0,249.66,298.25,55.99,29.34,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-30T00:00:00Z,80,78,0,263.26,319.18,59.46,33.52,0,0,0
021_AAAA,CRGRO048,14,14,2021-07-31T00:00:00Z,81,79,0,275.07,332.52,63,38.07,0,0,0
021_AAAA,CRGRO048,14,14,2021-08-01T00:00:00Z,82,80,0,283.99,349.04,66.4,42.84,0,0,0
021_AAAA,CRGRO048,14,14,2021-08-02T00:00:00Z,83,81,0,294.59,366.89,69.47,47.87,0,0,0
021_AAAA,CRGRO048,14,14,2021-08-03T00:00:00Z,84,82,0,305.76,381.01,72.74,53.51,0,0,0
021_AAAA,CRGRO048,14,14,2021-08-04T00:00:00Z,85,83,0,317.15,402.57,75.96,59.44,0,0,0
