EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAM,CRGRO048,25,25,2018-07-21T00:00:00Z,64,62,5.79,205.96,205.2,39.24,12.18,2.81,0.49,5.92
018_AAAM,CRGRO048,25,25,2018-07-22T00:00:00Z,65,63,5.79,213.9,225.57,43.18,15.29,2.71,0.39,5.92
018_AAAM,CRGRO048,25,25,2018-07-23T00:00:00Z,66,64,5.79,221.46,248.55,46.99,18.7,2.62,0.32,5.92
018_AAAM,CRGRO048,25,25,2018-07-24T00:00:00Z,67,65,5.79,233.36,266.64,50.91,22.48,2.48,0.26,5.92
018_AAAM,CRGRO048,25,25,2018-07-25T00:00:00Z,68,66,5.79,245.85,288.77,54.72,26.45,2.36,0.22,5.92
018_AAAM,CRGRO048,25,25,2018-07-26T00:00:00Z,69,67,5.79,257.03,307.82,58.22,30.48,2.25,0.19,5.92
018_AAAM,CRGRO048,25,25,2018-07-27T00:00:00Z,70,68,5.79,269.34,330.94,61.61,34.72,2.15,0.17,5.92
018_AAAM,CRGRO048,25,25,2018-07-28T00:00:00Z,71,69,5.79,283.67,344.62,65.1,39.3,2.04,0.15,5.92
018_AAAM,CRGRO048,25,25,2018-07-29T00:00:00Z,72,70,5.79,294.46,357.77,68.42,44.36,1.97,0.13,5.92
018_AAAM,CRGRO048,25,25,2018-07-30T00:00:00Z,73,71,5.79,307.38,377.21,71.77,49.74,1.89,0.12,5.92
018_AAAM,CRGRO048,25,25,2018-07-31T00:00:00Z,74,72,5.79,318.03,397.77,75.21,55.65,1.82,0.11,5.92
018_AAAM,CRGRO048,25,25,2018-08-01T00:00:00Z,75,73,5.79,328.64,416.25,78.53,61.78,1.76,0.1,5.92
018_AAAM,CRGRO048,25,25,2018-08-02T00:00:00Z,76,74,5.79,339.41,436.91,81.77,68.15,1.71,0.09,5.92
018_AAAM,CRGRO048,25,25,2018-08-03T00:00:00Z,77,75,5.79,348.66,460.03,84.83,74.77,1.66,0.08,5.92
018_AAAM,CRGRO048,25,25,2018-08-04T00:00:00Z,78,76,5.79,359.11,477.49,87.78,81.38,1.61,0.07,5.92
018_AAAM,CRGRO048,25,25,2018-08-05T00:00:00Z,79,77,5.79,366,498.46,90.49,87.99,1.58,0.07,5.92
018_AAAM,CRGRO048,25,25,2018-08-06T00:00:00Z,80,78,5.79,374.83,516.02,93.22,94.96,1.55,0.06,5.92
018_AAAM,CRGRO048,25,25,2018-08-07T00:00:00Z,81,79,5.79,381.34,533.48,95.84,102.35,1.52,0.06,5.92
018_AAAM,CRGRO048,25,25,2018-08-08T00:00:00Z,82,80,5.79,391.09,551.36,98.49,110,1.48,0.05,5.92
018_AAAM,CRGRO048,25,25,2018-08-09T00:00:00Z,83,81,5.79,400.89,567.04,101.12,118.03,1.45,0.05,5.92
018_AAAM,CRGRO048,25,25,2018-08-10T00:00:00Z,84,82,5.79,409.31,584.24,103.62,126.36,1.42,0.05,5.92
018_AAAM,CRGRO048,25,25,2018-08-11T00:00:00Z,85,83,5.79,416.27,596.31,106.08,135.12,1.39,0.04,5.92
018_AAAM,CRGRO048,25,25,2018-08-12T00:00:00Z,86,84,5.79,424.39,610.98,108.27,143.53,1.37,0.04,5.92
018_AAAM,CRGRO048,25,25,2018-08-13T00:00:00Z,87,85,5.79,433.04,622.03,110.52,152.42,1.34,0.04,5.92
018_AAAM,CRGRO048,25,25,2018-08-14T00:00:00Z,88,86,5.79,439.82,637.84,112.57,161.33,1.32,0.04,5.92
018_AAAM,CRGRO048,25,25,2018-08-15T00:00:00Z,89,87,5.79,447.17,653.64,114.65,170.8,1.3,0.03,5.92
018_AAAM,CRGRO048,25,25,2018-08-16T00:00:00Z,90,88,5.79,454.74,667.6,116.71,180.54,1.27,0.03,5.92
018_AAAM,CRGRO048,25,25,2018-08-17T00:00:00Z,91,89,5.79,462.01,679.14,118.82,190.91,1.25,0.03,5.92
018_AAAM,CRGRO048,25,25,2018-08-18T00:00:00Z,92,90,5.79,468.81,692.82,120.8,201.14,1.24,0.03,5.92
018_AAAM,CRGRO048,25,25,2018-08-19T00:00:00Z,93,91,5.79,475.63,707.11,122.72,211.5,1.22,0.03,5.92
018_AAAM,CRGRO048,25,25,2018-08-20T00:00:00Z,94,92,5.79,482.95,719.08,122.2,220.05,1.2,0.04,8.13
018_AAAM,CRGRO048,25,25,2018-08-21T00:00:00Z,95,93,5.79,489.24,731.89,124.06,230.84,1.18,0.04,8.13
018_AAAM,CRGRO048,25,25,2018-08-22T00:00:00Z,96,94,5.79,495.03,744.79,125.79,241.66,1.17,0.03,8.13
018_AAAM,CRGRO048,25,25,2018-08-23T00:00:00Z,97,95,5.79,500.92,756.99,127.59,253.13,1.16,0.03,8.13
018_AAAM,CRGRO048,25,25,2018-08-24T00:00:00Z,98,96,5.79,506.52,768.61,129.56,264.86,1.14,0.03,8.13
018_AAAM,CRGRO048,25,25,2018-08-25T00:00:00Z,99,97,5.79,506.14,780.28,131.24,276.32,1.14,0.03,8.13
018_AAAM,CRGRO048,25,25,2018-08-26T00:00:00Z,100,98,5.79,510.94,792.52,132.89,287.76,1.13,0.03,8.13
018_AAAM,CRGRO048,25,25,2018-08-27T00:00:00Z,101,99,10.83,516.49,792.52,132.45,297.71,2.1,0.04,10.75
018_AAAM,CRGRO048,25,25,2018-08-28T00:00:00Z,102,100,10.88,521.43,803.13,132.16,300.61,2.09,0.04,12.15
018_AAAM,CRGRO048,25,25,2018-08-29T00:00:00Z,103,101,10.93,526.23,812.93,133.54,311.66,2.08,0.04,12.15
018_AAAM,CRGRO048,25,25,2018-08-30T00:00:00Z,104,102,10.98,530.61,822.72,134.89,322.77,2.07,0.04,12.16
018_AAAM,CRGRO048,25,25,2018-08-31T00:00:00Z,105,103,10.98,534.28,831.97,134.52,333.82,2.06,0.04,12.16
018_AAAM,CRGRO048,25,25,2018-09-01T00:00:00Z,106,104,10.98,534.28,831.97,135.77,344.5,2.06,0.04,12.16
018_AAAM,CRGRO048,25,25,2018-09-02T00:00:00Z,107,105,10.98,533.94,839.98,136.77,355.07,2.06,0.03,12.16
018_AAAM,CRGRO048,25,25,2018-09-03T00:00:00Z,108,106,10.98,537.25,848.56,137.12,365.39,2.04,0.03,12.16
018_AAAM,CRGRO048,25,25,2018-09-04T00:00:00Z,109,107,11.49,539.93,856.75,136.75,374.1,2.13,0.03,12.94
018_AAAM,CRGRO048,25,25,2018-09-05T00:00:00Z,110,108,17.85,539.24,872.03,136.29,381.04,3.31,0.07,26.69
018_AAAM,CRGRO048,25,25,2018-09-06T00:00:00Z,111,109,17.89,541.69,878.22,135.97,384.27,3.3,0.12,44.33
018_AAAM,CRGRO048,25,25,2018-09-07T00:00:00Z,112,110,17.92,544.35,878.22,136.56,393.19,3.29,0.11,44.34
018_AAAM,CRGRO048,25,25,2018-09-08T00:00:00Z,113,111,17.95,546.43,878.22,137.25,402.08,3.28,0.11,44.34
018_AAAM,CRGRO048,25,25,2018-09-09T00:00:00Z,114,112,17.95,546.43,878.22,137.8,410.41,3.28,0.11,44.34
018_AAAM,CRGRO048,25,25,2018-09-10T00:00:00Z,115,113,17.95,545.93,888.46,138.2,418.46,3.29,0.11,44.34
018_AAAM,CRGRO048,25,25,2018-09-11T00:00:00Z,116,114,17.95,545.93,888.46,138.54,426.36,3.29,0.1,44.34
018_AAAM,CRGRO048,25,25,2018-09-12T00:00:00Z,117,115,22.51,547.35,892.62,138.27,431.57,4.11,0.16,70.29
018_AAAM,CRGRO048,25,25,2018-09-13T00:00:00Z,118,116,26.36,547.14,896.66,138,437.28,4.82,0.22,95.71
018_AAAM,CRGRO048,25,25,2018-09-14T00:00:00Z,119,117,36.38,548.4,899.79,137.75,440.88,6.63,0.42,185.27
018_AAAM,CRGRO048,25,25,2018-09-15T00:00:00Z,120,118,36.43,549.79,899.79,137.52,444.72,6.63,0.53,237.67
018_AAAM,CRGRO048,25,25,2018-09-16T00:00:00Z,121,119,36.46,551.01,899.79,137.33,450.02,6.62,0.53,237.67
018_AAAM,CRGRO048,25,25,2018-09-17T00:00:00Z,122,120,36.46,551.01,899.79,137.51,456.82,6.62,0.52,237.67
018_AAAM,CRGRO048,25,25,2018-09-18T00:00:00Z,123,121,36.46,550.86,902.24,137.62,463.28,6.62,0.51,237.67
018_AAAM,CRGRO048,25,25,2018-09-19T00:00:00Z,124,122,36.46,550.86,902.24,137.79,469.64,6.62,0.51,237.67
018_AAAM,CRGRO048,25,25,2018-09-20T00:00:00Z,125,123,36.46,550.71,904.38,137.87,476.09,6.62,0.5,237.67
018_AAAM,CRGRO048,25,25,2018-09-21T00:00:00Z,126,124,36.46,550.71,904.38,137.91,482.38,6.62,0.49,237.67
018_AAAM,CRGRO048,25,25,2018-09-22T00:00:00Z,127,125,36.46,550.59,906.46,137.75,485.09,6.62,0.57,275.31
018_AAAM,CRGRO048,25,25,2018-09-23T00:00:00Z,128,126,36.46,551.39,908.28,137.77,490.96,6.61,0.56,275.31
018_AAAM,CRGRO048,25,25,2018-09-24T00:00:00Z,129,127,36.46,552.51,908.28,137.84,496.86,6.6,0.55,275.31
018_AAAM,CRGRO048,25,25,2018-09-25T00:00:00Z,130,128,36.46,553.71,908.28,137.94,502.34,6.58,0.55,275.31
018_AAAM,CRGRO048,25,25,2018-09-26T00:00:00Z,131,129,36.46,554.87,908.28,138.02,507.13,6.57,0.54,275.31
018_AAAM,CRGRO048,25,25,2018-09-27T00:00:00Z,132,130,36.46,554.87,908.28,138.1,511.97,6.57,0.54,275.31
018_AAAM,CRGRO048,25,25,2018-09-28T00:00:00Z,133,131,36.46,555.94,908.28,138.2,516.82,6.56,0.53,275.31
018_AAAM,CRGRO048,25,25,2018-09-29T00:00:00Z,134,132,36.46,555.95,908.28,138.27,521.51,6.56,0.53,275.31
018_AAAM,CRGRO048,25,25,2018-09-30T00:00:00Z,135,133,36.46,555.88,909.69,138.17,525.44,6.56,0.52,275.31
018_AAAM,CRGRO048,25,25,2018-10-01T00:00:00Z,136,134,36.46,555.82,911.43,138.08,528.99,6.56,0.52,275.31
018_AAAM,CRGRO048,25,25,2018-10-02T00:00:00Z,137,135,36.46,555.75,913.3,138.02,532.21,6.56,0.52,275.31
018_AAAM,CRGRO048,26,26,2018-06-30T00:00:00Z,43,41,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-01T00:00:00Z,44,42,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-02T00:00:00Z,45,43,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-05T00:00:00Z,48,46,0,5.89,0,0.21,0,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-06T00:00:00Z,49,47,0,16.56,0,0.72,0,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-07T00:00:00Z,50,48,0,28.28,0,1.52,0,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-08T00:00:00Z,51,49,0,39.88,0,2.62,0,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-09T00:00:00Z,52,50,0,52.11,0,3.96,0,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-10T00:00:00Z,53,51,0,65.69,0,5.58,0,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-11T00:00:00Z,54,52,0,78.67,0,7.37,0,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-12T00:00:00Z,55,53,0,91.63,8.9,9.31,0,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-13T00:00:00Z,56,54,0,105.93,24.95,11.63,0.13,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-14T00:00:00Z,57,55,0,119.73,42.59,14.24,0.48,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-15T00:00:00Z,58,56,0,133.2,60.18,17.36,1.14,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-16T00:00:00Z,59,57,0,145.53,78.64,20.6,2.03,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-17T00:00:00Z,60,58,0,158.1,118.6,23.79,3.14,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-18T00:00:00Z,61,59,0,168.51,138.71,27.15,4.74,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-19T00:00:00Z,62,60,0,181.58,161.43,31.05,6.81,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-20T00:00:00Z,63,61,0,193.21,183.61,35.12,9.3,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-21T00:00:00Z,64,62,0,206.44,205.36,39.36,12.2,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-22T00:00:00Z,65,63,0,218.25,225.76,43.45,15.32,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-23T00:00:00Z,66,64,0,231.87,248.74,47.59,18.73,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-24T00:00:00Z,67,65,0,243.54,266.85,51.73,22.52,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-25T00:00:00Z,68,66,0,255.64,289.47,55.75,26.48,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-26T00:00:00Z,69,67,0,266.74,309.53,59.44,30.52,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-27T00:00:00Z,70,68,0,279.51,331.69,63.05,34.79,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-28T00:00:00Z,71,69,0,294.31,351.31,66.73,39.38,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-29T00:00:00Z,72,70,0,305.5,373.8,70.24,44.54,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-30T00:00:00Z,73,71,0,319.5,392.89,73.87,50.16,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-31T00:00:00Z,74,72,0,331.32,412.85,77.65,56.31,0,0,0
018_AAAM,CRGRO048,26,26,2018-08-01T00:00:00Z,75,73,0,343.02,431.28,81.29,62.68,0,0,0
018_AAAM,CRGRO048,26,26,2018-08-02T00:00:00Z,76,74,0,354.85,452.59,84.85,69.28,0,0,0
018_AAAM,CRGRO048,26,26,2018-08-03T00:00:00Z,77,75,0,364.99,476.88,88.24,76.13,0,0,0
018_AAAM,CRGRO048,26,26,2018-08-04T00:00:00Z,78,76,0,375.81,495.55,91.44,82.99,0,0,0
018_AAAM,CRGRO048,26,26,2018-08-05T00:00:00Z,79,77,0,383.13,518.15,94.29,89.84,0,0,0
018_AAAM,CRGRO048,26,26,2018-08-06T00:00:00Z,80,78,0,392.81,537.47,97.17,97.1,0,0,0
018_AAAM,CRGRO048,26,26,2018-08-07T00:00:00Z,81,79,0,399.85,556.6,99.98,104.79,0,0,0
018_AAAM,CRGRO048,26,26,2018-08-08T00:00:00Z,82,80,0,410.47,576.14,102.83,112.77,0,0,0
018_AAAM,CRGRO048,26,26,2018-08-09T00:00:00Z,83,81,0,421.08,593.26,105.67,121.16,0,0,0
018_AAAM,CRGRO048,26,26,2018-08-10T00:00:00Z,84,82,0,430.2,611.11,108.39,129.88,0,0,0
018_AAAM,CRGRO048,26,26,2018-08-11T00:00:00Z,85,83,0,437.77,623.97,111.07,139.04,0,0,0
018_AAAM,CRGRO048,26,26,2018-08-12T00:00:00Z,86,84,0,446.5,640.04,113.45,147.84,0,0,0
018_AAAM,CRGRO048,26,26,2018-08-13T00:00:00Z,87,85,0,455.79,652,115.88,157.15,0,0,0
018_AAAM,CRGRO048,26,26,2018-08-14T00:00:00Z,88,86,0,462.97,669.23,118.1,166.49,0,0,0
018_AAAM,CRGRO048,26,26,2018-08-15T00:00:00Z,89,87,0,470.73,686.35,120.34,176.43,0,0,0
018_AAAM,CRGRO048,26,26,2018-08-16T00:00:00Z,90,88,0,478.68,701.43,122.55,186.65,0,0,0
018_AAAM,CRGRO048,26,26,2018-08-17T00:00:00Z,91,89,0,486.3,713.95,124.81,197.55,0,0,0
018_AAAM,CRGRO048,26,26,2018-08-18T00:00:00Z,92,90,0,493.39,728.69,126.94,208.31,0,0,0
018_AAAM,CRGRO048,26,26,2018-08-19T00:00:00Z,93,91,0,500.51,744.04,128.98,219.2,0,0,0
018_AAAM,CRGRO048,26,26,2018-08-20T00:00:00Z,94,92,0,508.09,756.75,131.06,230.41,0,0,0
018_AAAM,CRGRO048,26,26,2018-08-21T00:00:00Z,95,93,0,514.62,770.34,133.03,241.77,0,0,0
018_AAAM,CRGRO048,26,26,2018-08-22T00:00:00Z,96,94,0,520.58,783.91,134.85,253.15,0,0,0
018_AAAM,CRGRO048,26,26,2018-08-23T00:00:00Z,97,95,0,526.34,796.74,136.71,265.23,0,0,0
018_AAAM,CRGRO048,26,26,2018-08-24T00:00:00Z,98,96,0,532.05,808.89,138.76,277.58,0,0,0
018_AAAM,CRGRO048,26,26,2018-08-25T00:00:00Z,99,97,0,537.03,821.09,140.68,289.61,0,0,0
018_AAAM,CRGRO048,26,26,2018-08-26T00:00:00Z,100,98,0,541.83,833.79,142.48,301.6,0,0,0
018_AAAM,CRGRO048,26,26,2018-08-27T00:00:00Z,101,99,0,547.61,833.79,144.21,313.28,0,0,0
018_AAAM,CRGRO048,26,26,2018-08-28T00:00:00Z,102,100,0,552.65,844.82,143.62,321.65,0,0,0
018_AAAM,CRGRO048,26,26,2018-08-29T00:00:00Z,103,101,0,557.77,854.93,145.15,333.07,0,0,0
018_AAAM,CRGRO048,26,26,2018-08-30T00:00:00Z,104,102,0,562.27,864.55,146.64,344.56,0,0,0
018_AAAM,CRGRO048,26,26,2018-08-31T00:00:00Z,105,103,0,566.2,874.01,146.42,355.87,0,0,0
018_AAAM,CRGRO048,26,26,2018-09-01T00:00:00Z,106,104,0,569.93,882.3,147.83,366.99,0,0,0
018_AAAM,CRGRO048,26,26,2018-09-02T00:00:00Z,107,105,0,569.59,890.33,149,378.1,0,0,0
018_AAAM,CRGRO048,26,26,2018-09-03T00:00:00Z,108,106,0,572.77,899.26,148.5,385.52,0,0,0
018_AAAM,CRGRO048,26,26,2018-09-04T00:00:00Z,109,107,0,575.54,907.63,148.06,394.25,0,0,0
018_AAAM,CRGRO048,26,26,2018-09-05T00:00:00Z,110,108,0,577.36,923.59,148.98,403.74,0,0,0
018_AAAM,CRGRO048,26,26,2018-09-06T00:00:00Z,111,109,0,579.84,930.2,149.87,413.42,0,0,0
018_AAAM,CRGRO048,26,26,2018-09-07T00:00:00Z,112,110,0,582.18,936.46,150.71,422.75,0,0,0
018_AAAM,CRGRO048,26,26,2018-09-08T00:00:00Z,113,111,0,582.18,936.46,151.46,432.08,0,0,0
018_AAAM,CRGRO048,26,26,2018-09-09T00:00:00Z,114,112,0,582.18,936.46,151.11,439.93,0,0,0
018_AAAM,CRGRO048,26,26,2018-09-10T00:00:00Z,115,113,0,583.39,946.67,151.62,448.34,0,0,0
018_AAAM,CRGRO048,26,26,2018-09-11T00:00:00Z,116,114,0,584.74,950.53,152.09,456.61,0,0,0
018_AAAM,CRGRO048,26,26,2018-09-12T00:00:00Z,117,115,0,586.14,954.77,152.51,464.89,0,0,0
018_AAAM,CRGRO048,26,26,2018-09-13T00:00:00Z,118,116,0,587.47,958.75,152.36,472.86,0,0,0
018_AAAM,CRGRO048,26,26,2018-09-14T00:00:00Z,119,117,0.02,587.47,958.75,152.62,480,0,0,0
018_AAAM,CRGRO048,26,26,2018-09-15T00:00:00Z,120,118,0.02,588.84,958.75,152.38,487.33,0,0,0
018_AAAM,CRGRO048,26,26,2018-09-16T00:00:00Z,121,119,0.02,589.91,961.33,152.16,492.75,0,0,0
018_AAAM,CRGRO048,26,26,2018-09-17T00:00:00Z,122,120,0.02,591.02,963.67,152.4,499.53,0,0,0
018_AAAM,CRGRO048,26,26,2018-09-18T00:00:00Z,123,121,0.02,591.86,966.08,152.58,505.94,0,0,0
018_AAAM,CRGRO048,26,26,2018-09-19T00:00:00Z,124,122,0.02,592.86,968.36,152.76,512.19,0,0,0
018_AAAM,CRGRO048,26,26,2018-09-20T00:00:00Z,125,123,0.02,592.86,968.36,152.92,518.51,0,0,0
018_AAAM,CRGRO048,26,26,2018-09-21T00:00:00Z,126,124,0.02,592.86,968.36,153.02,524.58,0,0,0
018_AAAM,CRGRO048,26,26,2018-09-22T00:00:00Z,127,125,0.02,593.86,970.42,153.17,530.46,0,0,0
018_AAAM,CRGRO048,26,26,2018-09-23T00:00:00Z,128,126,0.02,594.72,972.23,153.33,536.01,0,0,0
018_AAAM,CRGRO048,26,26,2018-09-24T00:00:00Z,129,127,0.02,595.71,974.11,153.49,541.58,0,0,0
018_AAAM,CRGRO048,26,26,2018-09-25T00:00:00Z,130,128,0.02,596.83,975.59,153.65,546.93,0,0,0
018_AAAM,CRGRO048,26,26,2018-09-26T00:00:00Z,131,129,0.02,597.83,977.33,153.78,551.69,0,0,0
018_AAAM,CRGRO048,26,26,2018-09-27T00:00:00Z,132,130,0.02,599.01,977.33,153.94,556.58,0,0,0
018_AAAM,CRGRO048,26,26,2018-09-28T00:00:00Z,133,131,0.02,600.15,977.33,154.13,561.49,0,0,0
018_AAAM,CRGRO048,26,26,2018-09-29T00:00:00Z,134,132,0.02,601.02,979.05,154.31,566.32,0,0,0
018_AAAM,CRGRO048,26,26,2018-09-30T00:00:00Z,135,133,0.02,601.88,980.53,154.19,570.69,0,0,0
018_AAAM,CRGRO048,26,26,2018-10-01T00:00:00Z,136,134,0.02,602.85,982.24,154.39,575.1,0,0,0
018_AAAM,CRGRO048,26,26,2018-10-02T00:00:00Z,137,135,0.02,602.79,984.13,154.27,579.27,0,0,0
018_AAAM,CRGRO048,26,26,2018-10-03T00:00:00Z,138,136,0.02,602.73,985.85,154.2,583.25,0,0,0
018_AAAM,CRGRO048,27,27,2018-06-30T00:00:00Z,43,41,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,27,27,2018-07-01T00:00:00Z,44,42,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,27,27,2018-07-02T00:00:00Z,45,43,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,27,27,2018-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,27,27,2018-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,27,27,2018-07-05T00:00:00Z,48,46,0,5.89,0,0.21,0,0,0,0
018_AAAM,CRGRO048,27,27,2018-07-06T00:00:00Z,49,47,0,16.56,0,0.72,0,0,0,0
018_AAAM,CRGRO048,27,27,2018-07-07T00:00:00Z,50,48,0,28.28,0,1.52,0,0,0,0
018_AAAM,CRGRO048,27,27,2018-07-08T00:00:00Z,51,49,0,39.88,0,2.62,0,0,0,0
018_AAAM,CRGRO048,27,27,2018-07-09T00:00:00Z,52,50,0,52.11,0,3.96,0,0,0,0
018_AAAM,CRGRO048,27,27,2018-07-10T00:00:00Z,53,51,0,65.69,0,5.58,0,0,0,0
018_AAAM,CRGRO048,27,27,2018-07-11T00:00:00Z,54,52,0,78.67,0,7.37,0,0,0,0
018_AAAM,CRGRO048,27,27,2018-07-12T00:00:00Z,55,53,0,91.63,8.9,9.31,0,0,0,0
018_AAAM,CRGRO048,27,27,2018-07-13T00:00:00Z,56,54,0,105.93,24.95,11.63,0.13,0,0,0
018_AAAM,CRGRO048,27,27,2018-07-14T00:00:00Z,57,55,0,119.73,42.59,14.24,0.48,0,0,0
018_AAAM,CRGRO048,27,27,2018-07-15T00:00:00Z,58,56,0,133.2,60.18,17.36,1.14,0,0,0
018_AAAM,CRGRO048,27,27,2018-07-16T00:00:00Z,59,57,0,145.53,78.64,20.6,2.03,0,0,0
018_AAAM,CRGRO048,27,27,2018-07-17T00:00:00Z,60,58,0,158.11,118.6,23.79,3.14,0,0,0
018_AAAM,CRGRO048,27,27,2018-07-18T00:00:00Z,61,59,0,168.52,138.71,27.15,4.74,0,0,0
018_AAAM,CRGRO048,27,27,2018-07-19T00:00:00Z,62,60,0,181.29,161.43,31.04,6.81,0,0,0
018_AAAM,CRGRO048,27,27,2018-07-20T00:00:00Z,63,61,0,192.27,183.61,35.08,9.3,0,0,0
018_AAAM,CRGRO048,27,27,2018-07-21T00:00:00Z,64,62,0,205.48,205.36,39.29,12.2,0,0,0
018_AAAM,CRGRO048,27,27,2018-07-22T00:00:00Z,65,63,0,217.3,225.76,43.36,15.32,0,0,0
018_AAAM,CRGRO048,27,27,2018-07-23T00:00:00Z,66,64,0,231.07,248.76,47.48,18.73,0,0,0
018_AAAM,CRGRO048,27,27,2018-07-24T00:00:00Z,67,65,0,242.74,266.86,51.61,22.52,0,0,0
018_AAAM,CRGRO048,27,27,2018-07-25T00:00:00Z,68,66,0,254.85,289.02,55.61,26.49,0,0,0
018_AAAM,CRGRO048,27,27,2018-07-26T00:00:00Z,69,67,0,265.97,308.08,59.3,30.52,0,0,0
018_AAAM,CRGRO048,27,27,2018-07-27T00:00:00Z,70,68,0,278.74,330.22,62.89,34.76,0,0,0
018_AAAM,CRGRO048,27,27,2018-07-28T00:00:00Z,71,69,0,293.4,349.83,66.55,39.34,0,0,0
018_AAAM,CRGRO048,27,27,2018-07-29T00:00:00Z,72,70,0,304.55,372.56,70.03,44.47,0,0,0
018_AAAM,CRGRO048,27,27,2018-07-30T00:00:00Z,73,71,0,318.55,391.65,73.65,50.08,0,0,0
018_AAAM,CRGRO048,27,27,2018-07-31T00:00:00Z,74,72,0,330.36,411.61,77.4,56.21,0,0,0
018_AAAM,CRGRO048,27,27,2018-08-01T00:00:00Z,75,73,0,342.06,430,81.02,62.56,0,0,0
018_AAAM,CRGRO048,27,27,2018-08-02T00:00:00Z,76,74,0,353.88,451.29,84.59,69.14,0,0,0
018_AAAM,CRGRO048,27,27,2018-08-03T00:00:00Z,77,75,0,364.03,475.38,87.98,75.97,0,0,0
018_AAAM,CRGRO048,27,27,2018-08-04T00:00:00Z,78,76,0,374.85,494.01,91.19,82.8,0,0,0
018_AAAM,CRGRO048,27,27,2018-08-05T00:00:00Z,79,77,0,382.2,516.6,94.03,89.64,0,0,0
018_AAAM,CRGRO048,27,27,2018-08-06T00:00:00Z,80,78,0,391.86,535.91,96.91,96.87,0,0,0
018_AAAM,CRGRO048,27,27,2018-08-07T00:00:00Z,81,79,0,398.92,555.03,99.72,104.54,0,0,0
018_AAAM,CRGRO048,27,27,2018-08-08T00:00:00Z,82,80,0,409.53,574.56,102.56,112.5,0,0,0
018_AAAM,CRGRO048,27,27,2018-08-09T00:00:00Z,83,81,0,420.15,591.68,105.41,120.86,0,0,0
018_AAAM,CRGRO048,27,27,2018-08-10T00:00:00Z,84,82,0,429.27,609.53,108.12,129.56,0,0,0
018_AAAM,CRGRO048,27,27,2018-08-11T00:00:00Z,85,83,0,436.85,622.43,110.81,138.7,0,0,0
018_AAAM,CRGRO048,27,27,2018-08-12T00:00:00Z,86,84,0,445.58,638.48,113.19,147.47,0,0,0
018_AAAM,CRGRO048,27,27,2018-08-13T00:00:00Z,87,85,0,454.87,650.47,115.62,156.76,0,0,0
018_AAAM,CRGRO048,27,27,2018-08-14T00:00:00Z,88,86,0,462.06,667.69,117.84,166.08,0,0,0
018_AAAM,CRGRO048,27,27,2018-08-15T00:00:00Z,89,87,0,469.83,684.82,120.08,176,0,0,0
018_AAAM,CRGRO048,27,27,2018-08-16T00:00:00Z,90,88,0,477.73,699.9,122.29,186.2,0,0,0
018_AAAM,CRGRO048,27,27,2018-08-17T00:00:00Z,91,89,0,485.4,712.43,124.56,197.07,0,0,0
018_AAAM,CRGRO048,27,27,2018-08-18T00:00:00Z,92,90,0,492.52,727.17,126.69,207.81,0,0,0
