EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAA,CRGRO048,11,11,2018-09-25T00:00:00Z,137,130,81.08,434.07,716.21,101.28,358.6,18.68,5.28,1893.56
018_AAAA,CRGRO048,11,11,2018-09-26T00:00:00Z,138,131,81.08,434.07,716.21,101.2,359.29,18.68,5.64,2027.27
018_AAAA,CRGRO048,11,11,2018-09-27T00:00:00Z,139,132,81.08,434.07,716.21,101.13,364.24,18.68,5.57,2027.27
018_AAAA,CRGRO048,11,11,2018-09-28T00:00:00Z,140,133,81.08,434.07,716.21,101.09,368.47,18.68,5.5,2027.27
018_AAAA,CRGRO048,12,12,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,12,12,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,12,12,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,12,12,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,12,12,2018-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,12,12,2018-07-04T00:00:00Z,54,47,0,5.48,0,0.21,0,0,0,0
018_AAAA,CRGRO048,12,12,2018-07-05T00:00:00Z,55,48,0,10.51,0,0.53,0,0,0,0
018_AAAA,CRGRO048,12,12,2018-07-06T00:00:00Z,56,49,0.01,15.46,0,0.94,0,0.09,0,0
018_AAAA,CRGRO048,12,12,2018-07-07T00:00:00Z,57,50,0.02,21.06,0,1.51,0,0.09,0,0
018_AAAA,CRGRO048,12,12,2018-07-08T00:00:00Z,58,51,0.03,27.39,0,2.24,0,0.09,0,0
018_AAAA,CRGRO048,12,12,2018-07-09T00:00:00Z,59,52,0.03,33.51,0,3.09,0,0.09,0,0
018_AAAA,CRGRO048,12,12,2018-07-10T00:00:00Z,60,53,0.03,39.81,8.55,4.01,0,0.08,0,0
018_AAAA,CRGRO048,12,12,2018-07-11T00:00:00Z,61,54,0.03,45.81,16.38,5.04,0.12,0.07,0,0
018_AAAA,CRGRO048,12,12,2018-07-12T00:00:00Z,62,55,0.78,52.73,16.38,6.28,0.36,1.48,0.24,0.09
018_AAAA,CRGRO048,12,12,2018-07-13T00:00:00Z,63,56,1.88,59.6,24.01,7.55,0.58,3.15,1.4,0.82
018_AAAA,CRGRO048,12,12,2018-07-14T00:00:00Z,64,57,2.13,67.38,32.63,9.06,0.93,3.16,1.31,1.22
018_AAAA,CRGRO048,12,12,2018-07-15T00:00:00Z,65,58,2.42,76.53,42.41,10.87,1.43,3.16,1.03,1.47
018_AAAA,CRGRO048,12,12,2018-07-16T00:00:00Z,66,59,2.59,85.52,61.98,12.84,2.08,3.03,0.74,1.53
018_AAAA,CRGRO048,12,12,2018-07-17T00:00:00Z,67,60,2.59,92.04,71.65,14.92,3,2.81,0.51,1.53
018_AAAA,CRGRO048,12,12,2018-07-18T00:00:00Z,68,61,2.59,97.37,82.26,16.93,4.04,2.66,0.38,1.53
018_AAAA,CRGRO048,12,12,2018-07-19T00:00:00Z,69,62,2.59,102.52,93.29,18.98,5.27,2.52,0.29,1.53
018_AAAA,CRGRO048,12,12,2018-07-20T00:00:00Z,70,63,2.59,111.42,105.77,21.18,6.67,2.32,0.23,1.53
018_AAAA,CRGRO048,12,12,2018-07-21T00:00:00Z,71,64,2.59,118.59,120.54,23.54,8.38,2.18,0.18,1.53
018_AAAA,CRGRO048,12,12,2018-07-22T00:00:00Z,72,65,2.59,128.36,135.76,25.79,10.13,2.02,0.15,1.53
018_AAAA,CRGRO048,12,12,2018-07-23T00:00:00Z,73,66,2.59,138.24,146.58,28.28,12.22,1.87,0.13,1.53
018_AAAA,CRGRO048,12,12,2018-07-24T00:00:00Z,74,67,2.59,144.22,155.71,30.73,14.48,1.79,0.11,1.53
018_AAAA,CRGRO048,12,12,2018-07-25T00:00:00Z,75,68,2.59,153.18,164.65,33.2,16.8,1.69,0.09,1.53
018_AAAA,CRGRO048,12,12,2018-07-26T00:00:00Z,76,69,2.59,158.83,179.52,35.51,19.2,1.63,0.08,1.53
018_AAAA,CRGRO048,12,12,2018-07-27T00:00:00Z,77,70,2.59,168.27,191.68,37.76,21.82,1.54,0.07,1.53
018_AAAA,CRGRO048,12,12,2018-07-28T00:00:00Z,78,71,2.59,175.92,207.82,39.86,24.54,1.47,0.06,1.53
018_AAAA,CRGRO048,12,12,2018-07-29T00:00:00Z,79,72,2.59,185.43,223.84,42.13,27.7,1.4,0.06,1.53
018_AAAA,CRGRO048,12,12,2018-07-30T00:00:00Z,80,73,2.59,195.69,233.63,44.58,31.16,1.32,0.05,1.53
018_AAAA,CRGRO048,12,12,2018-07-31T00:00:00Z,81,74,2.59,205.87,248.12,47.21,34.92,1.26,0.04,1.53
018_AAAA,CRGRO048,12,12,2018-08-01T00:00:00Z,82,75,2.59,214.46,257.75,49.9,38.9,1.21,0.04,1.53
018_AAAA,CRGRO048,12,12,2018-08-02T00:00:00Z,83,76,2.59,223.93,273.32,52.54,42.98,1.16,0.04,1.53
018_AAAA,CRGRO048,12,12,2018-08-03T00:00:00Z,84,77,2.59,233.98,286.35,55.17,47.18,1.11,0.03,1.53
018_AAAA,CRGRO048,12,12,2018-08-04T00:00:00Z,85,78,2.59,242.19,302.18,57.55,51.31,1.07,0.03,1.53
018_AAAA,CRGRO048,12,12,2018-08-05T00:00:00Z,86,79,2.59,248.9,318.78,59.79,55.62,1.04,0.03,1.53
018_AAAA,CRGRO048,12,12,2018-08-06T00:00:00Z,87,80,2.59,256.4,335.42,62.15,60.3,1.01,0.03,1.53
018_AAAA,CRGRO048,12,12,2018-08-07T00:00:00Z,88,81,2.59,262.92,349.36,64.63,65.21,0.98,0.02,1.53
018_AAAA,CRGRO048,12,12,2018-08-08T00:00:00Z,89,82,2.59,272.49,364.85,67.09,70.2,0.95,0.02,1.53
018_AAAA,CRGRO048,12,12,2018-08-09T00:00:00Z,90,83,2.59,281.32,381.07,69.62,75.48,0.92,0.02,1.53
018_AAAA,CRGRO048,12,12,2018-08-10T00:00:00Z,91,84,2.59,290.14,394.56,71.99,81.06,0.89,0.02,1.53
018_AAAA,CRGRO048,12,12,2018-08-11T00:00:00Z,92,85,2.59,298.47,405.77,74.4,86.99,0.87,0.02,1.53
018_AAAA,CRGRO048,12,12,2018-08-12T00:00:00Z,93,86,2.59,307.82,418.1,76.7,92.91,0.84,0.02,1.53
018_AAAA,CRGRO048,12,12,2018-08-13T00:00:00Z,94,87,2.59,316.59,428.7,78.9,98.86,0.82,0.02,1.53
018_AAAA,CRGRO048,12,12,2018-08-14T00:00:00Z,95,88,4.69,325.44,443.96,81.13,105.22,1.44,0.03,2.71
018_AAAA,CRGRO048,12,12,2018-08-15T00:00:00Z,96,89,6.94,334.06,458.26,83.35,111.83,2.08,0.04,4.59
018_AAAA,CRGRO048,12,12,2018-08-16T00:00:00Z,97,90,12.7,343.1,472.51,85.16,118.61,3.7,0.12,14.12
018_AAAA,CRGRO048,12,12,2018-08-17T00:00:00Z,98,91,15.28,351.77,485.93,84.92,125.61,4.34,0.21,26.32
018_AAAA,CRGRO048,12,12,2018-08-18T00:00:00Z,99,92,19.26,359.84,501.08,85.06,132.81,5.35,0.35,46.07
018_AAAA,CRGRO048,12,12,2018-08-19T00:00:00Z,100,93,25.51,366.66,515.39,84.7,138.54,6.96,0.63,86.96
018_AAAA,CRGRO048,12,12,2018-08-20T00:00:00Z,101,94,25.73,372.24,530.27,84.39,142.83,6.91,0.83,118.45
018_AAAA,CRGRO048,12,12,2018-08-21T00:00:00Z,102,95,25.85,376.12,544.7,86.43,150.83,6.87,0.79,118.52
018_AAAA,CRGRO048,12,12,2018-08-22T00:00:00Z,103,96,25.92,379.13,559.74,88.39,159.02,6.84,0.75,118.54
018_AAAA,CRGRO048,12,12,2018-08-23T00:00:00Z,104,97,25.92,382.28,574.19,90.52,167.54,6.78,0.71,118.54
018_AAAA,CRGRO048,12,12,2018-08-24T00:00:00Z,105,98,25.92,381.8,587.89,92.23,176.3,6.79,0.67,118.54
018_AAAA,CRGRO048,12,12,2018-08-25T00:00:00Z,106,99,28.07,381.4,599.53,93.65,185.04,7.36,0.73,135.76
018_AAAA,CRGRO048,12,12,2018-08-26T00:00:00Z,107,100,33.01,387.56,609.23,93.29,192.77,8.52,0.93,180.22
018_AAAA,CRGRO048,12,12,2018-08-27T00:00:00Z,108,101,41.89,393.94,616.21,93.02,197.01,10.63,1.47,289.72
018_AAAA,CRGRO048,12,12,2018-08-28T00:00:00Z,109,102,51.69,399.83,621.86,92.77,200.72,12.93,2.31,464.5
018_AAAA,CRGRO048,12,12,2018-08-29T00:00:00Z,110,103,52.04,405.26,627.64,92.56,203.41,12.84,2.91,591.51
018_AAAA,CRGRO048,12,12,2018-08-30T00:00:00Z,111,104,52.27,409.71,627.64,93.66,212.57,12.76,2.78,591.78
018_AAAA,CRGRO048,12,12,2018-08-31T00:00:00Z,112,105,52.27,409.71,627.64,94.63,221.46,12.76,2.67,591.78
018_AAAA,CRGRO048,12,12,2018-09-01T00:00:00Z,113,106,52.27,409.35,637.79,94.34,230.12,12.77,2.68,616.69
018_AAAA,CRGRO048,12,12,2018-09-02T00:00:00Z,114,107,52.27,409,648.15,94.96,238.82,12.78,2.58,616.69
018_AAAA,CRGRO048,12,12,2018-09-03T00:00:00Z,115,108,52.27,408.68,657.68,94.71,246.77,12.79,2.5,616.69
018_AAAA,CRGRO048,12,12,2018-09-04T00:00:00Z,116,109,52.27,411.81,666.5,94.42,255.35,12.69,2.42,616.69
018_AAAA,CRGRO048,12,12,2018-09-05T00:00:00Z,117,110,56.82,411.41,673.17,94.12,260.71,13.81,2.86,745.44
018_AAAA,CRGRO048,12,12,2018-09-06T00:00:00Z,118,111,63.17,411.41,673.17,93.84,264.5,15.35,3.53,934.97
018_AAAA,CRGRO048,12,12,2018-09-07T00:00:00Z,119,112,63.26,414.25,673.17,93.62,267.27,15.27,3.85,1028.84
018_AAAA,CRGRO048,12,12,2018-09-08T00:00:00Z,120,113,65.68,414.25,673.17,93.39,273.57,15.85,4.13,1130.09
018_AAAA,CRGRO048,12,12,2018-09-09T00:00:00Z,121,114,71.74,414.25,673.17,93.18,276.36,17.32,4.82,1333.03
018_AAAA,CRGRO048,12,12,2018-09-10T00:00:00Z,122,115,79.21,412.9,676.6,93.05,277.34,19.18,5.7,1580.07
018_AAAA,CRGRO048,12,12,2018-09-11T00:00:00Z,123,116,87.78,412.9,676.6,92.96,278.1,21.26,6.86,1907.82
018_AAAA,CRGRO048,12,12,2018-09-12T00:00:00Z,124,117,97.31,412.9,676.6,92.89,278.28,23.57,8.76,2436.89
018_AAAA,CRGRO048,12,12,2018-09-13T00:00:00Z,125,118,106.83,410.06,676.6,92.83,278.46,26.05,11.35,3159.18
018_AAAA,CRGRO048,12,12,2018-09-14T00:00:00Z,126,119,106.83,410.06,676.6,92.78,278.46,26.05,13.62,3793.27
018_AAAA,CRGRO048,12,12,2018-09-15T00:00:00Z,127,120,107.6,410.06,676.6,92.61,285.72,26.24,13.7,3913.81
018_AAAA,CRGRO048,12,12,2018-09-16T00:00:00Z,128,121,112.94,410.06,676.6,92.48,289.22,27.54,15.9,4598.61
018_AAAA,CRGRO048,12,12,2018-09-17T00:00:00Z,129,122,122.07,410.06,676.6,92.37,290.16,29.77,19.91,5775.9
018_AAAA,CRGRO048,12,12,2018-09-18T00:00:00Z,130,123,122.45,410.06,676.6,92.3,290.54,29.86,22.85,6637.52
018_AAAA,CRGRO048,12,12,2018-09-19T00:00:00Z,131,124,125.69,410.06,676.6,92.16,293.55,30.65,25.28,7420.73
018_AAAA,CRGRO048,12,12,2018-09-20T00:00:00Z,132,125,132.4,410.06,676.6,92.05,294.52,32.29,29.48,8682.28
018_AAAA,CRGRO048,12,12,2018-09-21T00:00:00Z,133,126,132.4,410.06,676.6,91.98,295.01,32.29,32.19,9497.72
018_AAAA,CRGRO048,12,12,2018-09-22T00:00:00Z,134,127,133.82,410.06,676.6,91.87,300.57,32.63,32.53,9776.51
018_AAAA,CRGRO048,12,12,2018-09-23T00:00:00Z,135,128,137.47,410.06,676.6,91.76,303.15,33.53,33.75,10231.85
018_AAAA,CRGRO048,12,12,2018-09-24T00:00:00Z,136,129,139.71,410.06,676.6,91.67,303.87,34.07,34.52,10490.7
018_AAAA,CRGRO048,12,12,2018-09-25T00:00:00Z,137,130,143.7,410.06,676.6,91.58,304.72,35.04,35.81,10910.74
018_AAAA,CRGRO048,12,12,2018-09-26T00:00:00Z,138,131,143.7,410.06,676.6,91.53,304.93,35.04,37.32,11381.33
018_AAAA,CRGRO048,12,12,2018-09-27T00:00:00Z,139,132,143.7,410.06,676.6,91.45,311.04,35.04,36.59,11381.33
018_AAAA,CRGRO048,13,13,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,13,13,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,13,13,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,13,13,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,13,13,2018-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,13,13,2018-07-04T00:00:00Z,54,47,0,5.48,0,0.21,0,0,0,0
018_AAAA,CRGRO048,13,13,2018-07-05T00:00:00Z,55,48,0,10.51,0,0.53,0,0,0,0
018_AAAA,CRGRO048,13,13,2018-07-06T00:00:00Z,56,49,0.01,15.46,0,0.94,0,0.09,0,0
018_AAAA,CRGRO048,13,13,2018-07-07T00:00:00Z,57,50,0.02,21.06,0,1.51,0,0.09,0,0
018_AAAA,CRGRO048,13,13,2018-07-08T00:00:00Z,58,51,0.03,27.39,0,2.24,0,0.09,0,0
018_AAAA,CRGRO048,13,13,2018-07-09T00:00:00Z,59,52,0.03,33.51,0,3.09,0,0.09,0,0
018_AAAA,CRGRO048,13,13,2018-07-10T00:00:00Z,60,53,0.03,39.81,8.55,4.01,0,0.08,0,0
018_AAAA,CRGRO048,13,13,2018-07-11T00:00:00Z,61,54,0.03,45.81,16.38,5.04,0.12,0.07,0,0
018_AAAA,CRGRO048,13,13,2018-07-12T00:00:00Z,62,55,0.78,52.73,16.38,6.28,0.36,1.48,0.24,0.09
018_AAAA,CRGRO048,13,13,2018-07-13T00:00:00Z,63,56,0.89,59.6,24.01,7.55,0.58,1.48,0.4,0.23
018_AAAA,CRGRO048,13,13,2018-07-14T00:00:00Z,64,57,1,67.38,32.63,9.07,0.93,1.49,0.29,0.27
018_AAAA,CRGRO048,13,13,2018-07-15T00:00:00Z,65,58,1.14,76.53,42.41,10.87,1.43,1.49,0.23,0.33
018_AAAA,CRGRO048,13,13,2018-07-16T00:00:00Z,66,59,1.14,85.52,61.98,12.85,2.08,1.33,0.16,0.33
018_AAAA,CRGRO048,13,13,2018-07-17T00:00:00Z,67,60,1.14,92.04,71.65,14.92,3,1.24,0.11,0.33
018_AAAA,CRGRO048,13,13,2018-07-18T00:00:00Z,68,61,1.14,97.28,82.26,16.93,4.04,1.17,0.08,0.33
018_AAAA,CRGRO048,13,13,2018-07-19T00:00:00Z,69,62,1.14,103.09,93.29,19,5.27,1.1,0.06,0.33
018_AAAA,CRGRO048,13,13,2018-07-20T00:00:00Z,70,63,1.14,111.52,105.77,21.19,6.67,1.02,0.05,0.33
018_AAAA,CRGRO048,13,13,2018-07-21T00:00:00Z,71,64,1.14,118.69,120.54,23.56,8.38,0.96,0.04,0.33
018_AAAA,CRGRO048,13,13,2018-07-22T00:00:00Z,72,65,1.14,128.48,135.76,25.81,10.13,0.89,0.03,0.33
018_AAAA,CRGRO048,13,13,2018-07-23T00:00:00Z,73,66,1.14,138.39,146.58,28.31,12.22,0.82,0.03,0.33
018_AAAA,CRGRO048,13,13,2018-07-24T00:00:00Z,74,67,1.14,144.44,155.57,30.76,14.48,0.79,0.02,0.33
018_AAAA,CRGRO048,13,13,2018-07-25T00:00:00Z,75,68,1.14,153.46,165.55,33.23,16.8,0.74,0.02,0.33
018_AAAA,CRGRO048,13,13,2018-07-26T00:00:00Z,76,69,1.14,159.26,179.68,35.56,19.21,0.71,0.02,0.33
018_AAAA,CRGRO048,13,13,2018-07-27T00:00:00Z,77,70,1.14,168.88,191.84,37.82,21.83,0.67,0.02,0.33
018_AAAA,CRGRO048,13,13,2018-07-28T00:00:00Z,78,71,1.14,176.68,208,39.94,24.56,0.64,0.01,0.33
018_AAAA,CRGRO048,13,13,2018-07-29T00:00:00Z,79,72,1.14,186.36,224.09,42.24,27.72,0.61,0.01,0.33
018_AAAA,CRGRO048,13,13,2018-07-30T00:00:00Z,80,73,1.14,196.79,233.98,44.71,31.18,0.58,0.01,0.33
018_AAAA,CRGRO048,13,13,2018-07-31T00:00:00Z,81,74,1.14,207.1,248.61,47.38,34.95,0.55,0.01,0.33
018_AAAA,CRGRO048,13,13,2018-08-01T00:00:00Z,82,75,1.14,215.81,258.41,50.08,38.94,0.53,0.01,0.33
018_AAAA,CRGRO048,13,13,2018-08-02T00:00:00Z,83,76,1.14,225.39,274.29,52.76,43.02,0.5,0.01,0.33
018_AAAA,CRGRO048,13,13,2018-08-03T00:00:00Z,84,77,1.14,235.55,287.55,55.43,47.24,0.48,0.01,0.33
018_AAAA,CRGRO048,13,13,2018-08-04T00:00:00Z,85,78,1.14,243.84,303.66,57.84,51.39,0.47,0.01,0.33
018_AAAA,CRGRO048,13,13,2018-08-05T00:00:00Z,86,79,1.14,250.62,320.51,60.11,55.71,0.45,0.01,0.33
018_AAAA,CRGRO048,13,13,2018-08-06T00:00:00Z,87,80,1.14,258.2,337.38,62.5,60.43,0.44,0.01,0.33
018_AAAA,CRGRO048,13,13,2018-08-07T00:00:00Z,88,81,1.14,264.78,351.51,65.02,65.37,0.43,0.01,0.33
018_AAAA,CRGRO048,13,13,2018-08-08T00:00:00Z,89,82,1.14,274.45,367.18,67.51,70.38,0.41,0,0.33
018_AAAA,CRGRO048,13,13,2018-08-09T00:00:00Z,90,83,1.14,283.36,383.59,70.08,75.7,0.4,0,0.33
018_AAAA,CRGRO048,13,13,2018-08-10T00:00:00Z,91,84,1.14,292.26,397.22,72.48,81.31,0.39,0,0.33
018_AAAA,CRGRO048,13,13,2018-08-11T00:00:00Z,92,85,1.14,300.65,408.55,74.91,87.28,0.38,0,0.33
018_AAAA,CRGRO048,13,13,2018-08-12T00:00:00Z,93,86,1.14,310.06,421.01,77.24,93.25,0.37,0,0.33
018_AAAA,CRGRO048,13,13,2018-08-13T00:00:00Z,94,87,1.19,318.88,431.72,79.46,99.24,0.37,0,0.33
018_AAAA,CRGRO048,13,13,2018-08-14T00:00:00Z,95,88,3.48,327.78,447.14,81.71,105.65,1.06,0.01,0.88
018_AAAA,CRGRO048,13,13,2018-08-15T00:00:00Z,96,89,5.86,336.44,461.57,83.95,112.3,1.74,0.02,2.12
018_AAAA,CRGRO048,13,13,2018-08-16T00:00:00Z,97,90,11.65,345.52,475.94,85.34,119.13,3.37,0.08,9.86
018_AAAA,CRGRO048,13,13,2018-08-17T00:00:00Z,98,91,11.93,354.21,489.46,84.98,126.01,3.37,0.13,16.1
018_AAAA,CRGRO048,13,13,2018-08-18T00:00:00Z,99,92,12.14,362.29,504.72,87.16,133.26,3.35,0.12,16.27
018_AAAA,CRGRO048,13,13,2018-08-19T00:00:00Z,100,93,12.25,368.84,519.11,89.37,140.85,3.32,0.12,16.33
018_AAAA,CRGRO048,13,13,2018-08-20T00:00:00Z,101,94,12.25,374.22,534.07,89.26,148.56,3.27,0.15,21.59
018_AAAA,CRGRO048,13,13,2018-08-21T00:00:00Z,102,95,12.25,377.94,548.59,91.32,156.61,3.24,0.14,21.59
018_AAAA,CRGRO048,13,13,2018-08-22T00:00:00Z,103,96,12.25,377.32,563.69,93.16,164.86,3.25,0.13,21.59
018_AAAA,CRGRO048,13,13,2018-08-23T00:00:00Z,104,97,12.25,384.14,578.18,95.26,173.44,3.19,0.12,21.59
018_AAAA,CRGRO048,13,13,2018-08-24T00:00:00Z,105,98,12.25,390.96,591.91,97.12,182.2,3.13,0.12,21.59
018_AAAA,CRGRO048,13,13,2018-08-25T00:00:00Z,106,99,12.41,394.16,603.13,98.78,190.9,3.15,0.11,21.95
018_AAAA,CRGRO048,13,13,2018-08-26T00:00:00Z,107,100,16.12,400.11,612.53,98.41,199.53,4.03,0.16,31.64
018_AAAA,CRGRO048,13,13,2018-08-27T00:00:00Z,108,101,16.19,406.22,619.25,98.15,204.58,3.98,0.2,41.07
018_AAAA,CRGRO048,13,13,2018-08-28T00:00:00Z,109,102,16.25,412.1,619.25,99.66,213.45,3.94,0.19,41.08
018_AAAA,CRGRO048,13,13,2018-08-29T00:00:00Z,110,103,16.3,417.12,630.76,99.23,221.74,3.91,0.22,48.37
018_AAAA,CRGRO048,13,13,2018-08-30T00:00:00Z,111,104,16.3,422.12,642.14,100.54,230.66,3.86,0.21,48.37
018_AAAA,CRGRO048,13,13,2018-08-31T00:00:00Z,112,105,16.3,422.24,647.72,101.68,239.37,3.86,0.2,48.37
018_AAAA,CRGRO048,13,13,2018-09-01T00:00:00Z,113,106,16.3,421.9,657.53,102.67,248.05,3.86,0.2,48.37
018_AAAA,CRGRO048,13,13,2018-09-02T00:00:00Z,114,107,16.3,426.06,667.46,103.65,256.5,3.83,0.19,48.37
018_AAAA,CRGRO048,13,13,2018-09-03T00:00:00Z,115,108,16.3,425.76,676.65,103.3,264.35,3.83,0.18,48.37
018_AAAA,CRGRO048,13,13,2018-09-04T00:00:00Z,116,109,16.3,428.82,685.15,104.24,272.55,3.8,0.18,48.37
018_AAAA,CRGRO048,13,13,2018-09-05T00:00:00Z,117,110,19.3,431.64,693.61,103.91,280.44,4.47,0.22,61.7
018_AAAA,CRGRO048,13,13,2018-09-06T00:00:00Z,118,111,25.09,434.4,694.12,103.57,285.62,5.78,0.32,92.17
018_AAAA,CRGRO048,13,13,2018-09-07T00:00:00Z,119,112,25.15,437.15,694.12,103.26,289.72,5.75,0.36,104.25
018_AAAA,CRGRO048,13,13,2018-09-08T00:00:00Z,120,113,27.69,436.94,701.21,102.98,297.41,6.34,0.41,122.68
018_AAAA,CRGRO048,13,13,2018-09-09T00:00:00Z,121,114,34.83,438.82,701.21,102.74,300.51,7.94,0.58,174.26
018_AAAA,CRGRO048,13,13,2018-09-10T00:00:00Z,122,115,34.83,438.67,706.47,102.59,301.91,7.94,0.64,194.59
018_AAAA,CRGRO048,13,13,2018-09-11T00:00:00Z,123,116,34.83,438.39,711.12,103.04,309.72,7.95,0.63,194.59
018_AAAA,CRGRO048,13,13,2018-09-12T00:00:00Z,124,117,40.96,437.29,713.9,102.83,313.77,9.37,0.84,263.42
018_AAAA,CRGRO048,13,13,2018-09-13T00:00:00Z,125,118,49.38,435.38,715.27,102.58,316.16,11.34,1.24,391.5
018_AAAA,CRGRO048,13,13,2018-09-14T00:00:00Z,126,119,49.38,435.38,715.27,102.48,316.78,11.34,1.61,508.94
018_AAAA,CRGRO048,13,13,2018-09-15T00:00:00Z,127,120,50.22,434.07,716.21,102.28,323.84,11.57,1.65,533.4
018_AAAA,CRGRO048,13,13,2018-09-16T00:00:00Z,128,121,57.18,435.45,716.21,102.15,327.24,13.13,2.22,726.62
018_AAAA,CRGRO048,13,13,2018-09-17T00:00:00Z,129,122,67.96,435.45,716.21,102.02,328.45,15.61,3.32,1089.18
018_AAAA,CRGRO048,13,13,2018-09-18T00:00:00Z,130,123,67.96,435.45,716.21,101.93,329.1,15.61,4.03,1325.8
018_AAAA,CRGRO048,13,13,2018-09-19T00:00:00Z,131,124,67.96,435.45,716.21,101.81,335.74,15.61,3.95,1325.8
018_AAAA,CRGRO048,13,13,2018-09-20T00:00:00Z,132,125,68.8,435.45,716.21,101.74,342.46,15.8,4.01,1371.91
018_AAAA,CRGRO048,13,13,2018-09-21T00:00:00Z,133,126,68.8,435.45,716.21,101.65,345.4,15.8,4.39,1515.53
018_AAAA,CRGRO048,13,13,2018-09-22T00:00:00Z,134,127,68.93,435.45,716.21,101.55,352.48,15.83,4.32,1521.04
018_AAAA,CRGRO048,13,13,2018-09-23T00:00:00Z,135,128,73.38,434.07,716.21,101.49,355.86,16.91,4.67,1661.58
018_AAAA,CRGRO048,13,13,2018-09-24T00:00:00Z,136,129,76.23,434.07,716.21,101.38,357.23,17.56,4.9,1749.52
018_AAAA,CRGRO048,13,13,2018-09-25T00:00:00Z,137,130,81.08,434.07,716.21,101.28,358.6,18.68,5.28,1893.56
018_AAAA,CRGRO048,13,13,2018-09-26T00:00:00Z,138,131,81.08,434.07,716.21,101.2,359.29,18.68,5.64,2027.27
018_AAAA,CRGRO048,13,13,2018-09-27T00:00:00Z,139,132,81.08,434.07,716.21,101.13,364.24,18.68,5.57,2027.27
018_AAAA,CRGRO048,13,13,2018-09-28T00:00:00Z,140,133,81.08,434.07,716.21,101.09,368.47,18.68,5.5,2027.27
018_AAAA,CRGRO048,14,14,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,14,14,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-04T00:00:00Z,54,47,0,6.57,0,0.25,0,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-05T00:00:00Z,55,48,0,12.98,0,0.65,0,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-06T00:00:00Z,56,49,0,19.39,0,1.17,0,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-07T00:00:00Z,57,50,0,26.06,0,1.87,0,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-08T00:00:00Z,58,51,0,33.64,0,2.77,0,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-09T00:00:00Z,59,52,0,40.93,0,3.8,0,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-10T00:00:00Z,60,53,0,48.64,10.25,4.92,0,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-11T00:00:00Z,61,54,0,57.54,20.24,6.24,0.15,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-12T00:00:00Z,62,55,0,66.74,20.24,7.81,0.44,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-13T00:00:00Z,63,56,0,74.69,30.11,9.4,0.72,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-14T00:00:00Z,64,57,0,83.57,40.36,11.27,1.15,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-15T00:00:00Z,65,58,0,93.79,52.08,13.47,1.77,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-16T00:00:00Z,66,59,0,103.88,75.71,15.86,2.57,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-17T00:00:00Z,67,60,0,111.69,89.97,18.36,3.69,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-18T00:00:00Z,68,61,0,121.67,104.08,20.91,5,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-19T00:00:00Z,69,62,0,128.55,116.91,23.5,6.55,0,0,0
018_AAAA,CRGRO048,14,14,2018-07-20T00:00:00Z,70,63,0,138.42,131.19,26.22,8.31,0,0,0
