EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAT,CRGRO048,22,22,2020-08-07T00:00:00Z,81,76,17.89,354.97,482.71,79.51,76.72,5.04,1.11,85.34
020_AAAT,CRGRO048,22,22,2020-08-08T00:00:00Z,82,77,23.84,362.04,492.53,82.25,83.47,6.59,1.67,139
020_AAAT,CRGRO048,22,22,2020-08-09T00:00:00Z,83,78,23.84,360.91,510.99,81.99,84.64,6.61,2.41,204.31
020_AAAT,CRGRO048,22,22,2020-08-10T00:00:00Z,84,79,24.17,371.56,527.75,84.47,91.97,6.51,2.23,204.9
020_AAAT,CRGRO048,22,22,2020-08-11T00:00:00Z,85,80,24.37,381.77,544.79,86.92,99.67,6.38,2.06,205.08
020_AAAT,CRGRO048,22,22,2020-08-12T00:00:00Z,86,81,24.37,388.73,564.97,89.27,107.82,6.27,1.9,205.08
020_AAAT,CRGRO048,22,22,2020-08-13T00:00:00Z,87,82,24.37,394.73,576.01,91.39,116,6.17,1.77,205.08
020_AAAT,CRGRO048,22,22,2020-08-14T00:00:00Z,88,83,24.37,394.08,587.51,93.27,124.85,6.18,1.64,205.08
020_AAAT,CRGRO048,22,22,2020-08-15T00:00:00Z,89,84,24.37,401.82,587.51,95.41,133.95,6.06,1.53,205.08
020_AAAT,CRGRO048,22,22,2020-08-16T00:00:00Z,90,85,24.37,408.44,605.48,97.24,142.77,5.97,1.44,205.08
020_AAAT,CRGRO048,22,22,2020-08-17T00:00:00Z,91,86,24.37,416.43,622.85,98.95,151.47,5.85,1.35,205.08
020_AAAT,CRGRO048,22,22,2020-08-18T00:00:00Z,92,87,24.37,423.29,635.49,100.62,160.47,5.76,1.28,205.08
020_AAAT,CRGRO048,22,22,2020-08-19T00:00:00Z,93,88,24.37,430.26,645.79,102.26,170.01,5.66,1.21,205.08
020_AAAT,CRGRO048,22,22,2020-08-20T00:00:00Z,94,89,24.37,432.67,645.79,103.87,180.06,5.63,1.14,205.08
020_AAAT,CRGRO048,22,22,2020-08-21T00:00:00Z,95,90,24.37,438.9,657.89,105.51,190.38,5.55,1.08,205.08
020_AAAT,CRGRO048,22,22,2020-08-22T00:00:00Z,96,91,24.37,444.75,669.64,105.13,196.94,5.48,1.04,205.08
020_AAAT,CRGRO048,22,22,2020-08-23T00:00:00Z,97,92,24.37,450.27,683.57,104.74,205.04,5.41,1,205.08
020_AAAT,CRGRO048,22,22,2020-08-24T00:00:00Z,98,93,24.37,456.01,695.46,104.36,214.24,5.34,0.96,205.08
020_AAAT,CRGRO048,22,22,2020-08-25T00:00:00Z,99,94,24.37,457.57,707.22,105.58,224.33,5.33,0.91,205.08
020_AAAT,CRGRO048,22,22,2020-08-26T00:00:00Z,100,95,24.37,462.47,711.03,106.77,234.56,5.27,0.87,205.08
020_AAAT,CRGRO048,22,22,2020-08-27T00:00:00Z,101,96,24.37,462.16,721.47,107.92,244.65,5.27,0.84,205.08
020_AAAT,CRGRO048,22,22,2020-08-28T00:00:00Z,102,97,24.37,461.89,731.22,108.96,254.84,5.28,0.8,205.08
020_AAAT,CRGRO048,22,22,2020-08-29T00:00:00Z,103,98,24.37,461.68,740.57,108.55,262.65,5.28,0.78,205.08
020_AAAT,CRGRO048,22,22,2020-08-30T00:00:00Z,104,99,24.37,465.51,750.11,109.43,272.95,5.23,0.75,205.08
020_AAAT,CRGRO048,22,22,2020-08-31T00:00:00Z,105,100,24.37,469.41,753.05,110.2,282.95,5.19,0.72,205.08
020_AAAT,CRGRO048,22,22,2020-09-01T00:00:00Z,106,101,24.37,472.85,760.93,110.87,292.48,5.15,0.7,205.08
020_AAAT,CRGRO048,22,22,2020-09-02T00:00:00Z,107,102,24.37,476.29,760.93,111.61,301.97,5.12,0.68,205.08
020_AAAT,CRGRO048,22,22,2020-09-03T00:00:00Z,108,103,24.37,476.29,760.93,112.19,311.18,5.12,0.66,205.08
020_AAAT,CRGRO048,22,22,2020-09-04T00:00:00Z,109,104,24.37,479.24,760.93,112.71,319.52,5.08,0.64,205.08
020_AAAT,CRGRO048,22,22,2020-09-05T00:00:00Z,110,105,24.37,481.71,767.13,113.15,327.92,5.06,0.63,205.08
020_AAAT,CRGRO048,22,22,2020-09-06T00:00:00Z,111,106,24.37,483.99,773.26,113.57,336.82,5.03,0.61,205.08
020_AAAT,CRGRO048,22,22,2020-09-07T00:00:00Z,112,107,24.37,484.86,778.91,113.97,345.5,5.03,0.59,205.08
020_AAAT,CRGRO048,22,22,2020-09-08T00:00:00Z,113,108,24.37,484.65,784.25,114.25,354.08,5.03,0.58,205.08
020_AAAT,CRGRO048,22,22,2020-09-09T00:00:00Z,114,109,24.37,486.79,784.25,114.67,362.4,5.01,0.57,205.08
020_AAAT,CRGRO048,22,22,2020-09-10T00:00:00Z,115,110,24.37,488.79,788.8,115.06,369.48,4.99,0.56,205.08
020_AAAT,CRGRO048,22,22,2020-09-11T00:00:00Z,116,111,24.37,490.91,793.03,115.53,376.21,4.96,0.55,205.08
020_AAAT,CRGRO048,22,22,2020-09-12T00:00:00Z,117,112,24.37,493.02,796.96,115.98,382.39,4.94,0.54,205.08
020_AAAT,CRGRO048,22,22,2020-09-13T00:00:00Z,118,113,24.37,495.19,798.67,116.43,388.07,4.92,0.53,205.08
020_AAAT,CRGRO048,22,22,2020-09-14T00:00:00Z,119,114,24.37,495.73,798.67,116.81,393.41,4.92,0.52,205.08
020_AAAT,CRGRO048,22,22,2020-09-15T00:00:00Z,120,115,24.37,497.36,802.06,116.74,398.53,4.9,0.51,205.08
020_AAAT,CRGRO048,22,22,2020-09-16T00:00:00Z,121,116,24.37,498.87,805.56,116.71,398.57,4.88,0.51,205.08
020_AAAT,CRGRO048,22,22,2020-09-17T00:00:00Z,122,117,24.37,500.31,809.25,117.1,403.53,4.87,0.51,205.08
020_AAAT,CRGRO048,22,22,2020-09-18T00:00:00Z,123,118,24.37,502.1,812.91,117.48,408.3,4.85,0.5,205.08
020_AAAT,CRGRO048,22,22,2020-09-19T00:00:00Z,124,119,24.37,503.28,812.91,117.91,412.96,4.84,0.5,205.08
020_AAAT,CRGRO048,22,22,2020-09-20T00:00:00Z,125,120,24.37,503.17,816.4,118.25,417.33,4.84,0.49,205.08
020_AAAT,CRGRO048,22,22,2020-09-21T00:00:00Z,126,121,24.37,504.01,816.4,118.65,421.82,4.83,0.49,205.08
020_AAAT,CRGRO048,22,22,2020-09-22T00:00:00Z,127,122,24.37,503.97,817.22,118.99,426,4.83,0.48,205.08
020_AAAT,CRGRO048,22,22,2020-09-23T00:00:00Z,128,123,24.37,503.83,819.83,119.32,430,4.84,0.48,205.08
020_AAAT,CRGRO048,22,22,2020-09-24T00:00:00Z,129,124,24.37,504.89,819.83,119.71,433.63,4.83,0.47,205.08
020_AAAT,CRGRO048,22,22,2020-09-25T00:00:00Z,130,125,24.37,505.95,822.24,120.04,436.72,4.82,0.47,205.08
020_AAAT,CRGRO048,22,22,2020-09-26T00:00:00Z,131,126,24.37,507.61,824.54,120.38,439.52,4.8,0.47,205.08
020_AAAT,CRGRO048,22,22,2020-09-27T00:00:00Z,132,127,24.37,508.62,827.35,120.7,441.74,4.79,0.46,205.08
020_AAAT,CRGRO048,22,22,2020-09-28T00:00:00Z,133,128,24.37,511.05,829.15,121.02,443.56,4.77,0.46,205.08
020_AAAT,CRGRO048,22,22,2020-09-29T00:00:00Z,134,129,24.37,512.12,830.42,121.31,445.24,4.76,0.46,205.08
020_AAAT,CRGRO048,22,22,2020-09-30T00:00:00Z,135,130,24.37,512.12,830.42,121.61,446.66,4.76,0.46,205.08
020_AAAT,CRGRO048,22,22,2020-10-01T00:00:00Z,136,131,24.37,512.12,830.42,121.89,448.08,4.76,0.46,205.08
020_AAAT,CRGRO048,22,22,2020-10-02T00:00:00Z,137,132,24.37,513.37,830.42,122.23,449.56,4.75,0.46,205.08
020_AAAT,CRGRO048,22,22,2020-10-03T00:00:00Z,138,133,24.37,513.37,830.42,122.54,450.8,4.75,0.45,205.08
020_AAAT,CRGRO048,22,22,2020-10-04T00:00:00Z,139,134,24.37,514.7,831.8,122.83,452.12,4.73,0.45,205.08
020_AAAT,CRGRO048,22,22,2020-10-05T00:00:00Z,140,135,24.37,515.03,833.28,123.09,453.46,4.73,0.45,205.08
020_AAAT,CRGRO048,22,22,2020-10-06T00:00:00Z,141,136,24.37,514.74,834.78,123.34,454.82,4.73,0.45,205.08
020_AAAT,CRGRO048,23,23,2020-07-02T00:00:00Z,45,40,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-03T00:00:00Z,46,41,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-08T00:00:00Z,51,46,0,8.37,0,0.32,0,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-09T00:00:00Z,52,47,0,19.27,0,0.92,0,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-10T00:00:00Z,53,48,0,27.11,0,1.63,0,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-11T00:00:00Z,54,49,0,36.77,0,2.57,0,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-12T00:00:00Z,55,50,0,48.15,0,3.78,0,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-13T00:00:00Z,56,51,0,59.96,0,5.29,0,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-14T00:00:00Z,57,52,0,73.49,13.11,7.01,0,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-15T00:00:00Z,58,53,0,85.68,30.1,8.92,0.18,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-16T00:00:00Z,59,54,0,99.68,42.23,11.19,0.61,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-17T00:00:00Z,60,55,0,113.25,57.06,13.73,1.22,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-18T00:00:00Z,61,56,0,127.62,74.38,16.54,2.03,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-19T00:00:00Z,62,57,0,138.73,92.2,19.43,3.07,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-20T00:00:00Z,63,58,0,151.51,113.07,22.54,4.33,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-21T00:00:00Z,64,59,0,165.24,132.11,25.76,5.88,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-22T00:00:00Z,65,60,0,178.94,153.59,29.09,7.73,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-23T00:00:00Z,66,61,0,193.91,174.79,32.76,9.98,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-24T00:00:00Z,67,62,0,201.92,197.42,36.29,12.54,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-25T00:00:00Z,68,63,0,216.17,215.41,39.97,15.4,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-26T00:00:00Z,69,64,0,230.8,236.33,43.63,18.46,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-27T00:00:00Z,70,65,0,240.82,258.6,47.18,21.87,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-28T00:00:00Z,71,66,0,252.5,281.29,51,25.83,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-29T00:00:00Z,72,67,0,266.7,305.96,54.88,30.18,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-30T00:00:00Z,73,68,0,279.38,320.43,58.7,34.79,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-31T00:00:00Z,74,69,0,292.45,344.07,62.42,39.59,0,0,0
020_AAAT,CRGRO048,23,23,2020-08-01T00:00:00Z,75,70,0,305.33,368.73,66.08,44.61,0,0,0
020_AAAT,CRGRO048,23,23,2020-08-02T00:00:00Z,76,71,0,314.02,386.42,69.45,49.75,0,0,0
020_AAAT,CRGRO048,23,23,2020-08-03T00:00:00Z,77,72,0,325.86,406.48,72.79,55.16,0,0,0
020_AAAT,CRGRO048,23,23,2020-08-04T00:00:00Z,78,73,0,336.19,430.3,75.92,60.82,0,0,0
020_AAAT,CRGRO048,23,23,2020-08-05T00:00:00Z,79,74,0,346.9,450.73,79.05,66.86,0,0,0
020_AAAT,CRGRO048,23,23,2020-08-06T00:00:00Z,80,75,0,359.45,472.32,82.33,73.32,0,0,0
020_AAAT,CRGRO048,23,23,2020-08-07T00:00:00Z,81,76,0,370.58,493.6,85.56,80.26,0,0,0
020_AAAT,CRGRO048,23,23,2020-08-08T00:00:00Z,82,77,0,382.23,507.92,88.63,87.16,0,0,0
020_AAAT,CRGRO048,23,23,2020-08-09T00:00:00Z,83,78,0,389.04,527.08,91.5,94.31,0,0,0
020_AAAT,CRGRO048,23,23,2020-08-10T00:00:00Z,84,79,0,399.72,544.27,94.46,101.86,0,0,0
020_AAAT,CRGRO048,23,23,2020-08-11T00:00:00Z,85,80,0,410.5,561.79,97.37,109.8,0,0,0
020_AAAT,CRGRO048,23,23,2020-08-12T00:00:00Z,86,81,0,418.94,582.16,100.21,118.21,0,0,0
020_AAAT,CRGRO048,23,23,2020-08-13T00:00:00Z,87,82,0,428.24,600.43,102.88,126.64,0,0,0
020_AAAT,CRGRO048,23,23,2020-08-14T00:00:00Z,88,83,0,437.13,619.22,105.64,135.87,0,0,0
020_AAAT,CRGRO048,23,23,2020-08-15T00:00:00Z,89,84,0,445.49,631.38,108.45,145.46,0,0,0
020_AAAT,CRGRO048,23,23,2020-08-16T00:00:00Z,90,85,0,452.89,649.43,111.03,154.93,0,0,0
020_AAAT,CRGRO048,23,23,2020-08-17T00:00:00Z,91,86,0,461.93,667.73,113.46,164.27,0,0,0
020_AAAT,CRGRO048,23,23,2020-08-18T00:00:00Z,92,87,0,469.87,682.66,115.86,173.92,0,0,0
020_AAAT,CRGRO048,23,23,2020-08-19T00:00:00Z,93,88,0,478,698.71,118.26,184.16,0,0,0
020_AAAT,CRGRO048,23,23,2020-08-20T00:00:00Z,94,89,0,486.35,714.15,120.71,195.03,0,0,0
020_AAAT,CRGRO048,23,23,2020-08-21T00:00:00Z,95,90,0,494.13,728.2,123.14,206.44,0,0,0
020_AAAT,CRGRO048,23,23,2020-08-22T00:00:00Z,96,91,0,501.76,741.17,122.74,213.26,0,0,0
020_AAAT,CRGRO048,23,23,2020-08-23T00:00:00Z,97,92,0,508.88,756.84,122.3,221.5,0,0,0
020_AAAT,CRGRO048,23,23,2020-08-24T00:00:00Z,98,93,0,516.24,770.61,121.83,231.42,0,0,0
020_AAAT,CRGRO048,23,23,2020-08-25T00:00:00Z,99,94,0,522.51,784.62,123.77,242.59,0,0,0
020_AAAT,CRGRO048,23,23,2020-08-26T00:00:00Z,100,95,0,528.5,798.73,125.58,253.75,0,0,0
020_AAAT,CRGRO048,23,23,2020-08-27T00:00:00Z,101,96,0,528.12,811.7,127.16,264.78,0,0,0
020_AAAT,CRGRO048,23,23,2020-08-28T00:00:00Z,102,97,0,527.77,824.33,128.6,276.12,0,0,0
020_AAAT,CRGRO048,23,23,2020-08-29T00:00:00Z,103,98,0,527.5,836.29,128.08,284.44,0,0,0
020_AAAT,CRGRO048,23,23,2020-08-30T00:00:00Z,104,99,0,532.48,848.48,129.38,295.9,0,0,0
020_AAAT,CRGRO048,23,23,2020-08-31T00:00:00Z,105,100,0,537.3,858.98,130.55,307.02,0,0,0
020_AAAT,CRGRO048,23,23,2020-09-01T00:00:00Z,106,101,0,541.64,869.04,131.61,317.76,0,0,0
020_AAAT,CRGRO048,23,23,2020-09-02T00:00:00Z,107,102,0,545.95,869.04,132.63,328.6,0,0,0
020_AAAT,CRGRO048,23,23,2020-09-03T00:00:00Z,108,103,0,545.95,869.04,133.44,339.09,0,0,0
020_AAAT,CRGRO048,23,23,2020-09-04T00:00:00Z,109,104,0,549.58,869.04,134.17,348.65,0,0,0
020_AAAT,CRGRO048,23,23,2020-09-05T00:00:00Z,110,105,0,552.56,877.09,134.8,358.27,0,0,0
020_AAAT,CRGRO048,23,23,2020-09-06T00:00:00Z,111,106,0,555.3,884.91,135.4,368.55,0,0,0
020_AAAT,CRGRO048,23,23,2020-09-07T00:00:00Z,112,107,0,556.19,892.06,135.87,378.65,0,0,0
020_AAAT,CRGRO048,23,23,2020-09-08T00:00:00Z,113,108,0,555.93,898.74,136.2,388.6,0,0,0
020_AAAT,CRGRO048,23,23,2020-09-09T00:00:00Z,114,109,0,558.34,898.74,136.68,398.62,0,0,0
020_AAAT,CRGRO048,23,23,2020-09-10T00:00:00Z,115,110,0,560.51,904.34,137.14,407.48,0,0,0
020_AAAT,CRGRO048,23,23,2020-09-11T00:00:00Z,116,111,0,562.76,909.49,137.66,416.27,0,0,0
020_AAAT,CRGRO048,23,23,2020-09-12T00:00:00Z,117,112,0,564.92,914.26,137.57,425.1,0,0,0
020_AAAT,CRGRO048,23,23,2020-09-13T00:00:00Z,118,113,0,567.14,916.09,138.05,433.92,0,0,0
020_AAAT,CRGRO048,23,23,2020-09-14T00:00:00Z,119,114,0,567.72,916.09,137.79,440.53,0,0,0
020_AAAT,CRGRO048,23,23,2020-09-15T00:00:00Z,120,115,0,569.26,919.89,137.56,445.37,0,0,0
020_AAAT,CRGRO048,23,23,2020-09-16T00:00:00Z,121,116,0,570.63,923.73,137.51,445.37,0,0,0
020_AAAT,CRGRO048,23,23,2020-09-17T00:00:00Z,122,117,0,571.88,927.7,137.29,452.06,0,0,0
020_AAAT,CRGRO048,23,23,2020-09-18T00:00:00Z,123,118,0,573.38,931.49,137.09,460.16,0,0,0
020_AAAT,CRGRO048,23,23,2020-09-19T00:00:00Z,124,119,0,573.38,931.49,137.48,468.05,0,0,0
020_AAAT,CRGRO048,23,23,2020-09-20T00:00:00Z,125,120,0,573.27,935.08,137.35,474.07,0,0,0
020_AAAT,CRGRO048,23,23,2020-09-21T00:00:00Z,126,121,0,573.27,935.08,137.68,481.1,0,0,0
020_AAAT,CRGRO048,23,23,2020-09-22T00:00:00Z,127,122,0,573.22,935.95,137.97,487.83,0,0,0
020_AAAT,CRGRO048,23,23,2020-09-23T00:00:00Z,128,123,0,573.08,938.44,138.26,494.58,0,0,0
020_AAAT,CRGRO048,23,23,2020-09-24T00:00:00Z,129,124,0,573.08,938.44,138.55,501.04,0,0,0
020_AAAT,CRGRO048,23,23,2020-09-25T00:00:00Z,130,125,0,572.97,940.64,138.76,507.03,0,0,0
020_AAAT,CRGRO048,23,23,2020-09-26T00:00:00Z,131,126,0,573.95,942.66,138.96,512.63,0,0,0
020_AAAT,CRGRO048,23,23,2020-09-27T00:00:00Z,132,127,0,574.87,945.04,138.83,515.98,0,0,0
020_AAAT,CRGRO048,23,23,2020-09-28T00:00:00Z,133,128,0,577.06,945.05,139.02,519.93,0,0,0
020_AAAT,CRGRO048,23,23,2020-09-29T00:00:00Z,134,129,0,578.03,945.05,139.19,522.93,0,0,0
020_AAAT,CRGRO048,23,23,2020-09-30T00:00:00Z,135,130,0,578.03,945.05,139.35,525.23,0,0,0
020_AAAT,CRGRO048,23,23,2020-10-01T00:00:00Z,136,131,0,578.03,945.05,139.5,527.14,0,0,0
020_AAAT,CRGRO048,23,23,2020-10-02T00:00:00Z,137,132,0,579.07,945.05,139.71,528.94,0,0,0
020_AAAT,CRGRO048,23,23,2020-10-03T00:00:00Z,138,133,0,579.07,945.05,139.89,530.61,0,0,0
020_AAAT,CRGRO048,23,23,2020-10-04T00:00:00Z,139,134,0,580.37,945.05,140.1,532.38,0,0,0
020_AAAT,CRGRO048,23,23,2020-10-05T00:00:00Z,140,135,0,580.37,945.05,140.28,533.97,0,0,0
020_AAAT,CRGRO048,23,23,2020-10-06T00:00:00Z,141,136,0,580.11,946.4,140.39,535.74,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-02T00:00:00Z,45,40,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-03T00:00:00Z,46,41,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-08T00:00:00Z,51,46,0,8.38,0,0.32,0,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-09T00:00:00Z,52,47,0,19.26,0,0.92,0,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-10T00:00:00Z,53,48,0,27.08,0,1.62,0,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-11T00:00:00Z,54,49,0,36.71,0,2.57,0,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-12T00:00:00Z,55,50,0,48.04,0,3.77,0,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-13T00:00:00Z,56,51,0,59.81,0,5.28,0,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-14T00:00:00Z,57,52,0,73.32,13.12,7,0,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-15T00:00:00Z,58,53,0,85.54,30.09,8.9,0.18,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-16T00:00:00Z,59,54,0,99.56,42.18,11.17,0.61,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-17T00:00:00Z,60,55,0,113.15,56.96,13.71,1.22,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-18T00:00:00Z,61,56,0,127.52,74.22,16.52,2.03,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-19T00:00:00Z,62,57,0,138.63,91.98,19.42,3.06,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-20T00:00:00Z,63,58,0,151.42,112.81,22.53,4.32,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-21T00:00:00Z,64,59,0,165.14,131.89,25.74,5.86,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-22T00:00:00Z,65,60,0,178.85,153.41,29.08,7.72,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-23T00:00:00Z,66,61,0,192.87,174.63,32.72,9.96,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-24T00:00:00Z,67,62,0,206.12,197.25,36.41,12.52,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-25T00:00:00Z,68,63,0,220.58,215.24,40.19,15.38,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-26T00:00:00Z,69,64,0,231.17,236.18,43.8,18.44,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-27T00:00:00Z,70,65,0,244.49,258.43,47.49,21.84,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-28T00:00:00Z,71,66,0,256.41,281.13,51.4,25.8,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-29T00:00:00Z,72,67,0,271.77,304.38,55.43,30.15,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-30T00:00:00Z,73,68,0,284.37,326.79,59.31,34.73,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-31T00:00:00Z,74,69,0,297.8,350.77,63.15,39.63,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-01T00:00:00Z,75,70,0,311.69,369.21,67,44.74,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-02T00:00:00Z,76,71,0,320.66,391.98,70.48,49.9,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-03T00:00:00Z,77,72,0,333.02,412.4,73.98,55.38,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-04T00:00:00Z,78,73,0,343.9,437.86,77.33,61.13,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-05T00:00:00Z,79,74,0,355.22,458.8,80.66,67.27,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-06T00:00:00Z,80,75,0,368.03,480.97,84.04,73.85,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-07T00:00:00Z,81,76,0,380.32,503.37,87.45,80.91,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-08T00:00:00Z,82,77,0,391.68,518.45,90.69,87.95,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-09T00:00:00Z,83,78,0,403.79,538.41,93.87,95.25,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-10T00:00:00Z,84,79,0,415.9,556.55,97.1,102.96,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-11T00:00:00Z,85,80,0,428.14,575.02,100.3,111.08,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-12T00:00:00Z,86,81,0,440.02,595.83,103.54,119.69,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-13T00:00:00Z,87,82,0,450.09,615.92,106.55,128.32,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-14T00:00:00Z,88,83,0,460.02,634.33,109.7,137.78,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-15T00:00:00Z,89,84,0,468.41,654.63,112.83,147.61,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-16T00:00:00Z,90,85,0,476.63,674.98,115.76,157.43,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-17T00:00:00Z,91,86,0,486.77,695.6,118.55,167.13,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-18T00:00:00Z,92,87,0,495.5,715.83,121.28,177.19,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-19T00:00:00Z,93,88,0,504.58,733.26,124.07,187.93,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-20T00:00:00Z,94,89,0,514.07,750.28,126.92,199.34,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-21T00:00:00Z,95,90,0,522.75,765,129.52,211.32,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-22T00:00:00Z,96,91,0,531.18,779.45,129.09,218.17,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-23T00:00:00Z,97,92,0,539.07,797.02,128.59,226.72,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-24T00:00:00Z,98,93,0,547.18,812.46,128.05,236.56,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-25T00:00:00Z,99,94,0,554.09,828.07,130.2,248.34,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-26T00:00:00Z,100,95,0,560.67,844.07,132.21,260.18,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-27T00:00:00Z,101,96,0,560.25,858.49,133.98,271.89,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-28T00:00:00Z,102,97,0,559.86,872.46,135.6,283.95,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-29T00:00:00Z,103,98,0,559.56,885.71,135.02,292.51,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-30T00:00:00Z,104,99,0,565.08,899.16,136.48,304.75,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-31T00:00:00Z,105,100,0,570.4,910.74,137.78,316.66,0,0,0
020_AAAT,CRGRO048,24,24,2020-09-01T00:00:00Z,106,101,0,575.18,921.81,138.96,328.19,0,0,0
020_AAAT,CRGRO048,24,24,2020-09-02T00:00:00Z,107,102,0,579.86,921.81,140.09,339.82,0,0,0
020_AAAT,CRGRO048,24,24,2020-09-03T00:00:00Z,108,103,0,579.86,921.81,140.98,351.08,0,0,0
