EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAR,CRGRO048,9,9,2023-07-05T00:00:00Z,62,54,0.05,13.82,0,0.65,0,0.38,0,0.01
023_AAAR,CRGRO048,9,9,2023-07-06T00:00:00Z,63,55,0.05,17.44,0,1.04,0,0.3,0,0.01
023_AAAR,CRGRO048,9,9,2023-07-07T00:00:00Z,64,56,0.05,24.91,0,1.62,0,0.21,0,0.01
023_AAAR,CRGRO048,9,9,2023-07-08T00:00:00Z,65,57,0.05,33.81,0,2.41,0,0.16,0,0.01
023_AAAR,CRGRO048,9,9,2023-07-09T00:00:00Z,66,58,0.05,41.51,3.1,3.35,0,0.13,0,0.01
023_AAAR,CRGRO048,9,9,2023-07-10T00:00:00Z,67,59,0.05,47.6,11.6,4.44,0.05,0.11,0.25,0.01
023_AAAR,CRGRO048,9,9,2023-07-11T00:00:00Z,68,60,0.05,55.48,18.97,5.6,0.21,0.1,0.06,0.01
023_AAAR,CRGRO048,9,9,2023-07-12T00:00:00Z,69,61,0.05,63.37,23.98,6.84,0.45,0.08,0.03,0.01
023_AAAR,CRGRO048,9,9,2023-07-13T00:00:00Z,70,62,0.05,71.03,34.47,8.21,0.77,0.07,0.02,0.01
023_AAAR,CRGRO048,9,9,2023-07-14T00:00:00Z,71,63,0.95,79.16,47,9.81,1.25,1.2,0.08,0.1
023_AAAR,CRGRO048,9,9,2023-07-15T00:00:00Z,72,64,1.04,85.89,58.46,11.4,1.85,1.21,0.13,0.25
023_AAAR,CRGRO048,9,9,2023-07-16T00:00:00Z,73,65,1.15,94.67,68.52,13.26,2.62,1.22,0.11,0.28
023_AAAR,CRGRO048,9,9,2023-07-17T00:00:00Z,74,66,1.24,101.4,80.94,15.11,3.56,1.23,0.09,0.3
023_AAAR,CRGRO048,9,9,2023-07-18T00:00:00Z,75,67,1.24,111.06,92.93,16.96,4.58,1.12,0.07,0.3
023_AAAR,CRGRO048,9,9,2023-07-19T00:00:00Z,76,68,1.24,119.33,105.31,18.92,5.78,1.04,0.05,0.3
023_AAAR,CRGRO048,9,9,2023-07-20T00:00:00Z,77,69,1.24,124.58,118.45,20.68,7.09,1,0.07,0.51
023_AAAR,CRGRO048,9,9,2023-07-21T00:00:00Z,78,70,1.24,132.89,129.1,22.38,8.45,0.93,0.06,0.51
023_AAAR,CRGRO048,9,9,2023-07-22T00:00:00Z,79,71,1.24,141.67,142.41,24.55,10.33,0.88,0.05,0.51
023_AAAR,CRGRO048,9,9,2023-07-23T00:00:00Z,80,72,1.24,149.9,153.41,26.9,12.47,0.83,0.04,0.51
023_AAAR,CRGRO048,9,9,2023-07-24T00:00:00Z,81,73,1.24,158.41,168.49,29.02,14.61,0.78,0.03,0.51
023_AAAR,CRGRO048,9,9,2023-07-25T00:00:00Z,82,74,1.24,162.32,181.64,30.87,16.79,0.77,0.03,0.51
023_AAAR,CRGRO048,9,9,2023-07-26T00:00:00Z,83,75,1.24,168.98,190.86,32.85,19.06,0.74,0.03,0.51
023_AAAR,CRGRO048,9,9,2023-07-27T00:00:00Z,84,76,1.24,175.94,204.18,34.88,21.58,0.71,0.02,0.51
023_AAAR,CRGRO048,9,9,2023-07-28T00:00:00Z,85,77,1.24,182.77,218.74,37.19,24.69,0.68,0.02,0.51
023_AAAR,CRGRO048,9,9,2023-07-29T00:00:00Z,86,78,1.24,191.69,232.2,39.48,28.09,0.65,0.02,0.51
023_AAAR,CRGRO048,9,9,2023-07-30T00:00:00Z,87,79,1.24,199.44,246.62,41.28,31.01,0.62,0.02,0.51
023_AAAR,CRGRO048,9,9,2023-07-31T00:00:00Z,88,80,1.24,207.71,254.44,43.34,34.4,0.6,0.01,0.51
023_AAAR,CRGRO048,9,9,2023-08-01T00:00:00Z,89,81,1.24,216.75,265.71,45.35,37.82,0.57,0.02,0.57
023_AAAR,CRGRO048,9,9,2023-08-02T00:00:00Z,90,82,1.24,223.47,278.1,47.51,41.5,0.56,0.01,0.57
023_AAAR,CRGRO048,9,9,2023-08-03T00:00:00Z,91,83,1.24,229.22,290.27,49.68,45.41,0.54,0.01,0.57
023_AAAR,CRGRO048,9,9,2023-08-04T00:00:00Z,92,84,1.24,235.26,305.02,51.86,49.63,0.53,0.01,0.57
023_AAAR,CRGRO048,9,9,2023-08-05T00:00:00Z,93,85,1.24,244.88,318.35,53.8,53.79,0.51,0.01,0.57
023_AAAR,CRGRO048,9,9,2023-08-06T00:00:00Z,94,86,1.24,252.13,331.41,55.55,57.87,0.49,0.01,0.57
023_AAAR,CRGRO048,9,9,2023-08-07T00:00:00Z,95,87,1.24,260.97,345.96,57.51,62.38,0.48,0.01,0.57
023_AAAR,CRGRO048,9,9,2023-08-08T00:00:00Z,96,88,1.24,268.35,357.18,59.45,67.03,0.46,0.01,0.57
023_AAAR,CRGRO048,9,9,2023-08-09T00:00:00Z,97,89,1.24,275.08,366.98,61.47,72.06,0.45,0.01,0.57
023_AAAR,CRGRO048,9,9,2023-08-10T00:00:00Z,98,90,1.24,283.05,377.58,63.46,77.12,0.44,0.01,0.57
023_AAAR,CRGRO048,9,9,2023-08-11T00:00:00Z,99,91,1.24,289.69,393.1,65.41,82.52,0.43,0.01,0.57
023_AAAR,CRGRO048,9,9,2023-08-12T00:00:00Z,100,92,1.24,297.86,405.08,67.16,87.51,0.42,0.01,0.57
023_AAAR,CRGRO048,9,9,2023-08-13T00:00:00Z,101,93,1.24,304.19,419.31,68.77,92.54,0.41,0.01,0.57
023_AAAR,CRGRO048,9,9,2023-08-14T00:00:00Z,102,94,1.24,312.17,431.1,70.41,97.79,0.4,0.01,0.57
023_AAAR,CRGRO048,9,9,2023-08-15T00:00:00Z,103,95,1.24,319.72,441.77,72.15,103.43,0.39,0.01,0.57
023_AAAR,CRGRO048,9,9,2023-08-16T00:00:00Z,104,96,1.24,324.62,454.21,73.98,109.72,0.38,0.01,0.57
023_AAAR,CRGRO048,9,9,2023-08-17T00:00:00Z,105,97,1.24,330.37,465.47,75.87,116.3,0.38,0,0.57
023_AAAR,CRGRO048,9,9,2023-08-18T00:00:00Z,106,98,1.24,335.96,478.57,77.57,122.82,0.37,0.01,0.67
023_AAAR,CRGRO048,9,9,2023-08-19T00:00:00Z,107,99,1.24,341.02,489.49,79.32,129.25,0.36,0.01,0.67
023_AAAR,CRGRO048,9,9,2023-08-20T00:00:00Z,108,100,1.24,346.7,502.46,81,135.8,0.36,0,0.67
023_AAAR,CRGRO048,9,9,2023-08-21T00:00:00Z,109,101,1.24,352.73,514.68,82.55,142.26,0.35,0,0.67
023_AAAR,CRGRO048,9,9,2023-08-22T00:00:00Z,110,102,1.24,361.31,514.68,84.34,148.82,0.34,0,0.67
023_AAAR,CRGRO048,9,9,2023-08-23T00:00:00Z,111,103,1.24,366.28,532.94,85.8,155.48,0.34,0,0.73
023_AAAR,CRGRO048,9,9,2023-08-24T00:00:00Z,112,104,1.24,373.29,532.94,87.64,162.49,0.33,0,0.73
023_AAAR,CRGRO048,9,9,2023-08-25T00:00:00Z,113,105,1.24,378.92,542.58,89.1,168.73,0.33,0,0.73
023_AAAR,CRGRO048,9,9,2023-08-26T00:00:00Z,114,106,1.24,384.12,551.1,90.42,174.59,0.32,0,0.73
023_AAAR,CRGRO048,9,9,2023-08-27T00:00:00Z,115,107,1.24,388.81,560.77,91.69,180.45,0.32,0,0.73
023_AAAR,CRGRO048,9,9,2023-08-28T00:00:00Z,116,108,1.24,393.29,570.77,92.97,186.59,0.32,0,0.91
023_AAAR,CRGRO048,9,9,2023-08-29T00:00:00Z,117,109,1.24,398.28,582.38,94.4,193.72,0.31,0,0.91
023_AAAR,CRGRO048,9,9,2023-08-30T00:00:00Z,118,110,1.24,401.75,592.11,94.13,195.9,0.31,0,0.91
023_AAAR,CRGRO048,9,9,2023-08-31T00:00:00Z,119,111,1.24,404.98,601.78,95.49,203.12,0.31,0,0.91
023_AAAR,CRGRO048,9,9,2023-09-01T00:00:00Z,120,112,1.24,409.2,611.19,97.01,211.18,0.3,0,0.91
023_AAAR,CRGRO048,9,9,2023-09-02T00:00:00Z,121,113,1.24,411.19,620.01,98.4,219.15,0.3,0,0.91
023_AAAR,CRGRO048,9,9,2023-09-03T00:00:00Z,122,114,1.24,414.59,628.48,99.71,226.68,0.3,0,0.91
023_AAAR,CRGRO048,9,9,2023-09-04T00:00:00Z,123,115,1.24,413.85,636.88,100.81,233.88,0.3,0,0.91
023_AAAR,CRGRO048,9,9,2023-09-05T00:00:00Z,124,116,1.24,418.98,646.36,101.97,241.02,0.3,0,0.91
023_AAAR,CRGRO048,9,9,2023-09-06T00:00:00Z,125,117,1.24,422.96,653.23,103.03,247.68,0.29,0,0.91
023_AAAR,CRGRO048,9,9,2023-09-07T00:00:00Z,126,118,1.24,428.15,659.73,104.08,254.29,0.29,0,0.91
023_AAAR,CRGRO048,9,9,2023-09-08T00:00:00Z,127,119,1.24,432.54,667.66,105.27,261.22,0.29,0,0.91
023_AAAR,CRGRO048,9,9,2023-09-09T00:00:00Z,128,120,1.24,437.08,672.02,106.49,268.37,0.28,0,0.91
023_AAAR,CRGRO048,9,9,2023-09-10T00:00:00Z,129,121,1.24,441.26,678.37,107.63,275.38,0.28,0,0.91
023_AAAR,CRGRO048,9,9,2023-09-11T00:00:00Z,130,122,1.24,445.49,678.37,108.73,281.91,0.28,0,0.91
023_AAAR,CRGRO048,9,9,2023-09-12T00:00:00Z,131,123,1.24,448.1,687.25,109.7,288.2,0.28,0,0.91
023_AAAR,CRGRO048,9,9,2023-09-13T00:00:00Z,132,124,1.24,451.93,693.97,110.69,294.43,0.27,0,0.91
023_AAAR,CRGRO048,9,9,2023-09-14T00:00:00Z,133,125,1.24,455.61,702.34,111.7,300.84,0.27,0,0.91
023_AAAR,CRGRO048,9,9,2023-09-15T00:00:00Z,134,126,1.24,458.92,709.56,112.47,307.86,0.27,0,0.91
023_AAAR,CRGRO048,9,9,2023-09-16T00:00:00Z,135,127,1.24,461.74,716.71,113.48,314.36,0.27,0,0.91
023_AAAR,CRGRO048,9,9,2023-09-17T00:00:00Z,136,128,1.24,464.57,723.5,114.52,320.79,0.27,0,0.91
023_AAAR,CRGRO048,9,9,2023-09-18T00:00:00Z,137,129,1.24,467.37,729.89,115.57,327.03,0.27,0,0.91
023_AAAR,CRGRO048,9,9,2023-09-19T00:00:00Z,138,130,1.24,467.37,729.89,116.61,332.92,0.27,0,0.91
023_AAAR,CRGRO048,9,9,2023-09-20T00:00:00Z,139,131,1.24,470.34,734.57,117.78,338.8,0.26,0,0.91
023_AAAR,CRGRO048,9,9,2023-09-21T00:00:00Z,140,132,1.24,472.04,740.95,118.83,344.63,0.26,0,0.91
023_AAAR,CRGRO048,9,9,2023-09-22T00:00:00Z,141,133,1.24,474.67,747.22,119.84,350.21,0.26,0,0.91
023_AAAR,CRGRO048,9,9,2023-09-23T00:00:00Z,142,134,1.24,474.67,747.22,120.7,355.36,0.26,0,0.91
023_AAAR,CRGRO048,9,9,2023-09-24T00:00:00Z,143,135,1.24,476.61,752.62,121.54,360.52,0.26,0,0.91
023_AAAR,CRGRO048,9,9,2023-09-25T00:00:00Z,144,136,1.24,481.25,757.22,122.4,365.61,0.26,0,0.91
023_AAAR,CRGRO048,9,9,2023-09-26T00:00:00Z,145,137,1.24,483.16,761.82,122.18,369.57,0.26,0,0.91
023_AAAR,CRGRO048,9,9,2023-09-27T00:00:00Z,146,138,1.24,482.77,766.4,121.96,372.98,0.26,0,0.91
023_AAAR,CRGRO048,9,9,2023-09-28T00:00:00Z,147,139,1.24,485.3,766.4,122.82,378.49,0.26,0,0.91
023_AAAR,CRGRO048,9,9,2023-09-29T00:00:00Z,148,140,1.24,487.12,771.11,123.61,383.6,0.26,0,0.91
023_AAAR,CRGRO048,9,9,2023-09-30T00:00:00Z,149,141,1.24,488.62,774.11,124.39,388.57,0.25,0,0.91
023_AAAR,CRGRO048,9,9,2023-10-01T00:00:00Z,150,142,1.24,490.3,778.48,125.11,393.38,0.25,0,0.91
023_AAAR,CRGRO048,9,9,2023-10-02T00:00:00Z,151,143,1.24,492.29,778.48,125.85,397.85,0.25,0,0.91
023_AAAR,CRGRO048,9,9,2023-10-03T00:00:00Z,152,144,1.24,491.88,781.82,126.46,401.84,0.25,0,0.91
023_AAAR,CRGRO048,9,9,2023-10-04T00:00:00Z,153,145,1.24,491.4,785.58,126.98,405.73,0.25,0,0.91
023_AAAR,CRGRO048,9,9,2023-10-05T00:00:00Z,154,146,1.24,493.07,788.72,127.56,409.47,0.25,0,0.91
023_AAAR,CRGRO048,10,10,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,10,10,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,10,10,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,10,10,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,10,10,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,10,10,2023-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,10,10,2023-07-03T00:00:00Z,60,52,0,3.12,0,0.1,0,0,0,0
023_AAAR,CRGRO048,10,10,2023-07-04T00:00:00Z,61,53,0,12.88,0,0.46,0,0,0,0
023_AAAR,CRGRO048,10,10,2023-07-05T00:00:00Z,62,54,0,22.19,0,1.02,0,0,0,0
023_AAAR,CRGRO048,10,10,2023-07-06T00:00:00Z,63,55,0,30.79,0,1.73,0,0,0,0
023_AAAR,CRGRO048,10,10,2023-07-07T00:00:00Z,64,56,0,39.69,0,2.62,0,0,0,0
023_AAAR,CRGRO048,10,10,2023-07-08T00:00:00Z,65,57,0,50.1,0,3.76,0,0,0,0
023_AAAR,CRGRO048,10,10,2023-07-09T00:00:00Z,66,58,0,59.51,4.23,5.09,0,0,0,0
023_AAAR,CRGRO048,10,10,2023-07-10T00:00:00Z,67,59,0,66.84,17.64,6.58,0.07,0,0,0
023_AAAR,CRGRO048,10,10,2023-07-11T00:00:00Z,68,60,0,76.37,30.47,8.11,0.31,0,0,0
023_AAAR,CRGRO048,10,10,2023-07-12T00:00:00Z,69,61,0,86.29,42.4,9.72,0.7,0,0,0
023_AAAR,CRGRO048,10,10,2023-07-13T00:00:00Z,70,62,0,97.01,54.88,11.62,1.26,0,0,0
023_AAAR,CRGRO048,10,10,2023-07-14T00:00:00Z,71,63,0,109.55,69.53,13.89,2.02,0,0,0
023_AAAR,CRGRO048,10,10,2023-07-15T00:00:00Z,72,64,0,118.95,83.63,16.13,2.92,0,0,0
023_AAAR,CRGRO048,10,10,2023-07-16T00:00:00Z,73,65,0,130.74,96.29,18.69,4.02,0,0,0
023_AAAR,CRGRO048,10,10,2023-07-17T00:00:00Z,74,66,0,141.09,111.97,21.28,5.33,0,0,0
023_AAAR,CRGRO048,10,10,2023-07-18T00:00:00Z,75,67,0,152.15,127.95,23.74,6.75,0,0,0
023_AAAR,CRGRO048,10,10,2023-07-19T00:00:00Z,76,68,0,164,144.96,26.32,8.4,0,0,0
023_AAAR,CRGRO048,10,10,2023-07-20T00:00:00Z,77,69,0,174.68,164.54,28.76,10.2,0,0,0
023_AAAR,CRGRO048,10,10,2023-07-21T00:00:00Z,78,70,0,185.03,179.16,31.07,12.1,0,0,0
023_AAAR,CRGRO048,10,10,2023-07-22T00:00:00Z,79,71,0,195.89,196.91,34.03,14.7,0,0,0
023_AAAR,CRGRO048,10,10,2023-07-23T00:00:00Z,80,72,0,205.79,213.36,37.18,17.66,0,0,0
023_AAAR,CRGRO048,10,10,2023-07-24T00:00:00Z,81,73,0,215.35,230.95,40.05,20.64,0,0,0
023_AAAR,CRGRO048,10,10,2023-07-25T00:00:00Z,82,74,0,224.46,249.67,42.64,23.62,0,0,0
023_AAAR,CRGRO048,10,10,2023-07-26T00:00:00Z,83,75,0,232.33,267.32,45.27,26.74,0,0,0
023_AAAR,CRGRO048,10,10,2023-07-27T00:00:00Z,84,76,0,241.33,284.17,48.06,30.27,0,0,0
023_AAAR,CRGRO048,10,10,2023-07-28T00:00:00Z,85,77,0,250.34,302.41,51.21,34.6,0,0,0
023_AAAR,CRGRO048,10,10,2023-07-29T00:00:00Z,86,78,0,261.74,319.14,54.3,39.31,0,0,0
023_AAAR,CRGRO048,10,10,2023-07-30T00:00:00Z,87,79,0,271.69,335.43,56.72,43.32,0,0,0
023_AAAR,CRGRO048,10,10,2023-07-31T00:00:00Z,88,80,0,281.38,351.62,59.38,47.93,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-01T00:00:00Z,89,81,0,292.55,366.14,62.02,52.66,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-02T00:00:00Z,90,82,0,301.2,382.09,64.86,57.73,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-03T00:00:00Z,91,83,0,308.54,397.98,67.64,63.1,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-04T00:00:00Z,92,84,0,315.96,416.77,70.42,68.88,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-05T00:00:00Z,93,85,0,326.73,433.55,72.85,74.56,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-06T00:00:00Z,94,86,0,335.88,449.84,75.08,80.12,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-07T00:00:00Z,95,87,0,346.46,467.89,77.49,86.25,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-08T00:00:00Z,96,88,0,355.2,482.33,79.85,92.53,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-09T00:00:00Z,97,89,0,363.14,494.89,82.3,99.32,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-10T00:00:00Z,98,90,0,372.32,508,84.68,106.15,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-11T00:00:00Z,99,91,0,379.95,525.62,87.02,113.42,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-12T00:00:00Z,100,92,0,389.08,540.7,89.05,120.09,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-13T00:00:00Z,101,93,0,396.1,557.81,90.92,126.8,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-14T00:00:00Z,102,94,0,404.92,571.92,92.8,133.79,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-15T00:00:00Z,103,95,0,413.13,584.63,94.77,141.27,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-16T00:00:00Z,104,96,0,418.44,599.08,96.84,149.59,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-17T00:00:00Z,105,97,0,424.53,612.01,98.94,158.27,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-18T00:00:00Z,106,98,0,430.37,626.85,100.85,166.84,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-19T00:00:00Z,107,99,0,435.59,639.15,102.79,175.27,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-20T00:00:00Z,108,100,0,441.35,653.66,104.61,183.82,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-21T00:00:00Z,109,101,0,447.47,667.11,106.26,192.22,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-22T00:00:00Z,110,102,0,456.05,667.11,108.14,200.69,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-23T00:00:00Z,111,103,0,461.63,686.98,109.68,209.23,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-24T00:00:00Z,112,104,0,468.67,686.98,111.6,218.1,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-25T00:00:00Z,113,105,0,474.15,697.19,113.09,226,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-26T00:00:00Z,114,106,0,479.09,706.14,114.41,233.38,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-27T00:00:00Z,115,107,0,483.52,716.15,115.67,240.79,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-28T00:00:00Z,116,108,0,487.83,726.46,116.9,248.51,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-29T00:00:00Z,117,109,0,492.52,738.06,118.16,257.43,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-30T00:00:00Z,118,110,0,495.65,748.89,117.85,259.46,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-31T00:00:00Z,119,111,0,498.61,758.59,119.14,268.44,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-01T00:00:00Z,120,112,0,501.9,767.89,120.51,278.43,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-02T00:00:00Z,121,113,0,505.54,776.42,121.86,288.27,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-03T00:00:00Z,122,114,0,508.68,784.57,123.1,297.48,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-04T00:00:00Z,123,115,0,507.97,792.78,124.14,306.21,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-05T00:00:00Z,124,116,0,512.69,801.83,125.24,314.77,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-06T00:00:00Z,125,117,0,516.38,808.38,126.22,322.71,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-07T00:00:00Z,126,118,0,521.12,814.5,127.21,330.55,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-08T00:00:00Z,127,119,0,525.13,821,128.32,338.74,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-09T00:00:00Z,128,120,0,529.04,827.84,129.44,347.14,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-10T00:00:00Z,129,121,0,532.77,833.77,130.49,355.37,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-11T00:00:00Z,130,122,0,536.47,833.77,131.49,362.99,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-12T00:00:00Z,131,123,0,538.66,842.01,132.37,370.28,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-13T00:00:00Z,132,124,0,541.91,848.25,133.25,377.43,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-14T00:00:00Z,133,125,0,544.77,855.91,134.14,384.68,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-15T00:00:00Z,134,126,0,547.29,862.45,133.8,392.27,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-16T00:00:00Z,135,127,0,549.64,868.82,134.73,399.54,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-17T00:00:00Z,136,128,0,551.95,874.9,135.61,406.68,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-18T00:00:00Z,137,129,0,554.22,880.48,136.49,413.53,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-19T00:00:00Z,138,130,0,554.22,880.48,137.38,419.94,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-20T00:00:00Z,139,131,0,556.68,884.48,138.36,426.3,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-21T00:00:00Z,140,132,0,556.34,889.95,139.17,432.52,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-22T00:00:00Z,141,133,0,558.43,894.94,139.97,438.44,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-23T00:00:00Z,142,134,0,558.43,894.94,140.63,443.81,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-24T00:00:00Z,143,135,0,559.95,899.14,141.28,449.2,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-25T00:00:00Z,144,136,0,563.61,903.01,141.93,454.49,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-26T00:00:00Z,145,137,0,565.09,906.81,141.72,458.23,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-27T00:00:00Z,146,138,0,564.77,910.55,141.51,461.45,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-28T00:00:00Z,147,139,0,566.79,910.55,142.14,467.2,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-29T00:00:00Z,148,140,0,568.22,914.46,142.72,472.46,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-30T00:00:00Z,149,141,0,569.64,914.46,143.33,477.53,0,0,0
023_AAAR,CRGRO048,10,10,2023-10-01T00:00:00Z,150,142,0,570.92,917.93,143.84,482.42,0,0,0
023_AAAR,CRGRO048,10,10,2023-10-02T00:00:00Z,151,143,0,572.52,917.93,144.38,486.9,0,0,0
023_AAAR,CRGRO048,10,10,2023-10-03T00:00:00Z,152,144,0,572.2,920.56,144.82,490.95,0,0,0
023_AAAR,CRGRO048,10,10,2023-10-04T00:00:00Z,153,145,0,571.81,923.53,145.19,494.73,0,0,0
023_AAAR,CRGRO048,10,10,2023-10-05T00:00:00Z,154,146,0,573.21,926.03,145.61,498.35,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-02T00:00:00Z,52,47,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-03T00:00:00Z,53,48,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-04T00:00:00Z,54,49,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-05T00:00:00Z,55,50,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-06T00:00:00Z,56,51,0,1.35,0,0.04,0,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-07T00:00:00Z,57,52,0,9,0,0.31,0,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-08T00:00:00Z,58,53,0,16.43,0,0.74,0,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-09T00:00:00Z,59,54,0,24.63,0,1.37,0,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-10T00:00:00Z,60,55,0,32.16,0,2.23,0,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-11T00:00:00Z,61,56,0,41.56,0,3.23,0,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-12T00:00:00Z,62,57,0,51.04,1.87,4.31,0,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-13T00:00:00Z,63,58,0,60.4,12.6,5.5,0.02,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-14T00:00:00Z,64,59,0,71.52,23.05,7.02,0.2,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-15T00:00:00Z,65,60,0,79.89,34.66,8.52,0.5,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-16T00:00:00Z,66,61,0,90.58,45.29,10.32,0.95,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-17T00:00:00Z,67,62,0,100.17,58.62,12.33,1.57,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-18T00:00:00Z,68,63,0,110.57,72.33,14.39,2.31,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-19T00:00:00Z,69,64,0,121.82,87.16,16.68,3.25,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-20T00:00:00Z,70,65,0,132.2,104.16,18.88,4.33,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-21T00:00:00Z,71,66,0,142.31,117.05,20.98,5.53,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-22T00:00:00Z,72,67,0,153,133.02,23.72,7.23,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-23T00:00:00Z,73,68,0,162.43,148.09,26.64,9.23,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-24T00:00:00Z,74,69,0,171.85,164.45,29.34,11.3,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-25T00:00:00Z,75,70,0,180.92,182.04,31.79,13.42,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-26T00:00:00Z,76,71,0,185.16,198.88,34.18,15.7,0,0,0
