EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAL,CRGRO048,10,10,2021-07-13T00:00:00Z,70,66,0,85.73,63.63,13.83,2.98,0,0,0
021_AAAL,CRGRO048,10,10,2021-07-14T00:00:00Z,71,67,0.28,96,77.33,15.84,3.87,0.3,0,0
021_AAAL,CRGRO048,10,10,2021-07-15T00:00:00Z,72,68,0.32,107.57,90.9,17.98,4.95,0.3,0,0.01
021_AAAL,CRGRO048,10,10,2021-07-16T00:00:00Z,73,69,0.36,118.66,101.44,20.15,6.16,0.3,0,0.01
021_AAAL,CRGRO048,10,10,2021-07-17T00:00:00Z,74,70,0.39,128.6,114.22,22.31,7.48,0.3,0,0.02
021_AAAL,CRGRO048,10,10,2021-07-18T00:00:00Z,75,71,0.39,140.94,119.5,24.77,9.08,0.27,0,0.02
021_AAAL,CRGRO048,10,10,2021-07-19T00:00:00Z,76,72,0.39,151.35,135.19,27.41,10.87,0.26,0,0.02
021_AAAL,CRGRO048,10,10,2021-07-20T00:00:00Z,77,73,0.39,159.99,151.25,30.25,13.04,0.24,0,0.02
021_AAAL,CRGRO048,10,10,2021-07-21T00:00:00Z,78,74,0.39,170.07,169.28,32.86,15.25,0.23,0,0.02
021_AAAL,CRGRO048,10,10,2021-07-22T00:00:00Z,79,75,0.39,180.8,186.59,35.56,17.75,0.21,0,0.02
021_AAAL,CRGRO048,10,10,2021-07-23T00:00:00Z,80,76,0.39,190.35,202.53,38.26,20.44,0.2,0,0.02
021_AAAL,CRGRO048,10,10,2021-07-24T00:00:00Z,81,77,0.39,201.4,221.54,41.11,23.46,0.19,0,0.02
021_AAAL,CRGRO048,10,10,2021-07-25T00:00:00Z,82,78,0.39,209.3,238.83,44.04,26.77,0.18,0,0.02
021_AAAL,CRGRO048,10,10,2021-07-26T00:00:00Z,83,79,0.39,220.26,253.52,47.05,30.32,0.18,0,0.02
021_AAAL,CRGRO048,10,10,2021-07-27T00:00:00Z,84,80,0.39,230.6,270.68,49.81,33.81,0.17,0,0.02
021_AAAL,CRGRO048,10,10,2021-07-28T00:00:00Z,85,81,0.39,240.12,288.87,52.66,37.73,0.16,0,0.02
021_AAAL,CRGRO048,10,10,2021-07-29T00:00:00Z,86,82,0.39,252.21,305.03,55.34,41.58,0.15,0,0.02
021_AAAL,CRGRO048,10,10,2021-07-30T00:00:00Z,87,83,0.39,264.48,323.55,58.1,45.75,0.15,0,0.02
021_AAAL,CRGRO048,10,10,2021-07-31T00:00:00Z,88,84,0.39,275.77,336.87,60.86,50.2,0.14,0,0.02
021_AAAL,CRGRO048,10,10,2021-08-01T00:00:00Z,89,85,0.39,282.97,354.42,63.58,55.04,0.14,0,0.02
021_AAAL,CRGRO048,10,10,2021-08-02T00:00:00Z,90,86,0.39,292.19,371.17,66.37,60.19,0.13,0,0.02
021_AAAL,CRGRO048,10,10,2021-08-03T00:00:00Z,91,87,0.39,301.72,386.67,69.28,65.84,0.13,0,0.02
021_AAAL,CRGRO048,10,10,2021-08-04T00:00:00Z,92,88,0.39,311.42,406.03,72.22,71.89,0.12,0,0.02
021_AAAL,CRGRO048,10,10,2021-08-05T00:00:00Z,93,89,0.39,321.25,426.1,75.31,78.54,0.12,0,0.02
021_AAAL,CRGRO048,10,10,2021-08-06T00:00:00Z,94,90,0.39,330.1,444.53,78.2,85.26,0.12,0,0.02
021_AAAL,CRGRO048,10,10,2021-08-07T00:00:00Z,95,91,0.39,338.44,457.26,80.97,91.95,0.11,0,0.02
021_AAAL,CRGRO048,10,10,2021-08-08T00:00:00Z,96,92,0.39,347.23,473,83.53,98.48,0.11,0,0.02
021_AAAL,CRGRO048,10,10,2021-08-09T00:00:00Z,97,93,0.39,358.09,489.13,86.1,105.18,0.11,0,0.02
021_AAAL,CRGRO048,10,10,2021-08-10T00:00:00Z,98,94,0.39,365.14,505.77,88.59,111.71,0.11,0,0.02
021_AAAL,CRGRO048,10,10,2021-08-11T00:00:00Z,99,95,0.39,374.37,522.51,91.11,118.53,0.1,0,0.02
021_AAAL,CRGRO048,10,10,2021-08-12T00:00:00Z,100,96,0.39,382.3,537.42,93.25,125.44,0.1,0,0.02
021_AAAL,CRGRO048,10,10,2021-08-13T00:00:00Z,101,97,0.39,391.06,550.88,95.3,132.58,0.1,0,0.03
021_AAAL,CRGRO048,10,10,2021-08-14T00:00:00Z,102,98,0.39,398.16,565.24,97.64,140.8,0.1,0,0.03
021_AAAL,CRGRO048,10,10,2021-08-15T00:00:00Z,103,99,0.39,405.21,582.61,98.97,149.41,0.1,0,0.03
021_AAAL,CRGRO048,10,10,2021-08-16T00:00:00Z,104,100,0.39,412.7,594.33,98.6,155.63,0.09,0,0.03
021_AAAL,CRGRO048,10,10,2021-08-17T00:00:00Z,105,101,0.39,420.37,609.31,100.7,164.37,0.09,0,0.03
021_AAAL,CRGRO048,10,10,2021-08-18T00:00:00Z,106,102,0.39,426.14,622.22,102.53,172.78,0.09,0,0.03
021_AAAL,CRGRO048,10,10,2021-08-19T00:00:00Z,107,103,0.39,433.61,636.3,104.32,181.29,0.09,0,0.03
021_AAAL,CRGRO048,10,10,2021-08-20T00:00:00Z,108,104,0.39,438.17,648.06,106.15,190.39,0.09,0,0.03
021_AAAL,CRGRO048,10,10,2021-08-21T00:00:00Z,109,105,0.39,437.42,660.18,107.82,200.13,0.09,0,0.03
021_AAAL,CRGRO048,10,10,2021-08-22T00:00:00Z,110,106,0.39,444.14,672.56,109.47,209.91,0.09,0,0.03
021_AAAL,CRGRO048,10,10,2021-08-23T00:00:00Z,111,107,0.39,450.19,685.71,111.09,219.58,0.09,0,0.03
021_AAAL,CRGRO048,10,10,2021-08-24T00:00:00Z,112,108,0.39,456.18,695.91,112.58,228.91,0.08,0,0.03
021_AAAL,CRGRO048,10,10,2021-08-25T00:00:00Z,113,109,0.39,461.26,708.92,114.08,238.53,0.08,0,0.03
021_AAAL,CRGRO048,10,10,2021-08-26T00:00:00Z,114,110,0.39,467.1,717.17,115.55,248.02,0.08,0,0.03
021_AAAL,CRGRO048,10,10,2021-08-27T00:00:00Z,115,111,0.39,472.29,717.17,117.01,257.31,0.08,0,0.03
021_AAAL,CRGRO048,10,10,2021-08-28T00:00:00Z,116,112,0.39,476.87,728.51,117.89,266.59,0.08,0,0.03
021_AAAL,CRGRO048,10,10,2021-08-29T00:00:00Z,117,113,0.39,481.1,738.79,119.13,275.62,0.08,0,0.03
021_AAAL,CRGRO048,10,10,2021-08-30T00:00:00Z,118,114,0.39,485.66,748.73,120.23,284.39,0.08,0,0.03
021_AAAL,CRGRO048,10,10,2021-08-31T00:00:00Z,119,115,0.39,490,757.5,119.83,293.53,0.08,0,0.03
021_AAAL,CRGRO048,10,10,2021-09-01T00:00:00Z,120,116,0.39,490.87,767.15,120.87,302.78,0.08,0,0.03
021_AAAL,CRGRO048,10,10,2021-09-02T00:00:00Z,121,117,0.39,493.77,775.19,121.86,311.72,0.08,0,0.03
021_AAAL,CRGRO048,10,10,2021-09-03T00:00:00Z,122,118,0.39,496.46,783.17,122.96,320.73,0.08,0,0.03
021_AAAL,CRGRO048,10,10,2021-09-04T00:00:00Z,123,119,0.39,499.41,790.43,123.99,329.59,0.08,0,0.03
021_AAAL,CRGRO048,10,10,2021-09-05T00:00:00Z,124,120,0.39,499.1,798.13,124.85,338.33,0.08,0,0.03
021_AAAL,CRGRO048,10,10,2021-09-06T00:00:00Z,125,121,0.39,502.31,798.13,125.66,346.49,0.08,0,0.03
021_AAAL,CRGRO048,10,10,2021-09-07T00:00:00Z,126,122,0.39,504.36,805.34,126.45,354.28,0.08,0,0.03
021_AAAL,CRGRO048,10,10,2021-09-08T00:00:00Z,127,123,0.39,507.14,807.26,126.16,362.67,0.08,0,0.03
021_AAAL,CRGRO048,10,10,2021-09-09T00:00:00Z,128,124,0.39,509.46,812.23,126.95,370.8,0.08,0,0.03
021_AAAL,CRGRO048,10,10,2021-09-10T00:00:00Z,129,125,0.39,511.85,816.86,127.69,378.82,0.08,0,0.03
021_AAAL,CRGRO048,10,10,2021-09-11T00:00:00Z,130,126,0.39,514.06,821.92,128.38,386.68,0.08,0,0.03
021_AAAL,CRGRO048,10,10,2021-09-12T00:00:00Z,131,127,0.39,516.18,821.92,129.03,394.25,0.07,0,0.03
021_AAAL,CRGRO048,10,10,2021-09-13T00:00:00Z,132,128,0.39,515.98,826.89,129.51,401.5,0.07,0,0.03
021_AAAL,CRGRO048,10,10,2021-09-14T00:00:00Z,133,129,0.39,515.98,826.89,129.91,408.46,0.07,0,0.03
021_AAAL,CRGRO048,10,10,2021-09-15T00:00:00Z,134,130,0.39,519.98,830.57,130.45,415.39,0.07,0,0.03
021_AAAL,CRGRO048,10,10,2021-09-16T00:00:00Z,135,131,0.39,521.68,838.96,130.19,420.6,0.07,0,0.03
021_AAAL,CRGRO048,10,10,2021-09-17T00:00:00Z,136,132,0.39,521.55,842.98,130.64,427.62,0.07,0,0.03
021_AAAL,CRGRO048,10,10,2021-09-18T00:00:00Z,137,133,0.39,523.22,846.75,131.09,434.47,0.07,0,0.03
021_AAAL,CRGRO048,10,10,2021-09-19T00:00:00Z,138,134,0.39,524.82,850.12,130.86,440.2,0.07,0,0.03
021_AAAL,CRGRO048,10,10,2021-09-20T00:00:00Z,139,135,0.39,526.3,850.12,131.32,445.77,0.07,0,0.03
021_AAAL,CRGRO048,10,10,2021-09-21T00:00:00Z,140,136,0.39,526.21,853.46,131.69,450.92,0.07,0,0.03
021_AAAL,CRGRO048,10,10,2021-09-22T00:00:00Z,141,137,0.39,527.31,856.66,132.07,455.6,0.07,0,0.03
021_AAAL,CRGRO048,10,10,2021-09-23T00:00:00Z,142,138,0.39,528.36,859.75,132.44,460.1,0.07,0,0.03
021_AAAL,CRGRO048,10,10,2021-09-24T00:00:00Z,143,139,0.39,528.36,859.75,132.76,463.85,0.07,0,0.03
021_AAAL,CRGRO048,10,10,2021-09-25T00:00:00Z,144,140,0.39,528.36,859.75,133.08,467.35,0.07,0,0.03
021_AAAL,CRGRO048,10,10,2021-09-26T00:00:00Z,145,141,0.39,529.24,862.31,133.33,470.61,0.07,0,0.03
021_AAAL,CRGRO048,10,10,2021-09-27T00:00:00Z,146,142,0.39,529,864.67,133.51,473.76,0.07,0,0.03
021_AAAL,CRGRO048,10,10,2021-09-28T00:00:00Z,147,143,0.39,529.66,866.75,133.68,476.81,0.07,0,0.03
021_AAAL,CRGRO048,10,10,2021-09-29T00:00:00Z,148,144,0.39,530.76,866.75,133.95,479.92,0.07,0,0.03
021_AAAL,CRGRO048,11,11,2021-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,11,11,2021-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,11,11,2021-07-02T00:00:00Z,52,47,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,11,11,2021-07-03T00:00:00Z,53,48,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,11,11,2021-07-04T00:00:00Z,54,49,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,11,11,2021-07-05T00:00:00Z,55,50,0,0.95,0,0.04,0,0,0,0
021_AAAL,CRGRO048,11,11,2021-07-06T00:00:00Z,56,51,0,4.24,0,0.18,0,0,0,0
021_AAAL,CRGRO048,11,11,2021-07-07T00:00:00Z,57,52,0,9.58,0,0.5,0,0,0,0
021_AAAL,CRGRO048,11,11,2021-07-08T00:00:00Z,58,53,0,17.19,0,1.01,0,0,0,0
021_AAAL,CRGRO048,11,11,2021-07-09T00:00:00Z,59,54,0,23.84,0,1.66,0,0,0,0
021_AAAL,CRGRO048,11,11,2021-07-10T00:00:00Z,60,55,0,30.21,0,2.44,0,0,0,0
021_AAAL,CRGRO048,11,11,2021-07-11T00:00:00Z,61,56,0,37.78,1.5,3.36,0,0,0,0
021_AAAL,CRGRO048,11,11,2021-07-12T00:00:00Z,62,57,0,40.76,6.69,4.27,0.02,0,0,0
021_AAAL,CRGRO048,11,11,2021-07-13T00:00:00Z,63,58,0,50.21,15.03,5.44,0.12,0,0,0
021_AAAL,CRGRO048,11,11,2021-07-14T00:00:00Z,64,59,0.36,59.82,26.85,6.77,0.33,0.59,0.03,0.01
021_AAAL,CRGRO048,11,11,2021-07-15T00:00:00Z,65,60,1.21,70.8,37.12,8.34,0.7,1.71,0.35,0.25
021_AAAL,CRGRO048,11,11,2021-07-16T00:00:00Z,66,61,1.4,81.39,46.83,10.05,1.2,1.72,0.58,0.7
021_AAAL,CRGRO048,11,11,2021-07-17T00:00:00Z,67,62,1.61,91.11,58.27,11.87,1.81,1.76,0.47,0.84
021_AAAL,CRGRO048,11,11,2021-07-18T00:00:00Z,68,63,1.75,103.25,62.92,14.13,2.62,1.7,0.37,0.96
021_AAAL,CRGRO048,11,11,2021-07-19T00:00:00Z,69,64,1.75,112.9,77.34,16.58,3.57,1.55,0.27,0.96
021_AAAL,CRGRO048,11,11,2021-07-20T00:00:00Z,70,65,1.76,121.4,92.31,19.26,4.81,1.45,0.2,0.96
021_AAAL,CRGRO048,11,11,2021-07-21T00:00:00Z,71,66,1.76,127.32,109.25,21.6,6.16,1.38,0.16,0.96
021_AAAL,CRGRO048,11,11,2021-07-22T00:00:00Z,72,67,1.76,137.65,125.76,24.11,7.77,1.28,0.12,0.96
021_AAAL,CRGRO048,11,11,2021-07-23T00:00:00Z,73,68,1.76,148.31,141.25,26.68,9.58,1.18,0.1,0.96
021_AAAL,CRGRO048,11,11,2021-07-24T00:00:00Z,74,69,1.76,159.35,159.91,29.41,11.69,1.1,0.08,0.96
021_AAAL,CRGRO048,11,11,2021-07-25T00:00:00Z,75,70,1.76,167.11,175.93,32.22,14.08,1.05,0.07,0.96
021_AAAL,CRGRO048,11,11,2021-07-26T00:00:00Z,76,71,3.16,177.98,190.29,35.1,16.69,1.77,0.11,1.86
021_AAAL,CRGRO048,11,11,2021-07-27T00:00:00Z,77,72,3.25,188.47,201.03,37.8,19.31,1.72,0.12,2.27
021_AAAL,CRGRO048,11,11,2021-07-28T00:00:00Z,78,73,3.33,197.87,218.51,40.58,22.22,1.68,0.1,2.29
021_AAAL,CRGRO048,11,11,2021-07-29T00:00:00Z,79,74,3.43,209.46,236.32,43.17,25.14,1.64,0.09,2.3
021_AAAL,CRGRO048,11,11,2021-07-30T00:00:00Z,80,75,3.43,222.07,254.79,45.88,28.37,1.54,0.08,2.3
021_AAAL,CRGRO048,11,11,2021-07-31T00:00:00Z,81,76,3.43,231.84,267.79,48.54,31.87,1.48,0.07,2.3
021_AAAL,CRGRO048,11,11,2021-08-01T00:00:00Z,82,77,3.43,238.13,285.18,51.16,35.71,1.44,0.06,2.3
021_AAAL,CRGRO048,11,11,2021-08-02T00:00:00Z,83,78,3.43,247.13,301.66,53.85,39.86,1.39,0.06,2.3
021_AAAL,CRGRO048,11,11,2021-08-03T00:00:00Z,84,79,3.43,256.59,316.93,56.76,44.45,1.34,0.05,2.3
021_AAAL,CRGRO048,11,11,2021-08-04T00:00:00Z,85,80,3.43,266.23,335.66,59.7,49.42,1.29,0.05,2.3
021_AAAL,CRGRO048,11,11,2021-08-05T00:00:00Z,86,81,3.43,275.93,356.25,62.74,54.91,1.24,0.04,2.3
021_AAAL,CRGRO048,11,11,2021-08-06T00:00:00Z,87,82,3.43,284.77,372.33,65.62,60.53,1.2,0.04,2.3
021_AAAL,CRGRO048,11,11,2021-08-07T00:00:00Z,88,83,3.43,293.04,383.64,68.38,66.13,1.17,0.03,2.3
021_AAAL,CRGRO048,11,11,2021-08-08T00:00:00Z,89,84,3.43,301.67,399.04,70.91,71.61,1.14,0.03,2.3
021_AAAL,CRGRO048,11,11,2021-08-09T00:00:00Z,90,85,3.43,312.38,415.04,73.46,77.26,1.1,0.03,2.3
021_AAAL,CRGRO048,11,11,2021-08-10T00:00:00Z,91,86,3.43,319.43,431.53,75.92,82.8,1.07,0.03,2.3
021_AAAL,CRGRO048,11,11,2021-08-11T00:00:00Z,92,87,3.43,328.63,448.11,78.43,88.62,1.04,0.03,2.3
021_AAAL,CRGRO048,11,11,2021-08-12T00:00:00Z,93,88,3.43,336.61,462.81,80.55,94.55,1.02,0.02,2.3
021_AAAL,CRGRO048,11,11,2021-08-13T00:00:00Z,94,89,5.63,345.56,476.07,82.64,100.7,1.63,0.04,3.6
021_AAAL,CRGRO048,11,11,2021-08-14T00:00:00Z,95,90,5.68,352.9,490.17,84.99,107.8,1.61,0.04,4.64
021_AAAL,CRGRO048,11,11,2021-08-15T00:00:00Z,96,91,5.74,360.24,507.3,87.34,115.27,1.59,0.04,4.65
021_AAAL,CRGRO048,11,11,2021-08-16T00:00:00Z,97,92,5.79,368.04,519.02,87.01,121.53,1.57,0.04,4.65
021_AAAL,CRGRO048,11,11,2021-08-17T00:00:00Z,98,93,5.79,376.16,533.92,89.19,129.16,1.54,0.04,4.65
021_AAAL,CRGRO048,11,11,2021-08-18T00:00:00Z,99,94,5.79,383.16,546.89,91.11,136.54,1.51,0.03,4.65
021_AAAL,CRGRO048,11,11,2021-08-19T00:00:00Z,100,95,5.79,389.97,561.26,92.97,144.02,1.49,0.03,4.65
021_AAAL,CRGRO048,11,11,2021-08-20T00:00:00Z,101,96,5.79,394.76,573.33,94.85,152.04,1.47,0.03,4.65
021_AAAL,CRGRO048,11,11,2021-08-21T00:00:00Z,102,97,5.79,393.99,585.87,96.58,160.66,1.47,0.03,4.65
021_AAAL,CRGRO048,11,11,2021-08-22T00:00:00Z,103,98,5.79,401.03,598.72,98.32,169.37,1.44,0.03,4.65
021_AAAL,CRGRO048,11,11,2021-08-23T00:00:00Z,104,99,5.79,407.4,612.54,100,178.15,1.42,0.03,4.65
021_AAAL,CRGRO048,11,11,2021-08-24T00:00:00Z,105,100,5.79,413.71,624.65,101.58,186.81,1.4,0.02,4.65
021_AAAL,CRGRO048,11,11,2021-08-25T00:00:00Z,106,101,5.79,419.33,636.67,103.21,195.98,1.38,0.02,4.65
021_AAAL,CRGRO048,11,11,2021-08-26T00:00:00Z,107,102,5.79,425.83,645.31,104.8,205.08,1.36,0.02,4.65
021_AAAL,CRGRO048,11,11,2021-08-27T00:00:00Z,108,103,5.79,431.51,645.31,106.38,214.06,1.34,0.02,4.65
021_AAAL,CRGRO048,11,11,2021-08-28T00:00:00Z,109,104,5.79,436.6,657.17,107.84,223.03,1.33,0.02,4.65
021_AAAL,CRGRO048,11,11,2021-08-29T00:00:00Z,110,105,5.79,441.45,668.01,109.21,231.81,1.31,0.02,4.65
021_AAAL,CRGRO048,11,11,2021-08-30T00:00:00Z,111,106,5.79,446.47,678.58,110.45,240.35,1.3,0.02,4.65
021_AAAL,CRGRO048,11,11,2021-08-31T00:00:00Z,112,107,5.79,451.48,688.12,110.51,249.49,1.28,0.02,4.65
021_AAAL,CRGRO048,11,11,2021-09-01T00:00:00Z,113,108,5.79,452.3,698.81,111.66,258.53,1.28,0.02,4.65
021_AAAL,CRGRO048,11,11,2021-09-02T00:00:00Z,114,109,5.79,455.69,707.6,112.75,267.32,1.27,0.02,4.65
021_AAAL,CRGRO048,11,11,2021-09-03T00:00:00Z,115,110,5.79,458.85,716.41,113.97,276.17,1.26,0.02,4.65
021_AAAL,CRGRO048,11,11,2021-09-04T00:00:00Z,116,111,5.79,462.32,724.67,115.14,284.92,1.25,0.02,4.65
021_AAAL,CRGRO048,11,11,2021-09-05T00:00:00Z,117,112,5.79,464.9,733.14,116.22,293.53,1.25,0.02,4.65
021_AAAL,CRGRO048,11,11,2021-09-06T00:00:00Z,118,113,8.72,468.71,733.14,117.2,301.61,1.86,0.02,5.74
021_AAAL,CRGRO048,11,11,2021-09-07T00:00:00Z,119,114,8.74,471.18,741.42,116.87,309.1,1.85,0.02,5.74
021_AAAL,CRGRO048,11,11,2021-09-08T00:00:00Z,120,115,8.76,474.62,743.32,116.56,317.68,1.85,0.02,5.74
021_AAAL,CRGRO048,11,11,2021-09-09T00:00:00Z,121,116,8.78,477.39,749.1,117.55,325.88,1.84,0.02,5.74
021_AAAL,CRGRO048,11,11,2021-09-10T00:00:00Z,122,117,8.78,480.4,754.52,118.51,333.93,1.83,0.02,5.74
021_AAAL,CRGRO048,11,11,2021-09-11T00:00:00Z,123,118,8.78,482.69,760.43,119.39,341.79,1.82,0.02,5.74
021_AAAL,CRGRO048,11,11,2021-09-12T00:00:00Z,124,119,8.78,482.52,764.99,120.13,349.41,1.82,0.02,5.74
021_AAAL,CRGRO048,11,11,2021-09-13T00:00:00Z,125,120,8.78,482.29,770.89,120.74,356.75,1.82,0.02,5.74
021_AAAL,CRGRO048,11,11,2021-09-14T00:00:00Z,126,121,8.78,482.29,770.89,121.25,363.82,1.82,0.02,5.74
021_AAAL,CRGRO048,11,11,2021-09-15T00:00:00Z,127,122,8.78,486.76,775.29,121.92,370.95,1.8,0.02,5.74
021_AAAL,CRGRO048,11,11,2021-09-16T00:00:00Z,128,123,8.78,488.62,785.46,121.67,376.07,1.8,0.02,5.74
021_AAAL,CRGRO048,11,11,2021-09-17T00:00:00Z,129,124,8.78,490.52,790.51,122.3,383.25,1.79,0.01,5.74
021_AAAL,CRGRO048,11,11,2021-09-18T00:00:00Z,130,125,8.78,492.25,794.44,122.9,390.22,1.78,0.01,5.74
021_AAAL,CRGRO048,11,11,2021-09-19T00:00:00Z,131,126,8.78,493.94,794.44,122.68,395.83,1.78,0.01,5.74
021_AAAL,CRGRO048,11,11,2021-09-20T00:00:00Z,132,127,8.78,495.42,794.44,123.2,401.55,1.77,0.01,5.74
021_AAAL,CRGRO048,11,11,2021-09-21T00:00:00Z,133,128,8.78,495.32,798.23,123.64,406.91,1.77,0.01,5.74
021_AAAL,CRGRO048,11,11,2021-09-22T00:00:00Z,134,129,8.78,496.43,801.79,124.07,411.86,1.77,0.01,5.74
021_AAAL,CRGRO048,11,11,2021-09-23T00:00:00Z,135,130,8.78,497.47,805.2,124.48,416.65,1.77,0.01,5.74
021_AAAL,CRGRO048,11,11,2021-09-24T00:00:00Z,136,131,8.78,497.28,808.29,124.78,421.03,1.77,0.01,5.74
021_AAAL,CRGRO048,11,11,2021-09-25T00:00:00Z,137,132,8.78,497.28,808.29,125.13,425.38,1.77,0.01,5.74
021_AAAL,CRGRO048,11,11,2021-09-26T00:00:00Z,138,133,8.78,497.05,810.94,125.34,429.39,1.77,0.01,5.74
021_AAAL,CRGRO048,11,11,2021-09-27T00:00:00Z,139,134,8.78,496.8,813.33,125.5,433.32,1.77,0.01,5.74
021_AAAL,CRGRO048,11,11,2021-09-28T00:00:00Z,140,135,8.78,497.46,815.4,125.69,437.2,1.77,0.01,5.74
021_AAAL,CRGRO048,11,11,2021-09-29T00:00:00Z,141,136,8.78,498.57,815.4,125.94,441.01,1.76,0.01,5.74
021_AAAL,CRGRO048,11,11,2021-09-30T00:00:00Z,142,137,8.78,500.15,815.4,126.26,444.69,1.76,0.01,5.74
021_AAAL,CRGRO048,11,11,2021-10-01T00:00:00Z,143,138,8.78,500.79,817.07,126.49,448.16,1.75,0.01,5.74
021_AAAL,CRGRO048,11,11,2021-10-02T00:00:00Z,144,139,10.74,501.41,818.72,126.66,451.5,2.14,0.01,6.42
021_AAAL,CRGRO048,11,11,2021-10-03T00:00:00Z,145,140,14.19,502.35,818.72,126.89,454.8,2.83,0.02,7.61
021_AAAL,CRGRO048,12,12,2021-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,12,12,2021-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,12,12,2021-07-02T00:00:00Z,52,47,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,12,12,2021-07-03T00:00:00Z,53,48,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,12,12,2021-07-04T00:00:00Z,54,49,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,12,12,2021-07-05T00:00:00Z,55,50,0,0.95,0,0.04,0,0,0,0
021_AAAL,CRGRO048,12,12,2021-07-06T00:00:00Z,56,51,0,4.24,0,0.18,0,0,0,0
021_AAAL,CRGRO048,12,12,2021-07-07T00:00:00Z,57,52,0,9.58,0,0.5,0,0,0,0
021_AAAL,CRGRO048,12,12,2021-07-08T00:00:00Z,58,53,0,17.19,0,1.01,0,0,0,0
021_AAAL,CRGRO048,12,12,2021-07-09T00:00:00Z,59,54,0,23.84,0,1.66,0,0,0,0
021_AAAL,CRGRO048,12,12,2021-07-10T00:00:00Z,60,55,0,30.21,0,2.44,0,0,0,0
021_AAAL,CRGRO048,12,12,2021-07-11T00:00:00Z,61,56,0,37.78,1.5,3.36,0,0,0,0
021_AAAL,CRGRO048,12,12,2021-07-12T00:00:00Z,62,57,0,40.76,6.69,4.27,0.02,0,0,0
021_AAAL,CRGRO048,12,12,2021-07-13T00:00:00Z,63,58,0,50.21,15.03,5.44,0.12,0,0,0
021_AAAL,CRGRO048,12,12,2021-07-14T00:00:00Z,64,59,0.36,59.82,26.85,6.77,0.33,0.59,0.03,0.01
021_AAAL,CRGRO048,12,12,2021-07-15T00:00:00Z,65,60,1.21,70.8,37.12,8.34,0.7,1.71,0.35,0.25
021_AAAL,CRGRO048,12,12,2021-07-16T00:00:00Z,66,61,2.95,81.39,46.83,10.05,1.2,3.62,1.99,2.38
021_AAAL,CRGRO048,12,12,2021-07-17T00:00:00Z,67,62,4.8,91.11,58.27,11.86,1.81,5.27,4.83,8.73
021_AAAL,CRGRO048,12,12,2021-07-18T00:00:00Z,68,63,5.38,103.25,62.92,14.11,2.62,5.21,5.41,14.2
021_AAAL,CRGRO048,12,12,2021-07-19T00:00:00Z,69,64,5.76,112.9,77.34,16.56,3.57,5.11,4.18,14.92
021_AAAL,CRGRO048,12,12,2021-07-20T00:00:00Z,70,65,5.92,121.4,92.31,19.24,4.81,4.88,3.12,15.02
021_AAAL,CRGRO048,12,12,2021-07-21T00:00:00Z,71,66,5.92,127.32,109.25,21.58,6.16,4.65,2.44,15.02
021_AAAL,CRGRO048,12,12,2021-07-22T00:00:00Z,72,67,5.92,131.88,125.76,23.88,7.77,4.49,1.93,15.02
021_AAAL,CRGRO048,12,12,2021-07-23T00:00:00Z,73,68,5.92,138.32,141.25,26.17,9.58,4.28,1.57,15.02
021_AAAL,CRGRO048,12,12,2021-07-24T00:00:00Z,74,69,5.92,149.6,159.91,28.68,11.69,3.96,1.28,15.02
021_AAAL,CRGRO048,12,12,2021-07-25T00:00:00Z,75,70,5.92,157.35,175.93,31.27,14.08,3.76,1.07,15.02
021_AAAL,CRGRO048,12,12,2021-07-26T00:00:00Z,76,71,7.81,167.87,190.29,33.91,16.69,4.65,1.36,22.76
021_AAAL,CRGRO048,12,12,2021-07-27T00:00:00Z,77,72,7.93,177.84,201.03,36.39,19.31,4.46,1.39,26.78
021_AAAL,CRGRO048,12,12,2021-07-28T00:00:00Z,78,73,8.04,186.94,209.67,38.98,22.22,4.3,1.21,26.81
021_AAAL,CRGRO048,12,12,2021-07-29T00:00:00Z,79,74,8.17,197.97,221.03,41.38,25.02,4.13,1.07,26.85
021_AAAL,CRGRO048,12,12,2021-07-30T00:00:00Z,80,75,8.17,209.14,239.86,43.8,28.04,3.91,0.96,26.85
021_AAAL,CRGRO048,12,12,2021-07-31T00:00:00Z,81,76,8.17,216.56,252.84,46.12,31.33,3.77,0.86,26.85
021_AAAL,CRGRO048,12,12,2021-08-01T00:00:00Z,82,77,8.17,221.43,269.72,48.37,34.97,3.69,0.77,26.85
021_AAAL,CRGRO048,12,12,2021-08-02T00:00:00Z,83,78,8.17,229.79,285.41,50.69,38.89,3.56,0.69,26.85
