EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAA,CRGRO048,21,21,2023-07-22T00:00:00Z,65,58,0,69.85,24.8,7.29,0.16,0,0,0
023_AAAA,CRGRO048,21,21,2023-07-23T00:00:00Z,66,59,0,79.82,38.34,9.27,0.56,0,0,0
023_AAAA,CRGRO048,21,21,2023-07-24T00:00:00Z,67,60,0,87.59,50.11,11.23,1.13,0,0,0
023_AAAA,CRGRO048,21,21,2023-07-25T00:00:00Z,68,61,0,97.21,63.02,13.36,1.85,0,0,0
023_AAAA,CRGRO048,21,21,2023-07-26T00:00:00Z,69,62,0,106.54,77.57,15.6,2.73,0,0,0
023_AAAA,CRGRO048,21,21,2023-07-27T00:00:00Z,70,63,0,113.07,91.37,18,3.84,0,0,0
023_AAAA,CRGRO048,21,21,2023-07-28T00:00:00Z,71,64,0,121.04,107.16,20.76,5.24,0,0,0
023_AAAA,CRGRO048,21,21,2023-07-29T00:00:00Z,72,65,0,132.48,123.44,23.49,6.9,0,0,0
023_AAAA,CRGRO048,21,21,2023-07-30T00:00:00Z,73,66,0,143.62,136.21,26.05,8.63,0,0,0
023_AAAA,CRGRO048,21,21,2023-07-31T00:00:00Z,74,67,0,154.63,152.03,28.73,10.6,0,0,0
023_AAAA,CRGRO048,21,21,2023-08-01T00:00:00Z,75,68,0,165.51,167.62,31.47,12.66,0,0,0
023_AAAA,CRGRO048,21,21,2023-08-02T00:00:00Z,76,69,0,175.2,178.85,34.43,15.09,0,0,0
023_AAAA,CRGRO048,21,21,2023-08-03T00:00:00Z,77,70,0,182.51,192.29,37.28,17.67,0,0,0
023_AAAA,CRGRO048,21,21,2023-08-04T00:00:00Z,78,71,0,191.16,210.98,40.41,20.7,0,0,0
023_AAAA,CRGRO048,21,21,2023-08-05T00:00:00Z,79,72,0,202.42,228.93,43.06,23.74,0,0,0
023_AAAA,CRGRO048,21,21,2023-08-06T00:00:00Z,80,73,0,212.39,246.87,45.68,26.96,0,0,0
023_AAAA,CRGRO048,21,21,2023-08-07T00:00:00Z,81,74,0,222.95,264.54,48.3,30.41,0,0,0
023_AAAA,CRGRO048,21,21,2023-08-08T00:00:00Z,82,75,0,234.2,279.97,50.95,34.09,0,0,0
023_AAAA,CRGRO048,21,21,2023-08-09T00:00:00Z,83,76,0,239.48,292.04,53.63,38.19,0,0,0
023_AAAA,CRGRO048,21,21,2023-08-10T00:00:00Z,84,77,0,248.62,306.47,56.22,42.27,0,0,0
023_AAAA,CRGRO048,21,21,2023-08-11T00:00:00Z,85,78,0,258.76,324.73,58.77,46.56,0,0,0
023_AAAA,CRGRO048,21,21,2023-08-12T00:00:00Z,86,79,0,269.19,341.05,61.29,51.07,0,0,0
023_AAAA,CRGRO048,21,21,2023-08-13T00:00:00Z,87,80,0,277.93,358.18,63.64,55.65,0,0,0
023_AAAA,CRGRO048,21,21,2023-08-14T00:00:00Z,88,81,0,288.13,376.13,65.9,60.36,0,0,0
023_AAAA,CRGRO048,21,21,2023-08-15T00:00:00Z,89,82,0,298.76,384.9,68.33,65.42,0,0,0
023_AAAA,CRGRO048,21,21,2023-08-16T00:00:00Z,90,83,0,307.13,399.51,70.86,70.97,0,0,0
023_AAAA,CRGRO048,21,21,2023-08-17T00:00:00Z,91,84,0,316.39,416.03,73.45,76.84,0,0,0
023_AAAA,CRGRO048,21,21,2023-08-18T00:00:00Z,92,85,0,325.16,432.76,75.9,82.77,0,0,0
023_AAAA,CRGRO048,21,21,2023-08-19T00:00:00Z,93,86,0,333.22,447.22,78.28,88.86,0,0,0
023_AAAA,CRGRO048,21,21,2023-08-20T00:00:00Z,94,87,0,342.3,463.95,80.52,94.98,0,0,0
023_AAAA,CRGRO048,21,21,2023-08-21T00:00:00Z,95,88,0,350.03,480.41,82.7,101.39,0,0,0
023_AAAA,CRGRO048,21,21,2023-08-22T00:00:00Z,96,89,0,359.41,494.21,84.95,107.89,0,0,0
023_AAAA,CRGRO048,21,21,2023-08-23T00:00:00Z,97,90,0,367.95,509.42,87.15,114.6,0,0,0
023_AAAA,CRGRO048,21,21,2023-08-24T00:00:00Z,98,91,0,377.59,509.42,89.92,121.98,0,0,0
023_AAAA,CRGRO048,21,21,2023-08-25T00:00:00Z,99,92,0,385.21,523.98,92.26,128.95,0,0,0
023_AAAA,CRGRO048,21,21,2023-08-26T00:00:00Z,100,93,0,392.83,537.23,94.44,135.8,0,0,0
023_AAAA,CRGRO048,21,21,2023-08-27T00:00:00Z,101,94,0,399.42,552.31,93.97,142.93,0,0,0
023_AAAA,CRGRO048,21,21,2023-08-28T00:00:00Z,102,95,0,403.86,565.39,96.08,150.62,0,0,0
023_AAAA,CRGRO048,21,21,2023-08-29T00:00:00Z,103,96,0,411.25,580.62,98.25,158.89,0,0,0
023_AAAA,CRGRO048,21,21,2023-08-30T00:00:00Z,104,97,0,416.85,608.97,97.69,165.97,0,0,0
023_AAAA,CRGRO048,21,21,2023-08-31T00:00:00Z,105,98,0,424.53,608.97,100.02,175.16,0,0,0
023_AAAA,CRGRO048,21,21,2023-09-01T00:00:00Z,106,99,0,423.62,622.1,99.61,180.45,0,0,0
023_AAAA,CRGRO048,21,21,2023-09-02T00:00:00Z,107,100,0,430.06,635.22,101.69,190.31,0,0,0
023_AAAA,CRGRO048,21,21,2023-09-03T00:00:00Z,108,101,0,434.71,647.13,103.54,199.93,0,0,0
023_AAAA,CRGRO048,21,21,2023-09-04T00:00:00Z,109,102,0,434.28,655.66,105.18,209.42,0,0,0
023_AAAA,CRGRO048,21,21,2023-09-05T00:00:00Z,110,103,0,439.72,669.01,106.8,218.94,0,0,0
023_AAAA,CRGRO048,21,21,2023-09-06T00:00:00Z,111,104,0,439.18,681.2,108.15,228.28,0,0,0
023_AAAA,CRGRO048,21,21,2023-09-07T00:00:00Z,112,105,0,444.12,693.15,109.48,237.65,0,0,0
023_AAAA,CRGRO048,21,21,2023-09-08T00:00:00Z,113,106,0,450.35,693.15,110.87,247.38,0,0,0
023_AAAA,CRGRO048,21,21,2023-09-09T00:00:00Z,114,107,0,455.33,704.6,112.15,257.19,0,0,0
023_AAAA,CRGRO048,21,21,2023-09-10T00:00:00Z,115,108,0,460.12,713.02,113.37,266.73,0,0,0
023_AAAA,CRGRO048,21,21,2023-09-11T00:00:00Z,116,109,0,465.15,713.02,114.6,275.99,0,0,0
023_AAAA,CRGRO048,21,21,2023-09-12T00:00:00Z,117,110,0,468.9,722.58,115.71,284.99,0,0,0
023_AAAA,CRGRO048,21,21,2023-09-13T00:00:00Z,118,111,0,473.52,722.58,116.82,293.77,0,0,0
023_AAAA,CRGRO048,21,21,2023-09-14T00:00:00Z,119,112,0,477.31,730.97,117.82,302.29,0,0,0
023_AAAA,CRGRO048,21,21,2023-09-15T00:00:00Z,120,113,0,480.81,740.74,118.46,311.07,0,0,0
023_AAAA,CRGRO048,21,21,2023-09-16T00:00:00Z,121,114,0,482.3,749.07,119.44,319.74,0,0,0
023_AAAA,CRGRO048,21,21,2023-09-17T00:00:00Z,122,115,0,484.98,756.96,120.38,328.06,0,0,0
023_AAAA,CRGRO048,21,21,2023-09-18T00:00:00Z,123,116,0,484.73,764.85,121.31,336.22,0,0,0
023_AAAA,CRGRO048,21,21,2023-09-19T00:00:00Z,124,117,0,484.46,771.08,122.22,343.85,0,0,0
023_AAAA,CRGRO048,21,21,2023-09-20T00:00:00Z,125,118,0,487.65,771.08,123.19,351.53,0,0,0
023_AAAA,CRGRO048,21,21,2023-09-21T00:00:00Z,126,119,0,489.72,778.14,124.16,359.09,0,0,0
023_AAAA,CRGRO048,21,21,2023-09-22T00:00:00Z,127,120,0,491.91,784.31,125.19,366.39,0,0,0
023_AAAA,CRGRO048,21,21,2023-09-23T00:00:00Z,128,121,0,491.51,789.94,126,373.14,0,0,0
023_AAAA,CRGRO048,21,21,2023-09-24T00:00:00Z,129,122,0,493.71,789.94,126.84,379.81,0,0,0
023_AAAA,CRGRO048,21,21,2023-09-25T00:00:00Z,130,123,0,497.65,792.47,127.74,386.07,0,0,0
023_AAAA,CRGRO048,21,21,2023-09-26T00:00:00Z,131,124,0,499.23,796.7,127.52,388.9,0,0,0
023_AAAA,CRGRO048,21,21,2023-09-27T00:00:00Z,132,125,0,499.23,796.7,127.31,392.91,0,0,0
023_AAAA,CRGRO048,21,21,2023-09-28T00:00:00Z,133,126,0,501.54,796.7,128.07,399.38,0,0,0
023_AAAA,CRGRO048,21,21,2023-09-29T00:00:00Z,134,127,0,504.72,801.4,128.74,405.72,0,0,0
023_AAAA,CRGRO048,21,21,2023-09-30T00:00:00Z,135,128,0,506.35,804.92,129.42,412.04,0,0,0
023_AAAA,CRGRO048,21,21,2023-10-01T00:00:00Z,136,129,0,507.81,808.6,130.04,418.18,0,0,0
023_AAAA,CRGRO048,21,21,2023-10-02T00:00:00Z,137,130,0,507.51,811.73,130.55,423.26,0,0,0
023_AAAA,CRGRO048,21,21,2023-10-03T00:00:00Z,138,131,0,507.51,811.73,131.01,427.6,0,0,0
023_AAAA,CRGRO048,21,21,2023-10-04T00:00:00Z,139,132,0,507.15,814.96,131.42,431.57,0,0,0
023_AAAA,CRGRO048,21,21,2023-10-05T00:00:00Z,140,133,0,508.58,817.53,131.86,435.39,0,0,0
023_AAAA,CRGRO048,21,21,2023-10-06T00:00:00Z,141,134,0,510.09,820.25,132.3,439.16,0,0,0
023_AAAA,CRGRO048,21,21,2023-10-07T00:00:00Z,142,135,0,511.51,823.47,132.75,442.43,0,0,0
023_AAAA,CRGRO048,21,21,2023-10-08T00:00:00Z,143,136,0,512.72,826.08,133.09,444.79,0,0,0
023_AAAA,CRGRO048,21,21,2023-10-09T00:00:00Z,144,137,0,512.72,826.08,133.45,446.92,0,0,0
023_AAAA,CRGRO048,21,21,2023-10-10T00:00:00Z,145,138,0,513.66,828.12,133.79,449.44,0,0,0
023_AAAA,CRGRO048,21,21,2023-10-11T00:00:00Z,146,139,0,514.33,830.56,134.24,452.46,0,0,0
023_AAAA,CRGRO048,21,21,2023-10-12T00:00:00Z,147,140,0,514.33,830.56,134.72,455.36,0,0,0
023_AAAA,CRGRO048,21,21,2023-10-13T00:00:00Z,148,141,0,515.41,832.83,135.16,458.33,0,0,0
023_AAAA,CRGRO048,21,21,2023-10-14T00:00:00Z,149,142,0,516.96,832.83,135.7,461.32,0,0,0
023_AAAA,CRGRO048,21,21,2023-10-15T00:00:00Z,150,143,0,516.96,832.83,136.15,463.93,0,0,0
023_AAAA,CRGRO048,21,21,2023-10-16T00:00:00Z,151,144,0,518.18,832.83,136.58,466.08,0,0,0
023_AAAA,CRGRO048,21,21,2023-10-17T00:00:00Z,152,145,0,518.18,832.83,136.95,467.98,0,0,0
023_AAAA,CRGRO048,21,21,2023-10-18T00:00:00Z,153,146,0,519.28,832.83,137.32,469.64,0,0,0
023_AAAA,CRGRO048,21,21,2023-10-19T00:00:00Z,154,147,0,519.05,834.68,137.53,471.4,0,0,0
023_AAAA,CRGRO048,22,22,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,22,22,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,22,22,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,22,22,2023-07-13T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,22,22,2023-07-14T00:00:00Z,57,50,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,22,22,2023-07-15T00:00:00Z,58,51,0,4.31,0,0.15,0,0,0,0
023_AAAA,CRGRO048,22,22,2023-07-16T00:00:00Z,59,52,0,10.8,0,0.48,0,0,0,0
023_AAAA,CRGRO048,22,22,2023-07-17T00:00:00Z,60,53,0.1,17.14,0,0.94,0,0.61,0,0
023_AAAA,CRGRO048,22,22,2023-07-18T00:00:00Z,61,54,0.7,24.02,0,1.56,0,2.9,0,0.24
023_AAAA,CRGRO048,22,22,2023-07-19T00:00:00Z,62,55,0.88,30.45,0,2.29,0,2.9,0,0.67
023_AAAA,CRGRO048,22,22,2023-07-20T00:00:00Z,63,56,1.1,37.86,0,3.18,0,2.9,0,0.87
023_AAAA,CRGRO048,22,22,2023-07-21T00:00:00Z,64,57,1.26,44.64,6.42,4.11,0,2.83,0,0.98
023_AAAA,CRGRO048,22,22,2023-07-22T00:00:00Z,65,58,1.26,51.86,16.09,5.29,0.09,2.44,10.36,0.98
023_AAAA,CRGRO048,22,22,2023-07-23T00:00:00Z,66,59,1.26,56.8,25.64,6.66,0.35,2.23,2.77,0.98
023_AAAA,CRGRO048,22,22,2023-07-24T00:00:00Z,67,60,1.26,60.41,36.04,7.98,0.73,2.09,1.34,0.98
023_AAAA,CRGRO048,22,22,2023-07-25T00:00:00Z,68,61,1.26,67.87,45.69,9.47,1.25,1.86,0.79,0.98
023_AAAA,CRGRO048,22,22,2023-07-26T00:00:00Z,69,62,1.26,75.19,56.79,11.05,1.89,1.68,0.52,0.98
023_AAAA,CRGRO048,22,22,2023-07-27T00:00:00Z,70,63,1.26,80.2,67.56,12.75,2.7,1.58,0.36,0.98
023_AAAA,CRGRO048,22,22,2023-07-28T00:00:00Z,71,64,1.26,86.37,79.35,14.73,3.74,1.46,0.26,0.98
023_AAAA,CRGRO048,22,22,2023-07-29T00:00:00Z,72,65,1.26,95.49,87.66,16.76,4.96,1.32,0.2,0.98
023_AAAA,CRGRO048,22,22,2023-07-30T00:00:00Z,73,66,1.26,104.2,94.03,18.67,6.2,1.21,0.16,0.98
023_AAAA,CRGRO048,22,22,2023-07-31T00:00:00Z,74,67,1.26,112.43,106.25,20.63,7.55,1.12,0.13,0.98
023_AAAA,CRGRO048,22,22,2023-08-01T00:00:00Z,75,68,1.26,120.53,118.46,22.63,9,1.05,0.11,0.98
023_AAAA,CRGRO048,22,22,2023-08-02T00:00:00Z,76,69,1.26,127.91,127.1,24.8,10.71,0.99,0.09,0.98
023_AAAA,CRGRO048,22,22,2023-08-03T00:00:00Z,77,70,1.26,133.54,137.45,26.89,12.55,0.95,0.08,0.98
023_AAAA,CRGRO048,22,22,2023-08-04T00:00:00Z,78,71,1.26,140.4,151.98,29.19,14.71,0.9,0.07,0.98
023_AAAA,CRGRO048,22,22,2023-08-05T00:00:00Z,79,72,1.26,149.53,165.71,31.21,16.9,0.85,0.06,0.98
023_AAAA,CRGRO048,22,22,2023-08-06T00:00:00Z,80,73,1.26,157.81,179.16,33.27,19.23,0.8,0.05,0.98
023_AAAA,CRGRO048,22,22,2023-08-07T00:00:00Z,81,74,1.26,166.72,192.37,35.35,21.74,0.76,0.05,0.98
023_AAAA,CRGRO048,22,22,2023-08-08T00:00:00Z,82,75,1.26,176.99,204.12,37.48,24.41,0.71,0.04,0.98
023_AAAA,CRGRO048,22,22,2023-08-09T00:00:00Z,83,76,1.26,181.56,213.41,39.65,27.4,0.7,0.04,0.98
023_AAAA,CRGRO048,22,22,2023-08-10T00:00:00Z,84,77,1.26,189.53,224.84,41.77,30.38,0.67,0.03,0.98
023_AAAA,CRGRO048,22,22,2023-08-11T00:00:00Z,85,78,1.26,198.53,239.56,43.87,33.53,0.64,0.03,0.98
023_AAAA,CRGRO048,22,22,2023-08-12T00:00:00Z,86,79,1.26,207.88,253.02,45.99,36.86,0.61,0.03,0.98
023_AAAA,CRGRO048,22,22,2023-08-13T00:00:00Z,87,80,2.85,215.82,267.32,47.97,40.26,1.32,0.04,1.51
023_AAAA,CRGRO048,22,22,2023-08-14T00:00:00Z,88,81,8.06,225.11,283.5,49.92,43.77,3.58,0.16,6.83
023_AAAA,CRGRO048,22,22,2023-08-15T00:00:00Z,89,82,8.38,234.97,290.99,52.05,47.59,3.57,0.26,12.21
023_AAAA,CRGRO048,22,22,2023-08-16T00:00:00Z,90,83,8.65,242.83,303.64,54.3,51.78,3.56,0.24,12.51
023_AAAA,CRGRO048,22,22,2023-08-17T00:00:00Z,91,84,8.88,251.64,318.15,56.62,56.24,3.53,0.23,12.73
023_AAAA,CRGRO048,22,22,2023-08-18T00:00:00Z,92,85,8.88,259.58,333.05,58.84,60.78,3.42,0.21,12.73
023_AAAA,CRGRO048,22,22,2023-08-19T00:00:00Z,93,86,13.34,263.73,346.07,60.87,65.47,5.06,0.41,27.15
023_AAAA,CRGRO048,22,22,2023-08-20T00:00:00Z,94,87,13.42,266.91,361.28,62.73,70.2,5.03,0.56,39.38
023_AAAA,CRGRO048,22,22,2023-08-21T00:00:00Z,95,88,13.57,274.08,376.47,64.55,75.19,4.95,0.52,39.46
023_AAAA,CRGRO048,22,22,2023-08-22T00:00:00Z,96,89,13.74,282.97,389.31,66.45,80.29,4.86,0.49,39.59
023_AAAA,CRGRO048,22,22,2023-08-23T00:00:00Z,97,90,13.74,291,403.64,68.33,85.57,4.72,0.46,39.59
023_AAAA,CRGRO048,22,22,2023-08-24T00:00:00Z,98,91,20.28,296.61,403.64,70.61,91.42,6.84,0.85,77.58
023_AAAA,CRGRO048,22,22,2023-08-25T00:00:00Z,99,92,20.36,298.96,416.79,70.24,96.27,6.81,1.11,106.74
023_AAAA,CRGRO048,22,22,2023-08-26T00:00:00Z,100,93,20.54,306.38,424.23,72.01,101.72,6.71,1.05,106.9
023_AAAA,CRGRO048,22,22,2023-08-27T00:00:00Z,101,94,20.7,312.6,430.61,73.81,107.47,6.62,1,107.01
023_AAAA,CRGRO048,22,22,2023-08-28T00:00:00Z,102,95,23.49,318.84,442.74,75.52,113.46,7.37,1.17,132.37
023_AAAA,CRGRO048,22,22,2023-08-29T00:00:00Z,103,96,26.48,321.71,457.14,75.87,119.95,8.23,1.4,168.45
023_AAAA,CRGRO048,22,22,2023-08-30T00:00:00Z,104,97,26.48,319.93,478.79,75.38,126.61,8.28,1.33,168.45
023_AAAA,CRGRO048,22,22,2023-08-31T00:00:00Z,105,98,26.59,326.07,478.79,76.99,133.83,8.16,1.26,168.47
023_AAAA,CRGRO048,22,22,2023-09-01T00:00:00Z,106,99,26.66,332.09,483.92,76.73,139.11,8.03,1.21,168.47
023_AAAA,CRGRO048,22,22,2023-09-02T00:00:00Z,107,100,26.66,336.49,495.99,78.29,146.78,7.92,1.15,168.47
023_AAAA,CRGRO048,22,22,2023-09-03T00:00:00Z,108,101,26.66,338.89,506.22,79.73,154.27,7.87,1.09,168.47
023_AAAA,CRGRO048,22,22,2023-09-04T00:00:00Z,109,102,26.66,338.33,517.35,80.98,161.72,7.88,1.04,168.47
023_AAAA,CRGRO048,22,22,2023-09-05T00:00:00Z,110,103,26.66,342.95,523.69,82.24,169.21,7.77,1,168.47
023_AAAA,CRGRO048,22,22,2023-09-06T00:00:00Z,111,104,26.66,342.95,523.69,83.28,176.53,7.77,0.95,168.47
023_AAAA,CRGRO048,22,22,2023-09-07T00:00:00Z,112,105,26.66,346.82,533.24,84.29,183.78,7.69,0.92,168.47
023_AAAA,CRGRO048,22,22,2023-09-08T00:00:00Z,113,106,26.66,351.49,543.24,85.37,191.3,7.58,0.88,168.47
023_AAAA,CRGRO048,22,22,2023-09-09T00:00:00Z,114,107,26.66,355.64,551.37,86.41,199.01,7.5,0.85,168.47
023_AAAA,CRGRO048,22,22,2023-09-10T00:00:00Z,115,108,26.66,359.66,556.07,87.38,206.49,7.41,0.82,168.47
023_AAAA,CRGRO048,22,22,2023-09-11T00:00:00Z,116,109,26.66,363.87,556.07,88.31,213.72,7.33,0.79,168.47
023_AAAA,CRGRO048,22,22,2023-09-12T00:00:00Z,117,110,26.66,367.14,563.82,89.2,220.88,7.26,0.76,168.47
023_AAAA,CRGRO048,22,22,2023-09-13T00:00:00Z,118,111,26.66,371.21,563.82,90.25,227.84,7.18,0.74,168.47
023_AAAA,CRGRO048,22,22,2023-09-14T00:00:00Z,119,112,26.66,374.71,570.41,91.21,234.66,7.11,0.72,168.47
023_AAAA,CRGRO048,22,22,2023-09-15T00:00:00Z,120,113,26.66,378.1,578.22,92.15,241.69,7.05,0.7,168.47
023_AAAA,CRGRO048,22,22,2023-09-16T00:00:00Z,121,114,26.66,379.54,585.1,93,248.61,7.02,0.68,168.47
023_AAAA,CRGRO048,22,22,2023-09-17T00:00:00Z,122,115,26.66,382.47,591.63,93.85,255.28,6.97,0.66,168.47
023_AAAA,CRGRO048,22,22,2023-09-18T00:00:00Z,123,116,26.66,382.26,598.24,94.68,261.82,6.97,0.64,168.47
023_AAAA,CRGRO048,22,22,2023-09-19T00:00:00Z,124,117,26.66,382.02,603.63,95.48,267.97,6.98,0.63,168.47
023_AAAA,CRGRO048,22,22,2023-09-20T00:00:00Z,125,118,26.66,385.37,603.63,96.38,274.18,6.92,0.61,168.47
023_AAAA,CRGRO048,22,22,2023-09-21T00:00:00Z,126,119,26.66,387.72,609.87,97.25,280.3,6.88,0.6,168.47
023_AAAA,CRGRO048,22,22,2023-09-22T00:00:00Z,127,120,26.66,390.24,615.49,98.2,286.23,6.83,0.59,168.47
023_AAAA,CRGRO048,22,22,2023-09-23T00:00:00Z,128,121,26.66,389.86,620.87,98.94,291.7,6.84,0.58,168.47
023_AAAA,CRGRO048,22,22,2023-09-24T00:00:00Z,129,122,26.66,392.34,620.87,99.75,297.12,6.79,0.57,168.47
023_AAAA,CRGRO048,22,22,2023-09-25T00:00:00Z,130,123,26.81,397.09,623.26,100.65,302.18,6.75,0.56,169.15
023_AAAA,CRGRO048,22,22,2023-09-26T00:00:00Z,131,124,26.81,399.13,627.81,100.47,305.34,6.72,0.55,169.15
023_AAAA,CRGRO048,22,22,2023-09-27T00:00:00Z,132,125,26.81,399.13,627.81,100.28,309.83,6.72,0.55,169.15
023_AAAA,CRGRO048,22,22,2023-09-28T00:00:00Z,133,126,26.81,402.14,627.81,101.12,315.09,6.67,0.54,169.15
023_AAAA,CRGRO048,22,22,2023-09-29T00:00:00Z,134,127,26.81,406.27,632.74,101.9,320.09,6.6,0.53,169.15
023_AAAA,CRGRO048,22,22,2023-09-30T00:00:00Z,135,128,26.81,408.71,636.61,102.71,324.83,6.56,0.52,169.15
023_AAAA,CRGRO048,22,22,2023-10-01T00:00:00Z,136,129,26.81,410.81,640.72,103.47,328.96,6.53,0.51,169.15
023_AAAA,CRGRO048,22,22,2023-10-02T00:00:00Z,137,130,26.81,410.46,644.25,104.12,332.36,6.53,0.51,169.15
023_AAAA,CRGRO048,22,22,2023-10-03T00:00:00Z,138,131,26.81,410.46,644.25,104.72,335.1,6.53,0.5,169.15
023_AAAA,CRGRO048,22,22,2023-10-04T00:00:00Z,139,132,26.81,410.04,648.08,105.26,337.68,6.54,0.5,169.15
023_AAAA,CRGRO048,22,22,2023-10-05T00:00:00Z,140,133,26.81,412.02,651.18,105.87,340.27,6.51,0.5,169.15
023_AAAA,CRGRO048,22,22,2023-10-06T00:00:00Z,141,134,26.81,414.14,654.58,106.49,342.94,6.47,0.49,169.15
023_AAAA,CRGRO048,22,22,2023-10-07T00:00:00Z,142,135,26.81,416.12,658.78,107.09,345.54,6.44,0.49,169.15
023_AAAA,CRGRO048,22,22,2023-10-08T00:00:00Z,143,136,26.81,417.86,662.18,107.56,347.46,6.42,0.49,169.15
023_AAAA,CRGRO048,22,22,2023-10-09T00:00:00Z,144,137,26.81,417.86,662.18,108.05,349.23,6.42,0.48,169.15
023_AAAA,CRGRO048,22,22,2023-10-10T00:00:00Z,145,138,26.81,419.26,664.72,108.53,351.28,6.39,0.48,169.15
023_AAAA,CRGRO048,22,22,2023-10-11T00:00:00Z,146,139,26.81,420.13,668.22,109.16,353.81,6.38,0.48,169.15
023_AAAA,CRGRO048,22,22,2023-10-12T00:00:00Z,147,140,26.81,420.13,668.22,109.82,356.22,6.38,0.47,169.15
023_AAAA,CRGRO048,22,22,2023-10-13T00:00:00Z,148,141,26.81,421.74,671.35,110.47,358.62,6.36,0.47,169.15
023_AAAA,CRGRO048,22,22,2023-10-14T00:00:00Z,149,142,26.81,424.12,671.35,111.23,361,6.32,0.47,169.15
023_AAAA,CRGRO048,22,22,2023-10-15T00:00:00Z,150,143,26.81,424.12,671.35,111.88,363.11,6.32,0.47,169.15
023_AAAA,CRGRO048,22,22,2023-10-16T00:00:00Z,151,144,26.81,425.93,671.35,112.49,364.9,6.29,0.46,169.15
023_AAAA,CRGRO048,22,22,2023-10-17T00:00:00Z,152,145,26.81,425.93,671.35,113.03,366.61,6.29,0.46,169.15
023_AAAA,CRGRO048,22,22,2023-10-18T00:00:00Z,153,146,26.81,427.54,671.35,113.56,368.15,6.27,0.46,169.15
023_AAAA,CRGRO048,22,22,2023-10-19T00:00:00Z,154,147,26.81,427.31,673.85,113.86,369.87,6.27,0.46,169.15
023_AAAA,CRGRO048,23,23,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,23,23,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,23,23,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,23,23,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,23,23,2023-07-13T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,23,23,2023-07-14T00:00:00Z,57,50,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,23,23,2023-07-15T00:00:00Z,58,51,0,7.39,0,0.26,0,0,0,0
023_AAAA,CRGRO048,23,23,2023-07-16T00:00:00Z,59,52,0,16.64,0,0.75,0,0,0,0
023_AAAA,CRGRO048,23,23,2023-07-17T00:00:00Z,60,53,0,25.64,0,1.44,0,0,0,0
023_AAAA,CRGRO048,23,23,2023-07-18T00:00:00Z,61,54,0,33.43,0,2.28,0,0,0,0
023_AAAA,CRGRO048,23,23,2023-07-19T00:00:00Z,62,55,0,42.02,0,3.28,0,0,0,0
023_AAAA,CRGRO048,23,23,2023-07-20T00:00:00Z,63,56,0,51.75,0,4.48,0,0,0,0
023_AAAA,CRGRO048,23,23,2023-07-21T00:00:00Z,64,57,0,60.24,11.01,5.72,0,0,0,0
023_AAAA,CRGRO048,23,23,2023-07-22T00:00:00Z,65,58,0,69.85,24.8,7.29,0.16,0,0,0
023_AAAA,CRGRO048,23,23,2023-07-23T00:00:00Z,66,59,0,79.82,38.34,9.27,0.56,0,0,0
023_AAAA,CRGRO048,23,23,2023-07-24T00:00:00Z,67,60,0,87.59,50.11,11.23,1.13,0,0,0
023_AAAA,CRGRO048,23,23,2023-07-25T00:00:00Z,68,61,0,97.21,63.02,13.36,1.85,0,0,0
023_AAAA,CRGRO048,23,23,2023-07-26T00:00:00Z,69,62,0,106.54,77.57,15.6,2.73,0,0,0
023_AAAA,CRGRO048,23,23,2023-07-27T00:00:00Z,70,63,0,113.07,91.37,18,3.84,0,0,0
023_AAAA,CRGRO048,23,23,2023-07-28T00:00:00Z,71,64,0,121.04,107.16,20.76,5.24,0,0,0
023_AAAA,CRGRO048,23,23,2023-07-29T00:00:00Z,72,65,0,132.48,123.44,23.49,6.9,0,0,0
023_AAAA,CRGRO048,23,23,2023-07-30T00:00:00Z,73,66,0,143.62,136.21,26.05,8.63,0,0,0
023_AAAA,CRGRO048,23,23,2023-07-31T00:00:00Z,74,67,0,154.63,152.03,28.73,10.6,0,0,0
023_AAAA,CRGRO048,23,23,2023-08-01T00:00:00Z,75,68,0,165.51,167.62,31.47,12.66,0,0,0
023_AAAA,CRGRO048,23,23,2023-08-02T00:00:00Z,76,69,0,175.2,178.85,34.43,15.09,0,0,0
023_AAAA,CRGRO048,23,23,2023-08-03T00:00:00Z,77,70,0,182.51,192.29,37.28,17.67,0,0,0
