EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAK,CRGRO048,26,26,2019-07-29T00:00:00Z,72,65,0.91,184.53,181.97,36.38,18.09,0.49,0.01,0.22
019_AAAK,CRGRO048,26,26,2019-07-30T00:00:00Z,73,66,0.91,198.39,181.97,39.63,20.71,0.46,0.01,0.22
019_AAAK,CRGRO048,26,26,2019-07-31T00:00:00Z,74,67,0.91,210.59,199.95,42.92,23.37,0.43,0.01,0.33
019_AAAK,CRGRO048,26,26,2019-08-01T00:00:00Z,75,68,0.91,217.41,219.99,46.14,26.38,0.42,0.01,0.33
019_AAAK,CRGRO048,26,26,2019-08-02T00:00:00Z,76,69,0.91,228.84,239.44,49.5,29.73,0.4,0.01,0.33
019_AAAK,CRGRO048,26,26,2019-08-03T00:00:00Z,77,70,0.91,241.29,258.34,52.79,33.22,0.38,0.01,0.33
019_AAAK,CRGRO048,26,26,2019-08-04T00:00:00Z,78,71,0.91,253.53,278.92,56.12,37.01,0.36,0.01,0.33
019_AAAK,CRGRO048,26,26,2019-08-05T00:00:00Z,79,72,0.91,257.03,297.86,59.46,41.27,0.35,0.01,0.41
019_AAAK,CRGRO048,26,26,2019-08-06T00:00:00Z,80,73,0.91,266.02,319.3,62.65,45.61,0.34,0.01,0.41
019_AAAK,CRGRO048,26,26,2019-08-07T00:00:00Z,81,74,0.91,276.75,350.53,65.6,50.03,0.33,0.01,0.41
019_AAAK,CRGRO048,26,26,2019-08-08T00:00:00Z,82,75,0.91,287.65,368.85,68.57,54.84,0.32,0.01,0.41
019_AAAK,CRGRO048,26,26,2019-08-09T00:00:00Z,83,76,0.91,299.18,388.63,71.47,59.83,0.3,0.01,0.41
019_AAAK,CRGRO048,26,26,2019-08-10T00:00:00Z,84,77,0.91,302.94,408.06,73.83,64.75,0.3,0.01,0.56
019_AAAK,CRGRO048,26,26,2019-08-11T00:00:00Z,85,78,0.91,313.93,414.36,76.63,70.36,0.29,0.01,0.56
019_AAAK,CRGRO048,26,26,2019-08-12T00:00:00Z,86,79,0.91,323.63,428.92,79.26,76.01,0.28,0.01,0.56
019_AAAK,CRGRO048,26,26,2019-08-13T00:00:00Z,87,80,0.91,331.74,446.63,81.65,81.68,0.27,0.01,0.56
019_AAAK,CRGRO048,26,26,2019-08-14T00:00:00Z,88,81,0.91,339.82,463.79,83.82,87.65,0.27,0.01,0.56
019_AAAK,CRGRO048,26,26,2019-08-15T00:00:00Z,89,82,0.91,343.21,482.06,85.93,94.29,0.27,0.01,0.56
019_AAAK,CRGRO048,26,26,2019-08-16T00:00:00Z,90,83,0.91,351.45,489.2,88.11,101.15,0.26,0.01,0.56
019_AAAK,CRGRO048,26,26,2019-08-17T00:00:00Z,91,84,0.91,357.98,505.72,90.31,108.9,0.25,0.01,0.56
019_AAAK,CRGRO048,26,26,2019-08-18T00:00:00Z,92,85,0.91,365.26,521.46,92.65,117.07,0.25,0,0.56
019_AAAK,CRGRO048,26,26,2019-08-19T00:00:00Z,93,86,0.91,372.11,535.58,92.23,125.11,0.25,0,0.56
019_AAAK,CRGRO048,26,26,2019-08-20T00:00:00Z,94,87,0.91,379.74,549.86,94.3,133.17,0.24,0,0.56
019_AAAK,CRGRO048,26,26,2019-08-21T00:00:00Z,95,88,0.91,387.43,557.36,96.25,141.2,0.24,0,0.56
019_AAAK,CRGRO048,26,26,2019-08-22T00:00:00Z,96,89,0.91,394.3,570.87,98,149.05,0.23,0,0.56
019_AAAK,CRGRO048,26,26,2019-08-23T00:00:00Z,97,90,0.91,399.01,582.93,99.74,156.98,0.23,0,0.56
019_AAAK,CRGRO048,26,26,2019-08-24T00:00:00Z,98,91,0.91,398.37,595.84,101.18,164.95,0.23,0,0.56
019_AAAK,CRGRO048,26,26,2019-08-25T00:00:00Z,99,92,0.91,405.15,607.87,102.88,174.01,0.23,0,0.56
019_AAAK,CRGRO048,26,26,2019-08-26T00:00:00Z,100,93,0.91,411.79,621.09,104.57,183.29,0.22,0,0.56
019_AAAK,CRGRO048,26,26,2019-08-27T00:00:00Z,101,94,0.91,418.03,633.72,106.15,192.48,0.22,0,0.56
019_AAAK,CRGRO048,26,26,2019-08-28T00:00:00Z,102,95,0.91,424.4,645.49,107.75,201.64,0.21,0,0.56
019_AAAK,CRGRO048,26,26,2019-08-29T00:00:00Z,103,96,0.91,430.27,653.71,109.29,210.77,0.21,0,0.56
019_AAAK,CRGRO048,26,26,2019-08-30T00:00:00Z,104,97,0.91,436.02,653.71,110.85,220.06,0.21,0,0.61
019_AAAK,CRGRO048,26,26,2019-08-31T00:00:00Z,105,98,0.91,441.52,664.9,112.27,228.96,0.21,0,0.61
019_AAAK,CRGRO048,26,26,2019-09-01T00:00:00Z,106,99,0.91,446.68,675.86,113.65,237.93,0.2,0,0.61
019_AAAK,CRGRO048,26,26,2019-09-02T00:00:00Z,107,100,0.91,452.59,686.2,115.06,247.15,0.2,0,0.61
019_AAAK,CRGRO048,26,26,2019-09-03T00:00:00Z,108,101,0.91,458.6,696.82,116.44,256.35,0.2,0,0.61
019_AAAK,CRGRO048,26,26,2019-09-04T00:00:00Z,109,102,0.91,458.3,706.55,117.52,265.29,0.2,0,0.61
019_AAAK,CRGRO048,26,26,2019-09-05T00:00:00Z,110,103,0.91,462.81,715.51,118.6,273.89,0.2,0,0.61
019_AAAK,CRGRO048,26,26,2019-09-06T00:00:00Z,111,104,0.91,467.52,724.84,119.9,283.3,0.2,0,0.61
019_AAAK,CRGRO048,26,26,2019-09-07T00:00:00Z,112,105,0.91,471.79,733.53,120.17,292.26,0.19,0,0.71
019_AAAK,CRGRO048,26,26,2019-09-08T00:00:00Z,113,106,0.91,476.21,743.18,121.24,300.77,0.19,0,0.71
019_AAAK,CRGRO048,26,26,2019-09-09T00:00:00Z,114,107,0.91,480.49,752.86,122.25,309.45,0.19,0,0.71
019_AAAK,CRGRO048,26,26,2019-09-10T00:00:00Z,115,108,0.91,484.84,752.86,123.32,318.31,0.19,0,0.71
019_AAAK,CRGRO048,26,26,2019-09-11T00:00:00Z,116,109,0.91,489.58,760.15,122.92,326.44,0.19,0,0.85
019_AAAK,CRGRO048,26,26,2019-09-12T00:00:00Z,117,110,0.91,491.95,767.77,123.89,335.33,0.19,0,0.85
019_AAAK,CRGRO048,26,26,2019-09-13T00:00:00Z,118,111,0.91,495.12,774.75,124.87,344.39,0.18,0,0.85
019_AAAK,CRGRO048,26,26,2019-09-14T00:00:00Z,119,112,0.91,498.26,782.1,125.77,353.31,0.18,0,0.85
019_AAAK,CRGRO048,26,26,2019-09-15T00:00:00Z,120,113,0.91,501.61,789.28,125.87,362.11,0.18,0,0.94
019_AAAK,CRGRO048,26,26,2019-09-16T00:00:00Z,121,114,0.91,501.23,795.83,126.56,370.68,0.18,0,0.94
019_AAAK,CRGRO048,26,26,2019-09-17T00:00:00Z,122,115,0.91,504.72,795.83,127.31,378.37,0.18,0,0.94
019_AAAK,CRGRO048,26,26,2019-09-18T00:00:00Z,123,116,0.91,507.36,807.65,128.07,386.04,0.18,0,0.94
019_AAAK,CRGRO048,26,26,2019-09-19T00:00:00Z,124,117,0.91,510.2,813.03,127.72,393.22,0.18,0,1.07
019_AAAK,CRGRO048,26,26,2019-09-20T00:00:00Z,125,118,0.91,512.28,813.03,128.61,400.66,0.18,0,1.07
019_AAAK,CRGRO048,26,26,2019-09-21T00:00:00Z,126,119,0.91,514.68,818.49,129.44,407.33,0.18,0,1.07
019_AAAK,CRGRO048,26,26,2019-09-22T00:00:00Z,127,120,0.91,516.63,824.29,130.21,413.4,0.18,0,1.07
019_AAAK,CRGRO048,26,26,2019-09-23T00:00:00Z,128,121,0.91,519.11,824.29,130.94,418.98,0.18,0,1.07
019_AAAK,CRGRO048,26,26,2019-09-24T00:00:00Z,129,122,0.91,518.82,829.57,131.56,423.84,0.18,0,1.07
019_AAAK,CRGRO048,26,26,2019-09-25T00:00:00Z,130,123,0.91,520.84,834.72,132.14,428.5,0.18,0,1.07
019_AAAK,CRGRO048,26,26,2019-09-26T00:00:00Z,131,124,0.91,522.79,839.41,132.65,433.13,0.17,0,1.07
019_AAAK,CRGRO048,26,26,2019-09-27T00:00:00Z,132,125,0.91,524.63,842.48,132.45,437.18,0.17,0,1.2
019_AAAK,CRGRO048,26,26,2019-09-28T00:00:00Z,133,126,0.91,524.35,846.44,132.91,441.89,0.17,0,1.2
019_AAAK,CRGRO048,26,26,2019-09-29T00:00:00Z,134,127,0.91,525.76,849.76,133.37,446.62,0.17,0,1.2
019_AAAK,CRGRO048,26,26,2019-09-30T00:00:00Z,135,128,0.91,527.29,853.47,133.77,451.1,0.17,0,1.2
019_AAAK,CRGRO048,26,26,2019-10-01T00:00:00Z,136,129,0.91,529.07,853.47,134.25,455.51,0.17,0,1.22
019_AAAK,CRGRO048,26,26,2019-10-02T00:00:00Z,137,130,0.91,528.84,856.96,134.62,459.89,0.17,0,1.22
019_AAAK,CRGRO048,26,26,2019-10-03T00:00:00Z,138,131,0.91,530.28,860.3,134.97,464.05,0.17,0,1.22
019_AAAK,CRGRO048,26,26,2019-10-04T00:00:00Z,139,132,0.91,531.81,863.33,135.3,468.06,0.17,0,1.22
019_AAAK,CRGRO048,26,26,2019-10-05T00:00:00Z,140,133,6.87,533.53,863.33,135.69,472.05,1.29,0.01,3.05
019_AAAK,CRGRO048,27,27,2019-07-03T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-08T00:00:00Z,51,44,0,6.46,0,0.23,0,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-09T00:00:00Z,52,45,0,15.42,0,0.68,0,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-10T00:00:00Z,53,46,0,26.38,0,1.42,0,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-11T00:00:00Z,54,47,0,31.15,0,2.19,0,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-12T00:00:00Z,55,48,0,42.68,0,3.33,0,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-13T00:00:00Z,56,49,0,55.23,0,4.74,0,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-14T00:00:00Z,57,50,0,66.81,9.85,6.27,0,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-15T00:00:00Z,58,51,0,79.28,23.57,8.02,0.14,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-16T00:00:00Z,59,52,0,92.19,40.25,10,0.46,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-17T00:00:00Z,60,53,0,104.17,47.42,12.27,1.02,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-18T00:00:00Z,61,54,0,115.1,64.73,14.73,1.69,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-19T00:00:00Z,62,55,0,128.07,83.64,17.64,2.66,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-20T00:00:00Z,63,56,0,140.91,101.9,20.8,3.89,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-21T00:00:00Z,64,57,0,154.05,121.75,24.06,5.38,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-22T00:00:00Z,65,58,0,163.8,142.61,27.46,7.24,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-23T00:00:00Z,66,59,0,177.68,161.4,31.01,9.43,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-24T00:00:00Z,67,60,0,191.61,179.63,34.97,12.03,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-25T00:00:00Z,68,61,0,206.87,201.19,38.82,14.76,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-26T00:00:00Z,69,62,0,221.64,222.54,42.68,17.79,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-27T00:00:00Z,70,63,0,236.13,244.66,46.58,21.11,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-28T00:00:00Z,71,64,0,252.3,261.69,50.72,24.86,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-29T00:00:00Z,72,65,0,267.11,285.09,54.71,28.72,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-30T00:00:00Z,73,66,0,284.63,285.09,59.1,32.83,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-31T00:00:00Z,74,67,0,300.3,308.25,63.46,36.99,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-01T00:00:00Z,75,68,0,316.49,333.68,68.06,41.63,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-02T00:00:00Z,76,69,0,331.22,358.24,72.73,46.72,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-03T00:00:00Z,77,70,0,346.8,382.2,77.22,51.93,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-04T00:00:00Z,78,71,0,361.03,408.22,81.7,57.54,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-05T00:00:00Z,79,72,0,376.42,432.33,86.5,63.78,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-06T00:00:00Z,80,73,0,387.61,459.42,90.88,70.07,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-07T00:00:00Z,81,74,0,400.05,510.94,94.83,76.44,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-08T00:00:00Z,82,75,0,413.23,534.53,98.85,83.44,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-09T00:00:00Z,83,76,0,426.77,559.3,102.76,90.68,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-10T00:00:00Z,84,77,0,437.25,582.01,106.21,97.76,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-11T00:00:00Z,85,78,0,449.39,606.29,109.92,105.75,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-12T00:00:00Z,86,79,0,461.05,624.46,113.55,114.02,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-13T00:00:00Z,87,80,0,471.14,645.99,116.85,122.29,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-14T00:00:00Z,88,81,0,481.06,666.83,119.74,130.92,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-15T00:00:00Z,89,82,0,486.34,688.42,122.59,140.46,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-16T00:00:00Z,90,83,0,495.64,705.52,125.38,150.26,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-17T00:00:00Z,91,84,0,503.55,725.42,128.34,161.43,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-18T00:00:00Z,92,85,0,512.32,744.41,127.7,171.44,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-19T00:00:00Z,93,86,0,520.44,761.91,127.19,179.83,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-20T00:00:00Z,94,87,0,529.29,779.41,129.75,191.29,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-21T00:00:00Z,95,88,0,538.01,790.21,132.14,202.68,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-22T00:00:00Z,96,89,0,545.85,806.67,134.3,213.8,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-23T00:00:00Z,97,90,0,545.11,821.26,136.14,225.01,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-24T00:00:00Z,98,91,0,544.35,836.83,137.69,236.24,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-25T00:00:00Z,99,92,0,551.9,851.17,138.23,249.02,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-26T00:00:00Z,100,93,0,559.08,866.59,139.92,262.09,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-27T00:00:00Z,101,94,0,565.6,881.1,141.19,274.88,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-28T00:00:00Z,102,95,0,572.09,894.62,142.74,287.51,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-29T00:00:00Z,103,96,0,578.17,894.62,144.24,300.01,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-30T00:00:00Z,104,97,0,583.68,894.62,145.74,312.57,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-31T00:00:00Z,105,98,0,588.79,907.13,147.06,324.59,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-01T00:00:00Z,106,99,0,593.32,919.07,148.38,336.63,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-02T00:00:00Z,107,100,0,598.38,929.94,149.48,348.95,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-03T00:00:00Z,108,101,0,598.01,940.83,150.45,361.19,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-04T00:00:00Z,109,102,0,597.71,950.38,151.19,372.93,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-05T00:00:00Z,110,103,0,601.39,958.96,152.01,384.16,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-06T00:00:00Z,111,104,0,604.98,967.78,153.03,396.4,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-07T00:00:00Z,112,105,0,608.21,975.57,153.91,408.11,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-08T00:00:00Z,113,106,0,611.38,983.95,154.64,419.11,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-09T00:00:00Z,114,107,0,614.75,983.95,155.4,430.23,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-10T00:00:00Z,115,108,0,617.68,983.95,156.09,441.5,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-11T00:00:00Z,116,109,0,620.57,989.96,156.72,452.87,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-12T00:00:00Z,117,110,0,622.96,995.87,157.3,464.05,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-13T00:00:00Z,118,111,0,625.08,1001.23,157.84,475.34,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-14T00:00:00Z,119,112,0,626.97,1006.6,158.31,486.35,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-15T00:00:00Z,120,113,0,628.89,1011.65,158.71,496.93,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-16T00:00:00Z,121,114,0,630.99,1016.06,159.16,507.33,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-17T00:00:00Z,122,115,0,633.09,1016.06,159.67,516.63,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-18T00:00:00Z,123,116,0,634.49,1024.92,160.14,525.91,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-19T00:00:00Z,124,117,0,636.2,1028.58,160.74,535.64,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-20T00:00:00Z,125,118,0,637.88,1028.58,161.33,543.85,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-21T00:00:00Z,126,119,0,639.25,1031.95,161.86,550.63,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-22T00:00:00Z,127,120,0,640.47,1035.36,162.36,556.28,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-23T00:00:00Z,128,121,0,641.6,1038.96,162.79,561.19,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-24T00:00:00Z,129,122,0,641.42,1042.13,163.18,565.58,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-25T00:00:00Z,130,123,0,644.33,1045.13,163.59,569.64,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-26T00:00:00Z,131,124,0,645.61,1047.98,163.94,573.49,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-27T00:00:00Z,132,125,0,646.81,1050.46,164.27,577.31,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-28T00:00:00Z,133,126,0,647.98,1052.74,164.62,581.29,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-29T00:00:00Z,134,127,0,649.05,1054.81,164.97,585.06,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-30T00:00:00Z,135,128,0,650.38,1056.76,165.29,588.44,0,0,0
019_AAAK,CRGRO048,27,27,2019-10-01T00:00:00Z,136,129,0,651.51,1059.13,165.6,591.68,0,0,0
019_AAAK,CRGRO048,27,27,2019-10-02T00:00:00Z,137,130,0,652.76,1061.37,165.9,594.9,0,0,0
019_AAAK,CRGRO048,27,27,2019-10-03T00:00:00Z,138,131,0,654.15,1063.53,166.19,597.93,0,0,0
019_AAAK,CRGRO048,27,27,2019-10-04T00:00:00Z,139,132,0,655.64,1065.56,166.48,600.97,0,0,0
019_AAAK,CRGRO048,27,27,2019-10-05T00:00:00Z,140,133,0,657.16,1067.53,166.84,604.2,0,0,0
019_AAAK,CRGRO048,28,28,2019-07-03T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,28,28,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,28,28,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,28,28,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,28,28,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,28,28,2019-07-08T00:00:00Z,51,44,0,5.02,0,0.18,0,0,0,0
019_AAAK,CRGRO048,28,28,2019-07-09T00:00:00Z,52,45,0,7.56,0,0.37,0,0,0,0
019_AAAK,CRGRO048,28,28,2019-07-10T00:00:00Z,53,46,0,12.5,0,0.72,0,0,0,0
019_AAAK,CRGRO048,28,28,2019-07-11T00:00:00Z,54,47,0,14.99,0,1.09,0,0,0,0
019_AAAK,CRGRO048,28,28,2019-07-12T00:00:00Z,55,48,0,20.83,0,1.65,0,0,0,0
019_AAAK,CRGRO048,28,28,2019-07-13T00:00:00Z,56,49,0,27.78,0,2.37,0,0,0,0
019_AAAK,CRGRO048,28,28,2019-07-14T00:00:00Z,57,50,0,32.86,7.66,3.1,0,0,0,0
019_AAAK,CRGRO048,28,28,2019-07-15T00:00:00Z,58,51,0,40.29,11.55,4.02,0.11,0,0,0
019_AAAK,CRGRO048,28,28,2019-07-16T00:00:00Z,59,52,0,48.21,19.06,5.08,0.27,0,0,0
019_AAAK,CRGRO048,28,28,2019-07-17T00:00:00Z,60,53,0,55.51,22.8,6.31,0.53,0,0,0
019_AAAK,CRGRO048,28,28,2019-07-18T00:00:00Z,61,54,1.51,62.6,31.58,7.66,0.85,2.41,0.48,0.41
019_AAAK,CRGRO048,28,28,2019-07-19T00:00:00Z,62,55,2.44,71.44,42.05,9.3,1.32,3.42,1.33,1.76
019_AAAK,CRGRO048,28,28,2019-07-20T00:00:00Z,63,56,3.64,78.21,50.31,11.06,1.94,4.66,2.18,4.23
019_AAAK,CRGRO048,28,28,2019-07-21T00:00:00Z,64,57,6.13,87.77,61.83,12.91,2.68,6.98,5.25,14.05
019_AAAK,CRGRO048,28,28,2019-07-22T00:00:00Z,65,58,6.74,93.23,74.41,14.86,3.63,7.23,5.86,21.24
019_AAAK,CRGRO048,28,28,2019-07-23T00:00:00Z,66,59,7.03,100.01,85.8,16.89,4.77,7.03,4.53,21.61
019_AAAK,CRGRO048,28,28,2019-07-24T00:00:00Z,67,60,7.23,106.61,97.42,19.14,6.15,6.78,3.54,21.75
019_AAAK,CRGRO048,28,28,2019-07-25T00:00:00Z,68,61,7.27,115.16,111.89,21.35,7.63,6.31,2.85,21.76
019_AAAK,CRGRO048,28,28,2019-07-26T00:00:00Z,69,62,7.27,120.95,123.04,23.5,9.31,6.01,2.34,21.76
019_AAAK,CRGRO048,28,28,2019-07-27T00:00:00Z,70,63,11.08,126.5,138.87,25.62,11.15,8.76,2.98,33.19
019_AAAK,CRGRO048,28,28,2019-07-28T00:00:00Z,71,64,11.49,138.89,148.48,28.07,13.28,8.27,2.7,35.88
019_AAAK,CRGRO048,28,28,2019-07-29T00:00:00Z,72,65,11.84,149.49,160.11,30.4,15.47,7.92,2.33,35.97
019_AAAK,CRGRO048,28,28,2019-07-30T00:00:00Z,73,66,12.24,162.03,160.11,33.02,17.78,7.56,2.03,36.09
019_AAAK,CRGRO048,28,28,2019-07-31T00:00:00Z,74,67,12.24,173.71,171.31,35.69,20.11,7.05,1.79,36.09
019_AAAK,CRGRO048,28,28,2019-08-01T00:00:00Z,75,68,12.24,175.74,185.73,38.18,22.69,6.97,1.59,36.09
019_AAAK,CRGRO048,28,28,2019-08-02T00:00:00Z,76,69,15.3,178,195.55,40.53,25.52,8.6,2.08,53.16
019_AAAK,CRGRO048,28,28,2019-08-03T00:00:00Z,77,70,20.37,188.73,205.14,42.99,28.37,10.79,3.43,97.39
019_AAAK,CRGRO048,28,28,2019-08-04T00:00:00Z,78,71,27.26,198.06,224.92,44.05,31.38,13.76,6,188.41
019_AAAK,CRGRO048,28,28,2019-08-05T00:00:00Z,79,72,28.11,207.91,241.92,45.39,34.82,13.52,6.93,241.11
019_AAAK,CRGRO048,28,28,2019-08-06T00:00:00Z,80,73,28.63,215.47,261.33,47.74,38.34,13.29,6.32,242.39
019_AAAK,CRGRO048,28,28,2019-08-07T00:00:00Z,81,74,28.83,219.97,283.75,49.93,41.96,13.11,5.78,242.54
019_AAAK,CRGRO048,28,28,2019-08-08T00:00:00Z,82,75,28.83,222.95,287.65,52.05,45.85,12.93,5.29,242.54
019_AAAK,CRGRO048,28,28,2019-08-09T00:00:00Z,83,76,28.83,224.09,304.36,53.98,49.74,12.87,4.88,242.54
019_AAAK,CRGRO048,28,28,2019-08-10T00:00:00Z,84,77,28.83,225.6,319.39,55.7,53.6,12.78,4.53,242.54
019_AAAK,CRGRO048,28,28,2019-08-11T00:00:00Z,85,78,29.15,233.47,335.03,57.48,57.98,12.49,4.29,248.48
019_AAAK,CRGRO048,28,28,2019-08-12T00:00:00Z,86,79,29.17,241.04,347.36,59.14,62.55,12.1,4.97,310.89
019_AAAK,CRGRO048,28,28,2019-08-13T00:00:00Z,87,80,29.18,246.22,355.4,60.65,67.15,11.85,4.63,310.89
019_AAAK,CRGRO048,28,28,2019-08-14T00:00:00Z,88,81,29.19,253.4,360,62.1,71.9,11.52,4.32,310.89
019_AAAK,CRGRO048,28,28,2019-08-15T00:00:00Z,89,82,29.19,260.42,363,63.78,77.05,11.21,4.03,310.89
019_AAAK,CRGRO048,28,28,2019-08-16T00:00:00Z,90,83,29.19,267.17,366.51,65.37,82.22,10.93,3.78,310.89
019_AAAK,CRGRO048,28,28,2019-08-17T00:00:00Z,91,84,29.19,269.32,379.4,66.82,88.02,10.84,3.53,310.89
019_AAAK,CRGRO048,28,28,2019-08-18T00:00:00Z,92,85,29.19,274.5,391.77,68.26,94.15,10.63,3.3,310.89
019_AAAK,CRGRO048,28,28,2019-08-19T00:00:00Z,93,86,29.19,279.78,400.42,69.66,100.41,10.43,3.1,310.89
019_AAAK,CRGRO048,28,28,2019-08-20T00:00:00Z,94,87,29.19,283.83,411.76,70.92,106.44,10.28,2.92,310.89
019_AAAK,CRGRO048,28,28,2019-08-21T00:00:00Z,95,88,29.19,289.6,422.81,72.23,112.45,10.08,2.76,310.89
019_AAAK,CRGRO048,28,28,2019-08-22T00:00:00Z,96,89,29.19,294.99,433.55,73.56,118.4,9.9,2.63,310.89
019_AAAK,CRGRO048,28,28,2019-08-23T00:00:00Z,97,90,29.19,298.98,438.48,74.93,124.43,9.76,2.5,310.89
019_AAAK,CRGRO048,28,28,2019-08-24T00:00:00Z,98,91,29.19,302.09,447.81,76.14,130.43,9.66,2.38,310.89
