EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAR,CRGRO048,10,10,2023-08-12T00:00:00Z,100,99,0,420.38,601.21,98.12,153.58,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-13T00:00:00Z,101,100,0,426.64,617,99.77,161.05,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-14T00:00:00Z,102,101,0,434.53,629.93,101.44,168.78,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-15T00:00:00Z,103,102,0,441.83,641.55,103.17,177.01,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-16T00:00:00Z,104,103,0,446.47,654.69,105,186.15,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-17T00:00:00Z,105,104,0,451.85,666.4,106.85,195.63,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-18T00:00:00Z,106,105,0,456.98,679.82,108.53,204.97,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-19T00:00:00Z,107,106,0,461.53,690.87,110.23,214.1,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-20T00:00:00Z,108,107,0,466.48,703.89,111.81,223.16,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-21T00:00:00Z,109,108,0,471.75,715.9,113.24,231.88,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-22T00:00:00Z,110,109,0,479.25,715.9,114.87,240.46,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-23T00:00:00Z,111,110,0,484.05,733.47,116.2,248.97,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-24T00:00:00Z,112,111,0,490.71,733.47,117.88,257.6,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-25T00:00:00Z,113,112,0,495.33,742.51,119.17,265.26,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-26T00:00:00Z,114,113,0,499.57,750.37,120.31,272.4,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-27T00:00:00Z,115,114,0,503.34,759.04,121.39,279.49,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-28T00:00:00Z,116,115,0,506.99,767.98,122.44,286.86,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-29T00:00:00Z,117,116,0,510.95,778.12,123.65,295.36,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-30T00:00:00Z,118,117,0,513.53,787.51,123.37,297.31,0,0,0
023_AAAR,CRGRO048,10,10,2023-08-31T00:00:00Z,119,118,0,515.92,796.7,124.47,305.79,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-01T00:00:00Z,120,119,0,518.71,804.6,125.68,315.21,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-02T00:00:00Z,121,120,0,522.13,811.94,126.85,324.48,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-03T00:00:00Z,122,121,0,524.72,818.91,127.93,333.2,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-04T00:00:00Z,123,122,0,524.11,825.91,128.81,341.35,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-05T00:00:00Z,124,123,0,528.04,833.61,129.74,349.33,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-06T00:00:00Z,125,124,0,531.11,839.11,130.57,356.7,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-07T00:00:00Z,126,125,0,535.1,844.29,131.38,363.91,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-08T00:00:00Z,127,126,0,538.48,849.8,132.31,371.44,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-09T00:00:00Z,128,127,0,541.78,856.12,133.22,379.16,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-10T00:00:00Z,129,128,0,544.96,861.05,134.08,386.76,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-11T00:00:00Z,130,129,0,548.13,861.05,134.91,393.82,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-12T00:00:00Z,131,130,0,550.09,867.91,135.63,400.51,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-13T00:00:00Z,132,131,0,552.91,873.12,136.36,407.09,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-14T00:00:00Z,133,132,0,555.45,879.56,137.11,413.68,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-15T00:00:00Z,134,133,0,557.66,885.08,137.33,420.83,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-16T00:00:00Z,135,134,0,559.89,890.5,138.09,427.38,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-17T00:00:00Z,136,135,0,561.94,895.67,138.84,433.79,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-18T00:00:00Z,137,136,0,563.96,900.46,139.58,439.92,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-19T00:00:00Z,138,137,0,563.96,900.46,140.33,445.65,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-20T00:00:00Z,139,138,0,566.12,903.99,141.16,451.3,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-21T00:00:00Z,140,139,0,567.4,908.73,141.91,456.82,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-22T00:00:00Z,141,140,0,569.29,913.11,142.63,462.07,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-23T00:00:00Z,142,141,0,569.29,913.11,143.24,466.82,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-24T00:00:00Z,143,142,0,570.64,916.78,143.84,471.57,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-25T00:00:00Z,144,143,0,573.95,920.39,144.43,476.24,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-26T00:00:00Z,145,144,0,575.31,923.76,144.25,479.98,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-27T00:00:00Z,146,145,0,575.02,927.06,144.06,483.21,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-28T00:00:00Z,147,146,0,576.85,927.06,144.66,488.23,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-29T00:00:00Z,148,147,0,578.18,930.5,145.21,492.81,0,0,0
023_AAAR,CRGRO048,10,10,2023-09-30T00:00:00Z,149,148,0,579.28,932.75,145.75,497.22,0,0,0
023_AAAR,CRGRO048,10,10,2023-10-01T00:00:00Z,150,149,0,580.48,935.87,146.28,501.5,0,0,0
023_AAAR,CRGRO048,11,11,2023-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,11,11,2023-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,11,11,2023-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,11,11,2023-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-02T00:00:00Z,52,51,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-03T00:00:00Z,53,52,0,3.27,0,0.11,0,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-04T00:00:00Z,54,53,0,13.05,0,0.46,0,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-05T00:00:00Z,55,54,0,22.27,0,1.03,0,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-06T00:00:00Z,56,55,0,27.57,0,1.64,0,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-07T00:00:00Z,57,56,0,36.95,0,2.48,0,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-08T00:00:00Z,58,57,0,47.09,0,3.55,0,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-09T00:00:00Z,59,58,0,55.76,4.43,4.79,0,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-10T00:00:00Z,60,59,0,62.24,17.86,6.16,0.07,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-11T00:00:00Z,61,60,0,70.77,30.58,7.56,0.32,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-12T00:00:00Z,62,61,0,80.14,37.94,9.12,0.71,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-13T00:00:00Z,63,62,0,89.62,51.09,10.84,1.2,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-14T00:00:00Z,64,63,0,100.41,65.35,12.9,1.92,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-15T00:00:00Z,65,64,0,108.61,78.45,14.93,2.76,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-16T00:00:00Z,66,65,0,119.04,89.91,17.26,3.79,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-17T00:00:00Z,67,66,0,128.29,104.15,19.59,5.02,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-18T00:00:00Z,68,67,0,138.23,118.61,21.77,6.34,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-19T00:00:00Z,69,68,0,148.95,133.96,24.12,7.87,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-20T00:00:00Z,70,69,0,158.35,151.06,26.33,9.53,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-21T00:00:00Z,71,70,0,167.82,163.91,28.43,11.27,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-22T00:00:00Z,72,71,0,177.8,179.66,31.09,13.65,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-23T00:00:00Z,73,72,0,183.82,194.38,33.8,16.36,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-24T00:00:00Z,74,73,0,192.44,210.21,36.31,19.07,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-25T00:00:00Z,75,74,0,200.73,227.14,38.57,21.78,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-26T00:00:00Z,76,75,0,202.68,242.65,40.72,24.62,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-27T00:00:00Z,77,76,0,210.72,257.97,43.04,27.83,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-28T00:00:00Z,78,77,0,218.69,274.64,45.68,31.76,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-29T00:00:00Z,79,78,0,229.42,285.6,48.34,36.03,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-30T00:00:00Z,80,79,0,238.37,300.29,50.38,39.62,0,0,0
023_AAAR,CRGRO048,11,11,2023-07-31T00:00:00Z,81,80,0,246.82,314.99,52.61,43.74,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-01T00:00:00Z,82,81,0,257.22,320.58,54.92,47.98,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-02T00:00:00Z,83,82,0,264.52,334.88,57.31,52.42,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-03T00:00:00Z,84,83,0,270.66,349.03,59.64,57.13,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-04T00:00:00Z,85,84,0,276.94,366.02,61.94,62.2,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-05T00:00:00Z,86,85,0,286.16,381.12,63.99,67.19,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-06T00:00:00Z,87,86,0,294.08,395.41,65.88,72.08,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-07T00:00:00Z,88,87,0,303.33,411.2,67.9,77.47,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-08T00:00:00Z,89,88,0,311.01,423.51,69.98,82.98,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-09T00:00:00Z,90,89,0,318,434.13,72.13,88.95,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-10T00:00:00Z,91,90,0,326.21,445.36,74.23,94.93,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-11T00:00:00Z,92,91,0,333.09,460.54,76.28,101.31,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-12T00:00:00Z,93,92,0,341.37,473.62,78.08,107.15,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-13T00:00:00Z,94,93,0,347.77,488.58,79.72,113.03,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-14T00:00:00Z,95,94,0,355.88,500.92,81.4,119.15,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-15T00:00:00Z,96,95,0,363.47,512.06,83.15,125.7,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-16T00:00:00Z,97,96,0,368.39,524.91,85,133,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-17T00:00:00Z,98,97,0,374.08,536.49,86.9,140.6,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-18T00:00:00Z,99,98,0,379.59,549.86,88.64,148.11,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-19T00:00:00Z,100,99,0,384.54,561,90.37,155.5,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-20T00:00:00Z,101,100,0,390.05,574.23,92.04,163.01,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-21T00:00:00Z,102,101,0,395.91,586.58,93.56,170.4,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-22T00:00:00Z,103,102,0,404.24,586.58,95.28,177.82,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-23T00:00:00Z,104,103,0,409.75,604.91,96.73,185.3,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-24T00:00:00Z,105,104,0,415.69,604.91,98.51,193.12,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-25T00:00:00Z,106,105,0,420.97,614.47,99.92,200.05,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-26T00:00:00Z,107,106,0,425.79,622.87,101.15,206.53,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-27T00:00:00Z,108,107,0,428.72,632.35,102.28,213.01,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-28T00:00:00Z,109,108,0,432.87,642.13,101.94,216,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-29T00:00:00Z,110,109,0,437.35,653.4,103.22,223.93,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-30T00:00:00Z,111,110,0,438.83,663.89,102.93,225.98,0,0,0
023_AAAR,CRGRO048,11,11,2023-08-31T00:00:00Z,112,111,0,441.81,672.07,104.14,233.94,0,0,0
023_AAAR,CRGRO048,11,11,2023-09-01T00:00:00Z,113,112,0,444.94,680.99,105.45,242.71,0,0,0
023_AAAR,CRGRO048,11,11,2023-09-02T00:00:00Z,114,113,0,444.13,689.25,106.58,251.36,0,0,0
023_AAAR,CRGRO048,11,11,2023-09-03T00:00:00Z,115,114,0,447.11,695.16,107.67,259.71,0,0,0
023_AAAR,CRGRO048,11,11,2023-09-04T00:00:00Z,116,115,0,446.42,703.03,108.55,267.44,0,0,0
023_AAAR,CRGRO048,11,11,2023-09-05T00:00:00Z,117,116,0,450.94,711.71,109.46,275.16,0,0,0
023_AAAR,CRGRO048,11,11,2023-09-06T00:00:00Z,118,117,0,454.51,715.79,110.29,282.2,0,0,0
023_AAAR,CRGRO048,11,11,2023-09-07T00:00:00Z,119,118,0,458.92,721.67,111.11,289.12,0,0,0
023_AAAR,CRGRO048,11,11,2023-09-08T00:00:00Z,120,119,0,462.68,727.87,112.04,296.29,0,0,0
023_AAAR,CRGRO048,11,11,2023-09-09T00:00:00Z,121,120,0,466.66,727.87,113.02,303.65,0,0,0
023_AAAR,CRGRO048,11,11,2023-09-10T00:00:00Z,122,121,0,470.1,733.23,113.9,310.89,0,0,0
023_AAAR,CRGRO048,11,11,2023-09-11T00:00:00Z,123,122,0,473.57,733.23,114.75,317.56,0,0,0
023_AAAR,CRGRO048,11,11,2023-09-12T00:00:00Z,124,123,0,475.66,741.1,115.46,324.1,0,0,0
023_AAAR,CRGRO048,11,11,2023-09-13T00:00:00Z,125,124,0,478.77,746.89,116.2,330.56,0,0,0
023_AAAR,CRGRO048,11,11,2023-09-14T00:00:00Z,126,125,0,480.54,754.03,116.94,336.97,0,0,0
023_AAAR,CRGRO048,11,11,2023-09-15T00:00:00Z,127,126,0,482.99,760.16,117.12,344.06,0,0,0
023_AAAR,CRGRO048,11,11,2023-09-16T00:00:00Z,128,127,0,485.49,766.15,117.88,350.59,0,0,0
023_AAAR,CRGRO048,11,11,2023-09-17T00:00:00Z,129,128,0,487.57,771.75,118.71,357.02,0,0,0
023_AAAR,CRGRO048,11,11,2023-09-18T00:00:00Z,130,129,0,489.79,777,119.54,363.18,0,0,0
023_AAAR,CRGRO048,11,11,2023-09-19T00:00:00Z,131,130,0,489.79,777,120.38,369.01,0,0,0
023_AAAR,CRGRO048,11,11,2023-09-20T00:00:00Z,132,131,0,492.12,780.81,121.3,374.74,0,0,0
023_AAAR,CRGRO048,11,11,2023-09-21T00:00:00Z,133,132,0,493.49,786.04,122.12,380.33,0,0,0
023_AAAR,CRGRO048,11,11,2023-09-22T00:00:00Z,134,133,0,495.71,789.35,122.94,385.69,0,0,0
023_AAAR,CRGRO048,11,11,2023-09-23T00:00:00Z,135,134,0,495.71,789.35,123.6,390.56,0,0,0
023_AAAR,CRGRO048,11,11,2023-09-24T00:00:00Z,136,135,0,497.23,793.41,124.26,395.35,0,0,0
023_AAAR,CRGRO048,11,11,2023-09-25T00:00:00Z,137,136,0,500.92,797.47,124.91,400.07,0,0,0
023_AAAR,CRGRO048,11,11,2023-09-26T00:00:00Z,138,137,0,502.46,800.9,124.72,403.9,0,0,0
023_AAAR,CRGRO048,11,11,2023-09-27T00:00:00Z,139,138,0,502.15,804.54,124.53,407.19,0,0,0
023_AAAR,CRGRO048,11,11,2023-09-28T00:00:00Z,140,139,0,504.18,804.54,125.18,412.38,0,0,0
023_AAAR,CRGRO048,11,11,2023-09-29T00:00:00Z,141,140,0,505.67,808.25,125.79,417.16,0,0,0
023_AAAR,CRGRO048,11,11,2023-09-30T00:00:00Z,142,141,0,506.99,810.67,126.38,421.75,0,0,0
023_AAAR,CRGRO048,11,11,2023-10-01T00:00:00Z,143,142,0,508.32,814.15,126.92,426.18,0,0,0
023_AAAR,CRGRO048,11,11,2023-10-02T00:00:00Z,144,143,0,509.98,814.15,127.51,430,0,0,0
023_AAAR,CRGRO048,11,11,2023-10-03T00:00:00Z,145,144,0,509.66,816.76,128,433.3,0,0,0
023_AAAR,CRGRO048,11,11,2023-10-04T00:00:00Z,146,145,0,509.27,819.8,128.44,436.33,0,0,0
023_AAAR,CRGRO048,12,12,2023-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,12,12,2023-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,12,12,2023-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,12,12,2023-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,12,12,2023-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,12,12,2023-07-02T00:00:00Z,52,51,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,12,12,2023-07-03T00:00:00Z,53,52,0,2.77,0,0.09,0,0,0,0
023_AAAR,CRGRO048,12,12,2023-07-04T00:00:00Z,54,53,0,9.69,0,0.35,0,0,0,0
023_AAAR,CRGRO048,12,12,2023-07-05T00:00:00Z,55,54,0,15.71,0,0.74,0,0,0,0
023_AAAR,CRGRO048,12,12,2023-07-06T00:00:00Z,56,55,0,22.39,0,1.27,0,0,0,0
023_AAAR,CRGRO048,12,12,2023-07-07T00:00:00Z,57,56,0,30.94,0,1.98,0,0,0,0
023_AAAR,CRGRO048,12,12,2023-07-08T00:00:00Z,58,57,0,40.08,0,2.9,0,0,0,0
023_AAAR,CRGRO048,12,12,2023-07-09T00:00:00Z,59,58,0,48.01,3.76,3.97,0,0,0,0
023_AAAR,CRGRO048,12,12,2023-07-10T00:00:00Z,60,59,0,54.35,13.27,5.21,0.06,0,0,0
023_AAAR,CRGRO048,12,12,2023-07-11T00:00:00Z,61,60,0,62.75,21.56,6.51,0.24,0,0,0
023_AAAR,CRGRO048,12,12,2023-07-12T00:00:00Z,62,61,0,70.99,30.82,7.85,0.52,0,0,0
023_AAAR,CRGRO048,12,12,2023-07-13T00:00:00Z,63,62,0,79.52,42.81,9.37,0.92,0,0,0
023_AAAR,CRGRO048,12,12,2023-07-14T00:00:00Z,64,63,1.45,89.82,55.67,11.22,1.52,1.62,0.18,0.28
023_AAAR,CRGRO048,12,12,2023-07-15T00:00:00Z,65,64,1.6,97.78,67.59,13.05,2.24,1.64,0.32,0.72
023_AAAR,CRGRO048,12,12,2023-07-16T00:00:00Z,66,65,1.78,107.85,78.19,15.17,3.13,1.65,0.27,0.83
023_AAAR,CRGRO048,12,12,2023-07-17T00:00:00Z,67,66,1.95,116.87,91.49,17.33,4.19,1.67,0.22,0.92
023_AAAR,CRGRO048,12,12,2023-07-18T00:00:00Z,68,67,4.9,127.66,104.67,19.46,5.35,3.84,1.04,5.59
023_AAAR,CRGRO048,12,12,2023-07-19T00:00:00Z,69,68,5.12,135.66,118.5,21.6,6.7,3.78,1.41,9.49
023_AAAR,CRGRO048,12,12,2023-07-20T00:00:00Z,70,69,5.28,140.27,134.72,23.52,8.17,3.76,1.17,9.58
023_AAAR,CRGRO048,12,12,2023-07-21T00:00:00Z,71,70,5.53,149.3,147.08,25.39,9.73,3.7,1.01,9.86
023_AAAR,CRGRO048,12,12,2023-07-22T00:00:00Z,72,71,5.53,158.8,162.23,27.78,11.86,3.48,0.83,9.86
023_AAAR,CRGRO048,12,12,2023-07-23T00:00:00Z,73,72,5.53,162.86,176.5,30.18,14.3,3.39,0.69,9.86
023_AAAR,CRGRO048,12,12,2023-07-24T00:00:00Z,74,73,5.53,165.53,193.33,32.22,16.77,3.34,0.59,9.86
023_AAAR,CRGRO048,12,12,2023-07-25T00:00:00Z,75,74,5.53,173.72,206.3,34.19,19.26,3.18,0.51,9.86
023_AAAR,CRGRO048,12,12,2023-07-26T00:00:00Z,76,75,5.53,180.83,215.11,36.26,21.84,3.06,0.45,9.86
023_AAAR,CRGRO048,12,12,2023-07-27T00:00:00Z,77,76,5.53,187.83,229.75,38.33,24.69,2.94,0.4,9.86
023_AAAR,CRGRO048,12,12,2023-07-28T00:00:00Z,78,77,5.53,194.55,245.64,40.66,28.18,2.84,0.35,9.86
023_AAAR,CRGRO048,12,12,2023-07-29T00:00:00Z,79,78,5.53,204.03,253.75,43.01,32.01,2.71,0.31,9.86
023_AAAR,CRGRO048,12,12,2023-07-30T00:00:00Z,80,79,7.57,212.55,260.22,44.87,35.2,3.56,0.42,14.61
023_AAAR,CRGRO048,12,12,2023-07-31T00:00:00Z,81,80,7.65,219.87,274.1,46.83,38.77,3.48,0.55,21.49
023_AAAR,CRGRO048,12,12,2023-08-01T00:00:00Z,82,81,7.75,229.09,285.94,48.76,42.46,3.38,0.51,21.52
023_AAAR,CRGRO048,12,12,2023-08-02T00:00:00Z,83,82,7.83,235.91,298.62,50.84,46.42,3.32,0.46,21.55
023_AAAR,CRGRO048,12,12,2023-08-03T00:00:00Z,84,83,7.83,241.43,310.86,52.93,50.62,3.24,0.43,21.55
023_AAAR,CRGRO048,12,12,2023-08-04T00:00:00Z,85,84,7.83,246.57,325.64,54.98,55.13,3.18,0.39,21.55
023_AAAR,CRGRO048,12,12,2023-08-05T00:00:00Z,86,85,7.83,248.95,338.9,56.62,59.57,3.15,0.36,21.55
023_AAAR,CRGRO048,12,12,2023-08-06T00:00:00Z,87,86,7.83,256.11,351.43,58.27,63.92,3.06,0.34,21.55
023_AAAR,CRGRO048,12,12,2023-08-07T00:00:00Z,88,87,7.83,264.42,366.3,60.03,68.7,2.96,0.31,21.55
023_AAAR,CRGRO048,12,12,2023-08-08T00:00:00Z,89,88,7.83,271.27,377.71,61.76,73.62,2.89,0.29,21.55
023_AAAR,CRGRO048,12,12,2023-08-09T00:00:00Z,90,89,7.83,277.44,387.19,63.55,78.94,2.82,0.27,21.55
023_AAAR,CRGRO048,12,12,2023-08-10T00:00:00Z,91,90,7.83,284.81,396.5,65.31,84.28,2.75,0.26,21.55
023_AAAR,CRGRO048,12,12,2023-08-11T00:00:00Z,92,91,7.83,291.7,401.58,67.15,89.96,2.68,0.24,21.55
023_AAAR,CRGRO048,12,12,2023-08-12T00:00:00Z,93,92,7.83,298.99,413.37,68.66,95.05,2.62,0.23,21.55
023_AAAR,CRGRO048,12,12,2023-08-13T00:00:00Z,94,93,7.83,304.44,426.89,70.04,100.18,2.57,0.22,21.55
023_AAAR,CRGRO048,12,12,2023-08-14T00:00:00Z,95,94,7.83,311.46,437.95,71.43,105.53,2.51,0.2,21.55
023_AAAR,CRGRO048,12,12,2023-08-15T00:00:00Z,96,95,7.83,318.13,447.79,72.89,111.26,2.46,0.19,21.55
023_AAAR,CRGRO048,12,12,2023-08-16T00:00:00Z,97,96,7.83,322.44,459.24,74.42,117.63,2.43,0.18,21.55
023_AAAR,CRGRO048,12,12,2023-08-17T00:00:00Z,98,97,7.83,327.54,469.58,76,124.28,2.39,0.17,21.55
023_AAAR,CRGRO048,12,12,2023-08-18T00:00:00Z,99,98,13.09,332.54,481.39,77.51,130.86,3.94,0.28,36.07
023_AAAR,CRGRO048,12,12,2023-08-19T00:00:00Z,100,99,13.18,337.11,490.98,79.13,137.33,3.91,0.34,46.58
023_AAAR,CRGRO048,12,12,2023-08-20T00:00:00Z,101,100,13.3,342.85,502.49,80.63,143.9,3.88,0.32,46.63
023_AAAR,CRGRO048,12,12,2023-08-21T00:00:00Z,102,101,13.4,348.3,513.35,82.01,150.36,3.85,0.31,46.67
023_AAAR,CRGRO048,12,12,2023-08-22T00:00:00Z,103,102,18.1,356.52,513.35,83.58,156.89,5.08,0.43,68.16
023_AAAR,CRGRO048,12,12,2023-08-23T00:00:00Z,104,103,18.17,360.05,529.62,83.07,163.2,5.05,0.53,86.23
023_AAAR,CRGRO048,12,12,2023-08-24T00:00:00Z,105,104,18.22,363.36,529.62,84.58,170.08,5.01,0.51,86.23
023_AAAR,CRGRO048,12,12,2023-08-25T00:00:00Z,106,105,18.3,368.39,538.24,85.8,176.18,4.97,0.49,86.26
023_AAAR,CRGRO048,12,12,2023-08-26T00:00:00Z,107,106,25.87,372.98,545.91,86.7,181.89,6.94,0.77,140.51
023_AAAR,CRGRO048,12,12,2023-08-27T00:00:00Z,108,107,25.96,375.67,555.45,86.4,184.48,6.91,0.98,180.54
023_AAAR,CRGRO048,12,12,2023-08-28T00:00:00Z,109,108,25.96,374.46,564.46,87.28,190.51,6.93,0.95,180.54
023_AAAR,CRGRO048,12,12,2023-08-29T00:00:00Z,110,109,26.08,378.64,575.58,88.34,197.5,6.89,0.91,180.61
023_AAAR,CRGRO048,12,12,2023-08-30T00:00:00Z,111,110,26.08,381.69,583.02,88.12,199.67,6.83,0.9,180.61
023_AAAR,CRGRO048,12,12,2023-08-31T00:00:00Z,112,111,26.08,382.99,587.59,89.15,206.66,6.81,0.87,180.61
023_AAAR,CRGRO048,12,12,2023-09-01T00:00:00Z,113,112,26.08,382.08,595.99,90.11,214.31,6.83,0.84,180.61
023_AAAR,CRGRO048,12,12,2023-09-02T00:00:00Z,114,113,26.08,385.25,603.81,91.07,221.86,6.77,0.81,180.61
023_AAAR,CRGRO048,12,12,2023-09-03T00:00:00Z,115,114,26.08,387.98,609.38,91.95,229.17,6.72,0.79,180.61
023_AAAR,CRGRO048,12,12,2023-09-04T00:00:00Z,116,115,26.08,387.98,609.38,92.71,235.91,6.72,0.77,180.61
023_AAAR,CRGRO048,12,12,2023-09-05T00:00:00Z,117,116,26.08,391.8,617.6,93.41,242.51,6.66,0.74,180.61
023_AAAR,CRGRO048,12,12,2023-09-06T00:00:00Z,118,117,26.08,394.7,623.41,94.04,248.49,6.61,0.73,180.61
