EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABB,CRGRO048,12,12,2023-07-19T00:00:00Z,69,67,0,211.06,202.87,39.24,13.16,0,0,0
023_AABB,CRGRO048,12,12,2023-07-20T00:00:00Z,70,68,0,225.68,224.75,43.06,16.01,0,0,0
023_AABB,CRGRO048,12,12,2023-07-21T00:00:00Z,71,69,0,239.91,244.12,46.89,19.18,0,0,0
023_AABB,CRGRO048,12,12,2023-07-22T00:00:00Z,72,70,0,255,268.63,51.1,22.92,0,0,0
023_AABB,CRGRO048,12,12,2023-07-23T00:00:00Z,73,71,0,270.32,293.2,55.66,27.27,0,0,0
023_AABB,CRGRO048,12,12,2023-07-24T00:00:00Z,74,72,0,284.44,318.3,59.88,31.7,0,0,0
023_AABB,CRGRO048,12,12,2023-07-25T00:00:00Z,75,73,0,298.71,339.75,63.93,36.33,0,0,0
023_AABB,CRGRO048,12,12,2023-07-26T00:00:00Z,76,74,0,312.49,363.54,67.83,41.15,0,0,0
023_AABB,CRGRO048,12,12,2023-07-27T00:00:00Z,77,75,0,321.68,386.66,71.6,46.38,0,0,0
023_AABB,CRGRO048,12,12,2023-07-28T00:00:00Z,78,76,0,332.62,411.48,75.65,52.37,0,0,0
023_AABB,CRGRO048,12,12,2023-07-29T00:00:00Z,79,77,0,347.49,436.59,79.86,58.89,0,0,0
023_AABB,CRGRO048,12,12,2023-07-30T00:00:00Z,80,78,0,361.44,459.83,83.54,65.18,0,0,0
023_AABB,CRGRO048,12,12,2023-07-31T00:00:00Z,81,79,0,374.99,483.34,87.35,72.09,0,0,0
023_AABB,CRGRO048,12,12,2023-08-01T00:00:00Z,82,80,0,388.38,506.37,90.94,78.97,0,0,0
023_AABB,CRGRO048,12,12,2023-08-02T00:00:00Z,83,81,0,400.73,522.25,94.68,86.54,0,0,0
023_AABB,CRGRO048,12,12,2023-08-03T00:00:00Z,84,82,0,407.8,540.78,98.12,94.19,0,0,0
023_AABB,CRGRO048,12,12,2023-08-04T00:00:00Z,85,83,0,419,565.36,99.82,102.66,0,0,0
023_AABB,CRGRO048,12,12,2023-08-05T00:00:00Z,86,84,0,431.88,588.45,103.18,111.08,0,0,0
023_AABB,CRGRO048,12,12,2023-08-06T00:00:00Z,87,85,0,443.54,610.8,106.26,119.35,0,0,0
023_AABB,CRGRO048,12,12,2023-08-07T00:00:00Z,88,86,0,454.75,632.87,109.35,128.14,0,0,0
023_AABB,CRGRO048,12,12,2023-08-08T00:00:00Z,89,87,0,466.7,652.78,112.35,137.11,0,0,0
023_AABB,CRGRO048,12,12,2023-08-09T00:00:00Z,90,88,0,473.1,664.79,115.48,146.97,0,0,0
023_AABB,CRGRO048,12,12,2023-08-10T00:00:00Z,91,89,0,484,683.49,118.5,156.67,0,0,0
023_AABB,CRGRO048,12,12,2023-08-11T00:00:00Z,92,90,0,493.29,704.59,121.35,166.7,0,0,0
023_AABB,CRGRO048,12,12,2023-08-12T00:00:00Z,93,91,0,503.11,723.78,124.03,176.72,0,0,0
023_AABB,CRGRO048,12,12,2023-08-13T00:00:00Z,94,92,0,511.39,742.19,126.57,187.04,0,0,0
023_AABB,CRGRO048,12,12,2023-08-14T00:00:00Z,95,93,0,520.78,761.68,128.96,197.39,0,0,0
023_AABB,CRGRO048,12,12,2023-08-15T00:00:00Z,96,94,0,530.15,772.15,131.31,207.98,0,0,0
023_AABB,CRGRO048,12,12,2023-08-16T00:00:00Z,97,95,0,537.09,789.85,133.83,219.75,0,0,0
023_AABB,CRGRO048,12,12,2023-08-17T00:00:00Z,98,96,0,545,805.43,136.31,231.8,0,0,0
023_AABB,CRGRO048,12,12,2023-08-18T00:00:00Z,99,97,0,552.81,821.73,138.62,243.81,0,0,0
023_AABB,CRGRO048,12,12,2023-08-19T00:00:00Z,100,98,0,558.78,835.75,140.73,255.79,0,0,0
023_AABB,CRGRO048,12,12,2023-08-20T00:00:00Z,101,99,9.31,565.03,851.56,140.12,264.32,1.65,0.01,3.33
023_AABB,CRGRO048,12,12,2023-08-21T00:00:00Z,102,100,24.76,571.79,866.67,139.76,268.17,4.33,0.16,43.8
023_AABB,CRGRO048,12,12,2023-08-22T00:00:00Z,103,101,25.1,579.08,878.64,139.61,268.26,4.33,0.33,87.78
023_AABB,CRGRO048,12,12,2023-08-23T00:00:00Z,104,102,25.43,585.96,891.77,141.29,280.48,4.34,0.32,88.51
023_AABB,CRGRO048,12,12,2023-08-24T00:00:00Z,105,103,25.62,592.22,904.79,143.07,293.32,4.33,0.3,88.73
023_AABB,CRGRO048,12,12,2023-08-25T00:00:00Z,106,104,32.69,591.65,914.82,142.49,301.38,5.52,0.51,154.84
023_AABB,CRGRO048,12,12,2023-08-26T00:00:00Z,107,105,43.45,591.01,925.41,141.99,307.22,7.35,0.95,291.15
023_AABB,CRGRO048,12,12,2023-08-27T00:00:00Z,108,106,56.58,590.26,936.65,141.51,312.53,9.59,1.68,524.8
023_AABB,CRGRO048,12,12,2023-08-28T00:00:00Z,109,107,56.91,595.39,948.42,141.37,312.53,9.56,2.37,739.58
023_AABB,CRGRO048,12,12,2023-08-29T00:00:00Z,110,108,57.17,600.64,959.67,140.83,323.54,9.52,2.29,740.02
023_AABB,CRGRO048,12,12,2023-08-30T00:00:00Z,111,109,57.17,597.88,966.66,140.34,330.44,9.56,2.24,740.02
023_AABB,CRGRO048,12,12,2023-08-31T00:00:00Z,112,110,57.17,597.88,966.66,139.95,343.55,9.56,2.15,740.02
023_AABB,CRGRO048,12,12,2023-09-01T00:00:00Z,113,111,57.17,597.88,966.66,139.61,352.36,9.56,2.1,740.02
023_AABB,CRGRO048,12,12,2023-09-02T00:00:00Z,114,112,57.17,597.88,966.66,139.26,362.36,9.56,2.04,740.02
023_AABB,CRGRO048,12,12,2023-09-03T00:00:00Z,115,113,57.17,593.72,969.64,138.93,375.3,9.63,1.97,740.02
023_AABB,CRGRO048,12,12,2023-09-04T00:00:00Z,116,114,57.17,589.5,972.67,139.03,387.66,9.7,1.91,740.02
023_AABB,CRGRO048,12,12,2023-09-05T00:00:00Z,117,115,57.17,589.5,972.67,138.95,399.84,9.7,1.85,740.02
023_AABB,CRGRO048,12,12,2023-09-06T00:00:00Z,118,116,57.17,589.5,972.67,138.76,411.52,9.7,1.8,740.02
023_AABB,CRGRO048,12,12,2023-09-07T00:00:00Z,119,117,57.17,589.5,972.67,138.58,422.34,9.7,1.75,740.02
023_AABB,CRGRO048,12,12,2023-09-08T00:00:00Z,120,118,57.17,589.5,972.67,138.42,432.79,9.7,1.71,740.02
023_AABB,CRGRO048,12,12,2023-09-09T00:00:00Z,121,119,57.17,591.87,972.67,138.37,443.23,9.66,1.67,740.02
023_AABB,CRGRO048,12,12,2023-09-10T00:00:00Z,122,120,57.17,593.83,972.67,138.37,452.89,9.63,1.63,740.02
023_AABB,CRGRO048,12,12,2023-09-11T00:00:00Z,123,121,57.17,593.83,972.67,138.32,461.87,9.63,1.6,740.02
023_AABB,CRGRO048,12,12,2023-09-12T00:00:00Z,124,122,57.17,593.83,972.67,138.23,470.56,9.63,1.57,740.02
023_AABB,CRGRO048,12,12,2023-09-13T00:00:00Z,125,123,57.17,593.83,972.67,138.17,478.9,9.63,1.55,740.02
023_AABB,CRGRO048,12,12,2023-09-14T00:00:00Z,126,124,57.17,593.83,972.67,138.12,486.88,9.63,1.52,740.02
023_AABB,CRGRO048,12,12,2023-09-15T00:00:00Z,127,125,57.17,593.83,972.67,138.08,494.72,9.63,1.5,740.02
023_AABB,CRGRO048,12,12,2023-09-16T00:00:00Z,128,126,57.17,593.76,976.46,138.04,502.13,9.63,1.47,740.02
023_AABB,CRGRO048,12,12,2023-09-17T00:00:00Z,129,127,57.17,593.7,979.6,138.01,509.1,9.63,1.45,740.02
023_AABB,CRGRO048,12,12,2023-09-18T00:00:00Z,130,128,57.17,593.7,979.6,138,515.45,9.63,1.44,740.02
023_AABB,CRGRO048,12,12,2023-09-19T00:00:00Z,131,129,57.17,593.7,979.6,138,521.33,9.63,1.42,740.02
023_AABB,CRGRO048,12,12,2023-09-20T00:00:00Z,132,130,57.17,593.7,979.6,138.01,526.57,9.63,1.41,740.02
023_AABB,CRGRO048,12,12,2023-09-21T00:00:00Z,133,131,57.17,594.79,979.6,138.06,530.61,9.61,1.39,740.02
023_AABB,CRGRO048,12,12,2023-09-22T00:00:00Z,134,132,57.3,595.94,979.6,138.14,534.16,9.62,1.39,741.72
023_AABB,CRGRO048,12,12,2023-09-23T00:00:00Z,135,133,57.51,596.99,979.6,138.24,537.11,9.63,1.39,744.49
023_AABB,CRGRO048,12,12,2023-09-24T00:00:00Z,136,134,58.41,598.26,979.6,138.38,539.96,9.76,1.4,756.01
023_AABB,CRGRO048,12,12,2023-09-25T00:00:00Z,137,135,61.39,599.51,979.6,138.35,541.53,10.24,1.47,794.15
023_AABB,CRGRO048,12,12,2023-09-26T00:00:00Z,138,136,61.4,600.78,979.6,138.49,543.57,10.22,1.46,794.15
023_AABB,CRGRO048,12,12,2023-09-27T00:00:00Z,139,137,61.41,602.17,979.6,138.65,545.24,10.2,1.46,794.15
023_AABB,CRGRO048,12,12,2023-09-28T00:00:00Z,140,138,61.42,603.24,979.6,138.83,546.46,10.18,1.45,794.15
023_AABB,CRGRO048,12,12,2023-09-29T00:00:00Z,141,139,61.42,603.76,979.6,139.03,547.07,10.17,1.45,794.15
023_AABB,CRGRO048,13,13,2023-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,13,13,2023-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,13,13,2023-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,13,13,2023-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,13,13,2023-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,13,13,2023-07-03T00:00:00Z,53,51,0,5.17,0,0.19,0,0,0,0
023_AABB,CRGRO048,13,13,2023-07-04T00:00:00Z,54,52,0,15.42,0,0.66,0,0,0,0
023_AABB,CRGRO048,13,13,2023-07-05T00:00:00Z,55,53,0,26.14,0,1.42,0,0,0,0
023_AABB,CRGRO048,13,13,2023-07-06T00:00:00Z,56,54,0,36.81,0,2.39,0,0,0,0
023_AABB,CRGRO048,13,13,2023-07-07T00:00:00Z,57,55,0,48.33,0,3.62,0,0,0,0
023_AABB,CRGRO048,13,13,2023-07-08T00:00:00Z,58,56,0,61.44,0,5.19,0,0,0,0
023_AABB,CRGRO048,13,13,2023-07-09T00:00:00Z,59,57,0,74.2,7.97,7.03,0,0,0,0
023_AABB,CRGRO048,13,13,2023-07-10T00:00:00Z,60,58,0,85.01,23.81,9.1,0.12,0,0,0
023_AABB,CRGRO048,13,13,2023-07-11T00:00:00Z,61,59,0,98.67,40.43,11.44,0.48,0,0,0
023_AABB,CRGRO048,13,13,2023-07-12T00:00:00Z,62,60,0,112.81,57,14.02,1.07,0,0,0
023_AABB,CRGRO048,13,13,2023-07-13T00:00:00Z,63,61,0,127.38,74.96,16.97,1.91,0,0,0
023_AABB,CRGRO048,13,13,2023-07-14T00:00:00Z,64,62,0,140.81,95.48,20.38,3.09,0,0,0
023_AABB,CRGRO048,13,13,2023-07-15T00:00:00Z,65,63,0,152.75,116.03,23.88,4.51,0,0,0
023_AABB,CRGRO048,13,13,2023-07-16T00:00:00Z,66,64,0,168.07,133.97,27.67,6.25,0,0,0
023_AABB,CRGRO048,13,13,2023-07-17T00:00:00Z,67,65,0,183.19,156.42,31.56,8.27,0,0,0
023_AABB,CRGRO048,13,13,2023-07-18T00:00:00Z,68,66,0,198.62,179.6,35.51,10.59,0,0,0
023_AABB,CRGRO048,13,13,2023-07-19T00:00:00Z,69,67,0,211.73,203.43,39.36,13.18,0,0,0
023_AABB,CRGRO048,13,13,2023-07-20T00:00:00Z,70,68,0,226.42,225.39,43.18,16.04,0,0,0
023_AABB,CRGRO048,13,13,2023-07-21T00:00:00Z,71,69,0,240.71,244.84,47.03,19.22,0,0,0
023_AABB,CRGRO048,13,13,2023-07-22T00:00:00Z,72,70,0,255.86,269.43,51.26,22.98,0,0,0
023_AABB,CRGRO048,13,13,2023-07-23T00:00:00Z,73,71,0,271.25,294.09,55.84,27.34,0,0,0
023_AABB,CRGRO048,13,13,2023-07-24T00:00:00Z,74,72,0,285.42,319.29,60.07,31.78,0,0,0
023_AABB,CRGRO048,13,13,2023-07-25T00:00:00Z,75,73,0,299.74,340.83,64.14,36.42,0,0,0
023_AABB,CRGRO048,13,13,2023-07-26T00:00:00Z,76,74,0,313.59,364.72,68.05,41.26,0,0,0
023_AABB,CRGRO048,13,13,2023-07-27T00:00:00Z,77,75,0,322.83,387.95,71.84,46.51,0,0,0
023_AABB,CRGRO048,13,13,2023-07-28T00:00:00Z,78,76,0,333.82,412.86,75.9,52.51,0,0,0
023_AABB,CRGRO048,13,13,2023-07-29T00:00:00Z,79,77,0,348.75,438.08,80.14,59.06,0,0,0
023_AABB,CRGRO048,13,13,2023-07-30T00:00:00Z,80,78,0,362.75,461.41,83.9,65.36,0,0,0
023_AABB,CRGRO048,13,13,2023-07-31T00:00:00Z,81,79,0,376.35,485.01,87.78,72.31,0,0,0
023_AABB,CRGRO048,13,13,2023-08-01T00:00:00Z,82,80,0,389.8,508.15,91.44,79.2,0,0,0
023_AABB,CRGRO048,13,13,2023-08-02T00:00:00Z,83,81,0,402.19,524.12,95.24,86.81,0,0,0
023_AABB,CRGRO048,13,13,2023-08-03T00:00:00Z,84,82,0,409.5,542.73,98.7,94.48,0,0,0
023_AABB,CRGRO048,13,13,2023-08-04T00:00:00Z,85,83,0,420.68,567.4,100.33,102.98,0,0,0
023_AABB,CRGRO048,13,13,2023-08-05T00:00:00Z,86,84,0,433.57,590.58,103.7,111.43,0,0,0
023_AABB,CRGRO048,13,13,2023-08-06T00:00:00Z,87,85,0,445.34,613.01,106.79,119.73,0,0,0
023_AABB,CRGRO048,13,13,2023-08-07T00:00:00Z,88,86,0,456.58,635.17,109.9,128.56,0,0,0
023_AABB,CRGRO048,13,13,2023-08-08T00:00:00Z,89,87,0,468.34,655.16,112.9,137.56,0,0,0
023_AABB,CRGRO048,13,13,2023-08-09T00:00:00Z,90,88,0,474.72,667.53,116.04,147.45,0,0,0
023_AABB,CRGRO048,13,13,2023-08-10T00:00:00Z,91,89,0,485.63,686.21,119.06,157.19,0,0,0
023_AABB,CRGRO048,13,13,2023-08-11T00:00:00Z,92,90,0,494.92,707.33,121.92,167.26,0,0,0
023_AABB,CRGRO048,13,13,2023-08-12T00:00:00Z,93,91,0,504.71,726.7,124.6,177.32,0,0,0
023_AABB,CRGRO048,13,13,2023-08-13T00:00:00Z,94,92,0,513.05,745.16,127.15,187.68,0,0,0
023_AABB,CRGRO048,13,13,2023-08-14T00:00:00Z,95,93,0,522.44,764.36,129.54,198.07,0,0,0
023_AABB,CRGRO048,13,13,2023-08-15T00:00:00Z,96,94,0,531.82,774.83,131.9,208.7,0,0,0
023_AABB,CRGRO048,13,13,2023-08-16T00:00:00Z,97,95,0,538.78,792.54,134.41,220.51,0,0,0
023_AABB,CRGRO048,13,13,2023-08-17T00:00:00Z,98,96,0,546.69,808.11,136.89,232.6,0,0,0
023_AABB,CRGRO048,13,13,2023-08-18T00:00:00Z,99,97,0,554.52,824.38,139.19,244.65,0,0,0
023_AABB,CRGRO048,13,13,2023-08-19T00:00:00Z,100,98,5.42,560.49,838.5,138.53,256.61,0.97,0,0.81
023_AABB,CRGRO048,13,13,2023-08-20T00:00:00Z,101,99,5.49,566.74,854.29,137.9,265.78,0.97,0.01,1.9
023_AABB,CRGRO048,13,13,2023-08-21T00:00:00Z,102,100,5.56,573.5,869.44,139.72,277.83,0.97,0.01,1.92
023_AABB,CRGRO048,13,13,2023-08-22T00:00:00Z,103,101,5.64,580.8,881.42,141.51,289.48,0.97,0.01,1.93
023_AABB,CRGRO048,13,13,2023-08-23T00:00:00Z,104,102,5.64,587.71,894.55,140.86,299.48,0.96,0.01,2.96
023_AABB,CRGRO048,13,13,2023-08-24T00:00:00Z,105,103,5.64,586.98,907.6,142.51,312.06,0.96,0.01,2.96
023_AABB,CRGRO048,13,13,2023-08-25T00:00:00Z,106,104,5.64,586.41,917.62,143.81,323.72,0.96,0.01,2.96
023_AABB,CRGRO048,13,13,2023-08-26T00:00:00Z,107,105,5.64,591.79,928.22,143.28,333.8,0.95,0.01,3.76
023_AABB,CRGRO048,13,13,2023-08-27T00:00:00Z,108,106,5.64,596.12,939.46,144.4,344.94,0.95,0.01,3.76
023_AABB,CRGRO048,13,13,2023-08-28T00:00:00Z,109,107,5.64,595.28,951.25,145.38,356.59,0.95,0.01,3.76
023_AABB,CRGRO048,13,13,2023-08-29T00:00:00Z,110,108,5.64,599.5,962.55,144.92,367.25,0.94,0.01,3.76
023_AABB,CRGRO048,13,13,2023-08-30T00:00:00Z,111,109,5.64,603.65,962.55,144.52,374.03,0.93,0.01,3.76
023_AABB,CRGRO048,13,13,2023-08-31T00:00:00Z,112,110,5.64,603.65,962.55,144.66,386.31,0.93,0.01,3.76
023_AABB,CRGRO048,13,13,2023-09-01T00:00:00Z,113,111,5.64,606.35,971.61,144.31,394.64,0.93,0.01,3.76
023_AABB,CRGRO048,13,13,2023-09-02T00:00:00Z,114,112,5.64,609.05,979.39,143.97,404.17,0.93,0.01,3.76
023_AABB,CRGRO048,13,13,2023-09-03T00:00:00Z,115,113,5.64,609.05,979.39,144.65,416.04,0.93,0.01,3.76
023_AABB,CRGRO048,13,13,2023-09-04T00:00:00Z,116,114,5.64,608.73,987.18,145.09,427.34,0.93,0.01,3.76
023_AABB,CRGRO048,13,13,2023-09-05T00:00:00Z,117,115,5.64,608.51,993.66,145.38,438.43,0.93,0.01,3.76
023_AABB,CRGRO048,13,13,2023-09-06T00:00:00Z,118,116,5.64,608.51,993.66,145.7,449.25,0.93,0.01,3.76
023_AABB,CRGRO048,13,13,2023-09-07T00:00:00Z,119,117,5.64,608.4,998.78,146.01,459.55,0.93,0.01,3.76
023_AABB,CRGRO048,13,13,2023-09-08T00:00:00Z,120,118,5.64,610.42,998.78,146.43,469.67,0.92,0.01,3.76
023_AABB,CRGRO048,13,13,2023-09-09T00:00:00Z,121,119,5.64,612.2,1003.71,146.76,479.66,0.92,0.01,3.76
023_AABB,CRGRO048,13,13,2023-09-10T00:00:00Z,122,120,5.64,613.83,1003.71,147.03,489.13,0.92,0.01,3.76
023_AABB,CRGRO048,13,13,2023-09-11T00:00:00Z,123,121,5.64,615.4,1003.71,147.34,498.24,0.92,0.01,3.76
023_AABB,CRGRO048,13,13,2023-09-12T00:00:00Z,124,122,5.64,616.76,1003.71,147.31,507.15,0.91,0.01,3.76
023_AABB,CRGRO048,13,13,2023-09-13T00:00:00Z,125,123,5.64,618.24,1003.71,147.53,515.85,0.91,0.01,3.76
023_AABB,CRGRO048,13,13,2023-09-14T00:00:00Z,126,124,5.64,619.69,1003.71,147.78,524.14,0.91,0.01,3.76
023_AABB,CRGRO048,13,13,2023-09-15T00:00:00Z,127,125,5.64,619.62,1006.93,147.71,532.35,0.91,0.01,3.76
023_AABB,CRGRO048,13,13,2023-09-16T00:00:00Z,128,126,5.64,620.94,1009.91,147.86,540.12,0.91,0.01,3.76
023_AABB,CRGRO048,13,13,2023-09-17T00:00:00Z,129,127,5.64,622.02,1012.52,148.06,546.92,0.91,0.01,3.76
023_AABB,CRGRO048,13,13,2023-09-18T00:00:00Z,130,128,5.64,621.96,1015.02,148.25,553.06,0.91,0.01,3.76
023_AABB,CRGRO048,13,13,2023-09-19T00:00:00Z,131,129,5.64,621.9,1017.16,148.45,558.76,0.91,0.01,3.76
023_AABB,CRGRO048,13,13,2023-09-20T00:00:00Z,132,130,5.64,623.25,1017.16,148.71,564,0.9,0.01,3.76
023_AABB,CRGRO048,13,13,2023-09-21T00:00:00Z,133,131,5.64,624.27,1019.49,148.99,568.32,0.9,0.01,3.76
023_AABB,CRGRO048,13,13,2023-09-22T00:00:00Z,134,132,5.64,625.33,1021.78,149.3,571.64,0.9,0.01,3.76
023_AABB,CRGRO048,13,13,2023-09-23T00:00:00Z,135,133,5.64,626.4,1021.78,149.63,574.22,0.9,0.01,3.76
023_AABB,CRGRO048,13,13,2023-09-24T00:00:00Z,136,134,5.64,627.67,1021.78,149.95,575.73,0.9,0.01,3.76
023_AABB,CRGRO048,13,13,2023-09-25T00:00:00Z,137,135,5.64,628.82,1023.89,150.24,576.8,0.9,0.01,3.76
023_AABB,CRGRO048,13,13,2023-09-26T00:00:00Z,138,136,5.64,629.96,1025.63,150.59,577.81,0.89,0.01,3.76
023_AABB,CRGRO048,13,13,2023-09-27T00:00:00Z,139,137,5.64,631.36,1025.63,150.92,578.84,0.89,0.01,3.76
023_AABB,CRGRO048,13,13,2023-09-28T00:00:00Z,140,138,5.64,632.53,1027.69,151.25,579.86,0.89,0.01,3.76
023_AABB,CRGRO048,13,13,2023-09-29T00:00:00Z,141,139,5.64,633.47,1027.69,151.58,580.83,0.89,0.01,3.76
023_AABB,CRGRO048,13,13,2023-09-30T00:00:00Z,142,140,5.64,634.39,1029.35,151.9,581.72,0.89,0.01,3.76
023_AABB,CRGRO048,14,14,2023-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,14,14,2023-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,14,14,2023-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,14,14,2023-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,14,14,2023-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,14,14,2023-07-03T00:00:00Z,53,51,0,5.34,0,0.19,0,0,0,0
023_AABB,CRGRO048,14,14,2023-07-04T00:00:00Z,54,52,0,15.53,0,0.67,0,0,0,0
023_AABB,CRGRO048,14,14,2023-07-05T00:00:00Z,55,53,0,26.23,0,1.43,0,0,0,0
023_AABB,CRGRO048,14,14,2023-07-06T00:00:00Z,56,54,0,36.9,0,2.4,0,0,0,0
023_AABB,CRGRO048,14,14,2023-07-07T00:00:00Z,57,55,0,48.41,0,3.64,0,0,0,0
023_AABB,CRGRO048,14,14,2023-07-08T00:00:00Z,58,56,0,61.5,0,5.21,0,0,0,0
023_AABB,CRGRO048,14,14,2023-07-09T00:00:00Z,59,57,0,74.25,8.22,7.04,0,0,0,0
023_AABB,CRGRO048,14,14,2023-07-10T00:00:00Z,60,58,0,85.05,23.98,9.11,0.13,0,0,0
023_AABB,CRGRO048,14,14,2023-07-11T00:00:00Z,61,59,0,98.7,40.57,11.45,0.49,0,0,0
023_AABB,CRGRO048,14,14,2023-07-12T00:00:00Z,62,60,0,112.84,57.14,14.03,1.08,0,0,0
023_AABB,CRGRO048,14,14,2023-07-13T00:00:00Z,63,61,0,127.37,75.08,16.99,1.92,0,0,0
023_AABB,CRGRO048,14,14,2023-07-14T00:00:00Z,64,62,0,140.76,95.57,20.4,3.1,0,0,0
023_AABB,CRGRO048,14,14,2023-07-15T00:00:00Z,65,63,0,152.67,116.13,23.89,4.53,0,0,0
023_AABB,CRGRO048,14,14,2023-07-16T00:00:00Z,66,64,0,167.94,134.04,27.67,6.27,0,0,0
023_AABB,CRGRO048,14,14,2023-07-17T00:00:00Z,67,65,0,183.02,156.48,31.55,8.28,0,0,0
023_AABB,CRGRO048,14,14,2023-07-18T00:00:00Z,68,66,0,198.4,179.65,35.5,10.61,0,0,0
023_AABB,CRGRO048,14,14,2023-07-19T00:00:00Z,69,67,0,211.47,203.42,39.34,13.2,0,0,0
023_AABB,CRGRO048,14,14,2023-07-20T00:00:00Z,70,68,0,226.1,225.32,43.16,16.06,0,0,0
023_AABB,CRGRO048,14,14,2023-07-21T00:00:00Z,71,69,0,240.34,244.71,46.99,19.23,0,0,0
023_AABB,CRGRO048,14,14,2023-07-22T00:00:00Z,72,70,0,255.44,269.24,51.21,22.99,0,0,0
023_AABB,CRGRO048,14,14,2023-07-23T00:00:00Z,73,71,0,270.77,293.83,55.78,27.35,0,0,0
023_AABB,CRGRO048,14,14,2023-07-24T00:00:00Z,74,72,0,284.9,318.94,59.99,31.78,0,0,0
023_AABB,CRGRO048,14,14,2023-07-25T00:00:00Z,75,73,0,299.18,340.41,64.05,36.42,0,0,0
023_AABB,CRGRO048,14,14,2023-07-26T00:00:00Z,76,74,0,312.97,364.22,67.95,41.26,0,0,0
023_AABB,CRGRO048,14,14,2023-07-27T00:00:00Z,77,75,0,322.16,387.37,71.72,46.5,0,0,0
023_AABB,CRGRO048,14,14,2023-07-28T00:00:00Z,78,76,0,333.11,412.2,75.78,52.5,0,0,0
023_AABB,CRGRO048,14,14,2023-07-29T00:00:00Z,79,77,0,347.99,437.33,79.93,59.03,0,0,0
023_AABB,CRGRO048,14,14,2023-07-30T00:00:00Z,80,78,0,361.94,460.58,83.61,65.32,0,0,0
023_AABB,CRGRO048,14,14,2023-07-31T00:00:00Z,81,79,0,375.49,484.11,87.43,72.25,0,0,0
023_AABB,CRGRO048,14,14,2023-08-01T00:00:00Z,82,80,0,388.89,507.15,91.01,79.13,0,0,0
023_AABB,CRGRO048,14,14,2023-08-02T00:00:00Z,83,81,0,401.25,523.04,94.76,86.72,0,0,0
023_AABB,CRGRO048,14,14,2023-08-03T00:00:00Z,84,82,0,408.29,541.58,98.2,94.38,0,0,0
023_AABB,CRGRO048,14,14,2023-08-04T00:00:00Z,85,83,0,419.5,566.17,100.02,102.86,0,0,0
023_AABB,CRGRO048,14,14,2023-08-05T00:00:00Z,86,84,0,432.4,589.27,103.38,111.3,0,0,0
023_AABB,CRGRO048,14,14,2023-08-06T00:00:00Z,87,85,0,444.06,611.63,106.46,119.57,0,0,0
023_AABB,CRGRO048,14,14,2023-08-07T00:00:00Z,88,86,0,455.29,633.71,109.56,128.38,0,0,0
023_AABB,CRGRO048,14,14,2023-08-08T00:00:00Z,89,87,0,467.06,653.63,112.55,137.37,0,0,0
023_AABB,CRGRO048,14,14,2023-08-09T00:00:00Z,90,88,0,473.54,665.6,115.68,147.23,0,0,0
023_AABB,CRGRO048,14,14,2023-08-10T00:00:00Z,91,89,0,484.46,684.32,118.7,156.95,0,0,0
023_AABB,CRGRO048,14,14,2023-08-11T00:00:00Z,92,90,0,493.73,705.44,121.55,166.99,0,0,0
023_AABB,CRGRO048,14,14,2023-08-12T00:00:00Z,93,91,0,503.47,724.64,124.22,177.02,0,0,0
023_AABB,CRGRO048,14,14,2023-08-13T00:00:00Z,94,92,0,511.66,743.08,126.75,187.36,0,0,0
023_AABB,CRGRO048,14,14,2023-08-14T00:00:00Z,95,93,0,521.07,762.3,129.14,197.72,0,0,0
023_AABB,CRGRO048,14,14,2023-08-15T00:00:00Z,96,94,0,530.44,772.88,131.49,208.32,0,0,0
023_AABB,CRGRO048,14,14,2023-08-16T00:00:00Z,97,95,0,537.37,790.61,134,220.09,0,0,0
023_AABB,CRGRO048,14,14,2023-08-17T00:00:00Z,98,96,0,545.32,806.15,136.48,232.16,0,0,0
023_AABB,CRGRO048,14,14,2023-08-18T00:00:00Z,99,97,0,553.17,822.33,138.78,244.18,0,0,0
023_AABB,CRGRO048,14,14,2023-08-19T00:00:00Z,100,98,0,559.06,836.23,140.89,256.17,0,0,0
023_AABB,CRGRO048,14,14,2023-08-20T00:00:00Z,101,99,0,565.3,852.03,142.83,268.17,0,0,0
