EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAK,CRGRO048,26,26,2016-07-10T00:00:00Z,53,50,0.01,24.58,0,1.19,0,0.05,0,0
016_AAAK,CRGRO048,26,26,2016-07-11T00:00:00Z,54,51,0.01,34.55,0,2.08,0,0.03,0,0
016_AAAK,CRGRO048,26,26,2016-07-12T00:00:00Z,55,52,0.01,45.86,0,3.23,0,0.02,0,0
016_AAAK,CRGRO048,26,26,2016-07-13T00:00:00Z,56,53,0.01,58.2,0,4.66,0,0.02,0,0
016_AAAK,CRGRO048,26,26,2016-07-14T00:00:00Z,57,54,0.01,71.15,0,6.33,0,0.02,0,0
016_AAAK,CRGRO048,26,26,2016-07-15T00:00:00Z,58,55,0.01,83.7,3.83,8.37,0,0.01,0,0
016_AAAK,CRGRO048,26,26,2016-07-16T00:00:00Z,59,56,0.01,94.62,20.52,10.47,0.06,0.01,0,0
016_AAAK,CRGRO048,26,26,2016-07-17T00:00:00Z,60,57,0.01,106.39,36.29,12.76,0.35,0.01,0,0
016_AAAK,CRGRO048,26,26,2016-07-18T00:00:00Z,61,58,0.01,118.81,51.11,15.45,0.89,0.01,0,0
016_AAAK,CRGRO048,26,26,2016-07-19T00:00:00Z,62,59,0.01,130.91,67.97,18.26,1.62,0.01,0,0
016_AAAK,CRGRO048,26,26,2016-07-20T00:00:00Z,63,60,0.01,140.59,86.43,21.27,2.61,0.01,0,0
016_AAAK,CRGRO048,26,26,2016-07-21T00:00:00Z,64,61,0.01,152.26,105.92,24.55,3.86,0.01,0,0
016_AAAK,CRGRO048,26,26,2016-07-22T00:00:00Z,65,62,0.01,165.27,125.3,28.15,5.42,0.01,0,0
016_AAAK,CRGRO048,26,26,2016-07-23T00:00:00Z,66,63,0.01,178.69,143.58,31.73,7.22,0.01,0,0
016_AAAK,CRGRO048,26,26,2016-07-24T00:00:00Z,67,64,0.01,191.79,163.03,35.32,9.27,0.01,0,0
016_AAAK,CRGRO048,26,26,2016-07-25T00:00:00Z,68,65,0.01,205.33,183.32,39.11,11.67,0.01,0,0
016_AAAK,CRGRO048,26,26,2016-07-26T00:00:00Z,69,66,0.01,215.24,203.45,42.97,14.44,0.01,0,0
016_AAAK,CRGRO048,26,26,2016-07-27T00:00:00Z,70,67,0.01,229.1,219.89,46.74,17.37,0.01,0,0
016_AAAK,CRGRO048,26,26,2016-07-28T00:00:00Z,71,68,0.01,242.62,239.22,50.35,20.42,0,0,0
016_AAAK,CRGRO048,26,26,2016-07-29T00:00:00Z,72,69,0.01,255.91,260.49,54.03,23.8,0,0,0
016_AAAK,CRGRO048,26,26,2016-07-30T00:00:00Z,73,70,0.01,269.93,282.2,57.82,27.54,0,0,0
016_AAAK,CRGRO048,26,26,2016-07-31T00:00:00Z,74,71,0.01,282.98,303.45,61.39,31.38,0,0,0
016_AAAK,CRGRO048,26,26,2016-08-01T00:00:00Z,75,72,0.01,295.68,325.51,65.47,36.08,0,0,0
016_AAAK,CRGRO048,26,26,2016-08-02T00:00:00Z,76,73,0.01,307.92,341.96,69.4,40.91,0,0,0
016_AAAK,CRGRO048,26,26,2016-08-03T00:00:00Z,77,74,0.01,320.1,364.15,73.23,45.89,0,0,0
016_AAAK,CRGRO048,26,26,2016-08-04T00:00:00Z,78,75,0.01,333.05,386.23,77.17,51.3,0,0,0
016_AAAK,CRGRO048,26,26,2016-08-05T00:00:00Z,79,76,0.01,344.19,408.34,81.39,57.5,0,0,0
016_AAAK,CRGRO048,26,26,2016-08-06T00:00:00Z,80,77,0.01,352.75,431.74,85.2,63.73,0,0,0
016_AAAK,CRGRO048,26,26,2016-08-07T00:00:00Z,81,78,0.01,363.22,475.02,88.69,70.09,0,0,0
016_AAAK,CRGRO048,26,26,2016-08-08T00:00:00Z,82,79,0.01,375.64,495.38,92.61,77.54,0,0,0
016_AAAK,CRGRO048,26,26,2016-08-09T00:00:00Z,83,80,0.01,387.08,516.39,96.35,85.59,0,0,0
016_AAAK,CRGRO048,26,26,2016-08-10T00:00:00Z,84,81,0.01,396.28,538.66,100.02,93.57,0,0,0
016_AAAK,CRGRO048,26,26,2016-08-11T00:00:00Z,85,82,0.01,406.93,558.04,103.52,101.59,0,0,0
016_AAAK,CRGRO048,26,26,2016-08-12T00:00:00Z,86,83,0.01,418.45,573.37,107.14,110.22,0,0,0
016_AAAK,CRGRO048,26,26,2016-08-13T00:00:00Z,87,84,0.01,427.27,593.29,110.53,118.84,0,0,0
016_AAAK,CRGRO048,26,26,2016-08-14T00:00:00Z,88,85,0.01,434.5,614.35,113.68,127.67,0,0,0
016_AAAK,CRGRO048,26,26,2016-08-15T00:00:00Z,89,86,0.01,444.15,633.63,116.77,136.73,0,0,0
016_AAAK,CRGRO048,26,26,2016-08-16T00:00:00Z,90,87,0.01,454.2,649.17,119.74,145.93,0,0,0
016_AAAK,CRGRO048,26,26,2016-08-17T00:00:00Z,91,88,0.01,461.45,666.65,122.53,155.38,0,0,0
016_AAAK,CRGRO048,26,26,2016-08-18T00:00:00Z,92,89,0.01,469.66,685.28,125.17,164.94,0,0,0
016_AAAK,CRGRO048,26,26,2016-08-19T00:00:00Z,93,90,0.01,478.53,685.28,127.88,174.95,0,0,0
016_AAAK,CRGRO048,26,26,2016-08-20T00:00:00Z,94,91,0.01,486.65,711.68,130.39,184.97,0,0,0
016_AAAK,CRGRO048,26,26,2016-08-21T00:00:00Z,95,92,0.01,495.57,711.68,133,195.35,0,0,0
016_AAAK,CRGRO048,26,26,2016-08-22T00:00:00Z,96,93,0.01,502.41,743.2,135.12,205.34,0,0,0
016_AAAK,CRGRO048,26,26,2016-08-23T00:00:00Z,97,94,0.01,509.61,755.02,137.23,215.61,0,0,0
016_AAAK,CRGRO048,26,26,2016-08-24T00:00:00Z,98,95,0.01,516.48,768.38,139.48,226.9,0,0,0
016_AAAK,CRGRO048,26,26,2016-08-25T00:00:00Z,99,96,0.01,523.31,781.82,141.71,238.69,0,0,0
016_AAAK,CRGRO048,26,26,2016-08-26T00:00:00Z,100,97,0.01,529.62,795.75,143.77,250.46,0,0,0
016_AAAK,CRGRO048,26,26,2016-08-27T00:00:00Z,101,98,0.01,535.52,809.34,145.77,262.44,0,0,0
016_AAAK,CRGRO048,26,26,2016-08-28T00:00:00Z,102,99,0.01,540.51,822.08,147.62,274.16,0,0,0
016_AAAK,CRGRO048,26,26,2016-08-29T00:00:00Z,103,100,0.01,546.53,834.07,149.42,285.95,0,0,0
016_AAAK,CRGRO048,26,26,2016-08-30T00:00:00Z,104,101,0.01,552.73,845.71,151.22,298.09,0,0,0
016_AAAK,CRGRO048,26,26,2016-08-31T00:00:00Z,105,102,0.01,558.35,857.31,150.64,309.86,0,0,0
016_AAAK,CRGRO048,26,26,2016-09-01T00:00:00Z,106,103,0.01,564.21,857.31,150.4,314.09,0,0,0
016_AAAK,CRGRO048,26,26,2016-09-02T00:00:00Z,107,104,0.01,569.12,868.24,150.3,326.54,0,0,0
016_AAAK,CRGRO048,26,26,2016-09-03T00:00:00Z,108,105,0.01,573.74,878.57,149.8,338.04,0,0,0
016_AAAK,CRGRO048,26,26,2016-09-04T00:00:00Z,109,106,0.01,578.12,887.49,149.33,349.81,0,0,0
016_AAAK,CRGRO048,26,26,2016-09-05T00:00:00Z,110,107,0.01,577.87,898,150.79,361.82,0,0,0
016_AAAK,CRGRO048,26,26,2016-09-06T00:00:00Z,111,108,0.01,577.58,908.66,152.07,373.67,0,0,0
016_AAAK,CRGRO048,26,26,2016-09-07T00:00:00Z,112,109,0.01,580.97,918.31,153.28,385.13,0,0,0
016_AAAK,CRGRO048,26,26,2016-09-08T00:00:00Z,113,110,0.01,580.67,927.49,154.29,396.31,0,0,0
016_AAAK,CRGRO048,26,26,2016-09-09T00:00:00Z,114,111,0.01,580.4,935.83,155.29,407.41,0,0,0
016_AAAK,CRGRO048,26,26,2016-09-10T00:00:00Z,115,112,0.01,580.4,935.83,156.16,418.2,0,0,0
016_AAAK,CRGRO048,26,26,2016-09-11T00:00:00Z,116,113,0.01,583.43,943.55,156.95,428.55,0,0,0
016_AAAK,CRGRO048,26,26,2016-09-12T00:00:00Z,117,114,0.01,588.54,950.77,156.62,438.03,0,0,0
016_AAAK,CRGRO048,26,26,2016-09-13T00:00:00Z,118,115,0.01,590.94,950.77,156.32,446.52,0,0,0
016_AAAK,CRGRO048,26,26,2016-09-14T00:00:00Z,119,116,0.01,593.14,950.77,156.03,456.55,0,0,0
016_AAAK,CRGRO048,26,26,2016-09-15T00:00:00Z,120,117,0.01,594.97,956.52,156.67,466.65,0,0,0
016_AAAK,CRGRO048,26,26,2016-09-16T00:00:00Z,121,118,0.01,596.76,956.52,157.19,476.44,0,0,0
016_AAAK,CRGRO048,26,26,2016-09-17T00:00:00Z,122,119,0.01,596.76,956.52,157.59,485.94,0,0,0
016_AAAK,CRGRO048,26,26,2016-09-18T00:00:00Z,123,120,0.01,596.42,966.02,157.28,494.08,0,0,0
016_AAAK,CRGRO048,26,26,2016-09-19T00:00:00Z,124,121,0.01,596.3,970.01,157.03,501.39,0,0,0
016_AAAK,CRGRO048,26,26,2016-09-20T00:00:00Z,125,122,0.01,597.68,973.81,157.32,510.4,0,0,0
016_AAAK,CRGRO048,26,26,2016-09-21T00:00:00Z,126,123,0.01,597.59,977.29,157.59,519.47,0,0,0
016_AAAK,CRGRO048,26,26,2016-09-22T00:00:00Z,127,124,0.01,598.86,980.52,157.83,528.33,0,0,0
016_AAAK,CRGRO048,26,26,2016-09-23T00:00:00Z,128,125,0.01,598.8,983.39,158.07,536.65,0,0,0
016_AAAK,CRGRO048,26,26,2016-09-24T00:00:00Z,129,126,0.01,598.8,983.39,158.31,544.58,0,0,0
016_AAAK,CRGRO048,26,26,2016-09-25T00:00:00Z,130,127,0.01,600.08,983.39,158.14,551.07,0,0,0
016_AAAK,CRGRO048,26,26,2016-09-26T00:00:00Z,131,128,0.01,601.38,983.39,158,558.56,0,0,0
016_AAAK,CRGRO048,26,26,2016-09-27T00:00:00Z,132,129,0.01,602.64,985.74,158.22,565.85,0,0,0
016_AAAK,CRGRO048,26,26,2016-09-28T00:00:00Z,133,130,0.01,603.87,985.74,158.4,572.9,0,0,0
016_AAAK,CRGRO048,26,26,2016-09-29T00:00:00Z,134,131,0.01,603.83,987.86,158.52,579.42,0,0,0
016_AAAK,CRGRO048,26,26,2016-09-30T00:00:00Z,135,132,0.01,603.83,987.86,158.62,585.54,0,0,0
016_AAAK,CRGRO048,26,26,2016-10-01T00:00:00Z,136,133,0.01,603.83,987.86,158.72,590.67,0,0,0
016_AAAK,CRGRO048,26,26,2016-10-02T00:00:00Z,137,134,0.01,603.83,987.86,158.79,595.52,0,0,0
016_AAAK,CRGRO048,26,26,2016-10-03T00:00:00Z,138,135,0.01,604.99,987.86,158.9,600.32,0,0,0
016_AAAK,CRGRO048,26,26,2016-10-04T00:00:00Z,139,136,0.01,605.95,989.75,159.02,604.76,0,0,0
016_AAAK,CRGRO048,26,26,2016-10-05T00:00:00Z,140,137,0.01,606.99,991.69,159.17,608.73,0,0,0
016_AAAK,CRGRO048,26,26,2016-10-06T00:00:00Z,141,138,0.01,607.78,993.64,159.04,612.43,0,0,0
016_AAAK,CRGRO048,26,26,2016-10-07T00:00:00Z,142,139,0.01,607.67,995.48,159.2,615.52,0,0,0
016_AAAK,CRGRO048,27,27,2016-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,27,27,2016-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,27,27,2016-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,27,27,2016-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,27,27,2016-07-07T00:00:00Z,50,47,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,27,27,2016-07-08T00:00:00Z,51,48,0,2.52,0,0.09,0,0,0,0
016_AAAK,CRGRO048,27,27,2016-07-09T00:00:00Z,52,49,0,13.11,0,0.49,0,0,0,0
016_AAAK,CRGRO048,27,27,2016-07-10T00:00:00Z,53,50,0,24.01,0,1.15,0,0,0,0
016_AAAK,CRGRO048,27,27,2016-07-11T00:00:00Z,54,51,0,35.78,0,2.09,0,0,0,0
016_AAAK,CRGRO048,27,27,2016-07-12T00:00:00Z,55,52,0,48.25,0,3.31,0,0,0,0
016_AAAK,CRGRO048,27,27,2016-07-13T00:00:00Z,56,53,0,61.33,0,4.82,0,0,0,0
016_AAAK,CRGRO048,27,27,2016-07-14T00:00:00Z,57,54,0,74.96,0,6.57,0,0,0,0
016_AAAK,CRGRO048,27,27,2016-07-15T00:00:00Z,58,55,0,88.43,3.71,8.74,0,0,0,0
016_AAAK,CRGRO048,27,27,2016-07-16T00:00:00Z,59,56,0,100.25,19.35,10.99,0.06,0,0,0
016_AAAK,CRGRO048,27,27,2016-07-17T00:00:00Z,60,57,0,112.97,35.45,13.43,0.33,0,0,0
016_AAAK,CRGRO048,27,27,2016-07-18T00:00:00Z,61,58,0,127.32,52.95,16.31,0.86,0,0,0
016_AAAK,CRGRO048,27,27,2016-07-19T00:00:00Z,62,59,0,141.73,71.53,19.37,1.62,0,0,0
016_AAAK,CRGRO048,27,27,2016-07-20T00:00:00Z,63,60,0,152.45,91.11,22.65,2.65,0,0,0
016_AAAK,CRGRO048,27,27,2016-07-21T00:00:00Z,64,61,0,165.27,111.62,26.22,3.97,0,0,0
016_AAAK,CRGRO048,27,27,2016-07-22T00:00:00Z,65,62,0,179.47,132.38,30.14,5.62,0,0,0
016_AAAK,CRGRO048,27,27,2016-07-23T00:00:00Z,66,63,0,194.07,151.9,34.06,7.52,0,0,0
016_AAAK,CRGRO048,27,27,2016-07-24T00:00:00Z,67,64,0,208.26,172.82,38.02,9.69,0,0,0
016_AAAK,CRGRO048,27,27,2016-07-25T00:00:00Z,68,65,0,222.77,196.3,42.16,12.23,0,0,0
016_AAAK,CRGRO048,27,27,2016-07-26T00:00:00Z,69,66,0,233.37,220.12,46.35,15.2,0,0,0
016_AAAK,CRGRO048,27,27,2016-07-27T00:00:00Z,70,67,0,248.22,238.23,50.47,18.37,0,0,0
016_AAAK,CRGRO048,27,27,2016-07-28T00:00:00Z,71,68,0,262.65,259.41,54.41,21.67,0,0,0
016_AAAK,CRGRO048,27,27,2016-07-29T00:00:00Z,72,69,0,276.82,282.57,58.42,25.34,0,0,0
016_AAAK,CRGRO048,27,27,2016-07-30T00:00:00Z,73,70,0,291.7,306.17,62.56,29.4,0,0,0
016_AAAK,CRGRO048,27,27,2016-07-31T00:00:00Z,74,71,0,305.51,329.18,66.44,33.57,0,0,0
016_AAAK,CRGRO048,27,27,2016-08-01T00:00:00Z,75,72,0,318.94,352.97,70.86,38.66,0,0,0
016_AAAK,CRGRO048,27,27,2016-08-02T00:00:00Z,76,73,0,331.85,370.73,75.07,43.9,0,0,0
016_AAAK,CRGRO048,27,27,2016-08-03T00:00:00Z,77,74,0,344.67,394.54,79.16,49.3,0,0,0
016_AAAK,CRGRO048,27,27,2016-08-04T00:00:00Z,78,75,0,358.25,418.16,83.37,55.16,0,0,0
016_AAAK,CRGRO048,27,27,2016-08-05T00:00:00Z,79,76,0,369.92,441.77,87.85,61.87,0,0,0
016_AAAK,CRGRO048,27,27,2016-08-06T00:00:00Z,80,77,0,378.95,466.65,91.91,68.61,0,0,0
016_AAAK,CRGRO048,27,27,2016-08-07T00:00:00Z,81,78,0,389.87,512.53,95.6,75.49,0,0,0
016_AAAK,CRGRO048,27,27,2016-08-08T00:00:00Z,82,79,0,402.84,534.04,99.73,83.52,0,0,0
016_AAAK,CRGRO048,27,27,2016-08-09T00:00:00Z,83,80,0,414.75,556.19,102.64,92.21,0,0,0
016_AAAK,CRGRO048,27,27,2016-08-10T00:00:00Z,84,81,0,424.36,579.6,106.5,100.79,0,0,0
016_AAAK,CRGRO048,27,27,2016-08-11T00:00:00Z,85,82,0,435.44,599.93,110.18,109.42,0,0,0
016_AAAK,CRGRO048,27,27,2016-08-12T00:00:00Z,86,83,0,447.36,616.1,113.97,118.7,0,0,0
016_AAAK,CRGRO048,27,27,2016-08-13T00:00:00Z,87,84,0,456.5,636.96,117.5,127.96,0,0,0
016_AAAK,CRGRO048,27,27,2016-08-14T00:00:00Z,88,85,0,463.93,658.94,120.79,137.45,0,0,0
016_AAAK,CRGRO048,27,27,2016-08-15T00:00:00Z,89,86,0,473.85,679.04,124,147.17,0,0,0
016_AAAK,CRGRO048,27,27,2016-08-16T00:00:00Z,90,87,0,484.12,695.3,127.07,157.02,0,0,0
016_AAAK,CRGRO048,27,27,2016-08-17T00:00:00Z,91,88,0,491.46,713.48,129.96,167.15,0,0,0
016_AAAK,CRGRO048,27,27,2016-08-18T00:00:00Z,92,89,0,499.8,732.76,132.67,177.38,0,0,0
016_AAAK,CRGRO048,27,27,2016-08-19T00:00:00Z,93,90,0,508.78,732.76,135.45,188.08,0,0,0
016_AAAK,CRGRO048,27,27,2016-08-20T00:00:00Z,94,91,0,516.9,760.04,138.02,198.79,0,0,0
016_AAAK,CRGRO048,27,27,2016-08-21T00:00:00Z,95,92,0,525.93,760.04,140.68,209.88,0,0,0
016_AAAK,CRGRO048,27,27,2016-08-22T00:00:00Z,96,93,0,532.77,792.37,142.82,220.55,0,0,0
016_AAAK,CRGRO048,27,27,2016-08-23T00:00:00Z,97,94,0,539.96,804.37,144.96,231.5,0,0,0
016_AAAK,CRGRO048,27,27,2016-08-24T00:00:00Z,98,95,0,546.78,817.95,147.22,243.52,0,0,0
016_AAAK,CRGRO048,27,27,2016-08-25T00:00:00Z,99,96,0,553.52,831.56,149.46,256.08,0,0,0
016_AAAK,CRGRO048,27,27,2016-08-26T00:00:00Z,100,97,0,559.69,845.55,151.52,268.6,0,0,0
016_AAAK,CRGRO048,27,27,2016-08-27T00:00:00Z,101,98,0,565.49,859.3,153.5,281.32,0,0,0
016_AAAK,CRGRO048,27,27,2016-08-28T00:00:00Z,102,99,0,570.32,872.1,155.33,293.77,0,0,0
016_AAAK,CRGRO048,27,27,2016-08-29T00:00:00Z,103,100,0,576.12,884.08,157.09,306.28,0,0,0
016_AAAK,CRGRO048,27,27,2016-08-30T00:00:00Z,104,101,0,582.01,895.66,157.91,319.17,0,0,0
016_AAAK,CRGRO048,27,27,2016-08-31T00:00:00Z,105,102,0,587.35,907.15,157.31,330.65,0,0,0
016_AAAK,CRGRO048,27,27,2016-09-01T00:00:00Z,106,103,0,592.95,907.15,157.02,334.83,0,0,0
016_AAAK,CRGRO048,27,27,2016-09-02T00:00:00Z,107,104,0,597.51,917.87,156.47,347.19,0,0,0
016_AAAK,CRGRO048,27,27,2016-09-03T00:00:00Z,108,105,0,601.74,928.05,155.97,358.33,0,0,0
016_AAAK,CRGRO048,27,27,2016-09-04T00:00:00Z,109,106,0,605.73,936.72,155.52,369.66,0,0,0
016_AAAK,CRGRO048,27,27,2016-09-05T00:00:00Z,110,107,0,605.49,946.88,156.57,382.44,0,0,0
016_AAAK,CRGRO048,27,27,2016-09-06T00:00:00Z,111,108,0,605.21,957.05,157.37,395.02,0,0,0
016_AAAK,CRGRO048,27,27,2016-09-07T00:00:00Z,112,109,0,604.94,966.26,158.29,407.17,0,0,0
016_AAAK,CRGRO048,27,27,2016-09-08T00:00:00Z,113,110,0,604.65,975.02,159.16,419.02,0,0,0
016_AAAK,CRGRO048,27,27,2016-09-09T00:00:00Z,114,111,0,603.82,981.86,159.45,430.73,0,0,0
016_AAAK,CRGRO048,27,27,2016-09-10T00:00:00Z,115,112,0,603.82,981.86,160.17,442.04,0,0,0
016_AAAK,CRGRO048,27,27,2016-09-11T00:00:00Z,116,113,0,605.25,986.85,160.14,452.9,0,0,0
016_AAAK,CRGRO048,27,27,2016-09-12T00:00:00Z,117,114,0,607.67,990.12,159.71,461.92,0,0,0
016_AAAK,CRGRO048,27,27,2016-09-13T00:00:00Z,118,115,0,609.74,990.12,159.43,470.02,0,0,0
016_AAAK,CRGRO048,27,27,2016-09-14T00:00:00Z,119,116,0,611.61,990.12,159.15,479.57,0,0,0
016_AAAK,CRGRO048,27,27,2016-09-15T00:00:00Z,120,117,0,613.31,990.12,159.58,490.1,0,0,0
016_AAAK,CRGRO048,27,27,2016-09-16T00:00:00Z,121,118,0,614.8,990.12,159.88,500.22,0,0,0
016_AAAK,CRGRO048,27,27,2016-09-17T00:00:00Z,122,119,0,614.8,990.12,160.08,509.9,0,0,0
016_AAAK,CRGRO048,27,27,2016-09-18T00:00:00Z,123,120,0,614.5,998.52,159.81,517.61,0,0,0
016_AAAK,CRGRO048,27,27,2016-09-19T00:00:00Z,124,121,0,614.4,1001.99,159.6,524.54,0,0,0
016_AAAK,CRGRO048,27,27,2016-09-20T00:00:00Z,125,122,0,614.31,1005.26,159.74,533.8,0,0,0
016_AAAK,CRGRO048,27,27,2016-09-21T00:00:00Z,126,123,0,614.24,1008.22,159.87,543,0,0,0
016_AAAK,CRGRO048,27,27,2016-09-22T00:00:00Z,127,124,0,615.45,1010.93,160.04,552.03,0,0,0
016_AAAK,CRGRO048,27,27,2016-09-23T00:00:00Z,128,125,0,615.4,1013.32,160.22,560.61,0,0,0
016_AAAK,CRGRO048,27,27,2016-09-24T00:00:00Z,129,126,0,615.4,1013.32,160.19,568.8,0,0,0
016_AAAK,CRGRO048,27,27,2016-09-25T00:00:00Z,130,127,0,616.62,1013.32,160.04,574.98,0,0,0
016_AAAK,CRGRO048,27,27,2016-09-26T00:00:00Z,131,128,0,617.86,1013.32,159.92,582.08,0,0,0
016_AAAK,CRGRO048,27,27,2016-09-27T00:00:00Z,132,129,0,619.1,1013.32,160.1,589.53,0,0,0
016_AAAK,CRGRO048,27,27,2016-09-28T00:00:00Z,133,130,0,620.28,1013.32,160.24,596.11,0,0,0
016_AAAK,CRGRO048,27,27,2016-09-29T00:00:00Z,134,131,0,620.24,1015.35,160.32,601.61,0,0,0
016_AAAK,CRGRO048,27,27,2016-09-30T00:00:00Z,135,132,0,620.24,1015.35,160.39,606.67,0,0,0
016_AAAK,CRGRO048,27,27,2016-10-01T00:00:00Z,136,133,0,620.24,1015.35,160.47,611.12,0,0,0
016_AAAK,CRGRO048,27,27,2016-10-02T00:00:00Z,137,134,0,620.24,1015.35,160.52,615.36,0,0,0
016_AAAK,CRGRO048,27,27,2016-10-03T00:00:00Z,138,135,0,621.35,1015.35,160.61,619.51,0,0,0
016_AAAK,CRGRO048,27,27,2016-10-04T00:00:00Z,139,136,0,622.25,1017.15,160.71,623,0,0,0
016_AAAK,CRGRO048,27,27,2016-10-05T00:00:00Z,140,137,0,623.24,1018.98,160.83,626.13,0,0,0
016_AAAK,CRGRO048,27,27,2016-10-06T00:00:00Z,141,138,0,623.98,1020.84,160.97,628.83,0,0,0
016_AAAK,CRGRO048,27,27,2016-10-07T00:00:00Z,142,139,0,623.87,1022.6,161.13,631.03,0,0,0
016_AAAK,CRGRO048,28,28,2016-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,28,28,2016-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,28,28,2016-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,28,28,2016-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,28,28,2016-07-07T00:00:00Z,50,47,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,28,28,2016-07-08T00:00:00Z,51,48,0.2,2.65,0,0.09,0,7.66,0,0.19
016_AAAK,CRGRO048,28,28,2016-07-09T00:00:00Z,52,49,1.41,12.8,0,0.49,0,11.05,0,7.93
016_AAAK,CRGRO048,28,28,2016-07-10T00:00:00Z,53,50,3.28,22.79,0,1.11,0,14.41,0,31.7
016_AAAK,CRGRO048,28,28,2016-07-11T00:00:00Z,54,51,4.3,31.75,0,1.92,0,13.56,0,54.28
016_AAAK,CRGRO048,28,28,2016-07-12T00:00:00Z,55,52,4.72,36.8,0,2.79,0,12.83,0,55.64
016_AAAK,CRGRO048,28,28,2016-07-13T00:00:00Z,56,53,4.89,40.55,0,3.72,0,12.05,0,55.8
016_AAAK,CRGRO048,28,28,2016-07-14T00:00:00Z,57,54,4.89,43.02,0,4.66,0,11.36,0,55.8
016_AAAK,CRGRO048,28,28,2016-07-15T00:00:00Z,58,55,4.89,44.42,3.9,5.65,0,11,0,55.8
016_AAAK,CRGRO048,28,28,2016-07-16T00:00:00Z,59,56,4.89,45.91,18.88,6.55,0.06,10.64,960.23,55.8
016_AAAK,CRGRO048,28,28,2016-07-17T00:00:00Z,60,57,4.89,56.7,33.65,7.76,0.33,8.62,169.74,55.8
016_AAAK,CRGRO048,28,28,2016-07-18T00:00:00Z,61,58,4.89,67.95,46.97,9.3,0.83,7.19,67.23,55.8
016_AAAK,CRGRO048,28,28,2016-07-19T00:00:00Z,62,59,4.89,79.2,54.49,11.09,1.5,6.17,37.15,55.8
016_AAAK,CRGRO048,28,28,2016-07-20T00:00:00Z,63,60,4.89,87.73,60.1,13.06,2.29,5.57,24.35,55.8
016_AAAK,CRGRO048,28,28,2016-07-21T00:00:00Z,64,61,4.89,97.75,63.82,15.28,3.16,5,17.65,55.8
016_AAAK,CRGRO048,28,28,2016-07-22T00:00:00Z,65,62,4.89,108.32,66.38,17.74,4.1,4.51,13.6,55.8
016_AAAK,CRGRO048,28,28,2016-07-23T00:00:00Z,66,63,4.89,118.42,70.23,20.14,5.06,4.13,11.03,55.8
016_AAAK,CRGRO048,28,28,2016-07-24T00:00:00Z,67,64,4.89,127.29,88.09,22.36,6.06,3.84,9.21,55.8
016_AAAK,CRGRO048,28,28,2016-07-25T00:00:00Z,68,65,4.89,133.3,106.47,24.56,7.35,3.67,7.59,55.8
016_AAAK,CRGRO048,28,28,2016-07-26T00:00:00Z,69,66,4.89,136.82,124.36,26.78,8.97,3.57,6.22,55.8
016_AAAK,CRGRO048,28,28,2016-07-27T00:00:00Z,70,67,4.89,139.64,137.85,28.88,10.75,3.5,5.19,55.8
016_AAAK,CRGRO048,28,28,2016-07-28T00:00:00Z,71,68,4.89,149.16,153.3,31.11,12.67,3.28,4.41,55.8
016_AAAK,CRGRO048,28,28,2016-07-29T00:00:00Z,72,69,4.89,159.7,169.46,33.58,14.83,3.06,3.76,55.8
016_AAAK,CRGRO048,28,28,2016-07-30T00:00:00Z,73,70,4.89,171.13,184.97,36.29,17.27,2.85,3.23,55.8
016_AAAK,CRGRO048,28,28,2016-07-31T00:00:00Z,74,71,4.89,182,199.74,38.83,19.79,2.68,2.82,55.8
016_AAAK,CRGRO048,28,28,2016-08-01T00:00:00Z,75,72,4.89,193.14,210.31,41.77,22.88,2.53,2.44,55.8
016_AAAK,CRGRO048,28,28,2016-08-02T00:00:00Z,76,73,4.89,204.07,216.97,44.62,26,2.39,2.15,55.8
016_AAAK,CRGRO048,28,28,2016-08-03T00:00:00Z,77,74,4.89,215.49,222.28,47.49,29.16,2.27,1.91,55.8
016_AAAK,CRGRO048,28,28,2016-08-04T00:00:00Z,78,75,4.89,227.17,237.99,50.37,32.46,2.15,1.72,55.8
016_AAAK,CRGRO048,28,28,2016-08-05T00:00:00Z,79,76,4.89,237.29,255.46,53.47,36.28,2.06,1.54,55.8
016_AAAK,CRGRO048,28,28,2016-08-06T00:00:00Z,80,77,4.89,244.99,274.33,56.31,40.18,1.99,1.39,55.8
016_AAAK,CRGRO048,28,28,2016-08-07T00:00:00Z,81,78,4.89,254.73,310.28,58.97,44.22,1.92,1.26,55.8
