EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAV,CRGRO048,20,20,2020-09-28T00:00:00Z,140,133,0,595.31,980.55,137.97,544.23,0,0,0
020_AAAV,CRGRO048,20,20,2020-09-29T00:00:00Z,141,134,0,595.31,980.55,137.97,545.74,0,0,0
020_AAAV,CRGRO048,20,20,2020-09-30T00:00:00Z,142,135,0,595.31,980.55,137.98,546.83,0,0,0
020_AAAV,CRGRO048,20,20,2020-10-01T00:00:00Z,143,136,0,596.36,980.55,138.03,547.55,0,0,0
020_AAAV,CRGRO048,20,20,2020-10-02T00:00:00Z,144,137,0,596.36,980.55,138.07,548.1,0,0,0
020_AAAV,CRGRO048,20,20,2020-10-03T00:00:00Z,145,138,0,597.49,980.55,138.17,548.38,0,0,0
020_AAAV,CRGRO048,20,20,2020-10-04T00:00:00Z,146,139,0,597.49,980.55,138.24,548.62,0,0,0
020_AAAV,CRGRO048,20,20,2020-10-05T00:00:00Z,147,140,0,597.49,980.55,138.33,548.85,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-07T00:00:00Z,50,47,0,5.6,0,0.21,0,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-08T00:00:00Z,51,48,0,16.93,0,0.75,0,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-09T00:00:00Z,52,49,0,29.33,0,1.6,0,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-10T00:00:00Z,53,50,0,39.87,0,2.56,0,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-11T00:00:00Z,54,51,0,49.88,0,3.71,0,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-12T00:00:00Z,55,52,0,59.3,0,5.08,0,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-13T00:00:00Z,56,53,0,70.57,8.47,6.63,0,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-14T00:00:00Z,57,54,0,81.67,25.48,8.26,0.11,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-15T00:00:00Z,58,55,0,92.84,43.98,10.17,0.46,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-16T00:00:00Z,59,56,1.17,104.61,59.57,12.43,1.09,1.12,0.19,0.21
020_AAAV,CRGRO048,21,21,2020-07-17T00:00:00Z,60,57,1.33,117.95,74.26,15,1.94,1.13,0.23,0.44
020_AAAV,CRGRO048,21,21,2020-07-18T00:00:00Z,61,58,1.5,132,88,17.87,3,1.13,0.17,0.52
020_AAAV,CRGRO048,21,21,2020-07-19T00:00:00Z,62,59,2.82,144.54,104.92,20.72,4.17,1.95,0.5,2.09
020_AAAV,CRGRO048,21,21,2020-07-20T00:00:00Z,63,60,4.92,157.31,122.25,23.79,5.61,3.13,1.1,6.16
020_AAAV,CRGRO048,21,21,2020-07-21T00:00:00Z,64,61,5.18,167.88,140.04,26.93,7.35,3.08,1.38,10.18
020_AAAV,CRGRO048,21,21,2020-07-22T00:00:00Z,65,62,5.43,178.63,158.65,30.13,9.37,3.04,1.12,10.46
020_AAAV,CRGRO048,21,21,2020-07-23T00:00:00Z,66,63,6.47,190.99,179.64,33.3,11.63,3.39,1.24,14.37
020_AAAV,CRGRO048,21,21,2020-07-24T00:00:00Z,67,64,6.51,198.88,201.78,36.5,14.27,3.28,1.22,17.38
020_AAAV,CRGRO048,21,21,2020-07-25T00:00:00Z,68,65,6.56,207.95,222.49,39.92,17.21,3.16,1.01,17.38
020_AAAV,CRGRO048,21,21,2020-07-26T00:00:00Z,69,66,6.6,214.51,243.92,43.37,20.56,3.08,0.85,17.39
020_AAAV,CRGRO048,21,21,2020-07-27T00:00:00Z,70,67,6.6,228.3,261.93,46.61,23.86,2.89,0.84,20.08
020_AAAV,CRGRO048,21,21,2020-07-28T00:00:00Z,71,68,6.6,238.84,280.18,49.92,27.53,2.76,0.73,20.08
020_AAAV,CRGRO048,21,21,2020-07-29T00:00:00Z,72,69,6.6,249.05,301.19,53.56,31.87,2.65,0.63,20.08
020_AAAV,CRGRO048,21,21,2020-07-30T00:00:00Z,73,70,6.6,258.6,315.71,56.84,36.47,2.55,0.55,20.08
020_AAAV,CRGRO048,21,21,2020-07-31T00:00:00Z,74,71,6.6,271.35,331.67,59.83,40.89,2.43,0.49,20.08
020_AAAV,CRGRO048,21,21,2020-08-01T00:00:00Z,75,72,6.6,280.27,343.64,62.49,45.21,2.35,0.44,20.08
020_AAAV,CRGRO048,21,21,2020-08-02T00:00:00Z,76,73,7.32,290.66,366.14,65.21,49.99,2.52,0.45,22.43
020_AAAV,CRGRO048,21,21,2020-08-03T00:00:00Z,77,74,7.34,297.69,383.83,67.87,55.16,2.47,0.41,22.43
020_AAAV,CRGRO048,21,21,2020-08-04T00:00:00Z,78,75,7.36,304.69,401.13,70.56,60.8,2.42,0.37,22.43
020_AAAV,CRGRO048,21,21,2020-08-05T00:00:00Z,79,76,7.38,313.72,416.6,73.08,66.47,2.35,0.34,22.43
020_AAAV,CRGRO048,21,21,2020-08-06T00:00:00Z,80,77,7.38,321.58,436.78,75.46,72.26,2.3,0.31,22.43
020_AAAV,CRGRO048,21,21,2020-08-07T00:00:00Z,81,78,7.38,330.93,451.14,77.99,78.52,2.23,0.29,22.43
020_AAAV,CRGRO048,21,21,2020-08-08T00:00:00Z,82,79,7.38,339.77,468.68,80.45,84.84,2.17,0.26,22.43
020_AAAV,CRGRO048,21,21,2020-08-09T00:00:00Z,83,80,7.38,348.79,480.65,82.8,91.34,2.12,0.25,22.43
020_AAAV,CRGRO048,21,21,2020-08-10T00:00:00Z,84,81,7.38,357.67,492.47,85.18,98.19,2.06,0.23,22.43
020_AAAV,CRGRO048,21,21,2020-08-11T00:00:00Z,85,82,7.38,364.95,507.12,87.37,105.07,2.02,0.21,22.43
020_AAAV,CRGRO048,21,21,2020-08-12T00:00:00Z,86,83,7.38,372.55,520.75,89.57,112.25,1.98,0.2,22.43
020_AAAV,CRGRO048,21,21,2020-08-13T00:00:00Z,87,84,7.38,379.72,535.94,91.67,119.69,1.94,0.19,22.43
020_AAAV,CRGRO048,21,21,2020-08-14T00:00:00Z,88,85,7.38,387.07,550.74,93.79,127.56,1.91,0.18,22.43
020_AAAV,CRGRO048,21,21,2020-08-15T00:00:00Z,89,86,7.38,393.68,565.38,95.74,135.43,1.88,0.17,22.43
020_AAAV,CRGRO048,21,21,2020-08-16T00:00:00Z,90,87,7.38,400.52,579.85,97.64,143.35,1.84,0.16,22.43
020_AAAV,CRGRO048,21,21,2020-08-17T00:00:00Z,91,88,7.38,407.83,592.34,99.65,151.77,1.81,0.15,22.43
020_AAAV,CRGRO048,21,21,2020-08-18T00:00:00Z,92,89,7.38,413.44,605.09,101.55,160.27,1.79,0.14,22.43
020_AAAV,CRGRO048,21,21,2020-08-19T00:00:00Z,93,90,7.38,420.5,617.43,103.59,169.52,1.76,0.13,22.43
020_AAAV,CRGRO048,21,21,2020-08-20T00:00:00Z,94,91,7.38,427.3,630.03,105.54,178.81,1.73,0.13,22.43
020_AAAV,CRGRO048,21,21,2020-08-21T00:00:00Z,95,92,7.38,434.21,641.63,107.59,188.88,1.7,0.12,22.43
020_AAAV,CRGRO048,21,21,2020-08-22T00:00:00Z,96,93,7.38,441.87,653.72,107.17,197.4,1.67,0.11,22.43
020_AAAV,CRGRO048,21,21,2020-08-23T00:00:00Z,97,94,7.38,448.77,666.37,109.14,207.74,1.65,0.11,22.43
020_AAAV,CRGRO048,21,21,2020-08-24T00:00:00Z,98,95,7.38,456.26,676.51,108.7,216.84,1.62,0.1,22.43
020_AAAV,CRGRO048,21,21,2020-08-25T00:00:00Z,99,96,7.38,463.09,688.71,110.37,225.94,1.59,0.1,22.43
020_AAAV,CRGRO048,21,21,2020-08-26T00:00:00Z,100,97,7.38,468.95,700.42,111.99,235.02,1.57,0.1,22.43
020_AAAV,CRGRO048,21,21,2020-08-27T00:00:00Z,101,98,7.38,468.51,712.09,113.38,243.9,1.58,0.09,22.43
020_AAAV,CRGRO048,21,21,2020-08-28T00:00:00Z,102,99,7.38,473.41,724.76,114.76,252.69,1.56,0.09,23.28
020_AAAV,CRGRO048,21,21,2020-08-29T00:00:00Z,103,100,7.38,472.98,736.24,116.06,262.39,1.56,0.09,23.28
020_AAAV,CRGRO048,21,21,2020-08-30T00:00:00Z,104,101,7.38,477.49,748.31,117.23,271.56,1.55,0.09,23.28
020_AAAV,CRGRO048,21,21,2020-08-31T00:00:00Z,105,102,7.38,481.67,759.51,118.49,281.71,1.53,0.08,23.28
020_AAAV,CRGRO048,21,21,2020-09-01T00:00:00Z,106,103,7.38,486.07,769.08,119.55,290.87,1.52,0.08,23.28
020_AAAV,CRGRO048,21,21,2020-09-02T00:00:00Z,107,104,7.38,490.44,769.08,120.59,299.74,1.51,0.08,23.28
020_AAAV,CRGRO048,21,21,2020-09-03T00:00:00Z,108,105,7.38,493.52,777.06,121.48,308.5,1.5,0.08,23.28
020_AAAV,CRGRO048,21,21,2020-09-04T00:00:00Z,109,106,7.38,496.78,777.06,122.35,316.76,1.49,0.07,23.28
020_AAAV,CRGRO048,21,21,2020-09-05T00:00:00Z,110,107,7.38,499.77,784.29,123.05,324.62,1.48,0.07,23.28
020_AAAV,CRGRO048,21,21,2020-09-06T00:00:00Z,111,108,7.38,502.39,791.06,123.85,333.67,1.47,0.07,23.28
020_AAAV,CRGRO048,21,21,2020-09-07T00:00:00Z,112,109,7.38,504.19,798.22,124.52,342.25,1.46,0.07,23.28
020_AAAV,CRGRO048,21,21,2020-09-08T00:00:00Z,113,110,7.38,506.72,804.7,125.16,350.81,1.46,0.07,23.28
020_AAAV,CRGRO048,21,21,2020-09-09T00:00:00Z,114,111,7.38,507.76,810.14,124.82,358.66,1.45,0.06,23.28
020_AAAV,CRGRO048,21,21,2020-09-10T00:00:00Z,115,112,7.38,509.94,815.03,124.91,366.67,1.45,0.06,23.28
020_AAAV,CRGRO048,21,21,2020-09-11T00:00:00Z,116,113,7.38,512.53,820.5,125.6,374.57,1.44,0.06,23.28
020_AAAV,CRGRO048,21,21,2020-09-12T00:00:00Z,117,114,7.38,515.28,825.34,126.25,382.15,1.43,0.06,23.28
020_AAAV,CRGRO048,21,21,2020-09-13T00:00:00Z,118,115,7.38,517.62,828.96,125.98,389.48,1.43,0.06,23.28
020_AAAV,CRGRO048,21,21,2020-09-14T00:00:00Z,119,116,7.38,517.47,833.6,126.51,396.57,1.43,0.06,23.28
020_AAAV,CRGRO048,21,21,2020-09-15T00:00:00Z,120,117,7.38,519.15,835.82,126.28,402.12,1.42,0.06,23.28
020_AAAV,CRGRO048,21,21,2020-09-16T00:00:00Z,121,118,7.38,521.1,839.82,126.1,405.56,1.42,0.06,23.28
020_AAAV,CRGRO048,21,21,2020-09-17T00:00:00Z,122,119,7.38,523.07,844.51,126.57,412.1,1.41,0.06,23.28
020_AAAV,CRGRO048,21,21,2020-09-18T00:00:00Z,123,120,7.38,523.02,849.36,126.36,417.89,1.41,0.06,23.28
020_AAAV,CRGRO048,21,21,2020-09-19T00:00:00Z,124,121,7.38,524.73,853.39,126.88,424.45,1.41,0.05,23.28
020_AAAV,CRGRO048,21,21,2020-09-20T00:00:00Z,125,122,7.38,524.73,853.39,127.32,430.68,1.41,0.05,23.28
020_AAAV,CRGRO048,21,21,2020-09-21T00:00:00Z,126,123,7.38,524.73,853.39,127.77,436.62,1.41,0.05,23.28
020_AAAV,CRGRO048,21,21,2020-09-22T00:00:00Z,127,124,7.38,524.73,853.39,128.15,442.06,1.41,0.05,23.28
020_AAAV,CRGRO048,21,21,2020-09-23T00:00:00Z,128,125,7.38,524.52,855.92,128.5,447.35,1.41,0.05,23.28
020_AAAV,CRGRO048,21,21,2020-09-24T00:00:00Z,129,126,7.38,525.68,855.92,128.85,452.61,1.4,0.05,23.28
020_AAAV,CRGRO048,21,21,2020-09-25T00:00:00Z,130,127,7.38,525.42,858.78,129.08,457.57,1.41,0.05,23.28
020_AAAV,CRGRO048,21,21,2020-09-26T00:00:00Z,131,128,7.38,526.27,861.7,129.29,462.33,1.4,0.05,23.28
020_AAAV,CRGRO048,21,21,2020-09-27T00:00:00Z,132,129,7.38,527.02,861.7,129.53,466.87,1.4,0.05,23.28
020_AAAV,CRGRO048,21,21,2020-09-28T00:00:00Z,133,130,7.38,527.5,864.23,129.65,470.68,1.4,0.05,23.28
020_AAAV,CRGRO048,21,21,2020-09-29T00:00:00Z,134,131,7.38,528.48,864.23,129.8,474.1,1.4,0.05,23.28
020_AAAV,CRGRO048,21,21,2020-09-30T00:00:00Z,135,132,7.38,528.48,864.23,129.94,477.18,1.4,0.05,23.28
020_AAAV,CRGRO048,21,21,2020-10-01T00:00:00Z,136,133,7.38,529.62,864.23,130.13,479.91,1.39,0.05,23.28
020_AAAV,CRGRO048,21,21,2020-10-02T00:00:00Z,137,134,7.38,529.62,864.23,130.31,482.7,1.39,0.05,23.28
020_AAAV,CRGRO048,21,21,2020-10-03T00:00:00Z,138,135,7.38,530.84,864.23,130.55,485.22,1.39,0.05,23.28
020_AAAV,CRGRO048,21,21,2020-10-04T00:00:00Z,139,136,7.38,530.55,865.66,130.66,487.72,1.39,0.05,23.28
020_AAAV,CRGRO048,21,21,2020-10-05T00:00:00Z,140,137,7.38,530.55,865.66,130.84,489.95,1.39,0.05,23.28
020_AAAV,CRGRO048,21,21,2020-10-06T00:00:00Z,141,138,7.38,530.25,866.99,130.9,492.24,1.39,0.05,23.28
020_AAAV,CRGRO048,21,21,2020-10-07T00:00:00Z,142,139,7.38,531.5,867.91,131.02,494.46,1.39,0.05,23.28
020_AAAV,CRGRO048,22,22,2020-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,22,22,2020-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,22,22,2020-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,22,22,2020-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,22,22,2020-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,22,22,2020-07-07T00:00:00Z,50,47,0,5.6,0,0.21,0,0,0,0
020_AAAV,CRGRO048,22,22,2020-07-08T00:00:00Z,51,48,0,16.93,0,0.75,0,0,0,0
020_AAAV,CRGRO048,22,22,2020-07-09T00:00:00Z,52,49,0,29.33,0,1.6,0,0,0,0
020_AAAV,CRGRO048,22,22,2020-07-10T00:00:00Z,53,50,0,39.87,0,2.56,0,0,0,0
020_AAAV,CRGRO048,22,22,2020-07-11T00:00:00Z,54,51,0,49.88,0,3.71,0,0,0,0
020_AAAV,CRGRO048,22,22,2020-07-12T00:00:00Z,55,52,0,59.3,0,5.08,0,0,0,0
020_AAAV,CRGRO048,22,22,2020-07-13T00:00:00Z,56,53,0,70.57,8.47,6.63,0,0,0,0
020_AAAV,CRGRO048,22,22,2020-07-14T00:00:00Z,57,54,0,81.67,25.48,8.26,0.11,0,0,0
020_AAAV,CRGRO048,22,22,2020-07-15T00:00:00Z,58,55,0,92.84,43.98,10.17,0.46,0,0,0
020_AAAV,CRGRO048,22,22,2020-07-16T00:00:00Z,59,56,1.17,104.61,59.57,12.43,1.09,1.12,0.19,0.21
020_AAAV,CRGRO048,22,22,2020-07-17T00:00:00Z,60,57,2.86,117.95,74.26,15,1.94,2.43,0.75,1.45
020_AAAV,CRGRO048,22,22,2020-07-18T00:00:00Z,61,58,3.23,132,88,17.88,3,2.45,1.39,4.18
020_AAAV,CRGRO048,22,22,2020-07-19T00:00:00Z,62,59,3.57,144.54,104.92,20.75,4.17,2.47,1.14,4.75
020_AAAV,CRGRO048,22,22,2020-07-20T00:00:00Z,63,60,4.97,157.31,122.25,23.81,5.61,3.16,1.74,9.78
020_AAAV,CRGRO048,22,22,2020-07-21T00:00:00Z,64,61,6.65,167.88,140.04,26.96,7.35,3.96,2.25,16.5
020_AAAV,CRGRO048,22,22,2020-07-22T00:00:00Z,65,62,9.79,178.63,158.65,30.13,9.37,5.48,3.43,32.13
020_AAAV,CRGRO048,22,22,2020-07-23T00:00:00Z,66,63,9.96,181.9,179.64,30.64,11.63,5.47,4.52,52.54
020_AAAV,CRGRO048,22,22,2020-07-24T00:00:00Z,67,64,10.36,195.2,201.78,33.82,14.27,5.31,3.74,53.35
020_AAAV,CRGRO048,22,22,2020-07-25T00:00:00Z,68,65,10.52,203.12,222.49,37.14,17.21,5.18,3.11,53.46
020_AAAV,CRGRO048,22,22,2020-07-26T00:00:00Z,69,66,12.07,212.92,243.92,40.56,20.56,5.67,3.34,68.64
020_AAAV,CRGRO048,22,22,2020-07-27T00:00:00Z,70,67,15.48,222.65,261.93,43.61,23.86,6.95,4.32,103
020_AAAV,CRGRO048,22,22,2020-07-28T00:00:00Z,71,68,15.53,223.67,280.18,43.39,25.92,6.94,5.61,145.49
020_AAAV,CRGRO048,22,22,2020-07-29T00:00:00Z,72,69,15.9,239.06,287.64,46.92,30.26,6.65,4.83,146.18
020_AAAV,CRGRO048,22,22,2020-07-30T00:00:00Z,73,70,16.09,249.35,310.33,49.93,34.65,6.45,4.22,146.34
020_AAAV,CRGRO048,22,22,2020-07-31T00:00:00Z,74,71,16.09,259.64,324.54,52.64,39,6.2,3.75,146.34
020_AAAV,CRGRO048,22,22,2020-08-01T00:00:00Z,75,72,16.09,267.13,341.37,54.99,43.23,6.02,3.39,146.34
020_AAAV,CRGRO048,22,22,2020-08-02T00:00:00Z,76,73,16.09,266.12,357.81,57.13,47.97,6.04,3.05,146.34
020_AAAV,CRGRO048,22,22,2020-08-03T00:00:00Z,77,74,16.09,274.45,361.24,59.45,53.02,5.86,2.76,146.34
020_AAAV,CRGRO048,22,22,2020-08-04T00:00:00Z,78,75,16.09,281.41,384.99,61.59,58.33,5.72,2.51,146.34
020_AAAV,CRGRO048,22,22,2020-08-05T00:00:00Z,79,76,16.09,290.69,402.24,63.82,63.78,5.53,2.29,146.34
020_AAAV,CRGRO048,22,22,2020-08-06T00:00:00Z,80,77,16.09,299.08,418.65,65.88,69.37,5.38,2.11,146.34
020_AAAV,CRGRO048,22,22,2020-08-07T00:00:00Z,81,78,16.09,308.46,431.29,68.07,75.37,5.21,1.94,146.34
020_AAAV,CRGRO048,22,22,2020-08-08T00:00:00Z,82,79,16.09,316.46,431.29,70.23,81.4,5.08,1.8,146.34
020_AAAV,CRGRO048,22,22,2020-08-09T00:00:00Z,83,80,16.09,324.88,443.88,72.22,87.39,4.95,1.67,146.34
020_AAAV,CRGRO048,22,22,2020-08-10T00:00:00Z,84,81,16.09,332.76,456.22,74.38,93.71,4.83,1.56,146.34
020_AAAV,CRGRO048,22,22,2020-08-11T00:00:00Z,85,82,16.09,339.24,471.41,76.28,100.09,4.74,1.46,146.34
020_AAAV,CRGRO048,22,22,2020-08-12T00:00:00Z,86,83,16.09,346.05,485.44,78.13,106.76,4.65,1.37,146.34
020_AAAV,CRGRO048,22,22,2020-08-13T00:00:00Z,87,84,16.09,347.14,500.51,79.73,113.7,4.63,1.29,146.34
020_AAAV,CRGRO048,22,22,2020-08-14T00:00:00Z,88,85,16.09,354.08,512.37,81.47,121.04,4.54,1.21,146.34
020_AAAV,CRGRO048,22,22,2020-08-15T00:00:00Z,89,86,16.09,360.31,526.18,83.25,128.37,4.46,1.14,146.34
020_AAAV,CRGRO048,22,22,2020-08-16T00:00:00Z,90,87,16.09,366.87,539.23,84.98,135.73,4.38,1.08,146.34
020_AAAV,CRGRO048,22,22,2020-08-17T00:00:00Z,91,88,16.09,373.84,550.6,86.8,143.57,4.3,1.02,146.34
020_AAAV,CRGRO048,22,22,2020-08-18T00:00:00Z,92,89,16.09,379.3,562.22,88.49,151.47,4.24,0.97,146.34
020_AAAV,CRGRO048,22,22,2020-08-19T00:00:00Z,93,90,16.09,386.59,565.46,90.38,160.07,4.16,0.91,146.34
020_AAAV,CRGRO048,22,22,2020-08-20T00:00:00Z,94,91,16.09,393.19,577.13,92.1,168.58,4.09,0.87,146.34
020_AAAV,CRGRO048,22,22,2020-08-21T00:00:00Z,95,92,16.09,399.86,588.07,93.95,177.8,4.02,0.82,146.34
020_AAAV,CRGRO048,22,22,2020-08-22T00:00:00Z,96,93,16.09,407.36,599.58,93.61,186.41,3.95,0.79,146.34
020_AAAV,CRGRO048,22,22,2020-08-23T00:00:00Z,97,94,16.09,414.18,611.59,95.39,195.89,3.88,0.75,146.34
020_AAAV,CRGRO048,22,22,2020-08-24T00:00:00Z,98,95,16.09,421.61,621.36,95.02,204.97,3.82,0.71,146.34
020_AAAV,CRGRO048,22,22,2020-08-25T00:00:00Z,99,96,16.09,428.45,633.03,96.56,213.38,3.75,0.69,146.34
020_AAAV,CRGRO048,22,22,2020-08-26T00:00:00Z,100,97,17.82,434.33,644.36,98.16,221.74,4.1,0.72,160.21
020_AAAV,CRGRO048,22,22,2020-08-27T00:00:00Z,101,98,23.51,433.91,655.59,99.51,229.88,5.42,0.91,210.11
020_AAAV,CRGRO048,22,22,2020-08-28T00:00:00Z,102,99,23.61,438.88,667.98,99.48,230.21,5.38,1.21,277.43
020_AAAV,CRGRO048,22,22,2020-08-29T00:00:00Z,103,100,23.61,438.46,679.3,100.77,239.12,5.38,1.16,277.43
020_AAAV,CRGRO048,22,22,2020-08-30T00:00:00Z,104,101,23.68,443.47,691.26,101.98,247.44,5.34,1.12,277.46
020_AAAV,CRGRO048,22,22,2020-08-31T00:00:00Z,105,102,23.68,447.54,702.43,103.26,256.17,5.29,1.08,277.46
020_AAAV,CRGRO048,22,22,2020-09-01T00:00:00Z,106,103,23.68,450.71,712.01,104.3,263.79,5.25,1.05,277.46
020_AAAV,CRGRO048,22,22,2020-09-02T00:00:00Z,107,104,23.68,450.71,712.01,105.21,270.79,5.25,1.02,277.46
020_AAAV,CRGRO048,22,22,2020-09-03T00:00:00Z,108,105,23.68,454.03,720.09,106.06,277.36,5.22,1,277.46
020_AAAV,CRGRO048,22,22,2020-09-04T00:00:00Z,109,106,23.68,457.49,720.09,106.88,283.43,5.18,0.98,277.46
020_AAAV,CRGRO048,22,22,2020-09-05T00:00:00Z,110,107,23.68,460.55,728.03,107.54,289.12,5.14,0.96,277.46
020_AAAV,CRGRO048,22,22,2020-09-06T00:00:00Z,111,108,23.68,463.35,734.64,108.31,296.07,5.11,0.94,277.46
020_AAAV,CRGRO048,22,22,2020-09-07T00:00:00Z,112,109,24.34,465.25,740.01,108.95,302.92,5.23,0.95,287.97
020_AAAV,CRGRO048,22,22,2020-09-08T00:00:00Z,113,110,24.34,468.29,740.01,109.61,310.02,5.2,0.93,287.97
020_AAAV,CRGRO048,22,22,2020-09-09T00:00:00Z,114,111,24.34,469.29,745.8,110.24,316.93,5.19,0.91,287.97
020_AAAV,CRGRO048,22,22,2020-09-10T00:00:00Z,115,112,24.35,471.42,751,110.79,323.43,5.16,0.89,287.97
020_AAAV,CRGRO048,22,22,2020-09-11T00:00:00Z,116,113,24.35,474.01,756.68,111.42,329.75,5.14,0.87,287.97
020_AAAV,CRGRO048,22,22,2020-09-12T00:00:00Z,117,114,24.35,476.8,761.76,112.01,335.84,5.11,0.86,287.97
020_AAAV,CRGRO048,22,22,2020-09-13T00:00:00Z,118,115,24.35,479.35,765.32,112.61,342.22,5.08,0.84,287.97
020_AAAV,CRGRO048,22,22,2020-09-14T00:00:00Z,119,116,24.35,481.08,770.08,113.14,348.37,5.06,0.83,287.97
020_AAAV,CRGRO048,22,22,2020-09-15T00:00:00Z,120,117,24.35,482.98,772.27,112.92,354.21,5.04,0.81,287.97
020_AAAV,CRGRO048,22,22,2020-09-16T00:00:00Z,121,118,24.35,485.11,776.21,112.75,357.83,5.02,0.8,287.97
020_AAAV,CRGRO048,22,22,2020-09-17T00:00:00Z,122,119,24.35,487.34,780.92,113.3,363.59,5,0.79,287.97
020_AAAV,CRGRO048,22,22,2020-09-18T00:00:00Z,123,120,24.35,488.89,785.87,113.32,369.56,4.98,0.78,287.97
020_AAAV,CRGRO048,22,22,2020-09-19T00:00:00Z,124,121,24.35,490.9,790.23,113.96,375.33,4.96,0.77,287.97
020_AAAV,CRGRO048,22,22,2020-09-20T00:00:00Z,125,122,24.35,490.9,790.23,114.51,380.96,4.96,0.76,287.97
020_AAAV,CRGRO048,22,22,2020-09-21T00:00:00Z,126,123,24.35,490.78,793.15,115.05,386.51,4.96,0.75,287.97
020_AAAV,CRGRO048,22,22,2020-09-22T00:00:00Z,127,124,24.35,490.78,793.15,115.52,391.61,4.96,0.74,287.97
020_AAAV,CRGRO048,22,22,2020-09-23T00:00:00Z,128,125,24.35,490.56,795.99,115.96,396.54,4.96,0.73,287.97
020_AAAV,CRGRO048,22,22,2020-09-24T00:00:00Z,129,126,24.35,491.97,795.99,116.42,401.43,4.95,0.72,287.97
020_AAAV,CRGRO048,22,22,2020-09-25T00:00:00Z,130,127,24.35,492.72,799.12,116.78,406.02,4.94,0.71,287.97
020_AAAV,CRGRO048,22,22,2020-09-26T00:00:00Z,131,128,24.35,493.79,802.41,117.11,410.41,4.93,0.7,287.97
020_AAAV,CRGRO048,22,22,2020-09-27T00:00:00Z,132,129,24.35,495.65,804.72,117.5,414.62,4.91,0.69,287.97
020_AAAV,CRGRO048,22,22,2020-09-28T00:00:00Z,133,130,24.35,496.48,807.69,117.77,418.06,4.9,0.69,287.97
020_AAAV,CRGRO048,22,22,2020-09-29T00:00:00Z,134,131,24.35,497.63,807.69,118.08,420.98,4.89,0.68,287.97
020_AAAV,CRGRO048,22,22,2020-09-30T00:00:00Z,135,132,24.35,497.63,807.69,118.38,423.63,4.89,0.68,287.97
020_AAAV,CRGRO048,22,22,2020-10-01T00:00:00Z,136,133,24.35,498.97,807.69,118.68,425.83,4.88,0.68,287.97
020_AAAV,CRGRO048,22,22,2020-10-02T00:00:00Z,137,134,24.35,498.97,807.69,118.98,427.87,4.88,0.67,287.97
020_AAAV,CRGRO048,22,22,2020-10-03T00:00:00Z,138,135,24.35,500.4,807.69,119.34,429.8,4.87,0.67,287.97
020_AAAV,CRGRO048,22,22,2020-10-04T00:00:00Z,139,136,24.35,500.04,809.43,119.55,431.89,4.87,0.67,287.97
020_AAAV,CRGRO048,22,22,2020-10-05T00:00:00Z,140,137,24.35,500.58,810.66,119.81,433.74,4.86,0.66,287.97
020_AAAV,CRGRO048,22,22,2020-10-06T00:00:00Z,141,138,24.35,500.21,812.3,120,435.68,4.87,0.66,287.97
020_AAAV,CRGRO048,23,23,2020-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,23,23,2020-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,23,23,2020-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,23,23,2020-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,23,23,2020-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,23,23,2020-07-07T00:00:00Z,50,47,0,5.6,0,0.21,0,0,0,0
