EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAC,CRGRO048,12,12,2017-08-01T00:00:00Z,82,75,2.33,248.99,308.83,56.96,46.63,0.94,0.12,5.42
017_AAAC,CRGRO048,12,12,2017-08-02T00:00:00Z,83,76,2.33,258.98,327.18,59.67,51.35,0.9,0.11,5.42
017_AAAC,CRGRO048,12,12,2017-08-03T00:00:00Z,84,77,2.33,265.05,341,62.32,56.49,0.88,0.1,5.42
017_AAAC,CRGRO048,12,12,2017-08-04T00:00:00Z,85,78,2.33,276.41,358.36,65.13,61.8,0.84,0.09,5.42
017_AAAC,CRGRO048,12,12,2017-08-05T00:00:00Z,86,79,2.33,288.41,376.6,67.99,67.37,0.81,0.08,5.42
017_AAAC,CRGRO048,12,12,2017-08-06T00:00:00Z,87,80,2.33,299.09,392.57,70.72,72.93,0.78,0.07,5.42
017_AAAC,CRGRO048,12,12,2017-08-07T00:00:00Z,88,81,2.33,309.4,406.36,73.44,78.64,0.75,0.07,5.42
017_AAAC,CRGRO048,12,12,2017-08-08T00:00:00Z,89,82,2.33,317.41,423.09,76.1,84.63,0.74,0.06,5.42
017_AAAC,CRGRO048,12,12,2017-08-09T00:00:00Z,90,83,2.33,323.6,433.32,78.69,91,0.72,0.06,5.42
017_AAAC,CRGRO048,12,12,2017-08-10T00:00:00Z,91,84,2.33,332.19,451.92,81.23,97.43,0.7,0.06,5.42
017_AAAC,CRGRO048,12,12,2017-08-11T00:00:00Z,92,85,2.33,341.21,471.34,83.64,103.91,0.68,0.05,5.42
017_AAAC,CRGRO048,12,12,2017-08-12T00:00:00Z,93,86,2.33,349.44,488.7,85.97,110.68,0.67,0.05,5.42
017_AAAC,CRGRO048,12,12,2017-08-13T00:00:00Z,94,87,2.33,358.18,505.29,88.2,117.49,0.65,0.05,5.42
017_AAAC,CRGRO048,12,12,2017-08-14T00:00:00Z,95,88,2.33,365.34,518.32,90.43,124.67,0.64,0.04,5.42
017_AAAC,CRGRO048,12,12,2017-08-15T00:00:00Z,96,89,2.33,373.81,528.19,92.63,131.97,0.62,0.04,5.42
017_AAAC,CRGRO048,12,12,2017-08-16T00:00:00Z,97,90,2.33,381.37,542.04,94.78,139.32,0.61,0.04,5.42
017_AAAC,CRGRO048,12,12,2017-08-17T00:00:00Z,98,91,2.33,389,556.6,96.81,146.77,0.6,0.04,5.42
017_AAAC,CRGRO048,12,12,2017-08-18T00:00:00Z,99,92,2.33,395.88,569.78,98.68,154.29,0.59,0.04,5.42
017_AAAC,CRGRO048,12,12,2017-08-19T00:00:00Z,100,93,2.33,402.58,583.74,100.52,162.22,0.58,0.03,5.42
017_AAAC,CRGRO048,12,12,2017-08-20T00:00:00Z,101,94,10.88,409.64,595.11,101.88,170.08,2.66,0.08,13.62
017_AAAC,CRGRO048,12,12,2017-08-21T00:00:00Z,102,95,11.04,416.35,608.33,101.46,177.06,2.65,0.11,19.85
017_AAAC,CRGRO048,12,12,2017-08-22T00:00:00Z,103,96,11.19,422.54,620.62,103.26,185.84,2.65,0.11,19.93
017_AAAC,CRGRO048,12,12,2017-08-23T00:00:00Z,104,97,11.34,428.5,633.12,104.93,194.37,2.65,0.1,20.01
017_AAAC,CRGRO048,12,12,2017-08-24T00:00:00Z,105,98,11.34,434.84,644.46,106.52,202.77,2.61,0.1,20.01
017_AAAC,CRGRO048,12,12,2017-08-25T00:00:00Z,106,99,11.34,438.1,655.68,108.14,211.68,2.59,0.09,20.01
017_AAAC,CRGRO048,12,12,2017-08-26T00:00:00Z,107,100,11.34,437.3,667.39,109.6,220.98,2.59,0.09,20.01
017_AAAC,CRGRO048,12,12,2017-08-27T00:00:00Z,108,101,11.34,442.64,678.87,109.5,230.51,2.56,0.09,20.01
017_AAAC,CRGRO048,12,12,2017-08-28T00:00:00Z,109,102,11.34,447.97,689.58,111.07,240.13,2.53,0.08,20.01
017_AAAC,CRGRO048,12,12,2017-08-29T00:00:00Z,110,103,11.34,453.42,700.12,112.54,249.52,2.5,0.08,20.01
017_AAAC,CRGRO048,12,12,2017-08-30T00:00:00Z,111,104,11.34,458.7,711.24,113.92,258.71,2.47,0.08,20.01
017_AAAC,CRGRO048,12,12,2017-08-31T00:00:00Z,112,105,11.34,463.04,717.58,115.17,267.52,2.45,0.07,20.01
017_AAAC,CRGRO048,12,12,2017-09-01T00:00:00Z,113,106,11.34,466.75,717.58,116.44,276.46,2.43,0.07,20.01
017_AAAC,CRGRO048,12,12,2017-09-02T00:00:00Z,114,107,11.34,470.46,727.05,116.72,285.62,2.41,0.07,20.01
017_AAAC,CRGRO048,12,12,2017-09-03T00:00:00Z,115,108,11.34,474.42,736.34,117.87,294.35,2.39,0.07,20.01
017_AAAC,CRGRO048,12,12,2017-09-04T00:00:00Z,116,109,11.34,477.61,745.77,118.91,302.89,2.37,0.07,20.01
017_AAAC,CRGRO048,12,12,2017-09-05T00:00:00Z,117,110,11.34,481,754.9,119.89,311.29,2.36,0.06,20.01
017_AAAC,CRGRO048,12,12,2017-09-06T00:00:00Z,118,111,11.34,482.28,762.2,120.82,320.08,2.35,0.06,20.01
017_AAAC,CRGRO048,12,12,2017-09-07T00:00:00Z,119,112,11.34,484.92,762.2,121.88,328.8,2.34,0.06,20.01
017_AAAC,CRGRO048,12,12,2017-09-08T00:00:00Z,120,113,11.34,488.21,768.1,122.91,337.3,2.32,0.06,20.01
017_AAAC,CRGRO048,12,12,2017-09-09T00:00:00Z,121,114,11.34,488.06,774.47,122.6,344.9,2.32,0.06,20.01
017_AAAC,CRGRO048,12,12,2017-09-10T00:00:00Z,122,115,11.34,490.88,781.1,122.41,348.2,2.31,0.06,20.01
017_AAAC,CRGRO048,12,12,2017-09-11T00:00:00Z,123,116,11.34,493.78,781.1,122.36,349,2.3,0.06,20.01
017_AAAC,CRGRO048,12,12,2017-09-12T00:00:00Z,124,117,11.34,493.61,786.42,123.25,357.5,2.3,0.06,20.01
017_AAAC,CRGRO048,12,12,2017-09-13T00:00:00Z,125,118,11.34,495.8,792.04,123.54,365.75,2.29,0.05,20.01
017_AAAC,CRGRO048,12,12,2017-09-14T00:00:00Z,126,119,11.34,501.18,794.27,124.36,373.73,2.26,0.05,20.01
017_AAAC,CRGRO048,12,12,2017-09-15T00:00:00Z,127,120,11.34,501.05,798.41,124.99,381.33,2.26,0.05,20.01
017_AAAC,CRGRO048,12,12,2017-09-16T00:00:00Z,128,121,11.34,500.88,803.76,125.54,388.76,2.26,0.05,20.01
017_AAAC,CRGRO048,12,12,2017-09-17T00:00:00Z,129,122,11.34,502.92,808.5,126.18,396.08,2.25,0.05,20.01
017_AAAC,CRGRO048,12,12,2017-09-18T00:00:00Z,130,123,11.34,504.29,813.06,126.78,403.27,2.25,0.05,20.01
017_AAAC,CRGRO048,12,12,2017-09-19T00:00:00Z,131,124,11.34,506.12,816.76,127.32,410.11,2.24,0.05,20.01
017_AAAC,CRGRO048,12,12,2017-09-20T00:00:00Z,132,125,11.34,507.7,820.91,127.81,416.72,2.23,0.05,20.01
017_AAAC,CRGRO048,12,12,2017-09-21T00:00:00Z,133,126,11.34,509.1,825.29,128.26,423.12,2.23,0.05,20.01
017_AAAC,CRGRO048,12,12,2017-09-22T00:00:00Z,134,127,11.34,510.83,825.29,128.76,429.41,2.22,0.05,20.01
017_AAAC,CRGRO048,12,12,2017-09-23T00:00:00Z,135,128,11.34,512.48,825.29,129.27,435.59,2.21,0.05,20.01
017_AAAC,CRGRO048,12,12,2017-09-24T00:00:00Z,136,129,11.34,513.97,828.76,129.71,441.25,2.21,0.05,20.01
017_AAAC,CRGRO048,12,12,2017-09-25T00:00:00Z,137,130,11.34,515.33,831.17,130.12,446.27,2.2,0.04,20.01
017_AAAC,CRGRO048,12,12,2017-09-26T00:00:00Z,138,131,11.34,516.48,834.28,130.5,450.76,2.19,0.04,20.01
017_AAAC,CRGRO048,12,12,2017-09-27T00:00:00Z,139,132,11.34,517.87,837,130.85,454.76,2.19,0.04,20.01
017_AAAC,CRGRO048,12,12,2017-09-28T00:00:00Z,140,133,11.34,519.15,839.45,131.16,458.48,2.18,0.04,20.01
017_AAAC,CRGRO048,12,12,2017-09-29T00:00:00Z,141,134,11.34,520.49,842.17,131.45,462.1,2.18,0.04,20.01
017_AAAC,CRGRO048,12,12,2017-09-30T00:00:00Z,142,135,11.34,521.85,844.79,131.82,465.61,2.17,0.04,20.01
017_AAAC,CRGRO048,12,12,2017-10-01T00:00:00Z,143,136,11.34,523.22,847.29,132.29,468.61,2.17,0.04,20.01
017_AAAC,CRGRO048,13,13,2017-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,13,13,2017-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,13,13,2017-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,13,13,2017-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,13,13,2017-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,13,13,2017-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,13,13,2017-07-05T00:00:00Z,55,48,0,7.66,0,0.26,0,0,0,0
017_AAAC,CRGRO048,13,13,2017-07-06T00:00:00Z,56,49,0,13.85,0,0.63,0,0,0,0
017_AAAC,CRGRO048,13,13,2017-07-07T00:00:00Z,57,50,0,20.93,0,1.15,0,0,0,0
017_AAAC,CRGRO048,13,13,2017-07-08T00:00:00Z,58,51,0,31.42,0,1.96,0,0,0,0
017_AAAC,CRGRO048,13,13,2017-07-09T00:00:00Z,59,52,0.03,42.84,0,3.04,0,0.06,0,0
017_AAAC,CRGRO048,13,13,2017-07-10T00:00:00Z,60,53,0.03,53.49,0,4.42,0,0.06,0,0
017_AAAC,CRGRO048,13,13,2017-07-11T00:00:00Z,61,54,0.04,65.08,11.38,5.93,0,0.06,0,0
017_AAAC,CRGRO048,13,13,2017-07-12T00:00:00Z,62,55,0.05,77.32,20.56,7.7,0.16,0.06,0,0
017_AAAC,CRGRO048,13,13,2017-07-13T00:00:00Z,63,56,0.05,88.8,31.07,9.68,0.46,0.06,0,0
017_AAAC,CRGRO048,13,13,2017-07-14T00:00:00Z,64,57,0.05,101.63,46.62,11.89,0.9,0.05,0,0
017_AAAC,CRGRO048,13,13,2017-07-15T00:00:00Z,65,58,0.05,111.04,63.63,14.31,1.58,0.05,0,0
017_AAAC,CRGRO048,13,13,2017-07-16T00:00:00Z,66,59,0.05,123.65,79.65,17.11,2.52,0.04,0,0
017_AAAC,CRGRO048,13,13,2017-07-17T00:00:00Z,67,60,0.05,136.97,98.45,20.43,3.79,0.04,0,0
017_AAAC,CRGRO048,13,13,2017-07-18T00:00:00Z,68,61,0.05,148.94,118.21,23.7,5.28,0.03,0,0
017_AAAC,CRGRO048,13,13,2017-07-19T00:00:00Z,69,62,0.05,162.54,136.95,26.95,6.96,0.03,0,0
017_AAAC,CRGRO048,13,13,2017-07-20T00:00:00Z,70,63,0.05,172.97,158.31,30.27,8.94,0.03,0,0
017_AAAC,CRGRO048,13,13,2017-07-21T00:00:00Z,71,64,0.05,185.67,174.4,33.66,11.2,0.03,0,0
017_AAAC,CRGRO048,13,13,2017-07-22T00:00:00Z,72,65,0.05,193.43,195.08,36.95,13.75,0.03,0,0
017_AAAC,CRGRO048,13,13,2017-07-23T00:00:00Z,73,66,0.05,205.27,216.92,40.34,16.61,0.02,0,0
017_AAAC,CRGRO048,13,13,2017-07-24T00:00:00Z,74,67,0.05,218.31,236.67,43.78,19.79,0.02,0,0
017_AAAC,CRGRO048,13,13,2017-07-25T00:00:00Z,75,68,0.05,228.46,258.88,47.13,23.27,0.02,0,0
017_AAAC,CRGRO048,13,13,2017-07-26T00:00:00Z,76,69,0.05,241.55,276.5,50.76,27.28,0.02,0,0
017_AAAC,CRGRO048,13,13,2017-07-27T00:00:00Z,77,70,0.05,255.54,297.36,54.27,31.42,0.02,0,0
017_AAAC,CRGRO048,13,13,2017-07-28T00:00:00Z,78,71,0.05,265.98,310.85,57.58,35.65,0.02,0,0
017_AAAC,CRGRO048,13,13,2017-07-29T00:00:00Z,79,72,0.05,278.67,330.65,61.12,40.39,0.02,0,0
017_AAAC,CRGRO048,13,13,2017-07-30T00:00:00Z,80,73,0.05,291.84,352.24,64.71,45.54,0.02,0,0
017_AAAC,CRGRO048,13,13,2017-07-31T00:00:00Z,81,74,0.05,303.46,369.57,68.37,51.1,0.02,0,0
017_AAAC,CRGRO048,13,13,2017-08-01T00:00:00Z,82,75,0.05,313.22,391.11,71.78,56.75,0.02,0,0
017_AAAC,CRGRO048,13,13,2017-08-02T00:00:00Z,83,76,0.05,324.99,414.32,75.21,62.73,0.02,0,0
017_AAAC,CRGRO048,13,13,2017-08-03T00:00:00Z,84,77,0.05,332.11,431.7,78.53,69.24,0.02,0,0
017_AAAC,CRGRO048,13,13,2017-08-04T00:00:00Z,85,78,0.05,345.38,453.14,82.03,75.97,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-08-05T00:00:00Z,86,79,0.05,359.26,475.38,85.51,83,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-08-06T00:00:00Z,87,80,0.05,371.49,494.72,88.72,90.02,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-08-07T00:00:00Z,88,81,0.05,383.17,511.3,91.9,97.22,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-08-08T00:00:00Z,89,82,0.05,392.21,531.09,94.98,104.75,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-08-09T00:00:00Z,90,83,0.05,398.82,543.14,97.99,112.76,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-08-10T00:00:00Z,91,84,0.05,408.4,564.9,100.9,120.81,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-08-11T00:00:00Z,92,85,0.05,418.25,587.43,103.62,128.92,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-08-12T00:00:00Z,93,86,0.05,427.07,607.33,106.23,137.35,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-08-13T00:00:00Z,94,87,0.05,436.31,626.19,108.7,145.82,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-08-14T00:00:00Z,95,88,0.05,443.81,640.92,111.14,154.72,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-08-15T00:00:00Z,96,89,0.05,452.63,651.52,113.53,163.74,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-08-16T00:00:00Z,97,90,0.05,460.33,667,115.82,172.81,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-08-17T00:00:00Z,98,91,0.05,468.04,682.98,117.96,181.97,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-08-18T00:00:00Z,99,92,0.05,474.92,697.17,119.9,191.2,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-08-19T00:00:00Z,100,93,0.05,481.72,711.99,121.8,200.9,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-08-20T00:00:00Z,101,94,0.05,488.49,723.97,123.54,210.5,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-08-21T00:00:00Z,102,95,0.05,494.98,737.75,125.48,221.51,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-08-22T00:00:00Z,103,96,0.05,500.92,750.38,127.3,232.12,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-08-23T00:00:00Z,104,97,0.05,507.04,763.13,128.97,242.4,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-08-24T00:00:00Z,105,98,0.05,512.95,774.56,130.52,252.52,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-08-25T00:00:00Z,106,99,0.05,518.57,786.01,132.13,263.24,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-08-26T00:00:00Z,107,100,0.05,523.62,797.36,131.9,274.43,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-08-27T00:00:00Z,108,101,0.05,528.46,808.56,131.37,284.1,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-08-28T00:00:00Z,109,102,0.05,533.26,818.94,130.89,295.09,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-08-29T00:00:00Z,110,103,0.05,537.97,829.76,132.21,306.4,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-08-30T00:00:00Z,111,104,0.05,542.8,840.2,131.72,317.19,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-08-31T00:00:00Z,112,105,0.05,546.64,850.28,133.06,327.45,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-09-01T00:00:00Z,113,106,0.05,546.31,859.33,133.75,337.89,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-09-02T00:00:00Z,114,107,0.05,546.03,867.99,133.32,347.03,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-09-03T00:00:00Z,115,108,0.05,549.66,876.43,134.39,357.41,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-09-04T00:00:00Z,116,109,0.05,549.47,884.69,135.26,367.5,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-09-05T00:00:00Z,117,110,0.05,552.45,893.05,136.07,377.41,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-09-06T00:00:00Z,118,111,0.05,555.08,899.77,135.76,386.66,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-09-07T00:00:00Z,119,112,0.05,555.08,899.77,136.63,396.85,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-09-08T00:00:00Z,120,113,0.05,557.88,899.77,137.42,406.75,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-09-09T00:00:00Z,121,114,0.05,557.88,899.77,137.15,413.6,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-09-10T00:00:00Z,122,115,0.05,560.1,905.83,136.95,416.57,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-09-11T00:00:00Z,123,116,0.05,562.32,905.83,136.89,417.23,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-09-12T00:00:00Z,124,117,0.05,562.32,905.83,137.42,426.87,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-09-13T00:00:00Z,125,118,0.05,562.16,910.76,137.2,434.75,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-09-14T00:00:00Z,126,119,0.05,563.97,915.09,137.53,443.63,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-09-15T00:00:00Z,127,120,0.05,563.97,915.09,137.74,452.09,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-09-16T00:00:00Z,128,121,0.05,563.82,919.49,137.94,460.33,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-09-17T00:00:00Z,129,122,0.05,563.7,923.25,138.15,468.35,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-09-18T00:00:00Z,130,123,0.05,563.59,926.74,138.39,476.13,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-09-19T00:00:00Z,131,124,0.05,564.95,926.74,138.6,483.57,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-09-20T00:00:00Z,132,125,0.05,566.07,929.76,138.83,490.72,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-09-21T00:00:00Z,133,126,0.05,567.21,929.77,139.03,497.58,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-09-22T00:00:00Z,134,127,0.05,568.54,929.77,139.22,504.17,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-09-23T00:00:00Z,135,128,0.05,569.82,929.77,139.45,510.6,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-09-24T00:00:00Z,136,129,0.05,571.05,929.77,139.65,516.69,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-09-25T00:00:00Z,137,130,0.05,572.15,929.77,139.82,522.13,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-09-26T00:00:00Z,138,131,0.05,573.09,931.92,139.97,526.92,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-09-27T00:00:00Z,139,132,0.05,574.26,933.86,140.14,530.79,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-09-28T00:00:00Z,140,133,0.05,575.35,935.66,140.29,533.98,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-09-29T00:00:00Z,141,134,0.05,576.53,937.75,140.47,536.7,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-09-30T00:00:00Z,142,135,0.05,577.71,939.77,140.71,539.29,0.01,0,0
017_AAAC,CRGRO048,13,13,2017-10-01T00:00:00Z,143,136,0.05,578.89,941.72,141.03,541.28,0.01,0,0
017_AAAC,CRGRO048,14,14,2017-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,14,14,2017-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-05T00:00:00Z,55,48,0,7.52,0,0.25,0,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-06T00:00:00Z,56,49,0,13.62,0,0.62,0,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-07T00:00:00Z,57,50,0,20.6,0,1.13,0,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-08T00:00:00Z,58,51,0,31.15,0,1.94,0,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-09T00:00:00Z,59,52,0,41.76,0,2.99,0,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-10T00:00:00Z,60,53,0,51.54,0,4.31,0,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-11T00:00:00Z,61,54,0,62.81,11.17,5.77,0,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-12T00:00:00Z,62,55,0,75.01,20.23,7.49,0.16,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-13T00:00:00Z,63,56,0,86.54,30.59,9.42,0.45,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-14T00:00:00Z,64,57,0,99.77,46.22,11.6,0.88,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-15T00:00:00Z,65,58,0,109.26,62.03,13.99,1.56,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-16T00:00:00Z,66,59,0,121.29,76.74,16.73,2.48,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-17T00:00:00Z,67,60,0,134.63,95.04,20,3.7,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-18T00:00:00Z,68,61,0,146.63,114.71,23.22,5.14,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-19T00:00:00Z,69,62,0,160.24,133.51,26.43,6.77,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-20T00:00:00Z,70,63,0,170.67,155.5,29.71,8.7,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-21T00:00:00Z,71,64,0,183.4,171.59,33.05,10.92,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-22T00:00:00Z,72,65,0,191.26,191.27,36.33,13.42,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-23T00:00:00Z,73,66,0,203.17,213.11,39.71,16.23,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-24T00:00:00Z,74,67,0,216.29,232.88,43.16,19.36,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-25T00:00:00Z,75,68,0,226.49,255.12,46.52,22.78,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-26T00:00:00Z,76,69,0,239.64,272.77,50.15,26.73,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-27T00:00:00Z,77,70,0,253.72,293.69,53.67,30.82,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-28T00:00:00Z,78,71,0,264.21,307.25,56.98,35,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-29T00:00:00Z,79,72,0,276.97,327.16,60.53,39.68,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-30T00:00:00Z,80,73,0,290.2,348.87,64.14,44.77,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-31T00:00:00Z,81,74,0,301.88,366.28,67.83,50.28,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-01T00:00:00Z,82,75,0,311.71,387.93,71.25,55.88,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-02T00:00:00Z,83,76,0,323.54,411.26,74.71,61.82,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-03T00:00:00Z,84,77,0,330.72,428.74,78.06,68.27,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-04T00:00:00Z,85,78,0,344.06,450.3,81.57,74.96,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-05T00:00:00Z,86,79,0,358.02,472.65,85.09,81.95,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-06T00:00:00Z,87,80,0,370.29,492.09,88.37,88.93,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-07T00:00:00Z,88,81,0,382.04,508.77,91.61,96.09,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-08T00:00:00Z,89,82,0,391.13,528.67,94.74,103.58,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-09T00:00:00Z,90,83,0,397.81,540.82,97.76,111.55,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-10T00:00:00Z,91,84,0,407.45,562.7,100.7,119.57,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-11T00:00:00Z,92,85,0,417.36,585.34,103.44,127.64,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-12T00:00:00Z,93,86,0,426.24,605.33,106.07,136.05,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-13T00:00:00Z,94,87,0,435.55,624.29,108.55,144.49,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-14T00:00:00Z,95,88,0,443.11,639.11,111.01,153.36,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-15T00:00:00Z,96,89,0,451.98,649.8,113.41,162.36,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-16T00:00:00Z,97,90,0,459.74,665.38,115.72,171.4,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-17T00:00:00Z,98,91,0,467.51,681.46,117.87,180.54,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-18T00:00:00Z,99,92,0,474.43,695.75,119.84,189.74,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-19T00:00:00Z,100,93,0,481.19,710.68,121.74,199.43,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-20T00:00:00Z,101,94,0,488.03,722.76,123.5,209.01,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-21T00:00:00Z,102,95,0,494.61,736.63,125.11,220,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-22T00:00:00Z,103,96,0,500.63,749.35,126.96,230.6,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-23T00:00:00Z,104,97,0,506.31,762.19,128.6,240.87,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-24T00:00:00Z,105,98,0,512.29,773.69,129.37,250.98,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-25T00:00:00Z,106,99,0,517.88,785.1,131.02,261.69,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-26T00:00:00Z,107,100,0,522.75,796.55,130.88,272.89,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-27T00:00:00Z,108,101,0,527.63,807.91,130.38,282.53,0,0,0
