EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABB,CRGRO048,10,10,2018-09-12T00:00:00Z,131,123,0,585.32,958.39,143,526.45,0,0,0
018_AABB,CRGRO048,10,10,2018-09-13T00:00:00Z,132,124,0,586.45,960.21,143.16,530.11,0,0,0
018_AABB,CRGRO048,10,10,2018-09-14T00:00:00Z,133,125,0,587.68,960.21,143.31,533.67,0,0,0
018_AABB,CRGRO048,10,10,2018-09-15T00:00:00Z,134,126,0,588.77,960.21,143.47,537.05,0,0,0
018_AABB,CRGRO048,10,10,2018-09-16T00:00:00Z,135,127,0,589.78,961.85,143.61,540.48,0,0,0
018_AABB,CRGRO048,10,10,2018-09-17T00:00:00Z,136,128,0,590.91,963.6,143.76,543.68,0,0,0
018_AABB,CRGRO048,10,10,2018-09-18T00:00:00Z,137,129,0,591.91,965.32,143.92,546.73,0,0,0
018_AABB,CRGRO048,10,10,2018-09-19T00:00:00Z,138,130,0,592.32,967.12,144.05,549.46,0,0,0
018_AABB,CRGRO048,10,10,2018-09-20T00:00:00Z,139,131,0,592.22,968.99,144.16,551.83,0,0,0
018_AABB,CRGRO048,10,10,2018-09-21T00:00:00Z,140,132,0,593.31,970.66,144.32,553.75,0,0,0
018_AABB,CRGRO048,10,10,2018-09-22T00:00:00Z,141,133,0,594.32,972.28,144.54,555.14,0,0,0
018_AABB,CRGRO048,11,11,2018-06-25T00:00:00Z,45,40,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,11,11,2018-06-26T00:00:00Z,46,41,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,11,11,2018-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,11,11,2018-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,11,11,2018-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,11,11,2018-06-30T00:00:00Z,50,45,0,0.48,0,0.02,0,0,0,0
018_AABB,CRGRO048,11,11,2018-07-01T00:00:00Z,51,46,0,10.38,0,0.4,0,0,0,0
018_AABB,CRGRO048,11,11,2018-07-02T00:00:00Z,52,47,0,19.26,0,0.96,0,0,0,0
018_AABB,CRGRO048,11,11,2018-07-03T00:00:00Z,53,48,0,28.22,0,1.71,0,0,0,0
018_AABB,CRGRO048,11,11,2018-07-04T00:00:00Z,54,49,0,40.88,0,2.86,0,0,0,0
018_AABB,CRGRO048,11,11,2018-07-05T00:00:00Z,55,50,0,53.39,0,4.31,0,0,0,0
018_AABB,CRGRO048,11,11,2018-07-06T00:00:00Z,56,51,0,64.61,0.74,5.92,0,0,0,0
018_AABB,CRGRO048,11,11,2018-07-07T00:00:00Z,57,52,0,77.65,16.3,7.87,0.01,0,0,0
018_AABB,CRGRO048,11,11,2018-07-08T00:00:00Z,58,53,0,91.07,30.33,10.18,0.27,0,0,0
018_AABB,CRGRO048,11,11,2018-07-09T00:00:00Z,59,54,0,103.65,44.52,12.69,0.73,0,0,0
018_AABB,CRGRO048,11,11,2018-07-10T00:00:00Z,60,55,0,116.64,64.56,15.4,1.39,0,0,0
018_AABB,CRGRO048,11,11,2018-07-11T00:00:00Z,61,56,0,131.56,84.3,18.36,2.31,0,0,0
018_AABB,CRGRO048,11,11,2018-07-12T00:00:00Z,62,57,0,144.7,101.92,21.58,3.52,0,0,0
018_AABB,CRGRO048,11,11,2018-07-13T00:00:00Z,63,58,0,158.52,122.99,24.96,4.94,0,0,0
018_AABB,CRGRO048,11,11,2018-07-14T00:00:00Z,64,59,0,171.52,144.57,28.63,6.78,0,0,0
018_AABB,CRGRO048,11,11,2018-07-15T00:00:00Z,65,60,0,186.81,164.78,32.6,9.01,0,0,0
018_AABB,CRGRO048,11,11,2018-07-16T00:00:00Z,66,61,0,201.3,185.85,36.64,11.52,0,0,0
018_AABB,CRGRO048,11,11,2018-07-17T00:00:00Z,67,62,0,215.93,209.99,40.62,14.31,0,0,0
018_AABB,CRGRO048,11,11,2018-07-18T00:00:00Z,68,63,0,230.08,231.3,44.58,17.4,0,0,0
018_AABB,CRGRO048,11,11,2018-07-19T00:00:00Z,69,64,0,240.49,253.89,48.57,20.92,0,0,0
018_AABB,CRGRO048,11,11,2018-07-20T00:00:00Z,70,65,0,252.46,275.24,52.62,24.85,0,0,0
018_AABB,CRGRO048,11,11,2018-07-21T00:00:00Z,71,66,0,264.31,300.21,56.78,29.27,0,0,0
018_AABB,CRGRO048,11,11,2018-07-22T00:00:00Z,72,67,0,278.96,324.1,60.69,33.72,0,0,0
018_AABB,CRGRO048,11,11,2018-07-23T00:00:00Z,73,68,0,292.21,348.49,64.75,38.73,0,0,0
018_AABB,CRGRO048,11,11,2018-07-24T00:00:00Z,74,69,0,300.92,372.25,68.64,44.16,0,0,0
018_AABB,CRGRO048,11,11,2018-07-25T00:00:00Z,75,70,0,313.99,390.22,72.52,49.86,0,0,0
018_AABB,CRGRO048,11,11,2018-07-26T00:00:00Z,76,71,0,323.24,410.51,76.09,55.65,0,0,0
018_AABB,CRGRO048,11,11,2018-07-27T00:00:00Z,77,72,0,336.43,430.63,79.71,61.75,0,0,0
018_AABB,CRGRO048,11,11,2018-07-28T00:00:00Z,78,73,0,349.52,454.94,83.06,67.86,0,0,0
018_AABB,CRGRO048,11,11,2018-07-29T00:00:00Z,79,74,0,361.41,476.95,86.57,74.75,0,0,0
018_AABB,CRGRO048,11,11,2018-07-30T00:00:00Z,80,75,0,373.56,491.56,90.04,82,0,0,0
018_AABB,CRGRO048,11,11,2018-07-31T00:00:00Z,81,76,0,384.35,512.83,93.49,89.72,0,0,0
018_AABB,CRGRO048,11,11,2018-08-01T00:00:00Z,82,77,0,393.27,528.2,96.32,97.94,0,0,0
018_AABB,CRGRO048,11,11,2018-08-02T00:00:00Z,83,78,0,404.11,549.94,98.77,106.25,0,0,0
018_AABB,CRGRO048,11,11,2018-08-03T00:00:00Z,84,79,0,412.47,571.74,101.78,114.55,0,0,0
018_AABB,CRGRO048,11,11,2018-08-04T00:00:00Z,85,80,0,422.03,591.42,104.52,122.86,0,0,0
018_AABB,CRGRO048,11,11,2018-08-05T00:00:00Z,86,81,0,430.08,611.08,107.06,131.27,0,0,0
018_AABB,CRGRO048,11,11,2018-08-06T00:00:00Z,87,82,0,436.57,628.89,109.77,140.5,0,0,0
018_AABB,CRGRO048,11,11,2018-08-07T00:00:00Z,88,83,0,442.64,643.49,112.28,149.73,0,0,0
018_AABB,CRGRO048,11,11,2018-08-08T00:00:00Z,89,84,0,450.99,661.27,114.64,158.79,0,0,0
018_AABB,CRGRO048,11,11,2018-08-09T00:00:00Z,90,85,0,458.94,675.17,117.02,168.57,0,0,0
018_AABB,CRGRO048,11,11,2018-08-10T00:00:00Z,91,86,0,466.86,690.95,119.26,178.55,0,0,0
018_AABB,CRGRO048,11,11,2018-08-11T00:00:00Z,92,87,0,472.68,704.44,121.42,189.09,0,0,0
018_AABB,CRGRO048,11,11,2018-08-12T00:00:00Z,93,88,0,480.22,715.33,123.38,199.28,0,0,0
018_AABB,CRGRO048,11,11,2018-08-13T00:00:00Z,94,89,0,487.07,725.33,125.19,209.37,0,0,0
018_AABB,CRGRO048,11,11,2018-08-14T00:00:00Z,95,90,0,493.56,738.97,127.05,220.22,0,0,0
018_AABB,CRGRO048,11,11,2018-08-15T00:00:00Z,96,91,0,500.02,751.85,128.77,231.07,0,0,0
018_AABB,CRGRO048,11,11,2018-08-16T00:00:00Z,97,92,0,506.48,764.87,130.44,242.11,0,0,0
018_AABB,CRGRO048,11,11,2018-08-17T00:00:00Z,98,93,0,512.73,774.55,129.92,253.5,0,0,0
018_AABB,CRGRO048,11,11,2018-08-18T00:00:00Z,99,94,0,518.04,786.84,131.1,264.98,0,0,0
018_AABB,CRGRO048,11,11,2018-08-19T00:00:00Z,100,95,0,523.28,798.18,132.5,276.61,0,0,0
018_AABB,CRGRO048,11,11,2018-08-20T00:00:00Z,101,96,0,527.68,809.25,133.98,288.06,0,0,0
018_AABB,CRGRO048,11,11,2018-08-21T00:00:00Z,102,97,0,532.3,820.24,134.25,299.85,0,0,0
018_AABB,CRGRO048,11,11,2018-08-22T00:00:00Z,103,98,0,531.89,831.21,135.52,311.34,0,0,0
018_AABB,CRGRO048,11,11,2018-08-23T00:00:00Z,104,99,0,535.73,841.67,136.78,322.81,0,0,0
018_AABB,CRGRO048,11,11,2018-08-24T00:00:00Z,105,100,0,539.58,850.88,137.42,334,0,0,0
018_AABB,CRGRO048,11,11,2018-08-25T00:00:00Z,106,101,0,543.19,859.87,138.56,345.1,0,0,0
018_AABB,CRGRO048,11,11,2018-08-26T00:00:00Z,107,102,0,546.5,867.52,139.62,355.87,0,0,0
018_AABB,CRGRO048,11,11,2018-08-27T00:00:00Z,108,103,0,549.87,875.47,140.58,366.22,0,0,0
018_AABB,CRGRO048,11,11,2018-08-28T00:00:00Z,109,104,0,553.39,875.47,141.52,376.53,0,0,0
018_AABB,CRGRO048,11,11,2018-08-29T00:00:00Z,110,105,0,556.06,882.11,142.35,386.41,0,0,0
018_AABB,CRGRO048,11,11,2018-08-30T00:00:00Z,111,106,0,558.87,888.62,142,396.19,0,0,0
018_AABB,CRGRO048,11,11,2018-08-31T00:00:00Z,112,107,0,561.25,894.73,142.78,405.94,0,0,0
018_AABB,CRGRO048,11,11,2018-09-01T00:00:00Z,113,108,0,563.49,900.28,143.44,415.62,0,0,0
018_AABB,CRGRO048,11,11,2018-09-02T00:00:00Z,114,109,0,565.57,905.94,143.55,424.99,0,0,0
018_AABB,CRGRO048,11,11,2018-09-03T00:00:00Z,115,110,0,567.53,911.49,143.24,432.64,0,0,0
018_AABB,CRGRO048,11,11,2018-09-04T00:00:00Z,116,111,0,567.41,915.99,142.97,440.36,0,0,0
018_AABB,CRGRO048,11,11,2018-09-05T00:00:00Z,117,112,0,568.97,920.7,143.13,448.93,0,0,0
018_AABB,CRGRO048,11,11,2018-09-06T00:00:00Z,118,113,0,570.62,924.71,143.63,457.41,0,0,0
018_AABB,CRGRO048,11,11,2018-09-07T00:00:00Z,119,114,0,571.92,928.49,144.08,465.68,0,0,0
018_AABB,CRGRO048,11,11,2018-09-08T00:00:00Z,120,115,0,571.83,932.03,144.45,473.63,0,0,0
018_AABB,CRGRO048,11,11,2018-09-09T00:00:00Z,121,116,0,571.75,935.37,144.75,481.32,0,0,0
018_AABB,CRGRO048,11,11,2018-09-10T00:00:00Z,122,117,0,572.86,935.37,145.01,488.59,0,0,0
018_AABB,CRGRO048,11,11,2018-09-11T00:00:00Z,123,118,0,573.97,938.06,145.26,495.71,0,0,0
018_AABB,CRGRO048,11,11,2018-09-12T00:00:00Z,124,119,0,575.06,940.83,145.46,502.38,0,0,0
018_AABB,CRGRO048,11,11,2018-09-13T00:00:00Z,125,120,0,576.23,943.02,145.65,508.85,0,0,0
018_AABB,CRGRO048,11,11,2018-09-14T00:00:00Z,126,121,0,577.5,943.02,145.83,514.58,0,0,0
018_AABB,CRGRO048,11,11,2018-09-15T00:00:00Z,127,122,0,578.65,943.02,145.99,519.98,0,0,0
018_AABB,CRGRO048,11,11,2018-09-16T00:00:00Z,128,123,0,579.67,944.74,146.13,525.11,0,0,0
018_AABB,CRGRO048,11,11,2018-09-17T00:00:00Z,129,124,0,580.8,946.57,146.28,529.55,0,0,0
018_AABB,CRGRO048,11,11,2018-09-18T00:00:00Z,130,125,0,581.78,948.37,146.42,533.55,0,0,0
018_AABB,CRGRO048,11,11,2018-09-19T00:00:00Z,131,126,0,582.2,950.24,146.54,537.62,0,0,0
018_AABB,CRGRO048,11,11,2018-09-20T00:00:00Z,132,127,0,582.1,952.17,146.63,541.77,0,0,0
018_AABB,CRGRO048,11,11,2018-09-21T00:00:00Z,133,128,0,583.13,953.93,146.78,545.88,0,0,0
018_AABB,CRGRO048,11,11,2018-09-22T00:00:00Z,134,129,0,584.08,955.57,146.95,549.68,0,0,0
018_AABB,CRGRO048,11,11,2018-09-23T00:00:00Z,135,130,0,585.03,957.41,147.13,553.34,0,0,0
018_AABB,CRGRO048,11,11,2018-09-24T00:00:00Z,136,131,0,586.05,959.04,147.3,556.75,0,0,0
018_AABB,CRGRO048,11,11,2018-09-25T00:00:00Z,137,132,0,587.15,959.84,147.48,560,0,0,0
018_AABB,CRGRO048,11,11,2018-09-26T00:00:00Z,138,133,0,588.32,959.84,147.7,563.03,0,0,0
018_AABB,CRGRO048,12,12,2018-06-25T00:00:00Z,45,40,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,12,12,2018-06-26T00:00:00Z,46,41,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,12,12,2018-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,12,12,2018-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,12,12,2018-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,12,12,2018-06-30T00:00:00Z,50,45,0,0.48,0,0.02,0,0,0,0
018_AABB,CRGRO048,12,12,2018-07-01T00:00:00Z,51,46,0,10.38,0,0.4,0,0,0,0
018_AABB,CRGRO048,12,12,2018-07-02T00:00:00Z,52,47,0,19.26,0,0.96,0,0,0,0
018_AABB,CRGRO048,12,12,2018-07-03T00:00:00Z,53,48,0,28.22,0,1.71,0,0,0,0
018_AABB,CRGRO048,12,12,2018-07-04T00:00:00Z,54,49,0,40.88,0,2.86,0,0,0,0
018_AABB,CRGRO048,12,12,2018-07-05T00:00:00Z,55,50,0,53.39,0,4.31,0,0,0,0
018_AABB,CRGRO048,12,12,2018-07-06T00:00:00Z,56,51,0,64.61,0.74,5.92,0,0,0,0
018_AABB,CRGRO048,12,12,2018-07-07T00:00:00Z,57,52,0,77.65,16.3,7.87,0.01,0,0,0
018_AABB,CRGRO048,12,12,2018-07-08T00:00:00Z,58,53,0,91.07,30.33,10.18,0.27,0,0,0
018_AABB,CRGRO048,12,12,2018-07-09T00:00:00Z,59,54,0,103.65,44.52,12.69,0.73,0,0,0
018_AABB,CRGRO048,12,12,2018-07-10T00:00:00Z,60,55,0,116.64,64.56,15.4,1.39,0,0,0
018_AABB,CRGRO048,12,12,2018-07-11T00:00:00Z,61,56,0,131.56,84.3,18.36,2.31,0,0,0
018_AABB,CRGRO048,12,12,2018-07-12T00:00:00Z,62,57,0,144.7,101.92,21.58,3.52,0,0,0
018_AABB,CRGRO048,12,12,2018-07-13T00:00:00Z,63,58,0,158.52,122.99,24.96,4.94,0,0,0
018_AABB,CRGRO048,12,12,2018-07-14T00:00:00Z,64,59,0,171.52,144.57,28.63,6.78,0,0,0
018_AABB,CRGRO048,12,12,2018-07-15T00:00:00Z,65,60,0,186.81,164.78,32.6,9.01,0,0,0
018_AABB,CRGRO048,12,12,2018-07-16T00:00:00Z,66,61,0,201.3,185.85,36.64,11.52,0,0,0
018_AABB,CRGRO048,12,12,2018-07-17T00:00:00Z,67,62,0,215.93,209.99,40.62,14.31,0,0,0
018_AABB,CRGRO048,12,12,2018-07-18T00:00:00Z,68,63,0,230.08,231.3,44.58,17.4,0,0,0
018_AABB,CRGRO048,12,12,2018-07-19T00:00:00Z,69,64,0,240.49,253.89,48.57,20.92,0,0,0
018_AABB,CRGRO048,12,12,2018-07-20T00:00:00Z,70,65,0,252.46,275.24,52.62,24.85,0,0,0
018_AABB,CRGRO048,12,12,2018-07-21T00:00:00Z,71,66,0,264.31,300.21,56.78,29.27,0,0,0
018_AABB,CRGRO048,12,12,2018-07-22T00:00:00Z,72,67,0,278.96,324.1,60.69,33.72,0,0,0
018_AABB,CRGRO048,12,12,2018-07-23T00:00:00Z,73,68,0,292.21,348.49,64.75,38.73,0,0,0
018_AABB,CRGRO048,12,12,2018-07-24T00:00:00Z,74,69,0,300.92,372.25,68.64,44.16,0,0,0
018_AABB,CRGRO048,12,12,2018-07-25T00:00:00Z,75,70,0,313.99,390.22,72.52,49.86,0,0,0
018_AABB,CRGRO048,12,12,2018-07-26T00:00:00Z,76,71,0,323.24,410.51,76.09,55.65,0,0,0
018_AABB,CRGRO048,12,12,2018-07-27T00:00:00Z,77,72,0,336.43,430.63,79.71,61.75,0,0,0
018_AABB,CRGRO048,12,12,2018-07-28T00:00:00Z,78,73,0,349.52,454.94,83.06,67.86,0,0,0
018_AABB,CRGRO048,12,12,2018-07-29T00:00:00Z,79,74,0,361.41,476.95,86.57,74.75,0,0,0
018_AABB,CRGRO048,12,12,2018-07-30T00:00:00Z,80,75,0,373.56,491.56,90.04,82,0,0,0
018_AABB,CRGRO048,12,12,2018-07-31T00:00:00Z,81,76,0,384.35,512.83,93.49,89.72,0,0,0
018_AABB,CRGRO048,12,12,2018-08-01T00:00:00Z,82,77,0,393.27,528.2,96.32,97.94,0,0,0
018_AABB,CRGRO048,12,12,2018-08-02T00:00:00Z,83,78,0,404.11,549.94,98.77,106.25,0,0,0
018_AABB,CRGRO048,12,12,2018-08-03T00:00:00Z,84,79,0,412.47,571.74,101.78,114.55,0,0,0
018_AABB,CRGRO048,12,12,2018-08-04T00:00:00Z,85,80,0,422.03,591.42,104.52,122.86,0,0,0
018_AABB,CRGRO048,12,12,2018-08-05T00:00:00Z,86,81,0,430.08,611.08,107.06,131.27,0,0,0
018_AABB,CRGRO048,12,12,2018-08-06T00:00:00Z,87,82,0,436.57,628.89,109.77,140.5,0,0,0
018_AABB,CRGRO048,12,12,2018-08-07T00:00:00Z,88,83,0,442.64,643.49,112.28,149.73,0,0,0
018_AABB,CRGRO048,12,12,2018-08-08T00:00:00Z,89,84,0,450.99,661.27,114.64,158.79,0,0,0
018_AABB,CRGRO048,12,12,2018-08-09T00:00:00Z,90,85,0,458.94,675.17,117.02,168.57,0,0,0
018_AABB,CRGRO048,12,12,2018-08-10T00:00:00Z,91,86,0,466.86,690.95,119.26,178.55,0,0,0
018_AABB,CRGRO048,12,12,2018-08-11T00:00:00Z,92,87,0,472.68,704.44,121.42,189.09,0,0,0
018_AABB,CRGRO048,12,12,2018-08-12T00:00:00Z,93,88,0,480.22,715.33,123.38,199.28,0,0,0
018_AABB,CRGRO048,12,12,2018-08-13T00:00:00Z,94,89,0,487.07,725.33,125.19,209.37,0,0,0
018_AABB,CRGRO048,12,12,2018-08-14T00:00:00Z,95,90,0,493.56,738.97,127.05,220.22,0,0,0
018_AABB,CRGRO048,12,12,2018-08-15T00:00:00Z,96,91,0,500.02,751.85,128.77,231.07,0,0,0
018_AABB,CRGRO048,12,12,2018-08-16T00:00:00Z,97,92,0,506.48,764.87,130.44,242.11,0,0,0
018_AABB,CRGRO048,12,12,2018-08-17T00:00:00Z,98,93,0,512.73,774.55,129.92,253.5,0,0,0
018_AABB,CRGRO048,12,12,2018-08-18T00:00:00Z,99,94,0,518.04,786.84,131.1,264.98,0,0,0
018_AABB,CRGRO048,12,12,2018-08-19T00:00:00Z,100,95,0,523.28,798.18,132.5,276.61,0,0,0
018_AABB,CRGRO048,12,12,2018-08-20T00:00:00Z,101,96,0,527.68,809.25,133.98,288.06,0,0,0
018_AABB,CRGRO048,12,12,2018-08-21T00:00:00Z,102,97,0,532.3,820.24,134.25,299.85,0,0,0
018_AABB,CRGRO048,12,12,2018-08-22T00:00:00Z,103,98,0,531.89,831.21,135.52,311.34,0,0,0
018_AABB,CRGRO048,12,12,2018-08-23T00:00:00Z,104,99,0,535.73,841.67,136.78,322.81,0,0,0
018_AABB,CRGRO048,12,12,2018-08-24T00:00:00Z,105,100,0,539.58,850.88,137.42,334,0,0,0
018_AABB,CRGRO048,12,12,2018-08-25T00:00:00Z,106,101,0,543.19,859.87,138.56,345.1,0,0,0
018_AABB,CRGRO048,12,12,2018-08-26T00:00:00Z,107,102,0,546.5,867.52,139.62,355.87,0,0,0
018_AABB,CRGRO048,12,12,2018-08-27T00:00:00Z,108,103,0,549.87,875.47,140.58,366.22,0,0,0
018_AABB,CRGRO048,12,12,2018-08-28T00:00:00Z,109,104,0,553.39,875.47,141.52,376.53,0,0,0
018_AABB,CRGRO048,12,12,2018-08-29T00:00:00Z,110,105,0,556.06,882.11,142.35,386.41,0,0,0
018_AABB,CRGRO048,12,12,2018-08-30T00:00:00Z,111,106,0,558.87,888.62,142,396.19,0,0,0
018_AABB,CRGRO048,12,12,2018-08-31T00:00:00Z,112,107,0,561.25,894.73,142.78,405.94,0,0,0
018_AABB,CRGRO048,12,12,2018-09-01T00:00:00Z,113,108,0,563.49,900.28,143.44,415.62,0,0,0
018_AABB,CRGRO048,12,12,2018-09-02T00:00:00Z,114,109,0,565.57,905.94,143.55,424.99,0,0,0
018_AABB,CRGRO048,12,12,2018-09-03T00:00:00Z,115,110,0,567.53,911.49,143.24,432.64,0,0,0
018_AABB,CRGRO048,12,12,2018-09-04T00:00:00Z,116,111,0,567.41,915.99,142.97,440.36,0,0,0
018_AABB,CRGRO048,12,12,2018-09-05T00:00:00Z,117,112,0,568.97,920.7,143.13,448.93,0,0,0
018_AABB,CRGRO048,12,12,2018-09-06T00:00:00Z,118,113,0,570.62,924.71,143.63,457.41,0,0,0
018_AABB,CRGRO048,12,12,2018-09-07T00:00:00Z,119,114,0,571.92,928.49,144.08,465.68,0,0,0
018_AABB,CRGRO048,12,12,2018-09-08T00:00:00Z,120,115,0,571.83,932.03,144.45,473.63,0,0,0
018_AABB,CRGRO048,12,12,2018-09-09T00:00:00Z,121,116,0,571.75,935.37,144.75,481.32,0,0,0
018_AABB,CRGRO048,12,12,2018-09-10T00:00:00Z,122,117,0,572.86,935.37,145.01,488.59,0,0,0
018_AABB,CRGRO048,12,12,2018-09-11T00:00:00Z,123,118,0,573.97,938.06,145.26,495.71,0,0,0
018_AABB,CRGRO048,12,12,2018-09-12T00:00:00Z,124,119,0,575.06,940.83,145.46,502.38,0,0,0
018_AABB,CRGRO048,12,12,2018-09-13T00:00:00Z,125,120,0,576.23,943.02,145.65,508.85,0,0,0
018_AABB,CRGRO048,12,12,2018-09-14T00:00:00Z,126,121,0,577.5,943.02,145.83,514.58,0,0,0
018_AABB,CRGRO048,12,12,2018-09-15T00:00:00Z,127,122,0,578.65,943.02,145.99,519.98,0,0,0
018_AABB,CRGRO048,12,12,2018-09-16T00:00:00Z,128,123,0,579.67,944.74,146.13,525.11,0,0,0
018_AABB,CRGRO048,12,12,2018-09-17T00:00:00Z,129,124,0,580.8,946.57,146.28,529.55,0,0,0
018_AABB,CRGRO048,12,12,2018-09-18T00:00:00Z,130,125,0,581.78,948.37,146.42,533.55,0,0,0
018_AABB,CRGRO048,12,12,2018-09-19T00:00:00Z,131,126,0,582.2,950.24,146.54,537.62,0,0,0
018_AABB,CRGRO048,12,12,2018-09-20T00:00:00Z,132,127,0,582.1,952.17,146.63,541.77,0,0,0
018_AABB,CRGRO048,12,12,2018-09-21T00:00:00Z,133,128,0,583.13,953.93,146.78,545.88,0,0,0
018_AABB,CRGRO048,12,12,2018-09-22T00:00:00Z,134,129,0,584.08,955.57,146.95,549.68,0,0,0
018_AABB,CRGRO048,12,12,2018-09-23T00:00:00Z,135,130,0,585.03,957.41,147.13,553.34,0,0,0
018_AABB,CRGRO048,12,12,2018-09-24T00:00:00Z,136,131,0,586.05,959.04,147.3,556.75,0,0,0
018_AABB,CRGRO048,12,12,2018-09-25T00:00:00Z,137,132,0,587.15,959.84,147.48,560,0,0,0
018_AABB,CRGRO048,12,12,2018-09-26T00:00:00Z,138,133,0,588.32,959.84,147.7,563.03,0,0,0
018_AABB,CRGRO048,13,13,2018-06-25T00:00:00Z,45,40,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,13,13,2018-06-26T00:00:00Z,46,41,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,13,13,2018-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,13,13,2018-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,13,13,2018-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,13,13,2018-06-30T00:00:00Z,50,45,0,0.48,0,0.02,0,0,0,0
018_AABB,CRGRO048,13,13,2018-07-01T00:00:00Z,51,46,0,10.38,0,0.4,0,0,0,0
018_AABB,CRGRO048,13,13,2018-07-02T00:00:00Z,52,47,0,19.26,0,0.96,0,0,0,0
018_AABB,CRGRO048,13,13,2018-07-03T00:00:00Z,53,48,0,28.22,0,1.71,0,0,0,0
018_AABB,CRGRO048,13,13,2018-07-04T00:00:00Z,54,49,0,40.88,0,2.86,0,0,0,0
018_AABB,CRGRO048,13,13,2018-07-05T00:00:00Z,55,50,0,53.39,0,4.31,0,0,0,0
018_AABB,CRGRO048,13,13,2018-07-06T00:00:00Z,56,51,0,64.61,0.74,5.92,0,0,0,0
018_AABB,CRGRO048,13,13,2018-07-07T00:00:00Z,57,52,0,77.65,16.3,7.87,0.01,0,0,0
018_AABB,CRGRO048,13,13,2018-07-08T00:00:00Z,58,53,0,91.07,30.33,10.18,0.27,0,0,0
018_AABB,CRGRO048,13,13,2018-07-09T00:00:00Z,59,54,0,103.65,44.52,12.69,0.73,0,0,0
018_AABB,CRGRO048,13,13,2018-07-10T00:00:00Z,60,55,0,116.64,64.56,15.4,1.39,0,0,0
018_AABB,CRGRO048,13,13,2018-07-11T00:00:00Z,61,56,0,131.56,84.3,18.36,2.31,0,0,0
018_AABB,CRGRO048,13,13,2018-07-12T00:00:00Z,62,57,0,144.7,101.92,21.58,3.52,0,0,0
018_AABB,CRGRO048,13,13,2018-07-13T00:00:00Z,63,58,0,158.52,122.99,24.96,4.94,0,0,0
018_AABB,CRGRO048,13,13,2018-07-14T00:00:00Z,64,59,0,171.52,144.57,28.63,6.78,0,0,0
018_AABB,CRGRO048,13,13,2018-07-15T00:00:00Z,65,60,0,186.81,164.78,32.6,9.01,0,0,0
018_AABB,CRGRO048,13,13,2018-07-16T00:00:00Z,66,61,0,201.3,185.85,36.64,11.52,0,0,0
018_AABB,CRGRO048,13,13,2018-07-17T00:00:00Z,67,62,0,215.93,209.99,40.62,14.31,0,0,0
018_AABB,CRGRO048,13,13,2018-07-18T00:00:00Z,68,63,0,230.08,231.3,44.58,17.4,0,0,0
018_AABB,CRGRO048,13,13,2018-07-19T00:00:00Z,69,64,0,240.49,253.89,48.57,20.92,0,0,0
018_AABB,CRGRO048,13,13,2018-07-20T00:00:00Z,70,65,0,252.46,275.24,52.62,24.85,0,0,0
018_AABB,CRGRO048,13,13,2018-07-21T00:00:00Z,71,66,0,264.31,300.21,56.78,29.27,0,0,0
018_AABB,CRGRO048,13,13,2018-07-22T00:00:00Z,72,67,0,278.96,324.1,60.69,33.72,0,0,0
018_AABB,CRGRO048,13,13,2018-07-23T00:00:00Z,73,68,0,292.21,348.49,64.75,38.73,0,0,0
018_AABB,CRGRO048,13,13,2018-07-24T00:00:00Z,74,69,0,300.92,372.25,68.64,44.16,0,0,0
018_AABB,CRGRO048,13,13,2018-07-25T00:00:00Z,75,70,0,313.99,390.22,72.52,49.86,0,0,0
018_AABB,CRGRO048,13,13,2018-07-26T00:00:00Z,76,71,0,323.24,410.51,76.09,55.65,0,0,0
018_AABB,CRGRO048,13,13,2018-07-27T00:00:00Z,77,72,0,336.43,430.63,79.71,61.75,0,0,0
018_AABB,CRGRO048,13,13,2018-07-28T00:00:00Z,78,73,0,349.52,454.94,83.06,67.86,0,0,0
018_AABB,CRGRO048,13,13,2018-07-29T00:00:00Z,79,74,0,361.41,476.95,86.57,74.75,0,0,0
018_AABB,CRGRO048,13,13,2018-07-30T00:00:00Z,80,75,0,373.56,491.56,90.04,82,0,0,0
