EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAR,CRGRO048,13,13,2017-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-03T00:00:00Z,53,49,0,6.7,0,0.24,0,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-04T00:00:00Z,54,50,0,15.43,0,0.69,0,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-05T00:00:00Z,55,51,0,24.5,0,1.33,0,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-06T00:00:00Z,56,52,0,33.66,0,2.15,0,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-07T00:00:00Z,57,53,0,41.72,0,3.13,0,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-08T00:00:00Z,58,54,0,54.6,0,4.48,0,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-09T00:00:00Z,59,55,0,66.49,10.12,6.08,0,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-10T00:00:00Z,60,56,0,78.16,23.28,7.94,0.15,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-11T00:00:00Z,61,57,0,90.36,37,10.12,0.51,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-12T00:00:00Z,62,58,0,103.6,50.83,12.46,1.05,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-13T00:00:00Z,63,59,0,116.85,62.97,15.06,1.77,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-14T00:00:00Z,64,60,0,129.77,82.26,17.83,2.66,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-15T00:00:00Z,65,61,0,139.64,100.96,20.77,3.83,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-16T00:00:00Z,66,62,0,149.99,119.78,24.09,5.38,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-17T00:00:00Z,67,63,0,164.24,139.69,27.74,7.3,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-18T00:00:00Z,68,64,0,178.49,161.37,31.29,9.39,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-19T00:00:00Z,69,65,0,192.47,182.92,34.73,11.67,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-20T00:00:00Z,70,66,0,203.88,204.55,38.13,14.2,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-21T00:00:00Z,71,67,0,215.19,221.34,41.65,17.14,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-22T00:00:00Z,72,68,0,225.89,238.58,45.18,20.37,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-23T00:00:00Z,73,69,0,240.19,261.58,48.73,23.83,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-24T00:00:00Z,74,70,0,254.17,284.6,52.27,27.58,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-25T00:00:00Z,75,71,0,266.96,307.37,56.01,31.91,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-26T00:00:00Z,76,72,0,279.1,326.5,59.68,36.52,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-27T00:00:00Z,77,73,0,293.68,345.14,63.37,41.38,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-28T00:00:00Z,78,74,0,305.8,362.79,66.87,46.28,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-29T00:00:00Z,79,75,0,319.45,386.47,70.77,51.95,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-30T00:00:00Z,80,76,0,331.51,409.83,74.69,58.09,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-31T00:00:00Z,81,77,0,344.11,431.33,78.55,64.51,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-01T00:00:00Z,82,78,0,357.91,431.33,82.74,71.04,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-02T00:00:00Z,83,79,0,370.3,451.22,86.69,77.56,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-03T00:00:00Z,84,80,0,378.89,474.99,90.59,84.61,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-04T00:00:00Z,85,81,0,393.02,495.15,94.52,91.86,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-05T00:00:00Z,86,82,0,406.36,518.14,98.44,99.37,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-06T00:00:00Z,87,83,0,416.35,538.39,102.12,107.04,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-07T00:00:00Z,88,84,0,428.35,559.13,105.69,114.88,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-08T00:00:00Z,89,85,0,437.53,580.45,109.16,123.12,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-09T00:00:00Z,90,86,0,446.35,601.16,112.77,132.18,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-10T00:00:00Z,91,87,0,456.61,616.07,116.22,141.28,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-11T00:00:00Z,92,88,0,466.12,661.08,119.25,150.29,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-12T00:00:00Z,93,89,0,475.85,677.93,122.3,159.78,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-13T00:00:00Z,94,90,0,484.43,697.93,125.18,169.35,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-14T00:00:00Z,95,91,0,491.5,713.51,128.04,179.56,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-15T00:00:00Z,96,92,0,500.48,728.25,129.92,189.66,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-16T00:00:00Z,97,93,0,507.57,744.78,129.33,199.81,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-17T00:00:00Z,98,94,2.24,515.51,762.15,128.6,209.92,0.44,0,0.19
017_AAAR,CRGRO048,13,13,2017-08-18T00:00:00Z,99,95,8.21,522.48,777.75,128,217.56,1.57,0.02,3.87
017_AAAR,CRGRO048,13,13,2017-08-19T00:00:00Z,100,96,8.34,529.61,791.77,127.42,225.22,1.57,0.03,7.16
017_AAAR,CRGRO048,13,13,2017-08-20T00:00:00Z,101,97,8.42,534.4,803.22,129.23,236.04,1.58,0.03,7.19
017_AAAR,CRGRO048,13,13,2017-08-21T00:00:00Z,102,98,10.11,537.84,817.5,128.62,245.86,1.88,0.05,11.29
017_AAAR,CRGRO048,13,13,2017-08-22T00:00:00Z,103,99,15.04,537.05,829.21,128.02,254.3,2.8,0.1,25.69
017_AAAR,CRGRO048,13,13,2017-08-23T00:00:00Z,104,100,15.04,536.13,842.22,127.52,260.7,2.81,0.14,36.42
017_AAAR,CRGRO048,13,13,2017-08-24T00:00:00Z,105,101,15.04,535.28,853.73,128.6,271.72,2.81,0.13,36.42
017_AAAR,CRGRO048,13,13,2017-08-25T00:00:00Z,106,102,16.99,537.96,861.66,128.11,280.12,3.16,0.18,50.45
017_AAAR,CRGRO048,13,13,2017-08-26T00:00:00Z,107,103,19.29,535.78,867.2,127.57,288.87,3.6,0.22,64.47
017_AAAR,CRGRO048,13,13,2017-08-27T00:00:00Z,108,104,19.29,534.05,871.6,127.08,296.61,3.61,0.26,77.38
017_AAAR,CRGRO048,13,13,2017-08-28T00:00:00Z,109,105,19.29,534.05,871.6,126.73,308.78,3.61,0.25,77.38
017_AAAR,CRGRO048,13,13,2017-08-29T00:00:00Z,110,106,19.62,538.05,871.6,126.48,320.56,3.65,0.25,80.14
017_AAAR,CRGRO048,13,13,2017-08-30T00:00:00Z,111,107,19.62,538.05,871.6,126.19,327.92,3.65,0.24,80.14
017_AAAR,CRGRO048,13,13,2017-08-31T00:00:00Z,112,108,19.62,534.01,874.5,125.88,334.88,3.67,0.24,80.14
017_AAAR,CRGRO048,13,13,2017-09-01T00:00:00Z,113,109,19.62,534.01,874.5,125.59,341.27,3.67,0.23,80.14
017_AAAR,CRGRO048,13,13,2017-09-02T00:00:00Z,114,110,20.45,534.01,874.5,125.32,347.99,3.83,0.24,83.54
017_AAAR,CRGRO048,13,13,2017-09-03T00:00:00Z,115,111,23.53,534.01,874.5,125.07,353.29,4.41,0.27,96.14
017_AAAR,CRGRO048,13,13,2017-09-04T00:00:00Z,116,112,23.53,534.01,874.5,124.86,359.35,4.41,0.27,96.14
017_AAAR,CRGRO048,13,13,2017-09-05T00:00:00Z,117,113,23.53,530,874.5,124.68,368.2,4.44,0.26,96.14
017_AAAR,CRGRO048,13,13,2017-09-06T00:00:00Z,118,114,23.53,530,874.5,124.58,376.96,4.44,0.26,96.14
017_AAAR,CRGRO048,13,13,2017-09-07T00:00:00Z,119,115,23.53,530,874.5,124.51,385.22,4.44,0.25,96.14
017_AAAR,CRGRO048,13,13,2017-09-08T00:00:00Z,120,116,23.62,530,874.5,124.44,393.22,4.46,0.25,96.5
017_AAAR,CRGRO048,13,13,2017-09-09T00:00:00Z,121,117,24,530,874.5,124.36,399.16,4.53,0.25,98.08
017_AAAR,CRGRO048,13,13,2017-09-10T00:00:00Z,122,118,24,530,874.5,124.25,401.21,4.53,0.24,98.08
017_AAAR,CRGRO048,13,13,2017-09-11T00:00:00Z,123,119,24,530,874.5,124.21,401.34,4.53,0.24,98.08
017_AAAR,CRGRO048,13,13,2017-09-12T00:00:00Z,124,120,24,530,874.5,124.1,409.02,4.53,0.24,98.08
017_AAAR,CRGRO048,13,13,2017-09-13T00:00:00Z,125,121,24,530,874.5,124.02,416.29,4.53,0.24,98.08
017_AAAR,CRGRO048,13,13,2017-09-14T00:00:00Z,126,122,24,530,874.5,123.94,423.75,4.53,0.23,98.08
017_AAAR,CRGRO048,13,13,2017-09-15T00:00:00Z,127,123,24,530,874.5,123.85,430.73,4.53,0.23,98.08
017_AAAR,CRGRO048,13,13,2017-09-16T00:00:00Z,128,124,24,530,874.5,123.76,437.32,4.53,0.22,98.08
017_AAAR,CRGRO048,13,13,2017-09-17T00:00:00Z,129,125,24,530,874.5,123.67,443.65,4.53,0.22,98.08
017_AAAR,CRGRO048,13,13,2017-09-18T00:00:00Z,130,126,24,530,874.5,123.59,449.59,4.53,0.22,98.08
017_AAAR,CRGRO048,13,13,2017-09-19T00:00:00Z,131,127,24,530,874.5,123.52,455.28,4.53,0.22,98.08
017_AAAR,CRGRO048,13,13,2017-09-20T00:00:00Z,132,128,24,530,874.5,123.44,460.68,4.53,0.21,98.08
017_AAAR,CRGRO048,13,13,2017-09-21T00:00:00Z,133,129,24,530,874.5,123.38,465.47,4.53,0.21,98.08
017_AAAR,CRGRO048,13,13,2017-09-22T00:00:00Z,134,130,24,530,874.5,123.31,469.84,4.53,0.21,98.08
017_AAAR,CRGRO048,13,13,2017-09-23T00:00:00Z,135,131,24,530,874.5,123.25,473.81,4.53,0.21,98.08
017_AAAR,CRGRO048,13,13,2017-09-24T00:00:00Z,136,132,24,530,874.5,123.19,477.41,4.53,0.21,98.08
017_AAAR,CRGRO048,13,13,2017-09-25T00:00:00Z,137,133,24,530,874.5,123.14,480.78,4.53,0.2,98.08
017_AAAR,CRGRO048,13,13,2017-09-26T00:00:00Z,138,134,24,530,874.5,123.09,483.64,4.53,0.2,98.08
017_AAAR,CRGRO048,13,13,2017-09-27T00:00:00Z,139,135,24,531.02,874.5,123.09,486.1,4.52,0.2,98.08
017_AAAR,CRGRO048,13,13,2017-09-28T00:00:00Z,140,136,24,532.13,874.5,123.11,488.17,4.51,0.2,98.08
017_AAAR,CRGRO048,13,13,2017-09-29T00:00:00Z,141,137,24,532.13,874.5,123.12,489.73,4.51,0.2,98.08
017_AAAR,CRGRO048,13,13,2017-09-30T00:00:00Z,142,138,24,532.13,874.5,123.15,491.06,4.51,0.2,98.08
017_AAAR,CRGRO048,14,14,2017-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,14,14,2017-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,14,14,2017-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,14,14,2017-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-03T00:00:00Z,53,49,0,6.7,0,0.24,0,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-04T00:00:00Z,54,50,0,15.44,0,0.69,0,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-05T00:00:00Z,55,51,0,24.54,0,1.33,0,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-06T00:00:00Z,56,52,0,33.75,0,2.15,0,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-07T00:00:00Z,57,53,0,41.85,0,3.14,0,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-08T00:00:00Z,58,54,0,54.78,0,4.49,0,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-09T00:00:00Z,59,55,0,66.7,10.11,6.1,0,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-10T00:00:00Z,60,56,0,78.4,23.31,7.96,0.15,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-11T00:00:00Z,61,57,0,90.63,37.07,10.15,0.51,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-12T00:00:00Z,62,58,0,103.91,50.97,12.5,1.05,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-13T00:00:00Z,63,59,0,117.18,63.16,15.11,1.78,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-14T00:00:00Z,64,60,0,130.12,82.54,17.88,2.67,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-15T00:00:00Z,65,61,0,140.02,101.28,20.83,3.84,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-16T00:00:00Z,66,62,0,150.38,120.14,24.15,5.39,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-17T00:00:00Z,67,63,0,164.65,140.1,27.82,7.32,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-18T00:00:00Z,68,64,0,178.92,161.85,31.38,9.42,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-19T00:00:00Z,69,65,0,192.91,183.45,34.83,11.7,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-20T00:00:00Z,70,66,0,204.34,205.11,38.23,14.24,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-21T00:00:00Z,71,67,0,215.66,221.93,41.76,17.19,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-22T00:00:00Z,72,68,0,226.37,239.21,45.3,20.43,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-23T00:00:00Z,73,69,0,240.69,262.24,48.85,23.89,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-24T00:00:00Z,74,70,0,254.68,285.29,52.39,27.66,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-25T00:00:00Z,75,71,0,267.47,308.1,56.13,31.99,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-26T00:00:00Z,76,72,0,279.62,327.23,59.81,36.62,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-27T00:00:00Z,77,73,0,294.21,345.89,63.5,41.49,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-28T00:00:00Z,78,74,0,306.34,363.58,67,46.4,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-29T00:00:00Z,79,75,0,319.99,387.27,70.91,52.08,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-30T00:00:00Z,80,76,0,332.06,410.65,74.83,58.23,0,0,0
017_AAAR,CRGRO048,14,14,2017-07-31T00:00:00Z,81,77,0,344.66,432.16,78.69,64.66,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-01T00:00:00Z,82,78,0,358.46,432.16,82.89,71.21,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-02T00:00:00Z,83,79,0,370.84,452.07,86.84,77.75,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-03T00:00:00Z,84,80,0,379.44,475.86,90.74,84.81,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-04T00:00:00Z,85,81,0,393.57,496.03,94.67,92.07,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-05T00:00:00Z,86,82,0,406.92,519.02,98.6,99.59,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-06T00:00:00Z,87,83,0,416.91,539.28,102.27,107.27,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-07T00:00:00Z,88,84,0,428.91,560.03,105.84,115.13,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-08T00:00:00Z,89,85,0,438.09,581.36,109.31,123.38,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-09T00:00:00Z,90,86,0,446.9,602.06,112.92,132.45,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-10T00:00:00Z,91,87,0,457.15,616.98,116.38,141.57,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-11T00:00:00Z,92,88,0,466.66,661.99,119.4,150.6,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-12T00:00:00Z,93,89,0,476.4,678.84,122.46,160.09,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-13T00:00:00Z,94,90,0,484.97,698.85,125.33,169.68,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-14T00:00:00Z,95,91,0,492.04,714.42,128.19,179.9,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-15T00:00:00Z,96,92,0,501.01,729.15,130.74,190.01,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-16T00:00:00Z,97,93,0,508.12,745.68,133.23,200.17,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-17T00:00:00Z,98,94,0,515.9,763.05,135.4,210.82,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-18T00:00:00Z,99,95,0,522.83,778.66,137.31,221.14,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-19T00:00:00Z,100,96,0,529.97,792.67,136.65,229.63,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-20T00:00:00Z,101,97,0,535.22,804.1,138.42,240.43,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-21T00:00:00Z,102,98,0,541.66,818.39,137.76,251.34,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-22T00:00:00Z,103,99,0,548.02,830.11,139.53,262.78,0,0,0
017_AAAR,CRGRO048,14,14,2017-08-23T00:00:00Z,104,100,1.06,553.64,842.89,141.07,273.72,0.19,0,0.02
017_AAAR,CRGRO048,14,14,2017-08-24T00:00:00Z,105,101,1.06,552.8,854.34,140.49,280.71,0.19,0,0.07
017_AAAR,CRGRO048,14,14,2017-08-25T00:00:00Z,106,102,1.07,558.03,866.01,141.85,292.12,0.19,0,0.07
017_AAAR,CRGRO048,14,14,2017-08-26T00:00:00Z,107,103,1.07,557.41,874.87,141.31,304.01,0.19,0,0.07
017_AAAR,CRGRO048,14,14,2017-08-27T00:00:00Z,108,104,1.07,562.17,885.89,140.74,313.7,0.19,0,0.1
017_AAAR,CRGRO048,14,14,2017-08-28T00:00:00Z,109,105,1.07,565.65,896.65,141.93,325.87,0.19,0,0.1
017_AAAR,CRGRO048,14,14,2017-08-29T00:00:00Z,110,106,1.07,565.14,906.58,143.01,337.95,0.19,0,0.1
017_AAAR,CRGRO048,14,14,2017-08-30T00:00:00Z,111,107,1.07,569.28,906.58,142.65,345.87,0.19,0,0.1
017_AAAR,CRGRO048,14,14,2017-08-31T00:00:00Z,112,108,1.07,568.9,916.03,142.23,355.93,0.19,0,0.1
017_AAAR,CRGRO048,14,14,2017-09-01T00:00:00Z,113,109,1.07,568.9,916.03,142.54,366.87,0.19,0,0.1
017_AAAR,CRGRO048,14,14,2017-09-02T00:00:00Z,114,110,1.07,572.27,924.59,142.66,377.98,0.19,0,0.1
017_AAAR,CRGRO048,14,14,2017-09-03T00:00:00Z,115,111,1.07,575.36,931.06,143.42,388.7,0.19,0,0.1
017_AAAR,CRGRO048,14,14,2017-09-04T00:00:00Z,116,112,1.07,575.36,931.06,143.08,396.59,0.19,0,0.1
017_AAAR,CRGRO048,14,14,2017-09-05T00:00:00Z,117,113,1.07,575.36,931.06,143.5,406.49,0.19,0,0.1
017_AAAR,CRGRO048,14,14,2017-09-06T00:00:00Z,118,114,1.07,577.2,937.63,143.23,415.87,0.19,0,0.1
017_AAAR,CRGRO048,14,14,2017-09-07T00:00:00Z,119,115,1.07,577.2,937.63,143.67,425.52,0.19,0,0.1
017_AAAR,CRGRO048,14,14,2017-09-08T00:00:00Z,120,116,1.07,579.11,937.63,144.17,435.37,0.19,0,0.1
017_AAAR,CRGRO048,14,14,2017-09-09T00:00:00Z,121,117,1.07,581.11,937.63,143.96,442.36,0.18,0,0.1
017_AAAR,CRGRO048,14,14,2017-09-10T00:00:00Z,122,118,1.07,580.67,942.96,143.73,444.63,0.18,0,0.1
017_AAAR,CRGRO048,14,14,2017-09-11T00:00:00Z,123,119,1.07,580.67,942.96,143.68,444.69,0.18,0,0.1
017_AAAR,CRGRO048,14,14,2017-09-12T00:00:00Z,124,120,1.07,581.71,947.66,143.45,453.17,0.18,0,0.1
017_AAAR,CRGRO048,14,14,2017-09-13T00:00:00Z,125,121,1.07,581.71,947.66,143.29,461.18,0.18,0,0.1
017_AAAR,CRGRO048,14,14,2017-09-14T00:00:00Z,126,122,1.07,581.71,947.66,143.55,470.9,0.18,0,0.1
017_AAAR,CRGRO048,14,14,2017-09-15T00:00:00Z,127,123,1.07,581.71,947.66,143.83,480.08,0.18,0,0.1
017_AAAR,CRGRO048,14,14,2017-09-16T00:00:00Z,128,124,1.07,581.43,950.49,143.95,489.09,0.18,0,0.1
017_AAAR,CRGRO048,14,14,2017-09-17T00:00:00Z,129,125,1.07,581.16,953.2,144.06,497.97,0.18,0,0.1
017_AAAR,CRGRO048,14,14,2017-09-18T00:00:00Z,130,126,1.07,580.87,956,144.16,506.46,0.18,0,0.1
017_AAAR,CRGRO048,14,14,2017-09-19T00:00:00Z,131,127,1.07,580.87,956,144.22,514.66,0.18,0,0.1
017_AAAR,CRGRO048,14,14,2017-09-20T00:00:00Z,132,128,1.07,581.83,958.08,144.06,521.28,0.18,0,0.1
017_AAAR,CRGRO048,14,14,2017-09-21T00:00:00Z,133,129,1.07,583.03,958.08,144.15,528.8,0.18,0,0.1
017_AAAR,CRGRO048,14,14,2017-09-22T00:00:00Z,134,130,1.07,584.23,958.08,144.27,536.22,0.18,0,0.1
017_AAAR,CRGRO048,14,14,2017-09-23T00:00:00Z,135,131,1.07,585.35,958.08,144.42,543.33,0.18,0,0.1
017_AAAR,CRGRO048,14,14,2017-09-24T00:00:00Z,136,132,1.07,585.58,958.08,144.54,549.94,0.18,0,0.1
017_AAAR,CRGRO048,14,14,2017-09-25T00:00:00Z,137,133,1.07,585.58,958.08,144.61,555.9,0.18,0,0.1
017_AAAR,CRGRO048,14,14,2017-09-26T00:00:00Z,138,134,1.07,585.58,958.08,144.65,560.94,0.18,0,0.1
017_AAAR,CRGRO048,14,14,2017-09-27T00:00:00Z,139,135,1.07,586.62,958.08,144.74,564.75,0.18,0,0.1
017_AAAR,CRGRO048,14,14,2017-09-28T00:00:00Z,140,136,1.07,587.69,959.89,144.8,567.04,0.18,0,0.1
017_AAAR,CRGRO048,14,14,2017-09-29T00:00:00Z,141,137,1.07,588.69,961.74,144.89,568.22,0.18,0,0.1
017_AAAR,CRGRO048,14,14,2017-09-30T00:00:00Z,142,138,1.07,588.61,963.61,144.98,568.96,0.18,0,0.1
017_AAAR,CRGRO048,14,14,2017-10-01T00:00:00Z,143,139,1.07,588.55,965.35,145.11,569.46,0.18,0,0.1
017_AAAR,CRGRO048,15,15,2017-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,15,15,2017-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,15,15,2017-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,15,15,2017-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,15,15,2017-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,15,15,2017-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,15,15,2017-07-03T00:00:00Z,53,49,0,6.7,0,0.24,0,0,0,0
017_AAAR,CRGRO048,15,15,2017-07-04T00:00:00Z,54,50,0,15.43,0,0.69,0,0,0,0
017_AAAR,CRGRO048,15,15,2017-07-05T00:00:00Z,55,51,0,24.5,0,1.33,0,0,0,0
017_AAAR,CRGRO048,15,15,2017-07-06T00:00:00Z,56,52,0,33.66,0,2.15,0,0,0,0
017_AAAR,CRGRO048,15,15,2017-07-07T00:00:00Z,57,53,0,41.72,0,3.13,0,0,0,0
017_AAAR,CRGRO048,15,15,2017-07-08T00:00:00Z,58,54,0,54.6,0,4.48,0,0,0,0
017_AAAR,CRGRO048,15,15,2017-07-09T00:00:00Z,59,55,0,66.49,10.12,6.08,0,0,0,0
017_AAAR,CRGRO048,15,15,2017-07-10T00:00:00Z,60,56,0,78.16,23.28,7.94,0.15,0,0,0
017_AAAR,CRGRO048,15,15,2017-07-11T00:00:00Z,61,57,0,90.36,37,10.12,0.51,0,0,0
017_AAAR,CRGRO048,15,15,2017-07-12T00:00:00Z,62,58,0,103.6,50.83,12.46,1.05,0,0,0
017_AAAR,CRGRO048,15,15,2017-07-13T00:00:00Z,63,59,0,116.85,62.97,15.06,1.77,0,0,0
017_AAAR,CRGRO048,15,15,2017-07-14T00:00:00Z,64,60,0,129.77,82.26,17.83,2.66,0,0,0
017_AAAR,CRGRO048,15,15,2017-07-15T00:00:00Z,65,61,0,139.64,100.96,20.77,3.83,0,0,0
017_AAAR,CRGRO048,15,15,2017-07-16T00:00:00Z,66,62,0,149.99,119.78,24.09,5.38,0,0,0
017_AAAR,CRGRO048,15,15,2017-07-17T00:00:00Z,67,63,0,164.24,139.69,27.74,7.3,0,0,0
017_AAAR,CRGRO048,15,15,2017-07-18T00:00:00Z,68,64,0,178.49,161.37,31.29,9.39,0,0,0
017_AAAR,CRGRO048,15,15,2017-07-19T00:00:00Z,69,65,0,192.47,182.92,34.73,11.67,0,0,0
017_AAAR,CRGRO048,15,15,2017-07-20T00:00:00Z,70,66,0,203.88,204.55,38.13,14.2,0,0,0
017_AAAR,CRGRO048,15,15,2017-07-21T00:00:00Z,71,67,0,215.19,221.34,41.65,17.14,0,0,0
017_AAAR,CRGRO048,15,15,2017-07-22T00:00:00Z,72,68,0,225.89,238.58,45.18,20.37,0,0,0
017_AAAR,CRGRO048,15,15,2017-07-23T00:00:00Z,73,69,0,240.19,261.58,48.73,23.83,0,0,0
017_AAAR,CRGRO048,15,15,2017-07-24T00:00:00Z,74,70,0,254.17,284.6,52.27,27.58,0,0,0
017_AAAR,CRGRO048,15,15,2017-07-25T00:00:00Z,75,71,0,266.96,307.37,56.01,31.91,0,0,0
017_AAAR,CRGRO048,15,15,2017-07-26T00:00:00Z,76,72,0,279.1,326.5,59.68,36.52,0,0,0
017_AAAR,CRGRO048,15,15,2017-07-27T00:00:00Z,77,73,0,293.68,345.14,63.37,41.38,0,0,0
017_AAAR,CRGRO048,15,15,2017-07-28T00:00:00Z,78,74,0,305.8,362.79,66.87,46.28,0,0,0
017_AAAR,CRGRO048,15,15,2017-07-29T00:00:00Z,79,75,0,319.45,386.47,70.77,51.95,0,0,0
017_AAAR,CRGRO048,15,15,2017-07-30T00:00:00Z,80,76,0,331.51,409.83,74.69,58.09,0,0,0
