EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAF,CRGRO048,14,14,2021-08-05T00:00:00Z,86,84,0,399.46,532.29,92.15,92.78,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-06T00:00:00Z,87,85,0,409.69,552.72,95.79,101.15,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-07T00:00:00Z,88,86,0,420.3,571.82,99.29,109.69,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-08T00:00:00Z,89,87,0,430.2,592.25,102.55,118.19,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-09T00:00:00Z,90,88,0,442.09,613.12,105.82,127.07,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-10T00:00:00Z,91,89,0,447.85,632.72,108.68,135.77,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-11T00:00:00Z,92,90,0,458.37,652.49,111.47,144.59,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-12T00:00:00Z,93,91,0,467.45,669.75,114.14,153.78,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-13T00:00:00Z,94,92,0,476.94,687.34,116.73,163.2,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-14T00:00:00Z,95,93,0,484.37,703.91,119.49,173.87,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-15T00:00:00Z,96,94,0,492.59,723.45,120.05,184.84,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-16T00:00:00Z,97,95,0,501.05,733.35,119.63,192.64,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-17T00:00:00Z,98,96,0,508.87,750.59,121.92,203.4,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-18T00:00:00Z,99,97,0,516.41,765.4,123.96,213.86,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-19T00:00:00Z,100,98,0,523.21,780.84,125.88,224.4,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-20T00:00:00Z,101,99,0,528.57,793.08,127.91,236.04,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-21T00:00:00Z,102,100,0,527.96,806.8,129.67,248.05,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-22T00:00:00Z,103,101,0,534.38,820.43,129.16,259.67,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-23T00:00:00Z,104,102,0,540.01,833.61,130.85,271.51,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-24T00:00:00Z,105,103,0,545.44,846.38,132.38,283.28,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-25T00:00:00Z,106,104,0,550.35,858.12,131.87,295.22,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-26T00:00:00Z,107,105,0,555.14,867.36,133.33,307.23,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-27T00:00:00Z,108,106,0,555.14,867.36,133.87,318.91,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-28T00:00:00Z,109,107,0,559.4,878.15,133.4,326.63,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-29T00:00:00Z,110,108,0,563.39,887.68,134.49,337.92,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-30T00:00:00Z,111,109,0,563.07,896.88,135.34,349,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-31T00:00:00Z,112,110,0,566.74,905.2,134.95,359.2,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-01T00:00:00Z,113,111,0,569.66,913.25,135.77,370.64,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-02T00:00:00Z,114,112,0,569.66,913.25,136.43,381.82,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-03T00:00:00Z,115,113,0,572.46,920.6,137.23,393.07,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-04T00:00:00Z,116,114,0,574.99,927.36,137.96,403.95,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-05T00:00:00Z,117,115,0,574.99,927.36,138.54,414.61,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-06T00:00:00Z,118,116,0,577.14,933.51,139.03,424.53,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-07T00:00:00Z,119,117,0,579.43,933.51,139.48,434.05,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-08T00:00:00Z,120,118,0,581.5,938.49,139.19,442.75,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-09T00:00:00Z,121,119,0,583.34,938.49,139.7,452.28,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-10T00:00:00Z,122,120,0,583.19,943.25,140.15,461.54,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-11T00:00:00Z,123,121,0,584.72,947.62,140.56,470.48,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-12T00:00:00Z,124,122,0,586.32,947.62,140.95,478.76,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-13T00:00:00Z,125,123,0,586.2,951.33,141.31,486.26,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-14T00:00:00Z,126,124,0,586.2,951.33,141.61,493.34,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-15T00:00:00Z,127,125,0,589.14,958.46,141.91,500.1,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-16T00:00:00Z,128,126,0,590.55,961.38,141.74,503.53,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-17T00:00:00Z,129,127,0,590.55,961.38,142.1,510.07,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-18T00:00:00Z,130,128,0,591.82,964.03,142.41,516.06,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-19T00:00:00Z,131,129,0,593.23,966.59,142.7,521.63,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-20T00:00:00Z,132,130,0,594.39,966.59,143.03,526.47,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-21T00:00:00Z,133,131,0,594.35,969.02,143.3,530.46,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-22T00:00:00Z,134,132,0,595.44,971.66,143.5,533.47,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-23T00:00:00Z,135,133,0,596.56,973.98,143.76,535.88,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-24T00:00:00Z,136,134,0,596.56,973.98,143.97,538.23,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-25T00:00:00Z,137,135,0,597.47,973.98,144.23,540.53,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-26T00:00:00Z,138,136,0,598.3,975.92,144.47,542.6,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-27T00:00:00Z,139,137,0,598.12,978.03,144.65,544.28,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-28T00:00:00Z,140,138,0,598.78,979.69,144.83,545.83,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-29T00:00:00Z,141,139,0,600.02,979.69,145.08,547.4,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-30T00:00:00Z,142,140,0,601.84,979.69,145.39,548.86,0,0,0
021_AAAF,CRGRO048,14,14,2021-10-01T00:00:00Z,143,141,0,602.56,981.32,145.66,550.19,0,0,0
021_AAAF,CRGRO048,15,15,2021-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-03T00:00:00Z,53,51,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-04T00:00:00Z,54,52,0,7.13,0,0.27,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-05T00:00:00Z,55,53,0,13.53,0,0.69,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-06T00:00:00Z,56,54,0,22.05,0,1.31,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-07T00:00:00Z,57,55,0,30.21,0,2.18,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-08T00:00:00Z,58,56,0,41.48,0,3.32,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-09T00:00:00Z,59,57,0,53.86,0,4.77,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-10T00:00:00Z,60,58,0,64.61,11.5,6.38,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-11T00:00:00Z,61,59,0,76.22,21.76,8.22,0.17,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-12T00:00:00Z,62,60,0,81.25,35.36,10.09,0.5,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-13T00:00:00Z,63,61,0,93.49,48.36,12.4,1.04,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-14T00:00:00Z,64,62,0,106.04,66.26,14.89,1.76,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-15T00:00:00Z,65,63,0,119.67,85.86,17.66,2.74,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-16T00:00:00Z,66,64,0,133.47,103.06,20.68,3.99,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-17T00:00:00Z,67,65,0,146.53,121.54,23.74,5.45,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-18T00:00:00Z,68,66,0,159.85,129.82,27.12,7.25,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-19T00:00:00Z,69,67,0,174.12,149.32,30.65,9.22,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-20T00:00:00Z,70,68,0,188.43,169.55,34.5,11.6,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-21T00:00:00Z,71,69,0,203.12,191.57,38.16,14.12,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-22T00:00:00Z,72,70,0,216.79,213.85,41.78,16.93,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-23T00:00:00Z,73,71,0,229.75,235.09,45.45,20.08,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-24T00:00:00Z,74,72,0,244.12,256.25,49.27,23.61,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-25T00:00:00Z,75,73,0,257.53,279.57,53.32,27.53,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-26T00:00:00Z,76,74,0,270.47,303.03,57.35,31.79,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-27T00:00:00Z,77,75,0,284.22,327.22,61.25,36.23,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-28T00:00:00Z,78,76,0,297.76,349.91,65.2,41.09,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-29T00:00:00Z,79,77,0,312.46,371.32,68.96,46.02,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-30T00:00:00Z,80,78,0,327.43,394.8,72.63,51.13,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-31T00:00:00Z,81,79,0,339.54,416.63,76.26,56.63,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-01T00:00:00Z,82,80,0,350.76,437.65,79.94,62.65,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-02T00:00:00Z,83,81,0,362.79,459.96,83.71,69.23,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-03T00:00:00Z,84,82,0,375.1,481.87,87.58,76.4,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-04T00:00:00Z,85,83,0,386.57,505.7,91.42,84.04,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-05T00:00:00Z,86,84,0,398.16,530.32,91.78,92.34,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-06T00:00:00Z,87,85,0,408.38,550.71,95.42,100.68,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-07T00:00:00Z,88,86,0,418.97,569.77,98.92,109.19,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-08T00:00:00Z,89,87,0,428.87,590.17,102.17,117.66,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-09T00:00:00Z,90,88,0,440.74,611.01,105.44,126.51,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-10T00:00:00Z,91,89,0,446.47,630.6,108.3,135.18,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-11T00:00:00Z,92,90,0,457.01,650.35,111.09,143.97,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-12T00:00:00Z,93,91,0,466.11,667.59,113.75,153.13,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-13T00:00:00Z,94,92,0,475.6,685.16,116.35,162.52,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-14T00:00:00Z,95,93,0,483.05,701.71,119.11,173.16,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-15T00:00:00Z,96,94,0,491.28,721.24,119.73,184.09,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-16T00:00:00Z,97,95,0,499.76,731.08,119.31,191.89,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-17T00:00:00Z,98,96,0,507.57,748.35,121.61,202.61,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-18T00:00:00Z,99,97,0,515.13,763.18,123.64,213.05,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-19T00:00:00Z,100,98,0,521.92,778.64,125.57,223.55,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-20T00:00:00Z,101,99,0,527.29,790.91,127.6,235.16,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-21T00:00:00Z,102,100,0,526.68,804.64,129.36,247.14,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-22T00:00:00Z,103,101,0,533.12,818.3,128.85,258.77,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-23T00:00:00Z,104,102,0,538.77,831.47,130.55,270.57,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-24T00:00:00Z,105,103,0,544.22,844.26,132.08,282.31,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-25T00:00:00Z,106,104,0,549.14,855.99,131.57,294.25,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-26T00:00:00Z,107,105,0,553.95,865.25,133.03,306.23,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-27T00:00:00Z,108,106,0,553.95,865.25,133.6,317.88,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-28T00:00:00Z,109,107,0,558.23,876.07,133.13,325.62,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-29T00:00:00Z,110,108,0,562.25,885.63,134.21,336.9,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-30T00:00:00Z,111,109,0,561.93,894.85,135.07,347.95,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-31T00:00:00Z,112,110,0,565.6,903.2,134.68,358.17,0,0,0
021_AAAF,CRGRO048,15,15,2021-09-01T00:00:00Z,113,111,0,568.53,911.27,135.51,369.59,0,0,0
021_AAAF,CRGRO048,15,15,2021-09-02T00:00:00Z,114,112,0,568.53,911.27,136.17,380.75,0,0,0
021_AAAF,CRGRO048,15,15,2021-09-03T00:00:00Z,115,113,0,571.35,918.66,136.97,392,0,0,0
021_AAAF,CRGRO048,15,15,2021-09-04T00:00:00Z,116,114,0,573.91,925.47,137.7,402.85,0,0,0
021_AAAF,CRGRO048,15,15,2021-09-05T00:00:00Z,117,115,0,573.91,925.47,138.29,413.51,0,0,0
021_AAAF,CRGRO048,15,15,2021-09-06T00:00:00Z,118,116,0,576.08,931.63,138.79,423.41,0,0,0
021_AAAF,CRGRO048,15,15,2021-09-07T00:00:00Z,119,117,0,578.38,931.63,138.5,432.36,0,0,0
021_AAAF,CRGRO048,15,15,2021-09-08T00:00:00Z,120,118,0,580.48,936.61,138.22,441.42,0,0,0
021_AAAF,CRGRO048,15,15,2021-09-09T00:00:00Z,121,119,0,582.33,936.61,137.94,449.57,0,0,0
021_AAAF,CRGRO048,15,15,2021-09-10T00:00:00Z,122,120,0,582.17,941.4,138.41,458.83,0,0,0
021_AAAF,CRGRO048,15,15,2021-09-11T00:00:00Z,123,121,0,583.72,945.82,138.84,467.75,0,0,0
021_AAAF,CRGRO048,15,15,2021-09-12T00:00:00Z,124,122,0,583.72,945.82,139.19,476.11,0,0,0
021_AAAF,CRGRO048,15,15,2021-09-13T00:00:00Z,125,123,0,583.6,949.58,139.53,483.7,0,0,0
021_AAAF,CRGRO048,15,15,2021-09-14T00:00:00Z,126,124,0,583.6,949.58,139.8,490.83,0,0,0
021_AAAF,CRGRO048,15,15,2021-09-15T00:00:00Z,127,125,0,585.04,956.76,140.03,497.64,0,0,0
021_AAAF,CRGRO048,15,15,2021-09-16T00:00:00Z,128,126,0,586.46,959.7,139.87,500.93,0,0,0
021_AAAF,CRGRO048,15,15,2021-09-17T00:00:00Z,129,127,0,586.46,959.7,140.17,507.51,0,0,0
021_AAAF,CRGRO048,15,15,2021-09-18T00:00:00Z,130,128,0,587.75,962.38,140.42,513.6,0,0,0
021_AAAF,CRGRO048,15,15,2021-09-19T00:00:00Z,131,129,0,589.19,962.38,140.67,519.29,0,0,0
021_AAAF,CRGRO048,15,15,2021-09-20T00:00:00Z,132,130,0,590.36,962.38,140.94,524.42,0,0,0
021_AAAF,CRGRO048,15,15,2021-09-21T00:00:00Z,133,131,0,590.36,962.38,141.16,528.48,0,0,0
021_AAAF,CRGRO048,15,15,2021-09-22T00:00:00Z,134,132,0,591.41,965.04,141.3,531.68,0,0,0
021_AAAF,CRGRO048,15,15,2021-09-23T00:00:00Z,135,133,0,592.48,967.37,141.5,534.07,0,0,0
021_AAAF,CRGRO048,15,15,2021-09-24T00:00:00Z,136,134,0,592.48,967.37,141.65,536.35,0,0,0
021_AAAF,CRGRO048,15,15,2021-09-25T00:00:00Z,137,135,0,593.12,967.37,141.84,538.61,0,0,0
021_AAAF,CRGRO048,15,15,2021-09-26T00:00:00Z,138,136,0,592.97,969.34,141.98,540.67,0,0,0
021_AAAF,CRGRO048,15,15,2021-09-27T00:00:00Z,139,137,0,592.8,971.43,142.07,542.44,0,0,0
021_AAAF,CRGRO048,15,15,2021-09-28T00:00:00Z,140,138,0,593.41,973.1,142.2,543.91,0,0,0
021_AAAF,CRGRO048,15,15,2021-09-29T00:00:00Z,141,139,0,594.61,973.1,142.39,545.41,0,0,0
021_AAAF,CRGRO048,15,15,2021-09-30T00:00:00Z,142,140,0,596.37,973.1,142.64,546.84,0,0,0
021_AAAF,CRGRO048,15,15,2021-10-01T00:00:00Z,143,141,0,597.07,974.67,142.89,548.14,0,0,0
021_AAAF,CRGRO048,16,16,2021-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,16,16,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,16,16,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,16,16,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,16,16,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,16,16,2021-07-03T00:00:00Z,53,51,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,16,16,2021-07-04T00:00:00Z,54,52,0,6.98,0,0.27,0,0,0,0
021_AAAF,CRGRO048,16,16,2021-07-05T00:00:00Z,55,53,0,13.51,0,0.68,0,0,0,0
021_AAAF,CRGRO048,16,16,2021-07-06T00:00:00Z,56,54,0,22.17,0,1.31,0,0,0,0
021_AAAF,CRGRO048,16,16,2021-07-07T00:00:00Z,57,55,0,30.48,0,2.19,0,0,0,0
021_AAAF,CRGRO048,16,16,2021-07-08T00:00:00Z,58,56,0,41.9,0,3.34,0,0,0,0
021_AAAF,CRGRO048,16,16,2021-07-09T00:00:00Z,59,57,0,54.39,0,4.8,0,0,0,0
021_AAAF,CRGRO048,16,16,2021-07-10T00:00:00Z,60,58,0,65.26,11.25,6.43,0,0,0,0
021_AAAF,CRGRO048,16,16,2021-07-11T00:00:00Z,61,59,0,76.97,21.72,8.29,0.17,0,0,0
021_AAAF,CRGRO048,16,16,2021-07-12T00:00:00Z,62,60,0,82.05,35.55,10.18,0.49,0,0,0
021_AAAF,CRGRO048,16,16,2021-07-13T00:00:00Z,63,61,0,94.38,48.79,12.51,1.04,0,0,0
021_AAAF,CRGRO048,16,16,2021-07-14T00:00:00Z,64,62,0,107.01,66.93,15.02,1.77,0,0,0
021_AAAF,CRGRO048,16,16,2021-07-15T00:00:00Z,65,63,0,120.73,86.71,17.81,2.75,0,0,0
021_AAAF,CRGRO048,16,16,2021-07-16T00:00:00Z,66,64,0,134.6,104.08,20.86,4.01,0,0,0
021_AAAF,CRGRO048,16,16,2021-07-17T00:00:00Z,67,65,0,147.74,122.73,23.95,5.49,0,0,0
021_AAAF,CRGRO048,16,16,2021-07-18T00:00:00Z,68,66,0,161.14,131.09,27.36,7.31,0,0,0
021_AAAF,CRGRO048,16,16,2021-07-19T00:00:00Z,69,67,0,175.48,150.74,30.92,9.3,0,0,0
021_AAAF,CRGRO048,16,16,2021-07-20T00:00:00Z,70,68,0,189.86,171.11,34.79,11.7,0,0,0
021_AAAF,CRGRO048,16,16,2021-07-21T00:00:00Z,71,69,0,204.61,193.28,38.48,14.24,0,0,0
021_AAAF,CRGRO048,16,16,2021-07-22T00:00:00Z,72,70,0,218.35,215.67,42.12,17.08,0,0,0
021_AAAF,CRGRO048,16,16,2021-07-23T00:00:00Z,73,71,0,231.38,237.04,45.81,20.25,0,0,0
021_AAAF,CRGRO048,16,16,2021-07-24T00:00:00Z,74,72,0,245.81,258.33,49.65,23.81,0,0,0
021_AAAF,CRGRO048,16,16,2021-07-25T00:00:00Z,75,73,0,259.28,281.77,53.72,27.77,0,0,0
021_AAAF,CRGRO048,16,16,2021-07-26T00:00:00Z,76,74,0,272.28,305.35,57.78,32.06,0,0,0
021_AAAF,CRGRO048,16,16,2021-07-27T00:00:00Z,77,75,0,286.08,329.63,61.7,36.53,0,0,0
021_AAAF,CRGRO048,16,16,2021-07-28T00:00:00Z,78,76,0,299.68,352.43,65.66,41.43,0,0,0
021_AAAF,CRGRO048,16,16,2021-07-29T00:00:00Z,79,77,0,314.41,373.97,69.43,46.39,0,0,0
021_AAAF,CRGRO048,16,16,2021-07-30T00:00:00Z,80,78,0,329.43,397.55,73.12,51.54,0,0,0
021_AAAF,CRGRO048,16,16,2021-07-31T00:00:00Z,81,79,0,341.59,419.48,76.76,57.08,0,0,0
021_AAAF,CRGRO048,16,16,2021-08-01T00:00:00Z,82,80,0,352.85,440.59,80.46,63.15,0,0,0
021_AAAF,CRGRO048,16,16,2021-08-02T00:00:00Z,83,81,0,364.92,462.99,84.25,69.76,0,0,0
021_AAAF,CRGRO048,16,16,2021-08-03T00:00:00Z,84,82,0,377.27,484.99,88.12,76.99,0,0,0
021_AAAF,CRGRO048,16,16,2021-08-04T00:00:00Z,85,83,0,388.76,508.89,91.98,84.67,0,0,0
021_AAAF,CRGRO048,16,16,2021-08-05T00:00:00Z,86,84,0,400.38,533.58,92.31,93.02,0,0,0
021_AAAF,CRGRO048,16,16,2021-08-06T00:00:00Z,87,85,0,410.63,554.05,95.96,101.42,0,0,0
021_AAAF,CRGRO048,16,16,2021-08-07T00:00:00Z,88,86,0,421.25,573.2,99.47,109.98,0,0,0
021_AAAF,CRGRO048,16,16,2021-08-08T00:00:00Z,89,87,0,431.18,593.66,102.73,118.5,0,0,0
021_AAAF,CRGRO048,16,16,2021-08-09T00:00:00Z,90,88,0,443.06,614.56,106.01,127.4,0,0,0
021_AAAF,CRGRO048,16,16,2021-08-10T00:00:00Z,91,89,0,448.83,634.2,108.88,136.12,0,0,0
021_AAAF,CRGRO048,16,16,2021-08-11T00:00:00Z,92,90,0,459.34,654,111.67,144.96,0,0,0
021_AAAF,CRGRO048,16,16,2021-08-12T00:00:00Z,93,91,0,468.45,671.29,114.34,154.17,0,0,0
021_AAAF,CRGRO048,16,16,2021-08-13T00:00:00Z,94,92,0,477.93,688.91,116.93,163.62,0,0,0
021_AAAF,CRGRO048,16,16,2021-08-14T00:00:00Z,95,93,0,485.39,705.51,119.7,174.31,0,0,0
021_AAAF,CRGRO048,16,16,2021-08-15T00:00:00Z,96,94,0,493.61,725.04,120.22,185.3,0,0,0
021_AAAF,CRGRO048,16,16,2021-08-16T00:00:00Z,97,95,0,502.08,734.95,119.79,193.11,0,0,0
021_AAAF,CRGRO048,16,16,2021-08-17T00:00:00Z,98,96,0,509.91,752.19,122.09,203.89,0,0,0
021_AAAF,CRGRO048,16,16,2021-08-18T00:00:00Z,99,97,0,517.46,767.03,124.13,214.37,0,0,0
021_AAAF,CRGRO048,16,16,2021-08-19T00:00:00Z,100,98,0,524.26,782.48,126.05,224.93,0,0,0
021_AAAF,CRGRO048,16,16,2021-08-20T00:00:00Z,101,99,0,529.64,794.77,128.08,236.6,0,0,0
021_AAAF,CRGRO048,16,16,2021-08-21T00:00:00Z,102,100,0,529.03,808.48,129.85,248.64,0,0,0
021_AAAF,CRGRO048,16,16,2021-08-22T00:00:00Z,103,101,0,535.4,822.13,129.34,260.25,0,0,0
021_AAAF,CRGRO048,16,16,2021-08-23T00:00:00Z,104,102,0,541.06,835.32,131.04,272.12,0,0,0
021_AAAF,CRGRO048,16,16,2021-08-24T00:00:00Z,105,103,0,546.53,848.11,132.56,283.91,0,0,0
021_AAAF,CRGRO048,16,16,2021-08-25T00:00:00Z,106,104,0,551.43,859.85,132.05,295.83,0,0,0
021_AAAF,CRGRO048,16,16,2021-08-26T00:00:00Z,107,105,0,556.24,869.11,133.51,307.86,0,0,0
021_AAAF,CRGRO048,16,16,2021-08-27T00:00:00Z,108,106,0,556.24,869.11,133.94,319.56,0,0,0
021_AAAF,CRGRO048,16,16,2021-08-28T00:00:00Z,109,107,0,560.5,879.84,133.47,327.26,0,0,0
021_AAAF,CRGRO048,16,16,2021-08-29T00:00:00Z,110,108,0,564.48,889.41,134.56,338.58,0,0,0
021_AAAF,CRGRO048,16,16,2021-08-30T00:00:00Z,111,109,0,564.16,898.67,135.42,349.68,0,0,0
021_AAAF,CRGRO048,16,16,2021-08-31T00:00:00Z,112,110,0,567.8,906.99,135.02,359.84,0,0,0
021_AAAF,CRGRO048,16,16,2021-09-01T00:00:00Z,113,111,0,570.7,915.05,135.85,371.3,0,0,0
021_AAAF,CRGRO048,16,16,2021-09-02T00:00:00Z,114,112,0,570.7,915.05,136.51,382.49,0,0,0
021_AAAF,CRGRO048,16,16,2021-09-03T00:00:00Z,115,113,0,573.49,922.41,137.31,393.77,0,0,0
021_AAAF,CRGRO048,16,16,2021-09-04T00:00:00Z,116,114,0,576.02,929.17,138.03,404.67,0,0,0
021_AAAF,CRGRO048,16,16,2021-09-05T00:00:00Z,117,115,0,576.02,929.17,138.62,415.36,0,0,0
021_AAAF,CRGRO048,16,16,2021-09-06T00:00:00Z,118,116,0,578.17,935.26,139.11,425.3,0,0,0
021_AAAF,CRGRO048,16,16,2021-09-07T00:00:00Z,119,117,0,580.43,935.26,139.55,434.84,0,0,0
021_AAAF,CRGRO048,16,16,2021-09-08T00:00:00Z,120,118,0,582.48,940.21,139.27,443.58,0,0,0
021_AAAF,CRGRO048,16,16,2021-09-09T00:00:00Z,121,119,0,584.29,940.21,139.76,453.12,0,0,0
021_AAAF,CRGRO048,16,16,2021-09-10T00:00:00Z,122,120,0,584.14,944.95,140.21,462.4,0,0,0
021_AAAF,CRGRO048,16,16,2021-09-11T00:00:00Z,123,121,0,585.66,949.32,140.63,471.18,0,0,0
