EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAM,CRGRO048,25,25,2019-08-02T00:00:00Z,76,69,0.06,119.44,90.34,22.21,9.03,0.05,0,0
019_AAAM,CRGRO048,25,25,2019-08-03T00:00:00Z,77,70,3.76,127.71,102.39,24.21,10.3,2.94,0.17,1.77
019_AAAM,CRGRO048,25,25,2019-08-04T00:00:00Z,78,71,3.92,132.5,114.84,26.38,11.85,2.96,0.32,3.78
019_AAAM,CRGRO048,25,25,2019-08-05T00:00:00Z,79,72,4.16,138.71,139.22,28.45,13.56,3,0.3,4.04
019_AAAM,CRGRO048,25,25,2019-08-06T00:00:00Z,80,73,4.41,146.58,152.06,30.63,15.58,3.01,0.28,4.35
019_AAAM,CRGRO048,25,25,2019-08-07T00:00:00Z,81,74,4.41,156.77,159.09,32.95,17.65,2.81,0.25,4.35
019_AAAM,CRGRO048,25,25,2019-08-08T00:00:00Z,82,75,4.41,160.31,171.12,34.96,19.71,2.75,0.22,4.35
019_AAAM,CRGRO048,25,25,2019-08-09T00:00:00Z,83,76,4.41,162.38,185.27,36.78,21.91,2.72,0.2,4.35
019_AAAM,CRGRO048,25,25,2019-08-10T00:00:00Z,84,77,4.41,171.5,198.44,38.67,24.22,2.57,0.18,4.35
019_AAAM,CRGRO048,25,25,2019-08-11T00:00:00Z,85,78,4.41,178.51,218.01,40.55,26.83,2.47,0.16,4.35
019_AAAM,CRGRO048,25,25,2019-08-12T00:00:00Z,86,79,4.41,187.45,230.65,42.71,29.83,2.35,0.15,4.35
019_AAAM,CRGRO048,25,25,2019-08-13T00:00:00Z,87,80,4.41,195.05,245.98,44.73,32.93,2.26,0.13,4.35
019_AAAM,CRGRO048,25,25,2019-08-14T00:00:00Z,88,81,4.41,203.08,252.34,46.68,36.11,2.17,0.12,4.35
019_AAAM,CRGRO048,25,25,2019-08-15T00:00:00Z,89,82,4.41,209.06,256.97,48.83,39.75,2.11,0.11,4.35
019_AAAM,CRGRO048,25,25,2019-08-16T00:00:00Z,90,83,4.41,215.29,271.36,50.63,43.19,2.05,0.1,4.35
019_AAAM,CRGRO048,25,25,2019-08-17T00:00:00Z,91,84,4.41,221.74,283.52,52.4,46.81,1.99,0.09,4.35
019_AAAM,CRGRO048,25,25,2019-08-18T00:00:00Z,92,85,4.41,226.73,297.56,54.33,50.95,1.95,0.09,4.35
019_AAAM,CRGRO048,25,25,2019-08-19T00:00:00Z,93,86,4.41,232.4,310.38,56.35,55.48,1.9,0.08,4.35
019_AAAM,CRGRO048,25,25,2019-08-20T00:00:00Z,94,87,4.41,239.79,322.85,58.17,60.16,1.84,0.07,4.35
019_AAAM,CRGRO048,25,25,2019-08-21T00:00:00Z,95,88,4.41,247.23,332.28,60.01,64.81,1.78,0.07,4.35
019_AAAM,CRGRO048,25,25,2019-08-22T00:00:00Z,96,89,4.41,254.5,343.75,61.9,69.53,1.73,0.06,4.35
019_AAAM,CRGRO048,25,25,2019-08-23T00:00:00Z,97,90,4.41,262.04,355.29,63.69,74.24,1.68,0.06,4.35
019_AAAM,CRGRO048,25,25,2019-08-24T00:00:00Z,98,91,4.41,268.94,365,65.66,79.58,1.64,0.05,4.35
019_AAAM,CRGRO048,25,25,2019-08-25T00:00:00Z,99,92,4.41,276.12,375.48,67.81,85.53,1.6,0.05,4.35
019_AAAM,CRGRO048,25,25,2019-08-26T00:00:00Z,100,93,4.41,283.21,388.39,69.77,91.31,1.56,0.05,4.35
019_AAAM,CRGRO048,25,25,2019-08-27T00:00:00Z,101,94,4.41,290.99,400.94,71.68,97.08,1.52,0.04,4.35
019_AAAM,CRGRO048,25,25,2019-08-28T00:00:00Z,102,95,4.41,298.53,413.54,73.67,103.11,1.48,0.04,4.35
019_AAAM,CRGRO048,25,25,2019-08-29T00:00:00Z,103,96,4.41,305.06,426.53,75.6,109.24,1.45,0.04,4.35
019_AAAM,CRGRO048,25,25,2019-08-30T00:00:00Z,104,97,4.41,311,426.53,77.72,115.47,1.42,0.04,4.35
019_AAAM,CRGRO048,25,25,2019-08-31T00:00:00Z,105,98,4.41,319.08,438.05,79.88,121.9,1.38,0.04,4.35
019_AAAM,CRGRO048,25,25,2019-09-01T00:00:00Z,106,99,4.41,325.63,449.87,81.96,128.31,1.35,0.03,4.35
019_AAAM,CRGRO048,25,25,2019-09-02T00:00:00Z,107,100,4.41,332.53,461.74,84.06,134.89,1.33,0.03,4.35
019_AAAM,CRGRO048,25,25,2019-09-03T00:00:00Z,108,101,4.41,339.7,474.55,86.12,141.51,1.3,0.03,4.35
019_AAAM,CRGRO048,25,25,2019-09-04T00:00:00Z,109,102,4.41,345.57,486.93,88.07,148.18,1.28,0.03,4.35
019_AAAM,CRGRO048,25,25,2019-09-05T00:00:00Z,110,103,4.41,351.66,497.72,89.88,154.69,1.25,0.03,4.35
019_AAAM,CRGRO048,25,25,2019-09-06T00:00:00Z,111,104,4.41,357.2,506.72,91.68,161.49,1.23,0.03,4.35
019_AAAM,CRGRO048,25,25,2019-09-07T00:00:00Z,112,105,4.41,363.12,519.59,93.31,168,1.21,0.03,4.35
019_AAAM,CRGRO048,25,25,2019-09-08T00:00:00Z,113,106,9.44,369.38,530.06,94.77,174.28,2.56,0.05,8.88
019_AAAM,CRGRO048,25,25,2019-09-09T00:00:00Z,114,107,12.41,375.12,540.95,94.46,181.31,3.31,0.07,12.79
019_AAAM,CRGRO048,25,25,2019-09-10T00:00:00Z,115,108,12.53,379.94,552.24,94.19,184.54,3.3,0.12,21.66
019_AAAM,CRGRO048,25,25,2019-09-11T00:00:00Z,116,109,12.66,385.3,561.65,95.91,191.89,3.29,0.11,21.73
019_AAAM,CRGRO048,25,25,2019-09-12T00:00:00Z,117,110,12.7,389.48,571.31,97.58,199.31,3.26,0.11,21.74
019_AAAM,CRGRO048,25,25,2019-09-13T00:00:00Z,118,111,12.7,392.53,580.11,99.22,206.98,3.24,0.11,21.74
019_AAAM,CRGRO048,25,25,2019-09-14T00:00:00Z,119,112,12.7,394.39,589.98,100.84,215.03,3.22,0.1,21.74
019_AAAM,CRGRO048,25,25,2019-09-15T00:00:00Z,120,113,12.7,393.55,600.25,102.12,222.71,3.23,0.1,21.74
019_AAAM,CRGRO048,25,25,2019-09-16T00:00:00Z,121,114,15.57,397.68,609.83,103.36,230.29,3.92,0.12,27.39
019_AAAM,CRGRO048,25,25,2019-09-17T00:00:00Z,122,115,15.61,401.72,618.07,103.25,230.29,3.89,0.16,37.51
019_AAAM,CRGRO048,25,25,2019-09-18T00:00:00Z,123,116,15.64,405.63,626.83,104.56,238.9,3.86,0.16,37.51
019_AAAM,CRGRO048,25,25,2019-09-19T00:00:00Z,124,117,15.64,405.63,626.83,105.78,247.39,3.86,0.15,37.51
019_AAAM,CRGRO048,25,25,2019-09-20T00:00:00Z,125,118,15.67,408.77,633.73,106.88,254.81,3.83,0.15,37.52
019_AAAM,CRGRO048,25,25,2019-09-21T00:00:00Z,126,119,15.67,412.62,639.03,108.09,262.57,3.8,0.14,37.52
019_AAAM,CRGRO048,25,25,2019-09-22T00:00:00Z,127,120,15.8,415.68,642.69,109.15,269.37,3.8,0.14,37.75
019_AAAM,CRGRO048,25,25,2019-09-23T00:00:00Z,128,121,16,415.68,642.69,110.1,276.06,3.85,0.14,38.12
019_AAAM,CRGRO048,25,25,2019-09-24T00:00:00Z,129,122,16,415.68,642.69,110.02,276.44,3.85,0.14,38.12
019_AAAM,CRGRO048,25,25,2019-09-25T00:00:00Z,130,123,16,418.46,649.3,110.76,282.68,3.82,0.13,38.12
019_AAAM,CRGRO048,25,25,2019-09-26T00:00:00Z,131,124,16.01,422.29,655.65,111.46,288.5,3.79,0.13,38.12
019_AAAM,CRGRO048,25,25,2019-09-27T00:00:00Z,132,125,16.01,424.48,661.77,112.05,294.08,3.77,0.13,38.12
019_AAAM,CRGRO048,25,25,2019-09-28T00:00:00Z,133,126,16.01,425.59,666.85,112.63,299.93,3.76,0.13,38.12
019_AAAM,CRGRO048,25,25,2019-09-29T00:00:00Z,134,127,17.08,426.66,672.59,113.13,305.75,4,0.14,41.6
019_AAAM,CRGRO048,25,25,2019-09-30T00:00:00Z,135,128,17.09,428.36,677.15,113.63,311.34,3.99,0.14,43.24
019_AAAM,CRGRO048,25,25,2019-10-01T00:00:00Z,136,129,17.09,430.27,677.15,114.28,317.14,3.97,0.14,43.24
019_AAAM,CRGRO048,25,25,2019-10-02T00:00:00Z,137,130,17.1,431.29,682.02,114.82,322.63,3.96,0.13,43.24
019_AAAM,CRGRO048,25,25,2019-10-03T00:00:00Z,138,131,17.1,432.55,688.42,115.25,327.79,3.95,0.13,43.24
019_AAAM,CRGRO048,25,25,2019-10-04T00:00:00Z,139,132,17.1,434.05,692.65,115.64,332.6,3.94,0.13,43.24
019_AAAM,CRGRO048,25,25,2019-10-05T00:00:00Z,140,133,17.1,435.5,695.31,116.16,338.37,3.93,0.13,43.24
019_AAAM,CRGRO048,25,25,2019-10-06T00:00:00Z,141,134,17.1,437.16,698.14,116.68,344.13,3.91,0.13,43.24
019_AAAM,CRGRO048,25,25,2019-10-07T00:00:00Z,142,135,17.1,438.91,698.14,117.2,349.73,3.9,0.12,43.24
019_AAAM,CRGRO048,25,25,2019-10-08T00:00:00Z,143,136,17.1,440.02,701.67,117.63,355.1,3.89,0.12,43.24
019_AAAM,CRGRO048,25,25,2019-10-09T00:00:00Z,144,137,17.1,439.79,704.46,118.09,360.71,3.89,0.12,43.24
019_AAAM,CRGRO048,25,25,2019-10-10T00:00:00Z,145,138,17.1,440.87,707,118.57,366.08,3.88,0.12,43.24
019_AAAM,CRGRO048,25,25,2019-10-11T00:00:00Z,146,139,17.1,440.87,707,118.99,371,3.88,0.12,43.24
019_AAAM,CRGRO048,25,25,2019-10-12T00:00:00Z,147,140,17.1,442.28,709.93,119.35,375.99,3.87,0.11,43.24
019_AAAM,CRGRO048,25,25,2019-10-13T00:00:00Z,148,141,17.1,443.6,712.72,119.72,381.19,3.85,0.11,43.24
019_AAAM,CRGRO048,25,25,2019-10-14T00:00:00Z,149,142,17.1,444.8,715.09,119.48,386.58,3.84,0.11,43.24
019_AAAM,CRGRO048,25,25,2019-10-15T00:00:00Z,150,143,17.1,446.03,715.09,119.44,388.46,3.83,0.11,43.24
019_AAAM,CRGRO048,26,26,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,26,26,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,26,26,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,26,26,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,26,26,2019-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,26,26,2019-07-11T00:00:00Z,54,47,0,3.32,0,0.11,0,0,0,0
019_AAAM,CRGRO048,26,26,2019-07-12T00:00:00Z,55,48,0,11.96,0,0.45,0,0,0,0
019_AAAM,CRGRO048,26,26,2019-07-13T00:00:00Z,56,49,0,20.04,0,0.98,0,0,0,0
019_AAAM,CRGRO048,26,26,2019-07-14T00:00:00Z,57,50,0,28.83,0,1.64,0,0,0,0
019_AAAM,CRGRO048,26,26,2019-07-15T00:00:00Z,58,51,0,37.67,0,2.46,0,0,0,0
019_AAAM,CRGRO048,26,26,2019-07-16T00:00:00Z,59,52,0,47.15,0,3.41,0,0,0,0
019_AAAM,CRGRO048,26,26,2019-07-17T00:00:00Z,60,53,0,57.85,4.46,4.55,0,0,0,0
019_AAAM,CRGRO048,26,26,2019-07-18T00:00:00Z,61,54,0,67.27,15.98,5.65,0.05,0,0,0
019_AAAM,CRGRO048,26,26,2019-07-19T00:00:00Z,62,55,0,74.76,26.81,7.15,0.28,0,0,0
019_AAAM,CRGRO048,26,26,2019-07-20T00:00:00Z,63,56,0,84,38.69,8.9,0.66,0,0,0
019_AAAM,CRGRO048,26,26,2019-07-21T00:00:00Z,64,57,0,93.36,38.69,10.95,1.19,0,0,0
019_AAAM,CRGRO048,26,26,2019-07-22T00:00:00Z,65,58,0,102.1,50.72,13.02,1.74,0,0,0
019_AAAM,CRGRO048,26,26,2019-07-23T00:00:00Z,66,59,0,108.96,63.68,15.29,2.48,0,0,0
019_AAAM,CRGRO048,26,26,2019-07-24T00:00:00Z,67,60,0,115.5,79.37,17.8,3.47,0,0,0
019_AAAM,CRGRO048,26,26,2019-07-25T00:00:00Z,68,61,0,126.87,94.74,20.49,4.66,0,0,0
019_AAAM,CRGRO048,26,26,2019-07-26T00:00:00Z,69,62,0,138.41,107.43,23.39,6.11,0,0,0
019_AAAM,CRGRO048,26,26,2019-07-27T00:00:00Z,70,63,0,150.61,122.78,26.25,7.68,0,0,0
019_AAAM,CRGRO048,26,26,2019-07-28T00:00:00Z,71,64,0,149.45,136.32,28.83,9.5,0,0,0
019_AAAM,CRGRO048,26,26,2019-07-29T00:00:00Z,72,65,0,159.72,151.32,31.68,11.43,0,0,0
019_AAAM,CRGRO048,26,26,2019-07-30T00:00:00Z,73,66,0,173.76,163.83,34.75,13.56,0,0,0
019_AAAM,CRGRO048,26,26,2019-07-31T00:00:00Z,74,67,0,187.32,163.83,37.9,15.76,0,0,0
019_AAAM,CRGRO048,26,26,2019-08-01T00:00:00Z,75,68,0,212.55,176.06,41.44,18.02,0,0,0
019_AAAM,CRGRO048,26,26,2019-08-02T00:00:00Z,76,69,0,225.31,195.34,44.94,20.59,0,0,0
019_AAAM,CRGRO048,26,26,2019-08-03T00:00:00Z,77,70,0,236.71,214.24,48.37,23.35,0,0,0
019_AAAM,CRGRO048,26,26,2019-08-04T00:00:00Z,78,71,0,247.53,234.51,52.06,26.58,0,0,0
019_AAAM,CRGRO048,26,26,2019-08-05T00:00:00Z,79,72,0,256.99,273.47,55.56,30.09,0,0,0
019_AAAM,CRGRO048,26,26,2019-08-06T00:00:00Z,80,73,0,266.95,293.46,59.15,34.04,0,0,0
019_AAAM,CRGRO048,26,26,2019-08-07T00:00:00Z,81,74,0,279,313.55,62.62,38.05,0,0,0
019_AAAM,CRGRO048,26,26,2019-08-08T00:00:00Z,82,75,0,290.91,331.7,65.94,42.1,0,0,0
019_AAAM,CRGRO048,26,26,2019-08-09T00:00:00Z,83,76,0,301.09,352.24,69.13,46.36,0,0,0
019_AAAM,CRGRO048,26,26,2019-08-10T00:00:00Z,84,77,0,312,370.65,72.22,50.76,0,0,0
019_AAAM,CRGRO048,26,26,2019-08-11T00:00:00Z,85,78,0,319.52,405.83,75.14,55.62,0,0,0
019_AAAM,CRGRO048,26,26,2019-08-12T00:00:00Z,86,79,0,330.03,422.23,78.51,61.23,0,0,0
019_AAAM,CRGRO048,26,26,2019-08-13T00:00:00Z,87,80,0,339.06,441.66,81.62,66.9,0,0,0
019_AAAM,CRGRO048,26,26,2019-08-14T00:00:00Z,88,81,0,347.68,460.55,84.27,72.6,0,0,0
019_AAAM,CRGRO048,26,26,2019-08-15T00:00:00Z,89,82,0,353.95,477.4,87.13,79.24,0,0,0
019_AAAM,CRGRO048,26,26,2019-08-16T00:00:00Z,90,83,0,362.72,494.94,89.68,85.64,0,0,0
019_AAAM,CRGRO048,26,26,2019-08-17T00:00:00Z,91,84,0,371.12,509.78,92.18,92.24,0,0,0
019_AAAM,CRGRO048,26,26,2019-08-18T00:00:00Z,92,85,0,377.56,526.48,94.81,99.67,0,0,0
019_AAAM,CRGRO048,26,26,2019-08-19T00:00:00Z,93,86,0,383.78,541.88,97.48,107.7,0,0,0
019_AAAM,CRGRO048,26,26,2019-08-20T00:00:00Z,94,87,0,392.71,556.99,99.87,115.88,0,0,0
019_AAAM,CRGRO048,26,26,2019-08-21T00:00:00Z,95,88,0,401.4,568.66,102.11,123.89,0,0,0
019_AAAM,CRGRO048,26,26,2019-08-22T00:00:00Z,96,89,0,409.54,584.38,104.24,131.96,0,0,0
019_AAAM,CRGRO048,26,26,2019-08-23T00:00:00Z,97,90,0,417.94,599.23,106.24,139.98,0,0,0
019_AAAM,CRGRO048,26,26,2019-08-24T00:00:00Z,98,91,0,425.57,611.53,108.45,148.98,0,0,0
019_AAAM,CRGRO048,26,26,2019-08-25T00:00:00Z,99,92,0,433.38,623.25,108.75,158.95,0,0,0
019_AAAM,CRGRO048,26,26,2019-08-26T00:00:00Z,100,93,0,440.74,638.85,110.91,168.54,0,0,0
019_AAAM,CRGRO048,26,26,2019-08-27T00:00:00Z,101,94,0,448.57,653.58,112.96,178.04,0,0,0
019_AAAM,CRGRO048,26,26,2019-08-28T00:00:00Z,102,95,0,455.98,668.02,115.05,187.87,0,0,0
019_AAAM,CRGRO048,26,26,2019-08-29T00:00:00Z,103,96,0,462.3,682.72,117.06,197.73,0,0,0
019_AAAM,CRGRO048,26,26,2019-08-30T00:00:00Z,104,97,0,468,682.72,119.28,207.61,0,0,0
019_AAAM,CRGRO048,26,26,2019-08-31T00:00:00Z,105,98,0,475.51,695.62,121.47,217.81,0,0,0
019_AAAM,CRGRO048,26,26,2019-09-01T00:00:00Z,106,99,0,481.42,708.51,123.53,227.86,0,0,0
019_AAAM,CRGRO048,26,26,2019-09-02T00:00:00Z,107,100,0,487.48,721.01,125.56,238,0,0,0
019_AAAM,CRGRO048,26,26,2019-09-03T00:00:00Z,108,101,0,493.63,734.06,127.5,248.13,0,0,0
019_AAAM,CRGRO048,26,26,2019-09-04T00:00:00Z,109,102,0,498.57,746.34,129.3,258.24,0,0,0
019_AAAM,CRGRO048,26,26,2019-09-05T00:00:00Z,110,103,0,503.56,756.93,130.92,268.01,0,0,0
019_AAAM,CRGRO048,26,26,2019-09-06T00:00:00Z,111,104,0,507.96,765.55,132.5,278.15,0,0,0
019_AAAM,CRGRO048,26,26,2019-09-07T00:00:00Z,112,105,0,512.48,777.69,133.88,287.68,0,0,0
019_AAAM,CRGRO048,26,26,2019-09-08T00:00:00Z,113,106,0,517.17,787.3,135.11,296.76,0,0,0
019_AAAM,CRGRO048,26,26,2019-09-09T00:00:00Z,114,107,0,521.27,797.01,134.59,304.6,0,0,0
019_AAAM,CRGRO048,26,26,2019-09-10T00:00:00Z,115,108,0,524.62,806.82,135.98,314.74,0,0,0
019_AAAM,CRGRO048,26,26,2019-09-11T00:00:00Z,116,109,0,528.3,814.87,137.34,324.98,0,0,0
019_AAAM,CRGRO048,26,26,2019-09-12T00:00:00Z,117,110,0,531.07,822.91,138.61,335.33,0,0,0
019_AAAM,CRGRO048,26,26,2019-09-13T00:00:00Z,118,111,0,533.91,830.01,139.85,345.79,0,0,0
019_AAAM,CRGRO048,26,26,2019-09-14T00:00:00Z,119,112,0,533.29,837.77,139.35,356.36,0,0,0
019_AAAM,CRGRO048,26,26,2019-09-15T00:00:00Z,120,113,0,535.99,845.65,140.34,366.46,0,0,0
019_AAAM,CRGRO048,26,26,2019-09-16T00:00:00Z,121,114,0,538.48,852.74,141.24,376.32,0,0,0
019_AAAM,CRGRO048,26,26,2019-09-17T00:00:00Z,122,115,0,540.89,858.68,142,385.35,0,0,0
019_AAAM,CRGRO048,26,26,2019-09-18T00:00:00Z,123,116,0,543.36,864.87,141.88,396.26,0,0,0
019_AAAM,CRGRO048,26,26,2019-09-19T00:00:00Z,124,117,0,543.36,864.87,142.74,406.51,0,0,0
019_AAAM,CRGRO048,26,26,2019-09-20T00:00:00Z,125,118,0,542.85,869.63,143.43,414.69,0,0,0
019_AAAM,CRGRO048,26,26,2019-09-21T00:00:00Z,126,119,0,544.81,874.44,144.17,423.22,0,0,0
019_AAAM,CRGRO048,26,26,2019-09-22T00:00:00Z,127,120,0,547.08,874.44,144.89,430.82,0,0,0
019_AAAM,CRGRO048,26,26,2019-09-23T00:00:00Z,128,121,0,547.08,874.44,145.48,438.23,0,0,0
019_AAAM,CRGRO048,26,26,2019-09-24T00:00:00Z,129,122,0,548.11,878.95,146,444.86,0,0,0
019_AAAM,CRGRO048,26,26,2019-09-25T00:00:00Z,130,123,0,549.69,883.08,146.46,450.89,0,0,0
019_AAAM,CRGRO048,26,26,2019-09-26T00:00:00Z,131,124,0,551.67,886.99,146.88,456.54,0,0,0
019_AAAM,CRGRO048,26,26,2019-09-27T00:00:00Z,132,125,0,552.74,890.93,147.22,462.02,0,0,0
019_AAAM,CRGRO048,26,26,2019-09-28T00:00:00Z,133,126,0,552.74,890.93,147.6,467.7,0,0,0
019_AAAM,CRGRO048,26,26,2019-09-29T00:00:00Z,134,127,0,554.45,894.14,147.91,473.18,0,0,0
019_AAAM,CRGRO048,26,26,2019-09-30T00:00:00Z,135,128,0,555.23,897.09,148.16,478.46,0,0,0
019_AAAM,CRGRO048,26,26,2019-10-01T00:00:00Z,136,129,0,555.93,899.28,148.48,483.92,0,0,0
019_AAAM,CRGRO048,26,26,2019-10-02T00:00:00Z,137,130,0,556.48,902.11,148.73,489.1,0,0,0
019_AAAM,CRGRO048,26,26,2019-10-03T00:00:00Z,138,131,0,557.2,905.55,148.91,493.91,0,0,0
019_AAAM,CRGRO048,26,26,2019-10-04T00:00:00Z,139,132,0,558.14,907.81,149.08,498.35,0,0,0
019_AAAM,CRGRO048,26,26,2019-10-05T00:00:00Z,140,133,0,559.26,907.81,149.35,503.39,0,0,0
019_AAAM,CRGRO048,26,26,2019-10-06T00:00:00Z,141,134,0,560.34,909.45,149.64,508.44,0,0,0
019_AAAM,CRGRO048,26,26,2019-10-07T00:00:00Z,142,135,0,561.49,911,149.91,513.29,0,0,0
019_AAAM,CRGRO048,26,26,2019-10-08T00:00:00Z,143,136,0,562.29,912.84,150.16,517.95,0,0,0
019_AAAM,CRGRO048,26,26,2019-10-09T00:00:00Z,144,137,0,562.17,914.33,150.43,522.67,0,0,0
019_AAAM,CRGRO048,26,26,2019-10-10T00:00:00Z,145,138,0,562.94,915.74,150.69,527,0,0,0
019_AAAM,CRGRO048,26,26,2019-10-11T00:00:00Z,146,139,0,562.94,915.74,150.91,530.8,0,0,0
019_AAAM,CRGRO048,26,26,2019-10-12T00:00:00Z,147,140,0,563.95,917.38,151.11,534.55,0,0,0
019_AAAM,CRGRO048,26,26,2019-10-13T00:00:00Z,148,141,0,564.9,919.05,151.32,538.37,0,0,0
019_AAAM,CRGRO048,26,26,2019-10-14T00:00:00Z,149,142,0,565.82,920.56,151.57,542.18,0,0,0
019_AAAM,CRGRO048,27,27,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,27,27,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,27,27,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,27,27,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,27,27,2019-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,27,27,2019-07-11T00:00:00Z,54,47,0,3.34,0,0.11,0,0,0,0
019_AAAM,CRGRO048,27,27,2019-07-12T00:00:00Z,55,48,0,13.37,0,0.5,0,0,0,0
019_AAAM,CRGRO048,27,27,2019-07-13T00:00:00Z,56,49,0,22.37,0,1.09,0,0,0,0
019_AAAM,CRGRO048,27,27,2019-07-14T00:00:00Z,57,50,0,32.18,0,1.83,0,0,0,0
019_AAAM,CRGRO048,27,27,2019-07-15T00:00:00Z,58,51,0,42.06,0,2.74,0,0,0,0
019_AAAM,CRGRO048,27,27,2019-07-16T00:00:00Z,59,52,0,52.56,0,3.8,0,0,0,0
019_AAAM,CRGRO048,27,27,2019-07-17T00:00:00Z,60,53,0,64.27,4.49,5.07,0,0,0,0
019_AAAM,CRGRO048,27,27,2019-07-18T00:00:00Z,61,54,0,74.49,17.86,6.27,0.05,0,0,0
019_AAAM,CRGRO048,27,27,2019-07-19T00:00:00Z,62,55,0,82.62,29.92,7.93,0.3,0,0,0
019_AAAM,CRGRO048,27,27,2019-07-20T00:00:00Z,63,56,0,91.24,43.19,9.81,0.73,0,0,0
019_AAAM,CRGRO048,27,27,2019-07-21T00:00:00Z,64,57,0,102.86,43.19,12.08,1.33,0,0,0
019_AAAM,CRGRO048,27,27,2019-07-22T00:00:00Z,65,58,0,112.35,56.62,14.35,1.94,0,0,0
019_AAAM,CRGRO048,27,27,2019-07-23T00:00:00Z,66,59,0,120.7,70.98,16.88,2.77,0,0,0
019_AAAM,CRGRO048,27,27,2019-07-24T00:00:00Z,67,60,0,127.9,88.08,19.66,3.86,0,0,0
019_AAAM,CRGRO048,27,27,2019-07-25T00:00:00Z,68,61,0,140.22,104.93,22.64,5.19,0,0,0
019_AAAM,CRGRO048,27,27,2019-07-26T00:00:00Z,69,62,0,152.73,118.75,25.84,6.79,0,0,0
019_AAAM,CRGRO048,27,27,2019-07-27T00:00:00Z,70,63,0,166.11,133.5,29.02,8.52,0,0,0
019_AAAM,CRGRO048,27,27,2019-07-28T00:00:00Z,71,64,0,164.67,150.3,31.82,10.5,0,0,0
019_AAAM,CRGRO048,27,27,2019-07-29T00:00:00Z,72,65,0,175.85,166.66,34.96,12.64,0,0,0
019_AAAM,CRGRO048,27,27,2019-07-30T00:00:00Z,73,66,0,190.97,181.62,38.29,14.98,0,0,0
019_AAAM,CRGRO048,27,27,2019-07-31T00:00:00Z,74,67,0,205.65,181.62,41.74,17.42,0,0,0
019_AAAM,CRGRO048,27,27,2019-08-01T00:00:00Z,75,68,0,233.27,195.07,45.61,19.93,0,0,0
019_AAAM,CRGRO048,27,27,2019-08-02T00:00:00Z,76,69,0,247.11,215.99,49.43,22.78,0,0,0
019_AAAM,CRGRO048,27,27,2019-08-03T00:00:00Z,77,70,0,259.43,236.48,53.18,25.82,0,0,0
019_AAAM,CRGRO048,27,27,2019-08-04T00:00:00Z,78,71,0,271.07,258.41,57.23,29.39,0,0,0
019_AAAM,CRGRO048,27,27,2019-08-05T00:00:00Z,79,72,0,281.16,300.71,61.04,33.25,0,0,0
019_AAAM,CRGRO048,27,27,2019-08-06T00:00:00Z,80,73,0,291.8,322.37,64.94,37.6,0,0,0
019_AAAM,CRGRO048,27,27,2019-08-07T00:00:00Z,81,74,0,304.59,344.43,68.68,42,0,0,0
019_AAAM,CRGRO048,27,27,2019-08-08T00:00:00Z,82,75,0,317.19,364.23,72.26,46.45,0,0,0
019_AAAM,CRGRO048,27,27,2019-08-09T00:00:00Z,83,76,0,328.62,386.53,75.7,51.13,0,0,0
019_AAAM,CRGRO048,27,27,2019-08-10T00:00:00Z,84,77,0,340.13,406.41,79.03,55.96,0,0,0
019_AAAM,CRGRO048,27,27,2019-08-11T00:00:00Z,85,78,0,348.02,444.2,82.17,61.29,0,0,0
019_AAAM,CRGRO048,27,27,2019-08-12T00:00:00Z,86,79,0,359.01,461.74,85.78,67.42,0,0,0
019_AAAM,CRGRO048,27,27,2019-08-13T00:00:00Z,87,80,0,368.43,482.44,89.12,73.63,0,0,0
019_AAAM,CRGRO048,27,27,2019-08-14T00:00:00Z,88,81,0,377.38,502.5,91.93,79.86,0,0,0
019_AAAM,CRGRO048,27,27,2019-08-15T00:00:00Z,89,82,0,383.79,521.32,94.95,87.1,0,0,0
019_AAAM,CRGRO048,27,27,2019-08-16T00:00:00Z,90,83,0,391.91,539.89,97.62,94.09,0,0,0
019_AAAM,CRGRO048,27,27,2019-08-17T00:00:00Z,91,84,0,400.57,555.56,100.22,101.28,0,0,0
019_AAAM,CRGRO048,27,27,2019-08-18T00:00:00Z,92,85,0,407.18,573.08,102.96,109.39,0,0,0
019_AAAM,CRGRO048,27,27,2019-08-19T00:00:00Z,93,86,0,413.56,589.2,105.74,118.12,0,0,0
