EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AABB,CRGRO048,15,15,2022-07-02T00:00:00Z,52,48,0.13,13.54,0,0.75,0,0.94,0,0.01
022_AABB,CRGRO048,15,15,2022-07-03T00:00:00Z,53,49,0.13,17.72,0,1.19,0,0.72,0,0.01
022_AABB,CRGRO048,15,15,2022-07-04T00:00:00Z,54,50,0.13,21.87,0,1.72,0,0.58,0,0.01
022_AABB,CRGRO048,15,15,2022-07-05T00:00:00Z,55,51,0.24,27.73,0,2.37,0,0.88,0,0.03
022_AABB,CRGRO048,15,15,2022-07-06T00:00:00Z,56,52,0.83,33.5,3.88,3.1,0,2.48,0,0.26
022_AABB,CRGRO048,15,15,2022-07-07T00:00:00Z,57,53,0.98,40.18,13.18,3.93,0.05,2.44,8.84,0.46
022_AABB,CRGRO048,15,15,2022-07-08T00:00:00Z,58,54,1.12,46.13,20.22,4.99,0.25,2.42,2.09,0.52
022_AABB,CRGRO048,15,15,2022-07-09T00:00:00Z,59,55,1.2,50.89,26.49,6.13,0.55,2.36,0.99,0.54
022_AABB,CRGRO048,15,15,2022-07-10T00:00:00Z,60,56,1.2,56.89,32.77,7.49,0.95,2.12,0.57,0.54
022_AABB,CRGRO048,15,15,2022-07-11T00:00:00Z,61,57,1.2,61.6,41.66,8.93,1.46,1.95,0.37,0.54
022_AABB,CRGRO048,15,15,2022-07-12T00:00:00Z,62,58,1.2,66.25,50.78,10.44,2.1,1.82,0.26,0.54
022_AABB,CRGRO048,15,15,2022-07-13T00:00:00Z,63,59,1.2,72.09,61.91,12.08,2.89,1.67,0.19,0.54
022_AABB,CRGRO048,15,15,2022-07-14T00:00:00Z,64,60,1.2,79.31,71.72,13.74,3.84,1.52,0.14,0.54
022_AABB,CRGRO048,15,15,2022-07-15T00:00:00Z,65,61,1.2,87.04,79.66,15.54,4.95,1.38,0.11,0.54
022_AABB,CRGRO048,15,15,2022-07-16T00:00:00Z,66,62,1.2,93.42,89.58,17.33,6.17,1.29,0.09,0.54
022_AABB,CRGRO048,15,15,2022-07-17T00:00:00Z,67,63,1.2,100.68,97.75,19.23,7.54,1.2,0.07,0.54
022_AABB,CRGRO048,15,15,2022-07-18T00:00:00Z,68,64,1.2,109.01,105.9,21.22,9.05,1.1,0.06,0.54
022_AABB,CRGRO048,15,15,2022-07-19T00:00:00Z,69,65,1.2,114.66,116.06,23.1,10.63,1.05,0.05,0.54
022_AABB,CRGRO048,15,15,2022-07-20T00:00:00Z,70,66,1.2,121.86,128.31,25.01,12.38,0.99,0.04,0.54
022_AABB,CRGRO048,15,15,2022-07-21T00:00:00Z,71,67,1.2,131.31,141.12,27.02,14.3,0.92,0.04,0.54
022_AABB,CRGRO048,15,15,2022-07-22T00:00:00Z,72,68,1.2,141.13,151.79,29.12,16.4,0.85,0.03,0.54
022_AABB,CRGRO048,15,15,2022-07-23T00:00:00Z,73,69,1.2,149.38,163.61,31.14,18.56,0.81,0.03,0.54
022_AABB,CRGRO048,15,15,2022-07-24T00:00:00Z,74,70,1.2,158.44,176.95,33.27,20.92,0.76,0.03,0.54
022_AABB,CRGRO048,15,15,2022-07-25T00:00:00Z,75,71,1.2,166.96,186.11,35.48,23.48,0.72,0.02,0.54
022_AABB,CRGRO048,15,15,2022-07-26T00:00:00Z,76,72,1.2,174.79,197.65,37.67,26.14,0.69,0.02,0.54
022_AABB,CRGRO048,15,15,2022-07-27T00:00:00Z,77,73,1.2,185.01,212.65,39.92,28.99,0.65,0.02,0.54
022_AABB,CRGRO048,15,15,2022-07-28T00:00:00Z,78,74,1.2,195.36,228.15,42.29,32.13,0.62,0.02,0.54
022_AABB,CRGRO048,15,15,2022-07-29T00:00:00Z,79,75,1.2,205.32,241.28,44.71,35.48,0.59,0.02,0.54
022_AABB,CRGRO048,15,15,2022-07-30T00:00:00Z,80,76,1.2,215.56,255.77,47.13,38.94,0.56,0.01,0.54
022_AABB,CRGRO048,15,15,2022-07-31T00:00:00Z,81,77,1.75,225.97,269.17,49.49,42.49,0.78,0.02,0.65
022_AABB,CRGRO048,15,15,2022-08-01T00:00:00Z,82,78,5.36,237.01,281.67,52,46.29,2.26,0.05,2.46
022_AABB,CRGRO048,15,15,2022-08-02T00:00:00Z,83,79,10.7,247.32,297.97,54.5,50.27,4.33,0.23,11.43
022_AABB,CRGRO048,15,15,2022-08-03T00:00:00Z,84,80,17.84,258.39,314.51,57.09,54.47,6.91,0.78,42.41
022_AABB,CRGRO048,15,15,2022-08-04T00:00:00Z,85,81,18.57,269.1,330.38,59.82,59.07,6.9,1.04,61.18
022_AABB,CRGRO048,15,15,2022-08-05T00:00:00Z,86,82,19.13,279.81,346.78,62.44,63.74,6.84,0.98,62.72
022_AABB,CRGRO048,15,15,2022-08-06T00:00:00Z,87,83,19.36,287.3,363.42,64.97,68.63,6.74,0.92,62.93
022_AABB,CRGRO048,15,15,2022-08-07T00:00:00Z,88,84,19.36,292.85,381.12,67.69,74.24,6.61,0.85,62.93
022_AABB,CRGRO048,15,15,2022-08-08T00:00:00Z,89,85,19.36,296.67,398.11,70.17,79.88,6.52,0.79,62.93
022_AABB,CRGRO048,15,15,2022-08-09T00:00:00Z,90,86,19.36,300.43,416.32,72.52,85.85,6.44,0.73,62.93
022_AABB,CRGRO048,15,15,2022-08-10T00:00:00Z,91,87,19.36,310.26,433.97,74.99,92.17,6.24,0.68,62.93
022_AABB,CRGRO048,15,15,2022-08-11T00:00:00Z,92,88,19.36,319.02,451.88,77.51,98.95,6.07,0.64,62.93
022_AABB,CRGRO048,15,15,2022-08-12T00:00:00Z,93,89,19.36,325.5,465.03,79.93,106,5.95,0.59,62.93
022_AABB,CRGRO048,15,15,2022-08-13T00:00:00Z,94,90,19.36,333.81,475.26,82.36,113.29,5.8,0.56,62.93
022_AABB,CRGRO048,15,15,2022-08-14T00:00:00Z,95,91,19.36,343.04,482.78,84.65,120.35,5.64,0.52,62.93
022_AABB,CRGRO048,15,15,2022-08-15T00:00:00Z,96,92,19.36,349.85,490.3,86.85,127.6,5.53,0.49,62.93
022_AABB,CRGRO048,15,15,2022-08-16T00:00:00Z,97,93,19.36,355.94,507.22,88.78,134.68,5.44,0.47,62.93
022_AABB,CRGRO048,15,15,2022-08-17T00:00:00Z,98,94,19.36,362.95,522.39,90.77,142.33,5.33,0.44,62.93
022_AABB,CRGRO048,15,15,2022-08-18T00:00:00Z,99,95,19.36,369.89,533.54,92.81,150.58,5.23,0.42,62.93
022_AABB,CRGRO048,15,15,2022-08-19T00:00:00Z,100,96,19.36,377.43,547.3,94.69,158.39,5.13,0.4,62.93
022_AABB,CRGRO048,15,15,2022-08-20T00:00:00Z,101,97,19.36,384.87,562.29,96.51,166.02,5.03,0.38,62.93
022_AABB,CRGRO048,15,15,2022-08-21T00:00:00Z,102,98,19.36,391.82,573.44,98.44,174,4.94,0.36,62.93
022_AABB,CRGRO048,15,15,2022-08-22T00:00:00Z,103,99,19.36,397.9,583.89,100.45,182.3,4.86,0.35,62.93
022_AABB,CRGRO048,15,15,2022-08-23T00:00:00Z,104,100,19.36,402.73,595.6,102.3,190.62,4.81,0.33,62.93
022_AABB,CRGRO048,15,15,2022-08-24T00:00:00Z,105,101,19.36,408.43,606.98,104.08,198.99,4.74,0.32,62.93
022_AABB,CRGRO048,15,15,2022-08-25T00:00:00Z,106,102,19.36,414.34,619.45,105.66,207.62,4.67,0.3,62.93
022_AABB,CRGRO048,15,15,2022-08-26T00:00:00Z,107,103,19.36,419.8,631.86,107.31,216.03,4.61,0.29,62.93
022_AABB,CRGRO048,15,15,2022-08-27T00:00:00Z,108,104,19.36,424.79,643.4,108.9,224.66,4.56,0.28,62.93
022_AABB,CRGRO048,15,15,2022-08-28T00:00:00Z,109,105,19.36,429.54,653.54,110.49,233.36,4.51,0.27,62.93
022_AABB,CRGRO048,15,15,2022-08-29T00:00:00Z,110,106,19.36,433.7,661.76,111.97,241.98,4.46,0.26,62.93
022_AABB,CRGRO048,15,15,2022-08-30T00:00:00Z,111,107,19.36,437.3,671.34,113.32,250.28,4.43,0.25,62.93
022_AABB,CRGRO048,15,15,2022-08-31T00:00:00Z,112,108,19.36,441.15,681.25,114.61,258.5,4.39,0.24,62.93
022_AABB,CRGRO048,15,15,2022-09-01T00:00:00Z,113,109,19.36,444.57,690.43,115.84,266.82,4.35,0.24,62.93
022_AABB,CRGRO048,15,15,2022-09-02T00:00:00Z,114,110,19.36,448.17,698.77,117.05,275.33,4.32,0.23,62.93
022_AABB,CRGRO048,15,15,2022-09-03T00:00:00Z,115,111,19.36,451.95,706.67,118.2,283.86,4.28,0.22,62.93
022_AABB,CRGRO048,15,15,2022-09-04T00:00:00Z,116,112,19.36,455.61,713.6,119.28,292.2,4.25,0.22,62.93
022_AABB,CRGRO048,15,15,2022-09-05T00:00:00Z,117,113,19.36,458.91,719.69,120.31,300.29,4.22,0.21,62.93
022_AABB,CRGRO048,15,15,2022-09-06T00:00:00Z,118,114,19.36,462.14,726.17,121.26,308.1,4.19,0.2,62.93
022_AABB,CRGRO048,15,15,2022-09-07T00:00:00Z,119,115,19.36,465.52,731.95,122.19,315.94,4.16,0.2,62.93
022_AABB,CRGRO048,15,15,2022-09-08T00:00:00Z,120,116,19.36,468.47,737.99,123.1,323.91,4.13,0.19,62.93
022_AABB,CRGRO048,15,15,2022-09-09T00:00:00Z,121,117,19.36,471.4,744.3,122.79,330.62,4.11,0.19,62.93
022_AABB,CRGRO048,15,15,2022-09-10T00:00:00Z,122,118,19.36,474.29,750.41,122.58,338.42,4.08,0.19,62.93
022_AABB,CRGRO048,15,15,2022-09-11T00:00:00Z,123,119,19.36,477.15,750.41,123.5,345.89,4.06,0.18,62.93
022_AABB,CRGRO048,15,15,2022-09-12T00:00:00Z,124,120,19.36,479.65,761.43,124.34,353.05,4.04,0.18,62.93
022_AABB,CRGRO048,15,15,2022-09-13T00:00:00Z,125,121,19.36,481.86,761.43,125.2,360.36,4.02,0.17,62.93
022_AABB,CRGRO048,15,15,2022-09-14T00:00:00Z,126,122,19.36,481.75,767.05,125.93,367.22,4.02,0.17,62.93
022_AABB,CRGRO048,15,15,2022-09-15T00:00:00Z,127,123,19.36,481.65,771.96,126.59,374.11,4.02,0.17,62.93
022_AABB,CRGRO048,15,15,2022-09-16T00:00:00Z,128,124,19.36,483.13,776.82,127.23,380.83,4.01,0.17,62.93
022_AABB,CRGRO048,15,15,2022-09-17T00:00:00Z,129,125,19.36,484.76,781.6,127.89,387.35,3.99,0.16,62.93
022_AABB,CRGRO048,15,15,2022-09-18T00:00:00Z,130,126,19.37,486.59,781.6,128.52,393.71,3.98,0.16,62.95
022_AABB,CRGRO048,15,15,2022-09-19T00:00:00Z,131,127,22.03,488.49,786.16,129.07,399.79,4.51,0.17,67.7
022_AABB,CRGRO048,15,15,2022-09-20T00:00:00Z,132,128,26.77,491.98,790.37,129.37,405.57,5.44,0.19,76.04
022_AABB,CRGRO048,15,15,2022-09-21T00:00:00Z,133,129,33.3,493.79,793.88,129.09,410.59,6.74,0.21,87.48
022_AABB,CRGRO048,15,15,2022-09-22T00:00:00Z,134,130,41.74,495.91,793.88,128.9,413.96,8.42,0.25,102.17
022_AABB,CRGRO048,15,15,2022-09-23T00:00:00Z,135,131,49.75,497.78,796.4,128.69,417.52,10,0.28,116.02
022_AABB,CRGRO048,15,15,2022-09-24T00:00:00Z,136,132,49.75,497.66,799.07,128.52,420.26,10,0.28,116.02
022_AABB,CRGRO048,15,15,2022-09-25T00:00:00Z,137,133,49.82,499.09,799.07,129.03,425.44,9.98,0.27,116.02
022_AABB,CRGRO048,15,15,2022-09-26T00:00:00Z,138,134,49.86,499.86,801.84,128.89,430.34,9.97,0.27,116.02
022_AABB,CRGRO048,16,16,2022-06-25T00:00:00Z,45,41,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,16,16,2022-06-26T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,16,16,2022-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,16,16,2022-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,16,16,2022-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,16,16,2022-06-30T00:00:00Z,50,46,0.05,2.59,0,0.09,0,1.96,0,0
022_AABB,CRGRO048,16,16,2022-07-01T00:00:00Z,51,47,0.13,8.83,0,0.38,0,1.44,0,0.01
022_AABB,CRGRO048,16,16,2022-07-02T00:00:00Z,52,48,0.13,13.54,0,0.75,0,0.94,0,0.01
022_AABB,CRGRO048,16,16,2022-07-03T00:00:00Z,53,49,0.13,17.72,0,1.19,0,0.72,0,0.01
022_AABB,CRGRO048,16,16,2022-07-04T00:00:00Z,54,50,0.13,21.87,0,1.72,0,0.58,0,0.01
022_AABB,CRGRO048,16,16,2022-07-05T00:00:00Z,55,51,0.24,27.73,0,2.37,0,0.88,0,0.03
022_AABB,CRGRO048,16,16,2022-07-06T00:00:00Z,56,52,0.83,33.5,3.88,3.1,0,2.48,0,0.26
022_AABB,CRGRO048,16,16,2022-07-07T00:00:00Z,57,53,0.98,40.18,13.18,3.93,0.05,2.44,8.84,0.46
022_AABB,CRGRO048,16,16,2022-07-08T00:00:00Z,58,54,1.12,46.13,20.22,4.99,0.25,2.42,2.09,0.52
022_AABB,CRGRO048,16,16,2022-07-09T00:00:00Z,59,55,1.2,50.89,26.49,6.13,0.55,2.36,0.99,0.54
022_AABB,CRGRO048,16,16,2022-07-10T00:00:00Z,60,56,1.2,56.89,32.77,7.49,0.95,2.12,0.57,0.54
022_AABB,CRGRO048,16,16,2022-07-11T00:00:00Z,61,57,1.2,61.6,41.66,8.93,1.46,1.95,0.37,0.54
022_AABB,CRGRO048,16,16,2022-07-12T00:00:00Z,62,58,1.2,66.23,50.78,10.44,2.1,1.82,0.26,0.54
022_AABB,CRGRO048,16,16,2022-07-13T00:00:00Z,63,59,1.2,72.08,61.91,12.08,2.89,1.67,0.19,0.54
022_AABB,CRGRO048,16,16,2022-07-14T00:00:00Z,64,60,1.2,79.33,71.72,13.74,3.84,1.52,0.14,0.54
022_AABB,CRGRO048,16,16,2022-07-15T00:00:00Z,65,61,1.2,87.06,79.66,15.54,4.95,1.38,0.11,0.54
022_AABB,CRGRO048,16,16,2022-07-16T00:00:00Z,66,62,1.2,93.44,89.58,17.33,6.17,1.29,0.09,0.54
022_AABB,CRGRO048,16,16,2022-07-17T00:00:00Z,67,63,1.2,100.73,97.75,19.23,7.54,1.19,0.07,0.54
022_AABB,CRGRO048,16,16,2022-07-18T00:00:00Z,68,64,1.2,109.05,105.87,21.22,9.05,1.1,0.06,0.54
022_AABB,CRGRO048,16,16,2022-07-19T00:00:00Z,69,65,1.2,114.7,116.05,23.1,10.63,1.05,0.05,0.54
022_AABB,CRGRO048,16,16,2022-07-20T00:00:00Z,70,66,1.2,121.89,128.34,25.02,12.38,0.99,0.04,0.54
022_AABB,CRGRO048,16,16,2022-07-21T00:00:00Z,71,67,1.2,131.35,141.16,27.02,14.3,0.92,0.04,0.54
022_AABB,CRGRO048,16,16,2022-07-22T00:00:00Z,72,68,1.2,141.11,151.83,29.13,16.4,0.85,0.03,0.54
022_AABB,CRGRO048,16,16,2022-07-23T00:00:00Z,73,69,1.2,149.33,163.69,31.14,18.56,0.81,0.03,0.54
022_AABB,CRGRO048,16,16,2022-07-24T00:00:00Z,74,70,1.2,158.39,177.01,33.27,20.92,0.76,0.03,0.54
022_AABB,CRGRO048,16,16,2022-07-25T00:00:00Z,75,71,1.2,166.87,186.17,35.48,23.48,0.72,0.02,0.54
022_AABB,CRGRO048,16,16,2022-07-26T00:00:00Z,76,72,1.2,174.7,197.7,37.66,26.15,0.69,0.02,0.54
022_AABB,CRGRO048,16,16,2022-07-27T00:00:00Z,77,73,1.2,184.89,212.71,39.92,28.99,0.65,0.02,0.54
022_AABB,CRGRO048,16,16,2022-07-28T00:00:00Z,78,74,1.2,195.22,228.11,42.28,32.13,0.62,0.02,0.54
022_AABB,CRGRO048,16,16,2022-07-29T00:00:00Z,79,75,1.2,205.2,241.22,44.7,35.48,0.59,0.02,0.54
022_AABB,CRGRO048,16,16,2022-07-30T00:00:00Z,80,76,1.2,215.45,255.71,47.11,38.95,0.56,0.01,0.54
022_AABB,CRGRO048,16,16,2022-07-31T00:00:00Z,81,77,1.76,225.89,269.04,49.48,42.49,0.78,0.02,0.65
022_AABB,CRGRO048,16,16,2022-08-01T00:00:00Z,82,78,5.37,236.94,281.54,51.98,46.29,2.27,0.05,2.47
022_AABB,CRGRO048,16,16,2022-08-02T00:00:00Z,83,79,5.57,247.26,297.79,54.49,50.27,2.25,0.09,4.51
022_AABB,CRGRO048,16,16,2022-08-03T00:00:00Z,84,80,5.78,258.35,314.3,57.08,54.47,2.24,0.09,4.67
022_AABB,CRGRO048,16,16,2022-08-04T00:00:00Z,85,81,5.96,269.08,330.19,59.78,59.07,2.22,0.08,4.79
022_AABB,CRGRO048,16,16,2022-08-05T00:00:00Z,86,82,5.96,279.8,346.61,62.43,63.74,2.13,0.08,4.79
022_AABB,CRGRO048,16,16,2022-08-06T00:00:00Z,87,83,5.96,287.27,363.29,64.98,68.61,2.07,0.07,4.79
022_AABB,CRGRO048,16,16,2022-08-07T00:00:00Z,88,84,5.96,292.52,381,67.7,74.23,2.04,0.06,4.79
022_AABB,CRGRO048,16,16,2022-08-08T00:00:00Z,89,85,5.96,302.47,398.02,70.4,79.87,1.97,0.06,4.79
022_AABB,CRGRO048,16,16,2022-08-09T00:00:00Z,90,86,5.96,309.66,416.25,73.03,85.83,1.92,0.06,4.79
022_AABB,CRGRO048,16,16,2022-08-10T00:00:00Z,91,87,5.96,319.46,433.93,75.72,92.15,1.87,0.05,4.79
022_AABB,CRGRO048,16,16,2022-08-11T00:00:00Z,92,88,5.96,328.4,451.85,78.47,98.93,1.81,0.05,4.79
022_AABB,CRGRO048,16,16,2022-08-12T00:00:00Z,93,89,5.96,335.22,464.98,81.13,105.98,1.78,0.05,4.79
022_AABB,CRGRO048,16,16,2022-08-13T00:00:00Z,94,90,5.96,343.85,474.75,83.8,113.27,1.73,0.04,4.79
022_AABB,CRGRO048,16,16,2022-08-14T00:00:00Z,95,91,5.96,353.16,491.83,86.27,120.32,1.69,0.04,4.79
022_AABB,CRGRO048,16,16,2022-08-15T00:00:00Z,96,92,5.96,360.34,504.72,88.69,127.71,1.65,0.04,4.79
022_AABB,CRGRO048,16,16,2022-08-16T00:00:00Z,97,93,5.96,367.08,521.6,90.87,135,1.62,0.04,4.79
022_AABB,CRGRO048,16,16,2022-08-17T00:00:00Z,98,94,5.96,374.96,537.05,93.14,142.87,1.59,0.03,4.79
022_AABB,CRGRO048,16,16,2022-08-18T00:00:00Z,99,95,5.96,382.7,548.72,95.49,151.36,1.56,0.03,4.79
022_AABB,CRGRO048,16,16,2022-08-19T00:00:00Z,100,96,5.96,391.11,562.96,97.68,159.4,1.52,0.03,4.79
022_AABB,CRGRO048,16,16,2022-08-20T00:00:00Z,101,97,5.96,399.32,578.61,99.81,167.27,1.49,0.03,4.79
022_AABB,CRGRO048,16,16,2022-08-21T00:00:00Z,102,98,5.96,406.87,590.62,101.94,175.49,1.46,0.03,4.79
022_AABB,CRGRO048,16,16,2022-08-22T00:00:00Z,103,99,5.96,413.51,602.1,104.09,184.06,1.44,0.03,4.79
022_AABB,CRGRO048,16,16,2022-08-23T00:00:00Z,104,100,5.96,418.78,615.2,106.09,192.66,1.42,0.02,4.79
022_AABB,CRGRO048,16,16,2022-08-24T00:00:00Z,105,101,5.96,424.93,627.86,108.02,201.33,1.4,0.02,4.79
022_AABB,CRGRO048,16,16,2022-08-25T00:00:00Z,106,102,5.96,431.47,641.72,109.45,210.29,1.38,0.02,4.79
022_AABB,CRGRO048,16,16,2022-08-26T00:00:00Z,107,103,5.96,437.24,655.36,111.26,219.04,1.36,0.02,4.79
022_AABB,CRGRO048,16,16,2022-08-27T00:00:00Z,108,104,5.96,442.61,667.9,113.01,228.03,1.35,0.02,4.79
022_AABB,CRGRO048,16,16,2022-08-28T00:00:00Z,109,105,5.96,447.87,678.99,114.74,237.12,1.33,0.02,4.79
022_AABB,CRGRO048,16,16,2022-08-29T00:00:00Z,110,106,5.96,452.39,687.96,116.38,246.12,1.32,0.02,4.79
022_AABB,CRGRO048,16,16,2022-08-30T00:00:00Z,111,107,5.96,456.27,698.31,117.87,254.81,1.31,0.02,4.79
022_AABB,CRGRO048,16,16,2022-08-31T00:00:00Z,112,108,5.96,460.42,709.29,119.28,263.43,1.29,0.02,4.79
022_AABB,CRGRO048,16,16,2022-09-01T00:00:00Z,113,109,5.96,464.08,719.02,120.62,272.16,1.28,0.02,4.79
022_AABB,CRGRO048,16,16,2022-09-02T00:00:00Z,114,110,5.96,467.92,728.01,121.94,281.11,1.27,0.02,4.79
022_AABB,CRGRO048,16,16,2022-09-03T00:00:00Z,115,111,5.96,472.02,736.74,123.19,290.08,1.26,0.02,4.79
022_AABB,CRGRO048,16,16,2022-09-04T00:00:00Z,116,112,5.96,475.87,744.28,124.36,298.88,1.25,0.02,4.79
022_AABB,CRGRO048,16,16,2022-09-05T00:00:00Z,117,113,5.96,479.43,750.85,125.47,307.43,1.24,0.02,4.79
022_AABB,CRGRO048,16,16,2022-09-06T00:00:00Z,118,114,5.96,482.86,757.83,126.5,315.7,1.23,0.02,4.79
022_AABB,CRGRO048,16,16,2022-09-07T00:00:00Z,119,115,5.96,486.34,764.01,127.49,324.02,1.23,0.01,4.79
022_AABB,CRGRO048,16,16,2022-09-08T00:00:00Z,120,116,5.96,489.48,770.46,128.48,332.49,1.22,0.01,4.79
022_AABB,CRGRO048,16,16,2022-09-09T00:00:00Z,121,117,5.96,492.48,777.31,128.15,339.21,1.21,0.01,4.79
022_AABB,CRGRO048,16,16,2022-09-10T00:00:00Z,122,118,5.96,495.45,783.75,127.85,347.07,1.2,0.01,4.79
022_AABB,CRGRO048,16,16,2022-09-11T00:00:00Z,123,119,5.96,498.31,783.75,128.81,355.08,1.2,0.01,4.79
022_AABB,CRGRO048,16,16,2022-09-12T00:00:00Z,124,120,5.96,500.89,795.54,129.69,362.78,1.19,0.01,4.79
022_AABB,CRGRO048,16,16,2022-09-13T00:00:00Z,125,121,5.96,503.11,795.54,130.6,370.65,1.18,0.01,4.79
022_AABB,CRGRO048,16,16,2022-09-14T00:00:00Z,126,122,5.96,502.99,801.34,131.36,378.05,1.18,0.01,4.79
022_AABB,CRGRO048,16,16,2022-09-15T00:00:00Z,127,123,5.96,502.88,806.58,132.05,385.5,1.19,0.01,4.79
022_AABB,CRGRO048,16,16,2022-09-16T00:00:00Z,128,124,5.96,502.76,811.56,132.64,392.77,1.19,0.01,4.79
022_AABB,CRGRO048,16,16,2022-09-17T00:00:00Z,129,125,5.96,504.4,816.46,133.28,399.85,1.18,0.01,4.79
022_AABB,CRGRO048,16,16,2022-09-18T00:00:00Z,130,126,6.05,506.21,816.46,133.89,406.76,1.19,0.01,4.82
022_AABB,CRGRO048,16,16,2022-09-19T00:00:00Z,131,127,6.05,508.04,821.02,134.31,413.41,1.19,0.01,4.82
022_AABB,CRGRO048,16,16,2022-09-20T00:00:00Z,132,128,6.05,511.39,825.39,134.9,419.73,1.18,0.01,4.82
022_AABB,CRGRO048,16,16,2022-09-21T00:00:00Z,133,129,6.05,513.08,828.9,135.38,425.86,1.18,0.01,4.82
022_AABB,CRGRO048,16,16,2022-09-22T00:00:00Z,134,130,9.87,515.04,828.9,135.79,431.65,1.92,0.01,6.14
022_AABB,CRGRO048,16,16,2022-09-23T00:00:00Z,135,131,9.88,516.83,828.9,135.74,437.72,1.91,0.01,6.14
022_AABB,CRGRO048,16,16,2022-09-24T00:00:00Z,136,132,9.88,516.71,831.59,136.18,443.24,1.91,0.01,6.14
022_AABB,CRGRO048,16,16,2022-09-25T00:00:00Z,137,133,9.89,517.98,831.59,136.63,448.78,1.91,0.01,6.14
022_AABB,CRGRO048,16,16,2022-09-26T00:00:00Z,138,134,12.41,519.39,834.34,136.39,454.1,2.39,0.02,7
022_AABB,CRGRO048,16,16,2022-09-27T00:00:00Z,139,135,12.7,520.69,837.22,136.21,458.8,2.44,0.02,7.09
022_AABB,CRGRO048,17,17,2022-06-25T00:00:00Z,45,41,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,17,17,2022-06-26T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,17,17,2022-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,17,17,2022-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,17,17,2022-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,17,17,2022-06-30T00:00:00Z,50,46,0.01,2.59,0,0.09,0,0.35,0,0
022_AABB,CRGRO048,17,17,2022-07-01T00:00:00Z,51,47,0.01,8.77,0,0.38,0,0.1,0,0
022_AABB,CRGRO048,17,17,2022-07-02T00:00:00Z,52,48,0.01,14.32,0,0.77,0,0.06,0,0
022_AABB,CRGRO048,17,17,2022-07-03T00:00:00Z,53,49,0.01,19.09,0,1.26,0,0.05,0,0
022_AABB,CRGRO048,17,17,2022-07-04T00:00:00Z,54,50,0.01,23.15,0,1.81,0,0.04,0,0
022_AABB,CRGRO048,17,17,2022-07-05T00:00:00Z,55,51,0.01,29.31,0,2.5,0,0.03,0,0
022_AABB,CRGRO048,17,17,2022-07-06T00:00:00Z,56,52,0.01,35.63,3.88,3.28,0,0.03,0,0
022_AABB,CRGRO048,17,17,2022-07-07T00:00:00Z,57,53,0.01,42.76,13.09,4.17,0.05,0.02,0,0
022_AABB,CRGRO048,17,17,2022-07-08T00:00:00Z,58,54,0.01,48.73,21.38,5.28,0.25,0.02,0,0
022_AABB,CRGRO048,17,17,2022-07-09T00:00:00Z,59,55,0.01,57.15,28.55,6.6,0.56,0.02,0,0
022_AABB,CRGRO048,17,17,2022-07-10T00:00:00Z,60,56,0.01,64.8,34.68,8.16,1,0.01,0,0
022_AABB,CRGRO048,17,17,2022-07-11T00:00:00Z,61,57,0.01,72.84,44.03,9.91,1.54,0.01,0,0
022_AABB,CRGRO048,17,17,2022-07-12T00:00:00Z,62,58,0.01,80.07,54,11.78,2.21,0.01,0,0
022_AABB,CRGRO048,17,17,2022-07-13T00:00:00Z,63,59,0.01,87.46,65.79,13.79,3.05,0.01,0,0
022_AABB,CRGRO048,17,17,2022-07-14T00:00:00Z,64,60,0.01,96.51,75.76,15.88,4.06,0.01,0,0
022_AABB,CRGRO048,17,17,2022-07-15T00:00:00Z,65,61,0.01,105.96,89.45,18.09,5.24,0.01,0,0
022_AABB,CRGRO048,17,17,2022-07-16T00:00:00Z,66,62,0.01,113.98,101.91,20.34,6.61,0.01,0,0
022_AABB,CRGRO048,17,17,2022-07-17T00:00:00Z,67,63,0.01,123.04,115.38,22.73,8.17,0.01,0,0
022_AABB,CRGRO048,17,17,2022-07-18T00:00:00Z,68,64,0.01,133.5,127.71,25.26,9.94,0.01,0,0
022_AABB,CRGRO048,17,17,2022-07-19T00:00:00Z,69,65,0.01,140.77,140.39,27.69,11.85,0.01,0,0
022_AABB,CRGRO048,17,17,2022-07-20T00:00:00Z,70,66,0.01,150,155.58,30.2,13.96,0.01,0,0
022_AABB,CRGRO048,17,17,2022-07-21T00:00:00Z,71,67,0.01,161.9,171.49,32.85,16.29,0.01,0,0
022_AABB,CRGRO048,17,17,2022-07-22T00:00:00Z,72,68,0.01,174.06,184.92,35.57,18.85,0.01,0,0
