EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAV,CRGRO048,25,25,2022-08-28T00:00:00Z,102,97,0,487.85,725.03,123.04,209.86,0,0,0
022_AAAV,CRGRO048,25,25,2022-08-29T00:00:00Z,103,98,0,494.51,736.08,122.52,220.45,0,0,0
022_AAAV,CRGRO048,25,25,2022-08-30T00:00:00Z,104,99,0,500.55,749.75,124.46,230.62,0,0,0
022_AAAV,CRGRO048,25,25,2022-08-31T00:00:00Z,105,100,0,506.18,764.56,126.23,240.74,0,0,0
022_AAAV,CRGRO048,25,25,2022-09-01T00:00:00Z,106,101,0,512,777.31,128.04,251.47,0,0,0
022_AAAV,CRGRO048,25,25,2022-09-02T00:00:00Z,107,102,0,511.6,788.99,129.63,262.39,0,0,0
022_AAAV,CRGRO048,25,25,2022-09-03T00:00:00Z,108,103,0,511.23,800.47,130.58,273.39,0,0,0
022_AAAV,CRGRO048,25,25,2022-09-04T00:00:00Z,109,104,0,516.09,811.62,130.11,283.63,0,0,0
022_AAAV,CRGRO048,25,25,2022-09-05T00:00:00Z,110,105,0,520.4,821.92,131.3,294,0,0,0
022_AAAV,CRGRO048,25,25,2022-09-06T00:00:00Z,111,106,0,524.59,831.61,132.37,304.12,0,0,0
022_AAAV,CRGRO048,25,25,2022-09-07T00:00:00Z,112,107,0,529.25,841.38,133.4,314.26,0,0,0
022_AAAV,CRGRO048,25,25,2022-09-08T00:00:00Z,113,108,0,533.08,841.38,133,324.36,0,0,0
022_AAAV,CRGRO048,25,25,2022-09-09T00:00:00Z,114,109,0,533.08,841.38,132.62,332.79,0,0,0
022_AAAV,CRGRO048,25,25,2022-09-10T00:00:00Z,115,110,0,536.24,849.49,132.69,342.48,0,0,0
022_AAAV,CRGRO048,25,25,2022-09-11T00:00:00Z,116,111,0,539.18,856.75,133.41,351.61,0,0,0
022_AAAV,CRGRO048,25,25,2022-09-12T00:00:00Z,117,112,0,542.02,863.86,133.89,361.07,0,0,0
022_AAAV,CRGRO048,25,25,2022-09-13T00:00:00Z,118,113,0,541.78,871.73,134.45,370.71,0,0,0
022_AAAV,CRGRO048,25,25,2022-09-14T00:00:00Z,119,114,0,541.59,877.73,135.03,380.36,0,0,0
022_AAAV,CRGRO048,25,25,2022-09-15T00:00:00Z,120,115,0,543.64,877.73,135.58,390.08,0,0,0
022_AAAV,CRGRO048,25,25,2022-09-16T00:00:00Z,121,116,0,545.85,877.73,136.21,399.55,0,0,0
022_AAAV,CRGRO048,25,25,2022-09-17T00:00:00Z,122,117,0,545.68,883.1,136.78,408.67,0,0,0
022_AAAV,CRGRO048,25,25,2022-09-18T00:00:00Z,123,118,0,547.38,888.11,137.32,417.7,0,0,0
022_AAAV,CRGRO048,25,25,2022-09-19T00:00:00Z,124,119,0,551.11,892.94,137.87,426.51,0,0,0
022_AAAV,CRGRO048,25,25,2022-09-20T00:00:00Z,125,120,0,553.08,892.94,138.33,434.85,0,0,0
022_AAAV,CRGRO048,25,25,2022-09-21T00:00:00Z,126,121,0,554.9,892.94,138.74,443.01,0,0,0
022_AAAV,CRGRO048,25,25,2022-09-22T00:00:00Z,127,122,0,556.68,896.16,139.14,450.43,0,0,0
022_AAAV,CRGRO048,25,25,2022-09-23T00:00:00Z,128,123,0,556.68,896.16,139.53,458.28,0,0,0
022_AAAV,CRGRO048,25,25,2022-09-24T00:00:00Z,129,124,0,558.02,899.43,139.93,465.55,0,0,0
022_AAAV,CRGRO048,25,25,2022-09-25T00:00:00Z,130,125,0,559.47,899.43,140.4,472.81,0,0,0
022_AAAV,CRGRO048,25,25,2022-09-26T00:00:00Z,131,126,0,560.74,902.1,140.77,479.91,0,0,0
022_AAAV,CRGRO048,25,25,2022-09-27T00:00:00Z,132,127,0,560.48,904.83,141.07,487.03,0,0,0
022_AAAV,CRGRO048,25,25,2022-09-28T00:00:00Z,133,128,0,560.18,907.51,140.86,493.37,0,0,0
022_AAAV,CRGRO048,25,25,2022-09-29T00:00:00Z,134,129,0,560.18,907.51,140.72,498.75,0,0,0
022_AAAV,CRGRO048,25,25,2022-09-30T00:00:00Z,135,130,0,561.1,910.25,140.54,504.32,0,0,0
022_AAAV,CRGRO048,25,25,2022-10-01T00:00:00Z,136,131,0,561.71,912.72,140.84,510.38,0,0,0
022_AAAV,CRGRO048,25,25,2022-10-02T00:00:00Z,137,132,0,562.51,912.72,141.21,515.97,0,0,0
022_AAAV,CRGRO048,25,25,2022-10-03T00:00:00Z,138,133,0,562.51,912.72,141.1,520.46,0,0,0
022_AAAV,CRGRO048,25,25,2022-10-04T00:00:00Z,139,134,0,563.07,915.04,141.4,524.2,0,0,0
022_AAAV,CRGRO048,25,25,2022-10-05T00:00:00Z,140,135,0,563.07,915.04,141.74,527.58,0,0,0
022_AAAV,CRGRO048,25,25,2022-10-06T00:00:00Z,141,136,0,563.92,916.87,141.97,529.99,0,0,0
022_AAAV,CRGRO048,25,25,2022-10-07T00:00:00Z,142,137,0,564.92,916.87,142.29,531.77,0,0,0
022_AAAV,CRGRO048,25,25,2022-10-08T00:00:00Z,143,138,0,564.45,918.5,142.49,533.21,0,0,0
022_AAAV,CRGRO048,25,25,2022-10-09T00:00:00Z,144,139,0,563.96,920.13,142.64,534.47,0,0,0
022_AAAV,CRGRO048,25,25,2022-10-10T00:00:00Z,145,140,0,564.85,920.13,142.95,535.75,0,0,0
022_AAAV,CRGRO048,25,25,2022-10-11T00:00:00Z,146,141,0,565.56,920.13,143.24,537,0,0,0
022_AAAV,CRGRO048,26,26,2022-07-03T00:00:00Z,46,41,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,26,26,2022-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,26,26,2022-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,26,26,2022-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,26,26,2022-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,26,26,2022-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,26,26,2022-07-09T00:00:00Z,52,47,0,2.45,0,0.08,0,0,0,0
022_AAAV,CRGRO048,26,26,2022-07-10T00:00:00Z,53,48,0,9.79,0,0.39,0,0,0,0
022_AAAV,CRGRO048,26,26,2022-07-11T00:00:00Z,54,49,0,17.9,0,0.91,0,0,0,0
022_AAAV,CRGRO048,26,26,2022-07-12T00:00:00Z,55,50,0,24.44,0,1.51,0,0,0,0
022_AAAV,CRGRO048,26,26,2022-07-13T00:00:00Z,56,51,0,31.33,0,2.29,0,0,0,0
022_AAAV,CRGRO048,26,26,2022-07-14T00:00:00Z,57,52,0,40.77,0,3.29,0,0,0,0
022_AAAV,CRGRO048,26,26,2022-07-15T00:00:00Z,58,53,0,48.38,3.57,4.5,0,0,0,0
022_AAAV,CRGRO048,26,26,2022-07-16T00:00:00Z,59,54,0,56.51,14.41,5.83,0.06,0,0,0
022_AAAV,CRGRO048,26,26,2022-07-17T00:00:00Z,60,55,0,65.23,26.59,7.33,0.27,0,0,0
022_AAAV,CRGRO048,26,26,2022-07-18T00:00:00Z,61,56,0,76.21,36.58,9.18,0.68,0,0,0
022_AAAV,CRGRO048,26,26,2022-07-19T00:00:00Z,62,57,0,87.13,47.12,11.17,1.21,0,0,0
022_AAAV,CRGRO048,26,26,2022-07-20T00:00:00Z,63,58,0,96.79,61.66,13.31,1.88,0,0,0
022_AAAV,CRGRO048,26,26,2022-07-21T00:00:00Z,64,59,0,107.77,73.79,15.68,2.76,0,0,0
022_AAAV,CRGRO048,26,26,2022-07-22T00:00:00Z,65,60,0,120.18,87.3,18.08,3.73,0,0,0
022_AAAV,CRGRO048,26,26,2022-07-23T00:00:00Z,66,61,0,132.27,101.6,20.67,4.94,0,0,0
022_AAAV,CRGRO048,26,26,2022-07-24T00:00:00Z,67,62,0,143.19,118.87,23.26,6.32,0,0,0
022_AAAV,CRGRO048,26,26,2022-07-25T00:00:00Z,68,63,0,153.64,136.03,25.95,7.96,0,0,0
022_AAAV,CRGRO048,26,26,2022-07-26T00:00:00Z,69,64,0,165.33,151.28,28.66,9.78,0,0,0
022_AAAV,CRGRO048,26,26,2022-07-27T00:00:00Z,70,65,0,176.67,168.2,31.5,11.89,0,0,0
022_AAAV,CRGRO048,26,26,2022-07-28T00:00:00Z,71,66,0,188.93,187.34,34.4,14.22,0,0,0
022_AAAV,CRGRO048,26,26,2022-07-29T00:00:00Z,72,67,0,200.97,205.9,37.27,16.75,0,0,0
022_AAAV,CRGRO048,26,26,2022-07-30T00:00:00Z,73,68,0,213.07,222.94,40.29,19.44,0,0,0
022_AAAV,CRGRO048,26,26,2022-07-31T00:00:00Z,74,69,0,224.59,239.12,43.17,22.22,0,0,0
022_AAAV,CRGRO048,26,26,2022-08-01T00:00:00Z,75,70,0,236.93,256.91,46.19,25.32,0,0,0
022_AAAV,CRGRO048,26,26,2022-08-02T00:00:00Z,76,71,0,248.86,274.51,49.28,28.71,0,0,0
022_AAAV,CRGRO048,26,26,2022-08-03T00:00:00Z,77,72,0,259.89,293.8,52.54,32.54,0,0,0
022_AAAV,CRGRO048,26,26,2022-08-04T00:00:00Z,78,73,0,270.37,312.96,55.84,36.68,0,0,0
022_AAAV,CRGRO048,26,26,2022-08-05T00:00:00Z,79,74,0,280,332.3,59.24,41.3,0,0,0
022_AAAV,CRGRO048,26,26,2022-08-06T00:00:00Z,80,75,0,290.47,351.14,62.46,46.27,0,0,0
022_AAAV,CRGRO048,26,26,2022-08-07T00:00:00Z,81,76,0,301.11,371.69,65.66,51.51,0,0,0
022_AAAV,CRGRO048,26,26,2022-08-08T00:00:00Z,82,77,0,310.39,391.72,68.75,56.96,0,0,0
022_AAAV,CRGRO048,26,26,2022-08-09T00:00:00Z,83,78,0,322.57,410.74,71.96,62.39,0,0,0
022_AAAV,CRGRO048,26,26,2022-08-10T00:00:00Z,84,79,0,333.42,428.96,75.17,68.12,0,0,0
022_AAAV,CRGRO048,26,26,2022-08-11T00:00:00Z,85,80,0,346.23,446.09,78.62,74.39,0,0,0
022_AAAV,CRGRO048,26,26,2022-08-12T00:00:00Z,86,81,0,357.83,464.38,82.04,80.93,0,0,0
022_AAAV,CRGRO048,26,26,2022-08-13T00:00:00Z,87,82,0,369.75,483.3,85.73,88.21,0,0,0
022_AAAV,CRGRO048,26,26,2022-08-14T00:00:00Z,88,83,0,380.46,500.09,89.27,95.5,0,0,0
022_AAAV,CRGRO048,26,26,2022-08-15T00:00:00Z,89,84,0,390.94,500.09,92.67,102.64,0,0,0
022_AAAV,CRGRO048,26,26,2022-08-16T00:00:00Z,90,85,0,398.17,520.98,95.6,109.55,0,0,0
022_AAAV,CRGRO048,26,26,2022-08-17T00:00:00Z,91,86,0,408.59,539.64,98.72,117.12,0,0,0
022_AAAV,CRGRO048,26,26,2022-08-18T00:00:00Z,92,87,0,418.89,560.91,101.95,125.38,0,0,0
022_AAAV,CRGRO048,26,26,2022-08-19T00:00:00Z,93,88,0,430.32,580.23,105.1,133.6,0,0,0
022_AAAV,CRGRO048,26,26,2022-08-20T00:00:00Z,94,89,0,439.44,599.76,108.04,141.92,0,0,0
022_AAAV,CRGRO048,26,26,2022-08-21T00:00:00Z,95,90,0,448.31,617.26,110.93,150.49,0,0,0
022_AAAV,CRGRO048,26,26,2022-08-22T00:00:00Z,96,91,0,456.88,633.24,113.99,159.83,0,0,0
022_AAAV,CRGRO048,26,26,2022-08-23T00:00:00Z,97,92,0,462.48,663.45,116.62,169.1,0,0,0
022_AAAV,CRGRO048,26,26,2022-08-24T00:00:00Z,98,93,0,470.3,680.85,119.35,179,0,0,0
022_AAAV,CRGRO048,26,26,2022-08-25T00:00:00Z,99,94,0,478.69,699.82,121.9,188.98,0,0,0
022_AAAV,CRGRO048,26,26,2022-08-26T00:00:00Z,100,95,0,485.99,715.45,124.44,199.49,0,0,0
022_AAAV,CRGRO048,26,26,2022-08-27T00:00:00Z,101,96,0,492.68,730.57,126.8,210.03,0,0,0
022_AAAV,CRGRO048,26,26,2022-08-28T00:00:00Z,102,97,0,499.29,745.1,126.24,218.82,0,0,0
022_AAAV,CRGRO048,26,26,2022-08-29T00:00:00Z,103,98,0,505.81,756.09,125.72,229.29,0,0,0
022_AAAV,CRGRO048,26,26,2022-08-30T00:00:00Z,104,99,0,511.69,769.62,127.62,239.72,0,0,0
022_AAAV,CRGRO048,26,26,2022-08-31T00:00:00Z,105,100,0,517.2,784.18,129.35,250.08,0,0,0
022_AAAV,CRGRO048,26,26,2022-09-01T00:00:00Z,106,101,0,522.84,796.72,131.12,261.03,0,0,0
022_AAAV,CRGRO048,26,26,2022-09-02T00:00:00Z,107,102,0,522.44,808.17,132.67,272.18,0,0,0
022_AAAV,CRGRO048,26,26,2022-09-03T00:00:00Z,108,103,0,522.09,819.41,133.06,283.36,0,0,0
022_AAAV,CRGRO048,26,26,2022-09-04T00:00:00Z,109,104,0,526.75,830.34,132.58,293.44,0,0,0
022_AAAV,CRGRO048,26,26,2022-09-05T00:00:00Z,110,105,0,530.87,840.39,133.74,303.99,0,0,0
022_AAAV,CRGRO048,26,26,2022-09-06T00:00:00Z,111,106,0,534.88,849.86,134.78,314.27,0,0,0
022_AAAV,CRGRO048,26,26,2022-09-07T00:00:00Z,112,107,0,539.3,859.35,135.76,324.55,0,0,0
022_AAAV,CRGRO048,26,26,2022-09-08T00:00:00Z,113,108,0,542.91,859.35,135.37,334.48,0,0,0
022_AAAV,CRGRO048,26,26,2022-09-09T00:00:00Z,114,109,0,542.91,859.35,134.99,342.71,0,0,0
022_AAAV,CRGRO048,26,26,2022-09-10T00:00:00Z,115,110,0,545.88,867.14,134.64,352.5,0,0,0
022_AAAV,CRGRO048,26,26,2022-09-11T00:00:00Z,116,111,0,548.64,874.09,135.35,361.72,0,0,0
022_AAAV,CRGRO048,26,26,2022-09-12T00:00:00Z,117,112,0,551.29,880.91,135.53,371.21,0,0,0
022_AAAV,CRGRO048,26,26,2022-09-13T00:00:00Z,118,113,0,551.07,888.38,136.07,380.88,0,0,0
022_AAAV,CRGRO048,26,26,2022-09-14T00:00:00Z,119,114,0,550.88,894.03,136.62,390.56,0,0,0
022_AAAV,CRGRO048,26,26,2022-09-15T00:00:00Z,120,115,0,550.88,894.03,137.08,400.33,0,0,0
022_AAAV,CRGRO048,26,26,2022-09-16T00:00:00Z,121,116,0,552.92,894.03,137.62,409.83,0,0,0
022_AAAV,CRGRO048,26,26,2022-09-17T00:00:00Z,122,117,0,552.77,899.09,138.11,419.01,0,0,0
022_AAAV,CRGRO048,26,26,2022-09-18T00:00:00Z,123,118,0,554.34,903.8,138.57,428.08,0,0,0
022_AAAV,CRGRO048,26,26,2022-09-19T00:00:00Z,124,119,0,557.77,908.32,139.04,436.93,0,0,0
022_AAAV,CRGRO048,26,26,2022-09-20T00:00:00Z,125,120,0,559.56,908.32,139.42,445.24,0,0,0
022_AAAV,CRGRO048,26,26,2022-09-21T00:00:00Z,126,121,0,561.22,908.32,139.75,453.44,0,0,0
022_AAAV,CRGRO048,26,26,2022-09-22T00:00:00Z,127,122,0,562.92,908.32,140.1,460.89,0,0,0
022_AAAV,CRGRO048,26,26,2022-09-23T00:00:00Z,128,123,0,562.92,908.32,140.42,468.72,0,0,0
022_AAAV,CRGRO048,26,26,2022-09-24T00:00:00Z,129,124,0,564.13,911.36,140.74,475.91,0,0,0
022_AAAV,CRGRO048,26,26,2022-09-25T00:00:00Z,130,125,0,565.44,911.36,141.13,483.1,0,0,0
022_AAAV,CRGRO048,26,26,2022-09-26T00:00:00Z,131,126,0,566.65,913.82,141.44,490.16,0,0,0
022_AAAV,CRGRO048,26,26,2022-09-27T00:00:00Z,132,127,0,566.41,916.33,141.67,497.24,0,0,0
022_AAAV,CRGRO048,26,26,2022-09-28T00:00:00Z,133,128,0,566.13,918.8,141.47,503.44,0,0,0
022_AAAV,CRGRO048,26,26,2022-09-29T00:00:00Z,134,129,0,566.13,918.8,141.34,508.69,0,0,0
022_AAAV,CRGRO048,26,26,2022-09-30T00:00:00Z,135,130,0,565.85,921.29,141.16,514.14,0,0,0
022_AAAV,CRGRO048,26,26,2022-10-01T00:00:00Z,136,131,0,566.47,923.54,141.36,519.83,0,0,0
022_AAAV,CRGRO048,26,26,2022-10-02T00:00:00Z,137,132,0,567.25,923.54,141.64,524.9,0,0,0
022_AAAV,CRGRO048,26,26,2022-10-03T00:00:00Z,138,133,0,567.25,923.54,141.55,529.06,0,0,0
022_AAAV,CRGRO048,26,26,2022-10-04T00:00:00Z,139,134,0,567.82,925.64,141.76,532.51,0,0,0
022_AAAV,CRGRO048,26,26,2022-10-05T00:00:00Z,140,135,0,567.82,925.64,142.02,535.56,0,0,0
022_AAAV,CRGRO048,26,26,2022-10-06T00:00:00Z,141,136,0,568.69,927.3,142.22,537.52,0,0,0
022_AAAV,CRGRO048,26,26,2022-10-07T00:00:00Z,142,137,0,569.67,927.3,142.51,538.92,0,0,0
022_AAAV,CRGRO048,26,26,2022-10-08T00:00:00Z,143,138,0,569.25,928.77,142.68,540.04,0,0,0
022_AAAV,CRGRO048,26,26,2022-10-09T00:00:00Z,144,139,0,568.78,930.31,142.8,541.19,0,0,0
022_AAAV,CRGRO048,26,26,2022-10-10T00:00:00Z,145,140,0,569.65,930.31,143.08,542.37,0,0,0
022_AAAV,CRGRO048,26,26,2022-10-11T00:00:00Z,146,141,0,570.35,930.31,143.37,543.5,0,0,0
022_AAAV,CRGRO048,27,27,2022-07-03T00:00:00Z,46,41,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,27,27,2022-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,27,27,2022-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,27,27,2022-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,27,27,2022-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,27,27,2022-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,27,27,2022-07-09T00:00:00Z,52,47,0,3.31,0,0.11,0,0,0,0
022_AAAV,CRGRO048,27,27,2022-07-10T00:00:00Z,53,48,0,11.68,0,0.47,0,0,0,0
022_AAAV,CRGRO048,27,27,2022-07-11T00:00:00Z,54,49,0,20.5,0,1.06,0,0,0,0
022_AAAV,CRGRO048,27,27,2022-07-12T00:00:00Z,55,50,0,27.56,0,1.74,0,0,0,0
022_AAAV,CRGRO048,27,27,2022-07-13T00:00:00Z,56,51,0,34.94,0,2.6,0,0,0,0
022_AAAV,CRGRO048,27,27,2022-07-14T00:00:00Z,57,52,0,44.99,0,3.7,0,0,0,0
022_AAAV,CRGRO048,27,27,2022-07-15T00:00:00Z,58,53,0,52.96,4.83,5.01,0,0,0,0
022_AAAV,CRGRO048,27,27,2022-07-16T00:00:00Z,59,54,0,61.45,17.18,6.45,0.07,0,0,0
022_AAAV,CRGRO048,27,27,2022-07-17T00:00:00Z,60,55,0,70.55,30.43,8.07,0.33,0,0,0
022_AAAV,CRGRO048,27,27,2022-07-18T00:00:00Z,61,56,0,81.98,41.21,10.04,0.8,0,0,0
022_AAAV,CRGRO048,27,27,2022-07-19T00:00:00Z,62,57,0,93.31,52.51,12.17,1.39,0,0,0
022_AAAV,CRGRO048,27,27,2022-07-20T00:00:00Z,63,58,0,103.29,67.99,14.45,2.15,0,0,0
022_AAAV,CRGRO048,27,27,2022-07-21T00:00:00Z,64,59,0,114.62,80.82,16.96,3.11,0,0,0
022_AAAV,CRGRO048,27,27,2022-07-22T00:00:00Z,65,60,0,127.38,95.05,19.49,4.18,0,0,0
022_AAAV,CRGRO048,27,27,2022-07-23T00:00:00Z,66,61,0,139.79,110.03,22.2,5.49,0,0,0
022_AAAV,CRGRO048,27,27,2022-07-24T00:00:00Z,67,62,0,150.95,128.03,24.88,6.99,0,0,0
022_AAAV,CRGRO048,27,27,2022-07-25T00:00:00Z,68,63,0,161.63,145.84,27.68,8.76,0,0,0
022_AAAV,CRGRO048,27,27,2022-07-26T00:00:00Z,69,64,0,173.55,161.63,30.48,10.7,0,0,0
022_AAAV,CRGRO048,27,27,2022-07-27T00:00:00Z,70,65,0,185.07,179.1,33.41,12.96,0,0,0
022_AAAV,CRGRO048,27,27,2022-07-28T00:00:00Z,71,66,0,197.53,198.82,36.39,15.44,0,0,0
022_AAAV,CRGRO048,27,27,2022-07-29T00:00:00Z,72,67,0,209.75,217.89,39.33,18.12,0,0,0
022_AAAV,CRGRO048,27,27,2022-07-30T00:00:00Z,73,68,0,222.01,235.34,42.42,20.97,0,0,0
022_AAAV,CRGRO048,27,27,2022-07-31T00:00:00Z,74,69,0,233.67,251.9,45.37,23.91,0,0,0
022_AAAV,CRGRO048,27,27,2022-08-01T00:00:00Z,75,70,0,246.14,270.06,48.44,27.17,0,0,0
022_AAAV,CRGRO048,27,27,2022-08-02T00:00:00Z,76,71,0,258.18,287.98,51.59,30.74,0,0,0
022_AAAV,CRGRO048,27,27,2022-08-03T00:00:00Z,77,72,0,269.3,307.59,54.91,34.75,0,0,0
022_AAAV,CRGRO048,27,27,2022-08-04T00:00:00Z,78,73,0,279.85,327.08,58.25,39.09,0,0,0
022_AAAV,CRGRO048,27,27,2022-08-05T00:00:00Z,79,74,0,289.52,346.7,61.7,43.91,0,0,0
022_AAAV,CRGRO048,27,27,2022-08-06T00:00:00Z,80,75,0,300.04,365.8,64.95,49.11,0,0,0
022_AAAV,CRGRO048,27,27,2022-08-07T00:00:00Z,81,76,0,310.72,386.6,68.18,54.56,0,0,0
022_AAAV,CRGRO048,27,27,2022-08-08T00:00:00Z,82,77,0,320.04,406.84,71.29,60.23,0,0,0
022_AAAV,CRGRO048,27,27,2022-08-09T00:00:00Z,83,78,0,332.24,426.03,74.52,65.87,0,0,0
022_AAAV,CRGRO048,27,27,2022-08-10T00:00:00Z,84,79,0,343.11,444.4,77.76,71.82,0,0,0
022_AAAV,CRGRO048,27,27,2022-08-11T00:00:00Z,85,80,0,355.94,461.64,81.22,78.31,0,0,0
022_AAAV,CRGRO048,27,27,2022-08-12T00:00:00Z,86,81,0,367.54,480.04,84.66,85.08,0,0,0
022_AAAV,CRGRO048,27,27,2022-08-13T00:00:00Z,87,82,0,379.45,499.05,88.36,92.6,0,0,0
022_AAAV,CRGRO048,27,27,2022-08-14T00:00:00Z,88,83,0,390.13,515.92,91.9,100.13,0,0,0
022_AAAV,CRGRO048,27,27,2022-08-15T00:00:00Z,89,84,0,400.59,515.92,95.3,107.49,0,0,0
022_AAAV,CRGRO048,27,27,2022-08-16T00:00:00Z,90,85,0,407.78,536.87,98.23,114.62,0,0,0
022_AAAV,CRGRO048,27,27,2022-08-17T00:00:00Z,91,86,0,418.15,555.59,101.33,122.43,0,0,0
022_AAAV,CRGRO048,27,27,2022-08-18T00:00:00Z,92,87,0,428.39,576.89,104.56,130.93,0,0,0
022_AAAV,CRGRO048,27,27,2022-08-19T00:00:00Z,93,88,0,439.73,596.22,107.69,139.38,0,0,0
022_AAAV,CRGRO048,27,27,2022-08-20T00:00:00Z,94,89,0,448.79,615.74,110.62,147.93,0,0,0
022_AAAV,CRGRO048,27,27,2022-08-21T00:00:00Z,95,90,0,457.56,633.2,113.49,156.73,0,0,0
022_AAAV,CRGRO048,27,27,2022-08-22T00:00:00Z,96,91,0,466.02,649.15,116.51,166.32,0,0,0
022_AAAV,CRGRO048,27,27,2022-08-23T00:00:00Z,97,92,0,471.51,679.24,119.12,175.82,0,0,0
022_AAAV,CRGRO048,27,27,2022-08-24T00:00:00Z,98,93,0,479.22,696.55,121.81,185.95,0,0,0
022_AAAV,CRGRO048,27,27,2022-08-25T00:00:00Z,99,94,0,487.46,715.39,124.34,196.16,0,0,0
022_AAAV,CRGRO048,27,27,2022-08-26T00:00:00Z,100,95,0,494.68,730.93,126.83,206.9,0,0,0
022_AAAV,CRGRO048,27,27,2022-08-27T00:00:00Z,101,96,0,501.2,745.88,129.16,217.66,0,0,0
022_AAAV,CRGRO048,27,27,2022-08-28T00:00:00Z,102,97,0,507.67,760.24,128.59,226.37,0,0,0
022_AAAV,CRGRO048,27,27,2022-08-29T00:00:00Z,103,98,0,514.04,771.05,128.06,236.75,0,0,0
022_AAAV,CRGRO048,27,27,2022-08-30T00:00:00Z,104,99,0,519.79,784.41,129.93,247.33,0,0,0
022_AAAV,CRGRO048,27,27,2022-08-31T00:00:00Z,105,100,0,525.14,798.72,131.63,257.84,0,0,0
022_AAAV,CRGRO048,27,27,2022-09-01T00:00:00Z,106,101,0,530.61,811.12,133.35,268.93,0,0,0
022_AAAV,CRGRO048,27,27,2022-09-02T00:00:00Z,107,102,0,530.23,822.31,134.87,280.21,0,0,0
022_AAAV,CRGRO048,27,27,2022-09-03T00:00:00Z,108,103,0,529.88,833.31,134.9,291.49,0,0,0
022_AAAV,CRGRO048,27,27,2022-09-04T00:00:00Z,109,104,0,534.38,843.99,134.42,301.45,0,0,0
022_AAAV,CRGRO048,27,27,2022-09-05T00:00:00Z,110,105,0,538.34,853.83,135.55,312.1,0,0,0
022_AAAV,CRGRO048,27,27,2022-09-06T00:00:00Z,111,106,0,542.18,863.03,136.55,322.46,0,0,0
022_AAAV,CRGRO048,27,27,2022-09-07T00:00:00Z,112,107,0,546.42,872.25,137.51,332.8,0,0,0
022_AAAV,CRGRO048,27,27,2022-09-08T00:00:00Z,113,108,0,549.86,872.25,137.11,342.59,0,0,0
022_AAAV,CRGRO048,27,27,2022-09-09T00:00:00Z,114,109,0,549.86,872.25,136.74,350.69,0,0,0
022_AAAV,CRGRO048,27,27,2022-09-10T00:00:00Z,115,110,0,552.68,879.77,136.39,360.33,0,0,0
022_AAAV,CRGRO048,27,27,2022-09-11T00:00:00Z,116,111,0,555.31,886.47,137.07,369.59,0,0,0
022_AAAV,CRGRO048,27,27,2022-09-12T00:00:00Z,117,112,0,557.82,893.01,137.07,379.07,0,0,0
022_AAAV,CRGRO048,27,27,2022-09-13T00:00:00Z,118,113,0,557.61,900.17,137.59,388.72,0,0,0
022_AAAV,CRGRO048,27,27,2022-09-14T00:00:00Z,119,114,0,557.43,905.56,138.11,398.38,0,0,0
022_AAAV,CRGRO048,27,27,2022-09-15T00:00:00Z,120,115,0,557.43,905.56,138.54,408.16,0,0,0
022_AAAV,CRGRO048,27,27,2022-09-16T00:00:00Z,121,116,0,559.36,905.56,139.06,417.67,0,0,0
022_AAAV,CRGRO048,27,27,2022-09-17T00:00:00Z,122,117,0,559.21,910.39,139.52,426.86,0,0,0
022_AAAV,CRGRO048,27,27,2022-09-18T00:00:00Z,123,118,0,560.68,914.87,139.96,435.94,0,0,0
022_AAAV,CRGRO048,27,27,2022-09-19T00:00:00Z,124,119,0,563.9,919.16,140.39,444.73,0,0,0
022_AAAV,CRGRO048,27,27,2022-09-20T00:00:00Z,125,120,0,565.59,919.16,140.74,453.01,0,0,0
022_AAAV,CRGRO048,27,27,2022-09-21T00:00:00Z,126,121,0,567.13,919.16,141.05,461.2,0,0,0
022_AAAV,CRGRO048,27,27,2022-09-22T00:00:00Z,127,122,0,568.72,919.16,141.38,468.64,0,0,0
022_AAAV,CRGRO048,27,27,2022-09-23T00:00:00Z,128,123,0,568.72,919.16,141.67,476.42,0,0,0
022_AAAV,CRGRO048,27,27,2022-09-24T00:00:00Z,129,124,0,569.85,922.02,141.97,483.56,0,0,0
