EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAR,CRGRO048,14,14,2019-08-08T00:00:00Z,89,87,0,440.9,599.61,108.32,133.23,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-09T00:00:00Z,90,88,0,448.75,637.1,110.72,141.04,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-10T00:00:00Z,91,89,0,457.26,653.09,112.99,148.62,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-11T00:00:00Z,92,90,0,465.31,669.45,115.65,157.78,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-12T00:00:00Z,93,91,0,472.73,682.27,118.1,166.85,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-13T00:00:00Z,94,92,0,478.88,697.99,120.2,175.52,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-14T00:00:00Z,95,93,0,485.22,711.67,121.91,185.07,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-15T00:00:00Z,96,94,0,490.1,726.83,124.07,195.28,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-16T00:00:00Z,97,95,0,496.16,740.75,125.74,205.3,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-17T00:00:00Z,98,96,0,502.38,753.96,127.33,215.47,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-18T00:00:00Z,99,97,0,507.85,766.01,129.03,226.55,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-19T00:00:00Z,100,98,0,511.95,776.98,129.74,238.08,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-20T00:00:00Z,101,99,0,518.41,788.16,131.4,249.4,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-21T00:00:00Z,102,100,0,524.76,797.67,133,260.36,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-22T00:00:00Z,103,101,0,530.51,808.85,134.41,270.54,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-23T00:00:00Z,104,102,0,535.79,820.21,135.7,280.16,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-24T00:00:00Z,105,103,0,540.49,830.26,137.09,290.47,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-25T00:00:00Z,106,104,0,545.88,838.02,136.63,299.9,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-26T00:00:00Z,107,105,0,550.87,849.31,138.07,310.49,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-27T00:00:00Z,108,106,0,555.54,860.1,139.39,320.72,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-28T00:00:00Z,109,107,0,559.96,870.2,140.67,330.68,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-29T00:00:00Z,110,108,0,563.45,879.6,141.92,340.74,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-30T00:00:00Z,111,109,0,563.1,887.74,142.97,350.83,0,0,0
019_AAAR,CRGRO048,14,14,2019-08-31T00:00:00Z,112,110,0,567.39,896.62,143.42,361.16,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-01T00:00:00Z,113,111,0,570.92,905.09,144.45,371.37,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-02T00:00:00Z,114,112,0,574.17,913.01,145.43,381.65,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-03T00:00:00Z,115,113,0,578.15,920.48,146.36,391.53,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-04T00:00:00Z,116,114,0,581.55,920.48,147.27,401.39,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-05T00:00:00Z,117,115,0,583.93,926.41,147.93,409.68,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-06T00:00:00Z,118,116,0,586.35,933.53,148.76,418.66,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-07T00:00:00Z,119,117,0,589.28,933.53,149.58,427.2,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-08T00:00:00Z,120,118,0,591.71,939.35,150.21,435.02,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-09T00:00:00Z,121,119,0,593.98,944.63,149.88,441.9,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-10T00:00:00Z,122,120,0,595.57,950.87,150.5,450.61,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-11T00:00:00Z,123,121,0,597.7,955.89,151.07,459.57,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-12T00:00:00Z,124,122,0,599.41,959.76,151.63,468.67,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-13T00:00:00Z,125,123,0,600.84,963.86,152.25,477.82,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-14T00:00:00Z,126,124,0,600.52,968.18,152.75,486.73,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-15T00:00:00Z,127,125,0,602.09,972.32,153.2,495.01,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-16T00:00:00Z,128,126,0,603.71,976.19,153.62,502.83,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-17T00:00:00Z,129,127,0,605.36,979.2,153.98,509.88,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-18T00:00:00Z,130,128,0,606.85,982.85,154.35,517.45,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-19T00:00:00Z,131,129,0,608.25,985.77,154.82,524.73,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-20T00:00:00Z,132,130,0,608.04,988.29,155.2,531.46,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-21T00:00:00Z,133,131,0,609.56,988.29,155.62,537.66,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-22T00:00:00Z,134,132,0,611.07,988.29,156.01,542.93,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-23T00:00:00Z,135,133,0,612.09,990.96,156.37,547.71,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-24T00:00:00Z,136,134,0,613.2,993.67,156.68,551.98,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-25T00:00:00Z,137,135,0,614.26,996.31,156.95,555.89,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-26T00:00:00Z,138,136,0,615.43,996.31,157.25,559.41,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-27T00:00:00Z,139,137,0,616.65,998.75,157.48,562.89,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-28T00:00:00Z,140,138,0,618.75,1000.98,157.75,566.35,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-29T00:00:00Z,141,139,0,619.76,1003.08,158.02,569.48,0,0,0
019_AAAR,CRGRO048,14,14,2019-09-30T00:00:00Z,142,140,0,620.82,1005.14,158.31,572.23,0,0,0
019_AAAR,CRGRO048,14,14,2019-10-01T00:00:00Z,143,141,0,621.87,1006.92,158.64,574.96,0,0,0
019_AAAR,CRGRO048,15,15,2019-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,15,15,2019-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,15,15,2019-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,15,15,2019-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,15,15,2019-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,15,15,2019-07-01T00:00:00Z,51,49,0,4.58,0,0.16,0,0,0,0
019_AAAR,CRGRO048,15,15,2019-07-02T00:00:00Z,52,50,0,16.03,0,0.63,0,0,0,0
019_AAAR,CRGRO048,15,15,2019-07-03T00:00:00Z,53,51,0.1,27.74,0,1.33,0,0.35,0,0
019_AAAR,CRGRO048,15,15,2019-07-04T00:00:00Z,54,52,0.95,39.58,0,2.31,0,2.4,0,0.38
019_AAAR,CRGRO048,15,15,2019-07-05T00:00:00Z,55,53,3.65,52.51,0,3.56,0,6.95,0,10.52
019_AAAR,CRGRO048,15,15,2019-07-06T00:00:00Z,56,54,4.52,64.94,0,5.2,0,6.95,0,23.55
019_AAAR,CRGRO048,15,15,2019-07-07T00:00:00Z,57,55,5.26,75.68,6.71,6.83,0,6.95,0,27.12
019_AAAR,CRGRO048,15,15,2019-07-08T00:00:00Z,58,56,5.79,85.79,23.43,8.59,0.09,6.75,310.04,28.81
019_AAAR,CRGRO048,15,15,2019-07-09T00:00:00Z,59,57,5.79,92.78,40.39,10.38,0.41,6.24,70.7,28.81
019_AAAR,CRGRO048,15,15,2019-07-10T00:00:00Z,60,58,5.79,93.58,57.46,12.15,0.97,6.19,29.77,28.81
019_AAAR,CRGRO048,15,15,2019-07-11T00:00:00Z,61,59,6.22,95.94,76.01,14,1.78,6.48,21.51,38.32
019_AAAR,CRGRO048,15,15,2019-07-12T00:00:00Z,62,60,7.01,109.45,93.96,16.32,2.87,6.4,17.56,50.41
019_AAAR,CRGRO048,15,15,2019-07-13T00:00:00Z,63,61,7.48,121.48,110.46,19.1,4.31,6.16,12.59,54.25
019_AAAR,CRGRO048,15,15,2019-07-14T00:00:00Z,64,62,10.18,133.33,127.25,21.64,5.77,7.63,14.25,82.29
019_AAAR,CRGRO048,15,15,2019-07-15T00:00:00Z,65,63,10.57,145.49,139.57,21.63,7.38,7.26,15.8,116.6
019_AAAR,CRGRO048,15,15,2019-07-16T00:00:00Z,66,64,10.77,154.33,142.92,24.14,9.17,6.98,12.74,116.83
019_AAAR,CRGRO048,15,15,2019-07-17T00:00:00Z,67,65,10.95,162.62,148.7,26.57,11.01,6.73,10.63,116.98
019_AAAR,CRGRO048,15,15,2019-07-18T00:00:00Z,68,66,13.65,170.93,170.11,28.65,12.85,7.98,12.64,162.41
019_AAAR,CRGRO048,15,15,2019-07-19T00:00:00Z,69,67,13.77,176.31,188.95,30.9,15.21,7.81,11.07,168.39
019_AAAR,CRGRO048,15,15,2019-07-20T00:00:00Z,70,68,13.77,174.57,207.69,32.97,17.96,7.89,9.37,168.39
019_AAAR,CRGRO048,15,15,2019-07-21T00:00:00Z,71,69,15.07,175.98,226.46,34.81,20.91,8.57,9.85,206.09
019_AAAR,CRGRO048,15,15,2019-07-22T00:00:00Z,72,70,17.36,181.35,239.54,36.72,24.21,9.57,10.59,256.32
019_AAAR,CRGRO048,15,15,2019-07-23T00:00:00Z,73,71,17.48,185.86,252.21,38.7,27.71,9.41,9.4,260.47
019_AAAR,CRGRO048,15,15,2019-07-24T00:00:00Z,74,72,17.66,193.06,267.17,40.92,31.65,9.15,8.23,260.54
019_AAAR,CRGRO048,15,15,2019-07-25T00:00:00Z,75,73,17.82,204.69,267.17,43.55,35.65,8.71,7.31,260.59
019_AAAR,CRGRO048,15,15,2019-07-26T00:00:00Z,76,74,17.82,211.12,277.73,45.81,39.64,8.44,6.57,260.59
019_AAAR,CRGRO048,15,15,2019-07-27T00:00:00Z,77,75,17.82,218.93,277.73,48.07,43.68,8.14,5.97,260.59
019_AAAR,CRGRO048,15,15,2019-07-28T00:00:00Z,78,76,17.82,227.69,282.38,49.74,47.78,7.83,5.45,260.59
019_AAAR,CRGRO048,15,15,2019-07-29T00:00:00Z,79,77,17.82,237.76,292.16,51.77,51.88,7.49,5.02,260.59
019_AAAR,CRGRO048,15,15,2019-07-30T00:00:00Z,80,78,17.82,246.89,300.67,53.84,56.12,7.22,4.64,260.59
019_AAAR,CRGRO048,15,15,2019-07-31T00:00:00Z,81,79,17.82,255.66,313.52,55.73,60.22,6.97,4.33,260.59
019_AAAR,CRGRO048,15,15,2019-08-01T00:00:00Z,82,80,17.82,260.81,330.96,57.52,64.64,6.83,4.03,260.59
019_AAAR,CRGRO048,15,15,2019-08-02T00:00:00Z,83,81,17.82,263.15,341.88,59.5,69.49,6.77,3.75,260.59
019_AAAR,CRGRO048,15,15,2019-08-03T00:00:00Z,84,82,17.82,270.94,353.61,61.55,74.44,6.58,3.5,260.59
019_AAAR,CRGRO048,15,15,2019-08-04T00:00:00Z,85,83,17.82,277.52,367.28,63.69,79.69,6.42,3.27,260.59
019_AAAR,CRGRO048,15,15,2019-08-05T00:00:00Z,86,84,17.82,284.55,383.33,65.82,85.14,6.26,3.06,260.59
019_AAAR,CRGRO048,15,15,2019-08-06T00:00:00Z,87,85,17.82,290.3,397.74,67.87,90.64,6.14,2.88,260.59
019_AAAR,CRGRO048,15,15,2019-08-07T00:00:00Z,88,86,17.82,297.6,411.87,69.76,95.94,5.99,2.72,260.59
019_AAAR,CRGRO048,15,15,2019-08-08T00:00:00Z,89,87,17.82,303.86,421.06,71.54,101.32,5.86,2.57,260.59
019_AAAR,CRGRO048,15,15,2019-08-09T00:00:00Z,90,88,18.56,310.32,437.88,73.22,106.81,5.98,2.53,269.69
019_AAAR,CRGRO048,15,15,2019-08-10T00:00:00Z,91,89,18.58,316.47,448.53,73.1,107.06,5.87,3.11,333.3
019_AAAR,CRGRO048,15,15,2019-08-11T00:00:00Z,92,90,18.6,322.45,460.13,74.88,113.35,5.77,2.94,333.3
019_AAAR,CRGRO048,15,15,2019-08-12T00:00:00Z,93,91,18.61,328.13,469.72,76.51,119.58,5.67,2.79,333.3
019_AAAR,CRGRO048,15,15,2019-08-13T00:00:00Z,94,92,18.61,333.02,481.5,77.92,125.55,5.59,2.65,333.3
019_AAAR,CRGRO048,15,15,2019-08-14T00:00:00Z,95,93,18.61,338.59,491.29,79.43,132.14,5.5,2.52,333.3
019_AAAR,CRGRO048,15,15,2019-08-15T00:00:00Z,96,94,18.61,337.49,502.26,80.79,139.19,5.51,2.39,333.3
019_AAAR,CRGRO048,15,15,2019-08-16T00:00:00Z,97,95,18.61,343.03,512.2,82.08,146.11,5.43,2.28,333.3
019_AAAR,CRGRO048,15,15,2019-08-17T00:00:00Z,98,96,18.61,348.74,521.95,83.33,153.14,5.34,2.18,333.3
019_AAAR,CRGRO048,15,15,2019-08-18T00:00:00Z,99,97,18.61,353.74,531.16,84.66,160.83,5.26,2.07,333.3
019_AAAR,CRGRO048,15,15,2019-08-19T00:00:00Z,100,98,18.61,357.32,539.77,85.99,168.67,5.21,1.98,333.3
019_AAAR,CRGRO048,15,15,2019-08-20T00:00:00Z,101,99,18.61,363.01,549.28,87.29,176.05,5.13,1.89,333.3
019_AAAR,CRGRO048,15,15,2019-08-21T00:00:00Z,102,100,18.61,369.22,549.28,88.69,182.95,5.04,1.82,333.3
019_AAAR,CRGRO048,15,15,2019-08-22T00:00:00Z,103,101,18.61,374.36,559.07,89.88,189.23,4.97,1.76,333.3
019_AAAR,CRGRO048,15,15,2019-08-23T00:00:00Z,104,102,18.61,378.97,569.1,90.98,195.22,4.91,1.71,333.3
019_AAAR,CRGRO048,15,15,2019-08-24T00:00:00Z,105,103,18.61,383.12,578.03,92.17,201.62,4.86,1.65,333.3
019_AAAR,CRGRO048,15,15,2019-08-25T00:00:00Z,106,104,18.61,388.03,584.68,93.55,208.77,4.8,1.6,333.3
019_AAAR,CRGRO048,15,15,2019-08-26T00:00:00Z,107,105,18.61,389.66,594.57,94.7,215.58,4.78,1.55,333.3
019_AAAR,CRGRO048,15,15,2019-08-27T00:00:00Z,108,106,18.61,394.29,604.16,95.83,222.3,4.72,1.5,333.3
019_AAAR,CRGRO048,15,15,2019-08-28T00:00:00Z,109,107,18.61,398.85,613.16,97.06,229.05,4.67,1.46,333.3
019_AAAR,CRGRO048,15,15,2019-08-29T00:00:00Z,110,108,18.61,402.61,621.37,98.24,235.96,4.62,1.41,333.3
019_AAAR,CRGRO048,15,15,2019-08-30T00:00:00Z,111,109,18.61,405.77,628.58,99.35,242.81,4.59,1.37,333.3
019_AAAR,CRGRO048,15,15,2019-08-31T00:00:00Z,112,110,18.61,410.7,636.64,100.46,249.59,4.53,1.34,333.3
019_AAAR,CRGRO048,15,15,2019-09-01T00:00:00Z,113,111,18.61,415.44,639.84,101.6,256.18,4.48,1.3,333.3
019_AAAR,CRGRO048,15,15,2019-09-02T00:00:00Z,114,112,18.61,419.78,647.62,102.7,262.73,4.43,1.27,333.3
019_AAAR,CRGRO048,15,15,2019-09-03T00:00:00Z,115,113,18.61,424.68,655.25,103.77,268.98,4.38,1.24,333.3
019_AAAR,CRGRO048,15,15,2019-09-04T00:00:00Z,116,114,18.61,429.39,655.25,104.87,275.39,4.33,1.21,333.3
019_AAAR,CRGRO048,15,15,2019-09-05T00:00:00Z,117,115,18.61,432.79,666.84,105.67,280.9,4.3,1.19,333.3
019_AAAR,CRGRO048,15,15,2019-09-06T00:00:00Z,118,116,18.61,436.5,674.88,106.7,287.01,4.26,1.16,333.3
019_AAAR,CRGRO048,15,15,2019-09-07T00:00:00Z,119,117,18.61,441.35,674.88,106.68,288.03,4.22,1.38,398.2
019_AAAR,CRGRO048,15,15,2019-09-08T00:00:00Z,120,118,18.61,445.5,682.13,107.56,293.52,4.18,1.36,398.2
019_AAAR,CRGRO048,15,15,2019-09-09T00:00:00Z,121,119,18.61,449.28,689.01,108.54,299.33,4.14,1.33,398.2
019_AAAR,CRGRO048,15,15,2019-09-10T00:00:00Z,122,120,18.61,452.4,696.62,109.53,305.34,4.11,1.3,398.2
019_AAAR,CRGRO048,15,15,2019-09-11T00:00:00Z,123,121,18.61,456.35,703.57,110.54,311.57,4.08,1.28,398.2
019_AAAR,CRGRO048,15,15,2019-09-12T00:00:00Z,124,122,18.61,455.93,709.32,111.45,317.95,4.08,1.25,398.2
019_AAAR,CRGRO048,15,15,2019-09-13T00:00:00Z,125,123,18.61,458.52,715.4,112.4,324.52,4.06,1.23,398.2
019_AAAR,CRGRO048,15,15,2019-09-14T00:00:00Z,126,124,18.61,460.18,722.53,113.27,331.2,4.04,1.2,398.2
019_AAAR,CRGRO048,15,15,2019-09-15T00:00:00Z,127,125,18.61,463.34,729.34,114.09,337.43,4.02,1.18,398.2
019_AAAR,CRGRO048,15,15,2019-09-16T00:00:00Z,128,126,18.61,466.63,735.59,114.87,343.34,3.99,1.16,398.2
019_AAAR,CRGRO048,15,15,2019-09-17T00:00:00Z,129,127,18.61,469.92,740.98,115.59,348.63,3.96,1.14,398.2
019_AAAR,CRGRO048,15,15,2019-09-18T00:00:00Z,130,128,18.61,472.91,747.51,116.37,354.2,3.94,1.12,398.2
019_AAAR,CRGRO048,15,15,2019-09-19T00:00:00Z,131,129,18.61,476.14,747.51,117.36,359.4,3.91,1.11,398.2
019_AAAR,CRGRO048,15,15,2019-09-20T00:00:00Z,132,130,18.61,475.77,751.92,117.6,363.89,3.91,1.09,398.2
019_AAAR,CRGRO048,15,15,2019-09-21T00:00:00Z,133,131,18.61,478.77,751.92,118.47,368.31,3.89,1.08,398.2
019_AAAR,CRGRO048,15,15,2019-09-22T00:00:00Z,134,132,18.61,481.45,755.07,119.24,372.29,3.87,1.07,398.2
019_AAAR,CRGRO048,15,15,2019-09-23T00:00:00Z,135,133,18.61,483.44,760.29,120,376.21,3.85,1.06,398.2
019_AAAR,CRGRO048,15,15,2019-09-24T00:00:00Z,136,134,18.61,485.65,765.62,120.67,379.95,3.83,1.05,398.2
019_AAAR,CRGRO048,15,15,2019-09-25T00:00:00Z,137,135,19.79,486.23,770.81,121.21,383.56,4.07,1.06,405.35
019_AAAR,CRGRO048,15,15,2019-09-26T00:00:00Z,138,136,19.79,487.06,770.81,121.18,383.56,4.06,1.06,405.35
019_AAAR,CRGRO048,15,15,2019-09-27T00:00:00Z,139,137,19.8,489.35,775.61,121.66,387.1,4.05,1.05,405.35
019_AAAR,CRGRO048,15,15,2019-09-28T00:00:00Z,140,138,19.81,493.15,780.06,122.27,390.86,4.02,1.04,405.35
019_AAAR,CRGRO048,15,15,2019-09-29T00:00:00Z,141,139,19.81,494.93,784.19,122.88,394.78,4,1.03,405.35
019_AAAR,CRGRO048,15,15,2019-09-30T00:00:00Z,142,140,19.81,496.7,788.26,123.49,398.48,3.99,1.02,405.35
019_AAAR,CRGRO048,16,16,2019-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,16,16,2019-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,16,16,2019-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,16,16,2019-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,16,16,2019-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,16,16,2019-07-01T00:00:00Z,51,49,0,5.13,0,0.18,0,0,0,0
019_AAAR,CRGRO048,16,16,2019-07-02T00:00:00Z,52,50,0,16.92,0,0.67,0,0,0,0
019_AAAR,CRGRO048,16,16,2019-07-03T00:00:00Z,53,51,0,29.29,0,1.41,0,0,0,0
019_AAAR,CRGRO048,16,16,2019-07-04T00:00:00Z,54,52,0,41.68,0,2.45,0,0,0,0
019_AAAR,CRGRO048,16,16,2019-07-05T00:00:00Z,55,53,0.22,55.13,0,3.75,0,0.39,0,0.02
019_AAAR,CRGRO048,16,16,2019-07-06T00:00:00Z,56,54,0.27,67.99,0,5.46,0,0.39,0,0.03
019_AAAR,CRGRO048,16,16,2019-07-07T00:00:00Z,57,55,0.79,78.85,7.52,7.15,0,1.01,0,0.28
019_AAAR,CRGRO048,16,16,2019-07-08T00:00:00Z,58,56,0.91,88.91,24.74,8.97,0.1,1.02,4.09,0.43
019_AAAR,CRGRO048,16,16,2019-07-09T00:00:00Z,59,57,1,101.92,42.65,11.02,0.44,0.98,1.03,0.45
019_AAAR,CRGRO048,16,16,2019-07-10T00:00:00Z,60,58,1.05,108.44,60.51,13.17,1.03,0.97,0.44,0.46
019_AAAR,CRGRO048,16,16,2019-07-11T00:00:00Z,61,59,1.05,118.64,79.81,15.61,1.88,0.88,0.24,0.46
019_AAAR,CRGRO048,16,16,2019-07-12T00:00:00Z,62,60,1.05,126.24,98.37,18.21,3.03,0.83,0.15,0.46
019_AAAR,CRGRO048,16,16,2019-07-13T00:00:00Z,63,61,1.05,136.03,115.14,21.3,4.53,0.77,0.1,0.46
019_AAAR,CRGRO048,16,16,2019-07-14T00:00:00Z,64,62,1.05,148.35,131.93,24.14,6.06,0.71,0.08,0.46
019_AAAR,CRGRO048,16,16,2019-07-15T00:00:00Z,65,63,1.05,160.29,153.17,26.97,7.82,0.65,0.06,0.46
019_AAAR,CRGRO048,16,16,2019-07-16T00:00:00Z,66,64,1.05,173.02,164.93,29.8,9.78,0.61,0.05,0.46
019_AAAR,CRGRO048,16,16,2019-07-17T00:00:00Z,67,65,1.05,184.65,182.05,32.52,11.9,0.57,0.06,0.67
019_AAAR,CRGRO048,16,16,2019-07-18T00:00:00Z,68,66,1.05,194.66,195.13,35.14,14.16,0.54,0.05,0.67
019_AAAR,CRGRO048,16,16,2019-07-19T00:00:00Z,69,67,1.05,204.16,210.83,37.99,16.87,0.51,0.04,0.67
019_AAAR,CRGRO048,16,16,2019-07-20T00:00:00Z,70,68,1.05,213.49,230.22,40.93,19.94,0.49,0.03,0.67
019_AAAR,CRGRO048,16,16,2019-07-21T00:00:00Z,71,69,1.05,223.58,249.69,43.79,23.21,0.47,0.03,0.67
019_AAAR,CRGRO048,16,16,2019-07-22T00:00:00Z,72,70,1.28,229.38,269.31,46.51,26.85,0.56,0.03,0.76
019_AAAR,CRGRO048,16,16,2019-07-23T00:00:00Z,73,71,1.29,237.74,288.29,49.29,30.78,0.54,0.02,0.76
019_AAAR,CRGRO048,16,16,2019-07-24T00:00:00Z,74,72,1.3,246.15,304.53,52.25,35.28,0.53,0.02,0.76
019_AAAR,CRGRO048,16,16,2019-07-25T00:00:00Z,75,73,1.31,259.31,304.53,55.64,39.84,0.5,0.02,0.76
019_AAAR,CRGRO048,16,16,2019-07-26T00:00:00Z,76,74,1.31,270.89,320.63,58.87,44.39,0.48,0.02,0.76
019_AAAR,CRGRO048,16,16,2019-07-27T00:00:00Z,77,75,1.31,283.05,336.91,62.07,49.05,0.46,0.02,0.76
019_AAAR,CRGRO048,16,16,2019-07-28T00:00:00Z,78,76,1.31,294,354.49,65.28,54.03,0.45,0.01,0.76
019_AAAR,CRGRO048,16,16,2019-07-29T00:00:00Z,79,77,1.31,307.06,365.78,68.55,59.17,0.43,0.01,0.76
019_AAAR,CRGRO048,16,16,2019-07-30T00:00:00Z,80,78,1.31,318.4,380.97,71.74,64.48,0.41,0.01,0.76
019_AAAR,CRGRO048,16,16,2019-07-31T00:00:00Z,81,79,1.31,330.03,395.79,74.71,69.68,0.4,0.01,0.76
019_AAAR,CRGRO048,16,16,2019-08-01T00:00:00Z,82,80,1.31,340.32,415.53,77.72,75.26,0.38,0.01,0.76
019_AAAR,CRGRO048,16,16,2019-08-02T00:00:00Z,83,81,1.31,351.35,434.86,81.1,81.35,0.37,0.01,0.76
019_AAAR,CRGRO048,16,16,2019-08-03T00:00:00Z,84,82,1.31,361.66,455.03,84.41,87.64,0.36,0.01,0.76
019_AAAR,CRGRO048,16,16,2019-08-04T00:00:00Z,85,83,1.31,370.73,473.37,87.54,94.4,0.35,0.01,0.76
019_AAAR,CRGRO048,16,16,2019-08-05T00:00:00Z,86,84,1.31,380.33,494.05,90.7,101.42,0.34,0.01,0.76
019_AAAR,CRGRO048,16,16,2019-08-06T00:00:00Z,87,85,1.31,387.74,512.33,93.67,108.51,0.34,0.01,0.76
019_AAAR,CRGRO048,16,16,2019-08-07T00:00:00Z,88,86,1.31,397.15,530.88,96.42,115.34,0.33,0.01,0.76
019_AAAR,CRGRO048,16,16,2019-08-08T00:00:00Z,89,87,1.31,405.34,547.89,99.01,122.27,0.32,0.01,0.76
019_AAAR,CRGRO048,16,16,2019-08-09T00:00:00Z,90,88,1.31,413.17,582.6,101.31,129.41,0.32,0.01,0.76
019_AAAR,CRGRO048,16,16,2019-08-10T00:00:00Z,91,89,1.31,421.65,597.25,103.5,136.34,0.31,0.01,0.76
019_AAAR,CRGRO048,16,16,2019-08-11T00:00:00Z,92,90,1.31,429.66,612.98,106.06,144.72,0.3,0.01,0.76
019_AAAR,CRGRO048,16,16,2019-08-12T00:00:00Z,93,91,1.31,437.07,625.32,108.43,153.03,0.3,0,0.76
019_AAAR,CRGRO048,16,16,2019-08-13T00:00:00Z,94,92,1.31,443.18,640.53,110.47,160.97,0.3,0,0.76
019_AAAR,CRGRO048,16,16,2019-08-14T00:00:00Z,95,93,1.31,449.57,653.84,112.61,169.74,0.29,0,0.76
019_AAAR,CRGRO048,16,16,2019-08-15T00:00:00Z,96,94,1.31,454.57,668.66,114.7,179.12,0.29,0,0.76
019_AAAR,CRGRO048,16,16,2019-08-16T00:00:00Z,97,95,1.31,460.77,682.38,116.4,188.33,0.28,0,0.76
019_AAAR,CRGRO048,16,16,2019-08-17T00:00:00Z,98,96,1.31,467.1,695.45,118.04,197.7,0.28,0,0.76
019_AAAR,CRGRO048,16,16,2019-08-18T00:00:00Z,99,97,1.31,472.69,707.44,119.76,207.94,0.28,0,0.76
019_AAAR,CRGRO048,16,16,2019-08-19T00:00:00Z,100,98,1.31,476.86,718.28,121.49,218.59,0.27,0,0.76
019_AAAR,CRGRO048,16,16,2019-08-20T00:00:00Z,101,99,1.31,483.45,729.48,123.16,229.04,0.27,0,0.76
019_AAAR,CRGRO048,16,16,2019-08-21T00:00:00Z,102,100,1.31,490.01,739.11,124.8,239.16,0.27,0,0.76
019_AAAR,CRGRO048,16,16,2019-08-22T00:00:00Z,103,101,1.31,495.94,750.48,126.27,248.55,0.26,0,0.76
019_AAAR,CRGRO048,16,16,2019-08-23T00:00:00Z,104,102,1.31,501.42,761.97,127.6,257.39,0.26,0,0.76
019_AAAR,CRGRO048,16,16,2019-08-24T00:00:00Z,105,103,1.31,506.36,772.2,129.03,266.87,0.26,0,0.76
