EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAT,CRGRO048,8,8,2017-08-18T00:00:00Z,106,102,35.63,352.02,543.23,89.22,182.2,10.12,3.7,674.09
017_AAAT,CRGRO048,8,8,2017-08-19T00:00:00Z,107,103,42.04,355.77,552.94,89.2,189.03,11.82,4.41,833.11
017_AAAT,CRGRO048,8,8,2017-08-20T00:00:00Z,108,104,50.93,360.71,560.45,88.87,194.57,14.12,5.62,1094.13
017_AAAT,CRGRO048,8,8,2017-08-21T00:00:00Z,109,105,59.56,365.19,570.96,88.49,199.94,16.31,7.02,1404.1
017_AAAT,CRGRO048,8,8,2017-08-22T00:00:00Z,110,106,67.97,369.47,578.15,88.18,204.35,18.4,8.75,1787.13
017_AAAT,CRGRO048,8,8,2017-08-23T00:00:00Z,111,107,78.44,373.77,578.15,87.96,207.05,20.99,11.38,2355.31
017_AAAT,CRGRO048,8,8,2017-08-24T00:00:00Z,112,108,89.48,376.12,578.15,87.79,208.93,23.79,14.89,3110.35
017_AAAT,CRGRO048,8,8,2017-08-25T00:00:00Z,113,109,100.4,375.78,584.49,87.64,210.4,26.72,19.28,4056.86
017_AAAT,CRGRO048,8,8,2017-08-26T00:00:00Z,114,110,100.4,375.3,592.43,87.47,212.26,26.75,22.01,4671.04
017_AAAT,CRGRO048,8,8,2017-08-27T00:00:00Z,115,111,100.4,374.85,599.91,88.05,219.71,26.78,21.26,4671.04
017_AAAT,CRGRO048,8,8,2017-08-28T00:00:00Z,116,112,100.4,374.43,606.84,88.49,226.94,26.81,20.58,4671.04
017_AAAT,CRGRO048,8,8,2017-08-29T00:00:00Z,117,113,100.4,374.04,613.28,88.87,234.15,26.84,19.95,4671.04
017_AAAT,CRGRO048,8,8,2017-08-30T00:00:00Z,118,114,100.71,373.83,616.81,88.67,240.96,26.94,19.54,4708.43
017_AAAT,CRGRO048,8,8,2017-08-31T00:00:00Z,119,115,100.71,373.83,616.81,88.51,247.49,26.94,19.08,4721.3
017_AAAT,CRGRO048,8,8,2017-09-01T00:00:00Z,120,116,100.72,375.79,616.81,88.84,254.4,26.8,18.56,4721.3
017_AAAT,CRGRO048,8,8,2017-09-02T00:00:00Z,121,117,100.72,378.14,616.81,88.7,261.51,26.64,18.05,4721.3
017_AAAT,CRGRO048,8,8,2017-09-03T00:00:00Z,122,118,100.72,380.18,616.81,88.97,268.22,26.49,17.6,4721.3
017_AAAT,CRGRO048,8,8,2017-09-04T00:00:00Z,123,119,100.72,380.18,616.81,89.1,274.7,26.49,17.19,4721.3
017_AAAT,CRGRO048,8,8,2017-09-05T00:00:00Z,124,120,100.72,380.18,616.81,89.14,281.24,26.49,16.79,4721.3
017_AAAT,CRGRO048,8,8,2017-09-06T00:00:00Z,125,121,100.72,380.18,616.81,88.99,287.52,26.49,16.42,4721.3
017_AAAT,CRGRO048,8,8,2017-09-07T00:00:00Z,126,122,100.75,380.18,616.81,89.02,293.82,26.5,16.07,4722.59
017_AAAT,CRGRO048,8,8,2017-09-08T00:00:00Z,127,123,102.98,380.11,619.94,88.87,299.24,27.09,16.07,4808.36
017_AAAT,CRGRO048,8,8,2017-09-09T00:00:00Z,128,124,104.46,380.03,623.68,88.74,303.65,27.49,16.02,4865.27
017_AAAT,CRGRO048,8,8,2017-09-10T00:00:00Z,129,125,104.46,380.03,623.68,88.65,306.47,27.49,15.88,4865.27
017_AAAT,CRGRO048,8,8,2017-09-11T00:00:00Z,130,126,104.46,379.88,626.8,88.58,308.97,27.5,15.75,4865.27
017_AAAT,CRGRO048,8,8,2017-09-12T00:00:00Z,131,127,104.46,379.88,626.8,88.65,314.35,27.5,15.48,4865.27
017_AAAT,CRGRO048,8,8,2017-09-13T00:00:00Z,132,128,104.46,379.88,626.8,88.72,319.33,27.5,15.24,4865.27
017_AAAT,CRGRO048,8,8,2017-09-14T00:00:00Z,133,129,104.46,381.12,626.8,88.83,323.64,27.41,15.03,4865.27
017_AAAT,CRGRO048,8,8,2017-09-15T00:00:00Z,134,130,104.46,381.12,626.8,88.92,327.78,27.41,14.84,4865.27
017_AAAT,CRGRO048,8,8,2017-09-16T00:00:00Z,135,131,104.46,381.12,626.8,89.01,331.69,27.41,14.67,4865.27
017_AAAT,CRGRO048,8,8,2017-09-17T00:00:00Z,136,132,104.46,381.12,626.8,89.05,335.39,27.41,14.51,4865.27
017_AAAT,CRGRO048,8,8,2017-09-18T00:00:00Z,137,133,104.46,381.12,626.8,89.05,338.73,27.41,14.36,4865.27
017_AAAT,CRGRO048,8,8,2017-09-19T00:00:00Z,138,134,104.46,382.27,626.8,89.04,341.87,27.33,14.23,4865.27
017_AAAT,CRGRO048,8,8,2017-09-20T00:00:00Z,139,135,104.46,383.31,626.8,88.99,344.67,27.25,14.12,4865.27
017_AAAT,CRGRO048,8,8,2017-09-21T00:00:00Z,140,136,104.46,383.99,628.68,89.03,347.1,27.2,14.02,4865.27
017_AAAT,CRGRO048,9,9,2017-06-21T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,9,9,2017-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,9,9,2017-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,9,9,2017-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,9,9,2017-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,9,9,2017-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,9,9,2017-06-27T00:00:00Z,54,50,0,2.7,0,0.1,0,0,0,0
017_AAAT,CRGRO048,9,9,2017-06-28T00:00:00Z,55,51,0.06,8.83,0,0.41,0,0.67,0,0
017_AAAT,CRGRO048,9,9,2017-06-29T00:00:00Z,56,52,0.12,17.25,0,0.94,0,0.67,0,0
017_AAAT,CRGRO048,9,9,2017-06-30T00:00:00Z,57,53,0.15,22.07,0,1.52,0,0.67,0,0
017_AAAT,CRGRO048,9,9,2017-07-01T00:00:00Z,58,54,0.22,32.23,0,2.39,0,0.67,0,0
017_AAAT,CRGRO048,9,9,2017-07-02T00:00:00Z,59,55,0.64,42.16,0,3.48,0,1.53,0,0.06
017_AAAT,CRGRO048,9,9,2017-07-03T00:00:00Z,60,56,1.46,51.37,4.29,4.74,0,2.84,0,0.64
017_AAAT,CRGRO048,9,9,2017-07-04T00:00:00Z,61,57,2.82,59.42,13.95,6.05,0.06,4.75,60.34,3.55
017_AAAT,CRGRO048,9,9,2017-07-05T00:00:00Z,62,58,4.87,69.57,27.13,7.56,0.25,7,51.67,12.97
017_AAAT,CRGRO048,9,9,2017-07-06T00:00:00Z,63,59,5.41,78.79,34.6,9.29,0.63,6.87,35.07,22.04
017_AAAT,CRGRO048,9,9,2017-07-07T00:00:00Z,64,60,5.79,86.91,50.25,11.16,1.12,6.66,20.44,22.89
017_AAAT,CRGRO048,9,9,2017-07-08T00:00:00Z,65,61,5.99,94.33,65.51,13.31,1.87,6.35,12.31,23.07
017_AAAT,CRGRO048,9,9,2017-07-09T00:00:00Z,66,62,5.99,99.59,79.73,15.5,2.84,6.01,8.11,23.07
017_AAAT,CRGRO048,9,9,2017-07-10T00:00:00Z,67,63,5.99,104.45,92.41,17.81,4.06,5.73,5.68,23.07
017_AAAT,CRGRO048,9,9,2017-07-11T00:00:00Z,68,64,5.99,108.21,108.56,20.03,5.48,5.53,4.21,23.07
017_AAAT,CRGRO048,9,9,2017-07-12T00:00:00Z,69,65,5.99,119.08,123.06,22.27,7.04,5.03,3.28,23.07
017_AAAT,CRGRO048,9,9,2017-07-13T00:00:00Z,70,66,5.99,129.59,136.41,24.64,8.82,4.63,2.63,23.16
017_AAAT,CRGRO048,9,9,2017-07-14T00:00:00Z,71,67,7.13,139.99,148.72,27.03,10.81,5.09,2.83,30.58
017_AAAT,CRGRO048,9,9,2017-07-15T00:00:00Z,72,68,7.2,147.7,157.81,29.4,13.02,4.87,2.62,34.09
017_AAAT,CRGRO048,9,9,2017-07-16T00:00:00Z,73,69,7.28,157.5,166.27,31.91,15.43,4.62,2.21,34.1
017_AAAT,CRGRO048,9,9,2017-07-17T00:00:00Z,74,70,7.37,167.57,173.36,34.59,18.07,4.4,1.89,34.12
017_AAAT,CRGRO048,9,9,2017-07-18T00:00:00Z,75,71,7.37,177.64,191.51,37.11,20.71,4.15,1.65,34.12
017_AAAT,CRGRO048,9,9,2017-07-19T00:00:00Z,76,72,7.37,185.23,208.99,39.43,23.49,3.98,1.45,34.12
017_AAAT,CRGRO048,9,9,2017-07-20T00:00:00Z,77,73,7.37,191.1,226.2,41.62,26.47,3.86,1.29,34.12
017_AAAT,CRGRO048,9,9,2017-07-21T00:00:00Z,78,74,7.37,198.42,238.84,43.92,29.81,3.71,1.14,34.12
017_AAAT,CRGRO048,9,9,2017-07-22T00:00:00Z,79,75,7.37,205,254.54,46.21,33.33,3.59,1.02,34.12
017_AAAT,CRGRO048,9,9,2017-07-23T00:00:00Z,80,76,7.37,213.32,270.6,48.68,37.25,3.45,0.92,34.12
017_AAAT,CRGRO048,9,9,2017-07-24T00:00:00Z,81,77,7.37,222.86,287.26,51.24,41.33,3.31,0.83,34.12
017_AAAT,CRGRO048,9,9,2017-07-25T00:00:00Z,82,78,7.37,232.03,300.12,53.85,45.8,3.18,0.74,34.12
017_AAAT,CRGRO048,9,9,2017-07-26T00:00:00Z,83,79,7.37,239.98,310.34,56.31,50.34,3.07,0.68,34.12
017_AAAT,CRGRO048,9,9,2017-07-27T00:00:00Z,84,80,7.51,249.73,322.6,58.74,54.99,3.01,0.63,34.58
017_AAAT,CRGRO048,9,9,2017-07-28T00:00:00Z,85,81,10.77,259.9,333.87,61.14,59.76,4.14,0.79,47.02
017_AAAT,CRGRO048,9,9,2017-07-29T00:00:00Z,86,82,10.9,269.62,347.82,63.7,64.99,4.04,0.72,47.04
017_AAAT,CRGRO048,9,9,2017-07-30T00:00:00Z,87,83,11.03,278.73,363.76,66.27,70.51,3.96,0.67,47.06
017_AAAT,CRGRO048,9,9,2017-07-31T00:00:00Z,88,84,11.17,289.39,378.97,68.9,76.31,3.86,0.62,47.09
017_AAAT,CRGRO048,9,9,2017-08-01T00:00:00Z,89,85,11.17,299.58,391.98,71.5,82.13,3.73,0.57,47.09
017_AAAT,CRGRO048,9,9,2017-08-02T00:00:00Z,90,86,11.17,306.73,407.99,74.04,88.15,3.64,0.53,47.09
017_AAAT,CRGRO048,9,9,2017-08-03T00:00:00Z,91,87,11.17,313.41,424.73,76.69,94.79,3.57,0.5,47.09
017_AAAT,CRGRO048,9,9,2017-08-04T00:00:00Z,92,88,11.17,322.58,440.92,79.39,101.52,3.46,0.46,47.09
017_AAAT,CRGRO048,9,9,2017-08-05T00:00:00Z,93,89,11.17,332.82,456.14,82.09,108.53,3.36,0.43,47.09
017_AAAT,CRGRO048,9,9,2017-08-06T00:00:00Z,94,90,11.17,341.01,473.72,84.65,115.59,3.28,0.41,47.09
017_AAAT,CRGRO048,9,9,2017-08-07T00:00:00Z,95,91,11.17,350.27,490.56,87.14,122.73,3.19,0.38,47.09
017_AAAT,CRGRO048,9,9,2017-08-08T00:00:00Z,96,92,11.17,355.72,502.67,89.53,130.13,3.14,0.36,47.09
017_AAAT,CRGRO048,9,9,2017-08-09T00:00:00Z,97,93,11.17,362.44,502.67,91.92,137.78,3.08,0.34,47.09
017_AAAT,CRGRO048,9,9,2017-08-10T00:00:00Z,98,94,11.17,370.56,513.95,94.21,145.39,3.02,0.32,47.09
017_AAAT,CRGRO048,9,9,2017-08-11T00:00:00Z,99,95,11.17,377.82,545.79,96.29,152.98,2.96,0.31,47.09
017_AAAT,CRGRO048,9,9,2017-08-12T00:00:00Z,100,96,11.35,385.24,559.44,98.43,161.12,2.95,0.3,47.61
017_AAAT,CRGRO048,9,9,2017-08-13T00:00:00Z,101,97,11.35,391.96,574.68,100.3,169.08,2.9,0.32,54.09
017_AAAT,CRGRO048,9,9,2017-08-14T00:00:00Z,102,98,11.36,396.95,583.66,102.24,177.71,2.86,0.3,54.09
017_AAAT,CRGRO048,9,9,2017-08-15T00:00:00Z,103,99,11.36,403.96,594.24,104.2,186.33,2.81,0.29,54.09
017_AAAT,CRGRO048,9,9,2017-08-16T00:00:00Z,104,100,11.36,411.04,607.32,106.04,194.59,2.76,0.28,54.09
017_AAAT,CRGRO048,9,9,2017-08-17T00:00:00Z,105,101,11.36,417.76,619.89,107.77,202.71,2.72,0.27,54.09
017_AAAT,CRGRO048,9,9,2017-08-18T00:00:00Z,106,102,11.36,421.88,631.81,109.32,210.7,2.69,0.26,54.09
017_AAAT,CRGRO048,9,9,2017-08-19T00:00:00Z,107,103,14.97,426.2,642.74,110.78,218.75,3.51,0.3,66.53
017_AAAT,CRGRO048,9,9,2017-08-20T00:00:00Z,108,104,23.39,431.76,650.75,110.7,226.71,5.42,0.47,107.21
017_AAAT,CRGRO048,9,9,2017-08-21T00:00:00Z,109,105,23.56,436.98,661.95,110.24,234.69,5.39,0.57,132.87
017_AAAT,CRGRO048,9,9,2017-08-22T00:00:00Z,110,106,23.71,441.82,673.46,111.71,243.07,5.37,0.55,132.96
017_AAAT,CRGRO048,9,9,2017-08-23T00:00:00Z,111,107,23.82,446.8,684.43,113.06,251.03,5.33,0.53,133.01
017_AAAT,CRGRO048,9,9,2017-08-24T00:00:00Z,112,108,24.56,451.05,691.44,114.33,258.99,5.45,0.54,139.44
017_AAAT,CRGRO048,9,9,2017-08-25T00:00:00Z,113,109,31.74,453.53,698.72,113.89,266.35,7,0.77,203.94
017_AAAT,CRGRO048,9,9,2017-08-26T00:00:00Z,114,110,31.74,453.05,707.74,113.43,272.37,7.01,0.91,247.42
017_AAAT,CRGRO048,9,9,2017-08-27T00:00:00Z,115,111,31.81,456.49,716.54,114.58,281.04,6.97,0.88,247.44
017_AAAT,CRGRO048,9,9,2017-08-28T00:00:00Z,116,112,31.87,459.74,724.82,115.69,289.6,6.93,0.85,247.45
017_AAAT,CRGRO048,9,9,2017-08-29T00:00:00Z,117,113,31.87,462.95,733.38,116.71,298.27,6.88,0.83,247.45
017_AAAT,CRGRO048,9,9,2017-08-30T00:00:00Z,118,114,32.2,462.69,740.52,117.48,306.38,6.96,0.82,252.53
017_AAAT,CRGRO048,9,9,2017-08-31T00:00:00Z,119,115,32.2,462.53,744.99,117.18,314.04,6.96,0.8,252.53
017_AAAT,CRGRO048,9,9,2017-09-01T00:00:00Z,120,116,32.2,464.91,744.99,117.89,322.18,6.93,0.78,252.53
017_AAAT,CRGRO048,9,9,2017-09-02T00:00:00Z,121,117,32.21,467.43,751.07,117.61,330.34,6.89,0.76,252.53
017_AAAT,CRGRO048,9,9,2017-09-03T00:00:00Z,122,118,32.21,469.62,756.8,118.2,338.12,6.86,0.75,252.53
017_AAAT,CRGRO048,9,9,2017-09-04T00:00:00Z,123,119,32.21,471.25,762.43,118.69,345.62,6.83,0.73,252.53
017_AAAT,CRGRO048,9,9,2017-09-05T00:00:00Z,124,120,32.21,471.25,762.43,119.09,353.16,6.83,0.72,252.53
017_AAAT,CRGRO048,9,9,2017-09-06T00:00:00Z,125,121,32.21,473.15,762.43,119.59,360.83,6.81,0.7,252.53
017_AAAT,CRGRO048,9,9,2017-09-07T00:00:00Z,126,122,32.21,473.15,762.43,119.98,368.24,6.81,0.69,252.53
017_AAAT,CRGRO048,9,9,2017-09-08T00:00:00Z,127,123,35.33,474.56,766.22,119.76,374.65,7.44,0.72,269.02
017_AAAT,CRGRO048,9,9,2017-09-09T00:00:00Z,128,124,35.33,474.46,770.51,119.54,380.42,7.45,0.71,269.02
017_AAAT,CRGRO048,9,9,2017-09-10T00:00:00Z,129,125,35.34,475.96,770.51,119.43,383.21,7.42,0.7,269.02
017_AAAT,CRGRO048,9,9,2017-09-11T00:00:00Z,130,126,35.34,475.79,774.09,119.29,386.03,7.43,0.7,269.02
017_AAAT,CRGRO048,9,9,2017-09-12T00:00:00Z,131,127,35.35,477.26,774.09,119.69,392.98,7.41,0.68,269.02
017_AAAT,CRGRO048,9,9,2017-09-13T00:00:00Z,132,128,35.35,477.13,776.76,119.99,399.79,7.41,0.67,269.02
017_AAAT,CRGRO048,9,9,2017-09-14T00:00:00Z,133,129,35.35,478.52,776.76,120.28,406.34,7.39,0.66,269.02
017_AAAT,CRGRO048,9,9,2017-09-15T00:00:00Z,134,130,35.35,478.38,779.65,120.49,412.62,7.39,0.65,269.02
017_AAAT,CRGRO048,9,9,2017-09-16T00:00:00Z,135,131,35.35,478.38,779.65,120.72,418.83,7.39,0.64,269.02
017_AAAT,CRGRO048,9,9,2017-09-17T00:00:00Z,136,132,35.35,479.35,781.92,120.94,424.76,7.37,0.63,269.02
017_AAAT,CRGRO048,9,9,2017-09-18T00:00:00Z,137,133,35.35,480.31,784.2,121.11,430.43,7.36,0.63,269.02
017_AAAT,CRGRO048,9,9,2017-09-19T00:00:00Z,138,134,35.35,481.47,786.44,121.26,435.87,7.34,0.62,269.02
017_AAAT,CRGRO048,9,9,2017-09-20T00:00:00Z,139,135,35.35,482.61,786.44,121.41,441.1,7.32,0.61,269.02
017_AAAT,CRGRO048,9,9,2017-09-21T00:00:00Z,140,136,35.35,483.36,788.57,121.27,445.69,7.31,0.6,269.02
017_AAAT,CRGRO048,9,9,2017-09-22T00:00:00Z,141,137,35.35,484.58,788.57,121.2,450.32,7.29,0.6,269.02
017_AAAT,CRGRO048,10,10,2017-06-21T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,10,10,2017-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,10,10,2017-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,10,10,2017-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,10,10,2017-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,10,10,2017-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,10,10,2017-06-27T00:00:00Z,54,50,0,2.7,0,0.1,0,0,0,0
017_AAAT,CRGRO048,10,10,2017-06-28T00:00:00Z,55,51,0.06,8.83,0,0.41,0,0.67,0,0
017_AAAT,CRGRO048,10,10,2017-06-29T00:00:00Z,56,52,0.12,17.25,0,0.94,0,0.67,0,0
017_AAAT,CRGRO048,10,10,2017-06-30T00:00:00Z,57,53,0.15,22.07,0,1.52,0,0.67,0,0
017_AAAT,CRGRO048,10,10,2017-07-01T00:00:00Z,58,54,0.22,32.23,0,2.39,0,0.67,0,0
017_AAAT,CRGRO048,10,10,2017-07-02T00:00:00Z,59,55,0.22,42.16,0,3.48,0,0.52,0,0.01
017_AAAT,CRGRO048,10,10,2017-07-03T00:00:00Z,60,56,0.22,51.37,4.29,4.75,0,0.42,0,0.01
017_AAAT,CRGRO048,10,10,2017-07-04T00:00:00Z,61,57,0.22,59.42,13.95,6.05,0.06,0.37,0.15,0.01
017_AAAT,CRGRO048,10,10,2017-07-05T00:00:00Z,62,58,0.22,69.57,27.13,7.57,0.25,0.31,0.11,0.03
017_AAAT,CRGRO048,10,10,2017-07-06T00:00:00Z,63,59,0.22,78.79,34.6,9.31,0.63,0.28,0.04,0.03
017_AAAT,CRGRO048,10,10,2017-07-07T00:00:00Z,64,60,0.22,86.88,50.25,11.18,1.12,0.25,0.02,0.03
017_AAAT,CRGRO048,10,10,2017-07-08T00:00:00Z,65,61,0.22,98.35,65.51,13.45,1.87,0.22,0.02,0.04
017_AAAT,CRGRO048,10,10,2017-07-09T00:00:00Z,66,62,0.22,109.94,79.73,15.96,2.84,0.2,0.01,0.04
017_AAAT,CRGRO048,10,10,2017-07-10T00:00:00Z,67,63,0.22,117.2,92.41,18.6,4.06,0.19,0.01,0.04
017_AAAT,CRGRO048,10,10,2017-07-11T00:00:00Z,68,64,0.22,128.25,108.56,21.39,5.48,0.17,0.01,0.04
017_AAAT,CRGRO048,10,10,2017-07-12T00:00:00Z,69,65,0.22,139.71,123.06,24.08,7.04,0.16,0.01,0.04
017_AAAT,CRGRO048,10,10,2017-07-13T00:00:00Z,70,66,0.22,148.71,136.36,26.85,8.82,0.15,0,0.04
017_AAAT,CRGRO048,10,10,2017-07-14T00:00:00Z,71,67,0.22,159,154.82,29.62,10.81,0.14,0,0.04
017_AAAT,CRGRO048,10,10,2017-07-15T00:00:00Z,72,68,0.22,167.06,173.58,32.38,13.11,0.13,0,0.04
017_AAAT,CRGRO048,10,10,2017-07-16T00:00:00Z,73,69,0.22,177.92,185.74,35.35,15.76,0.12,0,0.04
017_AAAT,CRGRO048,10,10,2017-07-17T00:00:00Z,74,70,0.22,188.49,204.17,38.47,18.71,0.12,0,0.04
017_AAAT,CRGRO048,10,10,2017-07-18T00:00:00Z,75,71,0.22,199.58,223.25,41.49,21.82,0.11,0,0.04
017_AAAT,CRGRO048,10,10,2017-07-19T00:00:00Z,76,72,0.22,211.66,238.38,44.46,25.06,0.1,0,0.04
017_AAAT,CRGRO048,10,10,2017-07-20T00:00:00Z,77,73,0.22,220.62,255.91,47.31,28.46,0.1,0,0.04
017_AAAT,CRGRO048,10,10,2017-07-21T00:00:00Z,78,74,0.22,229.5,269.81,50.21,32.23,0.09,0,0.04
017_AAAT,CRGRO048,10,10,2017-07-22T00:00:00Z,79,75,0.22,237.47,287.41,52.99,36.22,0.09,0,0.04
017_AAAT,CRGRO048,10,10,2017-07-23T00:00:00Z,80,76,0.22,247.44,304.9,55.98,40.64,0.09,0,0.04
017_AAAT,CRGRO048,10,10,2017-07-24T00:00:00Z,81,77,0.22,258.78,323.18,58.91,45.24,0.08,0,0.04
017_AAAT,CRGRO048,10,10,2017-07-25T00:00:00Z,82,78,0.22,269.49,342.97,61.9,50.26,0.08,0,0.04
017_AAAT,CRGRO048,10,10,2017-07-26T00:00:00Z,83,79,0.22,278.87,358.06,64.81,55.46,0.08,0,0.04
017_AAAT,CRGRO048,10,10,2017-07-27T00:00:00Z,84,80,0.22,290.47,372.84,67.71,60.82,0.07,0,0.05
017_AAAT,CRGRO048,10,10,2017-07-28T00:00:00Z,85,81,0.22,302.57,386.41,70.66,66.33,0.07,0,0.05
017_AAAT,CRGRO048,10,10,2017-07-29T00:00:00Z,86,82,0.22,313.96,403.02,73.77,72.39,0.07,0,0.05
017_AAAT,CRGRO048,10,10,2017-07-30T00:00:00Z,87,83,0.22,324.51,421.88,76.9,78.78,0.07,0,0.05
017_AAAT,CRGRO048,10,10,2017-07-31T00:00:00Z,88,84,0.22,336.76,439.87,80.11,85.5,0.06,0,0.05
017_AAAT,CRGRO048,10,10,2017-08-01T00:00:00Z,89,85,0.22,346.92,455.38,83.16,92.27,0.06,0,0.05
017_AAAT,CRGRO048,10,10,2017-08-02T00:00:00Z,90,86,0.22,357.39,474.45,86.18,99.26,0.06,0,0.05
017_AAAT,CRGRO048,10,10,2017-08-03T00:00:00Z,91,87,0.22,364.71,494.36,87.96,106.98,0.06,0,0.05
017_AAAT,CRGRO048,10,10,2017-08-04T00:00:00Z,92,88,0.22,375.07,513.34,91.02,114.81,0.06,0,0.05
017_AAAT,CRGRO048,10,10,2017-08-05T00:00:00Z,93,89,0.22,386.53,531,94.12,122.97,0.06,0,0.05
017_AAAT,CRGRO048,10,10,2017-08-06T00:00:00Z,94,90,0.22,395.65,551.21,97.05,131.19,0.05,0,0.05
017_AAAT,CRGRO048,10,10,2017-08-07T00:00:00Z,95,91,0.22,406.46,568.11,99.9,139.5,0.05,0,0.05
017_AAAT,CRGRO048,10,10,2017-08-08T00:00:00Z,96,92,0.22,412.01,585.65,102.63,148.07,0.05,0,0.05
017_AAAT,CRGRO048,10,10,2017-08-09T00:00:00Z,97,93,0.22,419.53,585.65,105,156.99,0.05,0,0.05
017_AAAT,CRGRO048,10,10,2017-08-10T00:00:00Z,98,94,0.22,428.6,598.1,107.57,165.85,0.05,0,0.05
017_AAAT,CRGRO048,10,10,2017-08-11T00:00:00Z,99,95,0.22,436.45,633.93,109.87,174.68,0.05,0,0.05
017_AAAT,CRGRO048,10,10,2017-08-12T00:00:00Z,100,96,0.22,444.55,649.15,112.24,184.13,0.05,0,0.05
017_AAAT,CRGRO048,10,10,2017-08-13T00:00:00Z,101,97,0.22,451.63,666.84,114.34,193.37,0.05,0,0.05
017_AAAT,CRGRO048,10,10,2017-08-14T00:00:00Z,102,98,0.22,456.91,676.15,115.57,203.39,0.05,0,0.05
017_AAAT,CRGRO048,10,10,2017-08-15T00:00:00Z,103,99,0.22,464.28,688,117.67,213.4,0.05,0,0.05
017_AAAT,CRGRO048,10,10,2017-08-16T00:00:00Z,104,100,0.22,471.25,702.6,119.63,223.02,0.05,0,0.05
017_AAAT,CRGRO048,10,10,2017-08-17T00:00:00Z,105,101,0.22,478.28,716.25,121.47,232.47,0.05,0,0.05
017_AAAT,CRGRO048,10,10,2017-08-18T00:00:00Z,106,102,0.22,483.62,729.28,123.14,241.8,0.04,0,0.05
017_AAAT,CRGRO048,10,10,2017-08-19T00:00:00Z,107,103,0.22,487.92,740.85,124.75,251.22,0.04,0,0.05
017_AAAT,CRGRO048,10,10,2017-08-20T00:00:00Z,108,104,0.22,493.5,749.32,126.27,260.54,0.04,0,0.05
017_AAAT,CRGRO048,10,10,2017-08-21T00:00:00Z,109,105,0.22,498.68,761.12,127.86,270.4,0.04,0,0.05
017_AAAT,CRGRO048,10,10,2017-08-22T00:00:00Z,110,106,0.22,503.54,772.54,129.41,280.25,0.04,0,0.05
017_AAAT,CRGRO048,10,10,2017-08-23T00:00:00Z,111,107,0.22,508.16,784.04,130.76,289.6,0.04,0,0.05
017_AAAT,CRGRO048,10,10,2017-08-24T00:00:00Z,112,108,0.22,513.16,793,132.07,298.97,0.04,0,0.05
017_AAAT,CRGRO048,10,10,2017-08-25T00:00:00Z,113,109,0.22,517.63,800.28,133.18,308.28,0.04,0,0.06
017_AAAT,CRGRO048,10,10,2017-08-26T00:00:00Z,114,110,0.22,521.7,809.36,134.49,317.95,0.04,0,0.06
017_AAAT,CRGRO048,10,10,2017-08-27T00:00:00Z,115,111,0.22,525.6,818.14,134.74,327.9,0.04,0,0.06
017_AAAT,CRGRO048,10,10,2017-08-28T00:00:00Z,116,112,0.22,529.14,826.44,135.94,337.66,0.04,0,0.06
017_AAAT,CRGRO048,10,10,2017-08-29T00:00:00Z,117,113,0.22,532.71,834.48,135.49,347.29,0.04,0,0.06
017_AAAT,CRGRO048,10,10,2017-08-30T00:00:00Z,118,114,0.22,535.6,842.95,136.5,356.41,0.04,0,0.06
017_AAAT,CRGRO048,10,10,2017-08-31T00:00:00Z,119,115,0.22,538.68,850.54,136.17,364.28,0.04,0,0.06
017_AAAT,CRGRO048,10,10,2017-09-01T00:00:00Z,120,116,0.22,541.23,857.66,137.17,373.5,0.04,0,0.06
017_AAAT,CRGRO048,10,10,2017-09-02T00:00:00Z,121,117,0.22,544.33,864.47,136.82,382.23,0.04,0,0.06
017_AAAT,CRGRO048,10,10,2017-09-03T00:00:00Z,122,118,0.22,544.17,870.65,137.65,391.19,0.04,0,0.06
017_AAAT,CRGRO048,10,10,2017-09-04T00:00:00Z,123,119,0.22,546.42,876.83,138.41,399.83,0.04,0,0.06
017_AAAT,CRGRO048,10,10,2017-09-05T00:00:00Z,124,120,0.22,546.33,881.96,139.06,408.52,0.04,0,0.06
017_AAAT,CRGRO048,10,10,2017-09-06T00:00:00Z,125,121,0.22,548.53,887.31,138.78,417.28,0.04,0,0.06
