EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAT,CRGRO048,11,11,2018-08-10T00:00:00Z,91,86,0,489.1,741.75,120.09,189.18,0,0,0
018_AAAT,CRGRO048,11,11,2018-08-11T00:00:00Z,92,87,0,496.07,756.07,122.41,200.69,0,0,0
018_AAAT,CRGRO048,11,11,2018-08-12T00:00:00Z,93,88,0,505.42,756.07,124.57,211.89,0,0,0
018_AAAT,CRGRO048,11,11,2018-08-13T00:00:00Z,94,89,0,512.73,756.07,126.56,222.87,0,0,0
018_AAAT,CRGRO048,11,11,2018-08-14T00:00:00Z,95,90,0,520.72,773.25,128.56,234.55,0,0,0
018_AAAT,CRGRO048,11,11,2018-08-15T00:00:00Z,96,91,0,528,788.53,130.12,246.37,0,0,0
018_AAAT,CRGRO048,11,11,2018-08-16T00:00:00Z,97,92,0,535.55,803.69,131.81,258.22,0,0,0
018_AAAT,CRGRO048,11,11,2018-08-17T00:00:00Z,98,93,0,542.36,815.23,132.94,270.45,0,0,0
018_AAAT,CRGRO048,11,11,2018-08-18T00:00:00Z,99,94,0,541.9,829.89,134.29,282.7,0,0,0
018_AAAT,CRGRO048,11,11,2018-08-19T00:00:00Z,100,95,0,547.77,841.42,135.85,295.29,0,0,0
018_AAAT,CRGRO048,11,11,2018-08-20T00:00:00Z,101,96,0,552.65,854.99,136.97,307.36,0,0,0
018_AAAT,CRGRO048,11,11,2018-08-21T00:00:00Z,102,97,0,557.57,867.31,137.71,319.81,0,0,0
018_AAAT,CRGRO048,11,11,2018-08-22T00:00:00Z,103,98,0,561.95,880.02,139.16,331.82,0,0,0
018_AAAT,CRGRO048,11,11,2018-08-23T00:00:00Z,104,99,0,566.43,891.38,140.58,343.95,0,0,0
018_AAAT,CRGRO048,11,11,2018-08-24T00:00:00Z,105,100,0,570.94,891.38,141.94,355.68,0,0,0
018_AAAT,CRGRO048,11,11,2018-08-25T00:00:00Z,106,101,0,574.57,901.21,143.17,367.04,0,0,0
018_AAAT,CRGRO048,11,11,2018-08-26T00:00:00Z,107,102,0,578.15,909.58,144.34,378.13,0,0,0
018_AAAT,CRGRO048,11,11,2018-08-27T00:00:00Z,108,103,0,581.51,917.89,145.38,388.83,0,0,0
018_AAAT,CRGRO048,11,11,2018-08-28T00:00:00Z,109,104,0,585.18,925.37,144.94,396.26,0,0,0
018_AAAT,CRGRO048,11,11,2018-08-29T00:00:00Z,110,105,0,588.29,932.91,145.83,406.83,0,0,0
018_AAAT,CRGRO048,11,11,2018-08-30T00:00:00Z,111,106,0,591.33,940.03,146.46,417.39,0,0,0
018_AAAT,CRGRO048,11,11,2018-08-31T00:00:00Z,112,107,0,593.98,946.14,147.34,427.38,0,0,0
018_AAAT,CRGRO048,11,11,2018-09-01T00:00:00Z,113,108,0,596.39,952.09,148.14,437.24,0,0,0
018_AAAT,CRGRO048,11,11,2018-09-02T00:00:00Z,114,109,0,596.23,957.72,148.83,446.91,0,0,0
018_AAAT,CRGRO048,11,11,2018-09-03T00:00:00Z,115,110,0,598.21,963.79,148.52,455.28,0,0,0
018_AAAT,CRGRO048,11,11,2018-09-04T00:00:00Z,116,111,0,599.93,969,148.18,460.65,0,0,0
018_AAAT,CRGRO048,11,11,2018-09-05T00:00:00Z,117,112,0,601.55,974.09,148.73,468.86,0,0,0
018_AAAT,CRGRO048,11,11,2018-09-06T00:00:00Z,118,113,2.42,603.06,978.52,148.42,475.39,0.4,0,0.09
018_AAAT,CRGRO048,11,11,2018-09-07T00:00:00Z,119,114,2.42,604.41,982.62,148.12,479.19,0.4,0,0.21
018_AAAT,CRGRO048,11,11,2018-09-08T00:00:00Z,120,115,3.45,604.41,982.62,148.51,485.91,0.57,0,0.39
018_AAAT,CRGRO048,11,11,2018-09-09T00:00:00Z,121,116,9.01,604.32,986.03,148.31,487.65,1.49,0.01,3.65
018_AAAT,CRGRO048,11,11,2018-09-10T00:00:00Z,122,117,15.34,605.43,988.99,148.07,489.94,2.53,0.03,12.92
018_AAAT,CRGRO048,11,11,2018-09-11T00:00:00Z,123,118,15.34,605.35,991.78,147.89,491.5,2.53,0.04,21.53
018_AAAT,CRGRO048,11,11,2018-09-12T00:00:00Z,124,119,15.34,605.28,994.33,148.05,497.64,2.53,0.05,23.07
018_AAAT,CRGRO048,11,11,2018-09-13T00:00:00Z,125,120,15.35,606.32,996.52,147.93,503.47,2.53,0.05,23.07
018_AAAT,CRGRO048,11,11,2018-09-14T00:00:00Z,126,121,16.91,606.32,996.52,147.82,508.95,2.79,0.06,29.66
018_AAAT,CRGRO048,11,11,2018-09-15T00:00:00Z,127,122,23.09,606.32,996.52,147.71,512.61,3.81,0.12,60.43
018_AAAT,CRGRO048,11,11,2018-09-16T00:00:00Z,128,123,23.09,605.85,997.71,147.54,514.27,3.81,0.17,88.19
018_AAAT,CRGRO048,11,11,2018-09-17T00:00:00Z,129,124,23.11,607.01,997.71,147.58,519.08,3.81,0.18,95.5
018_AAAT,CRGRO048,11,11,2018-09-18T00:00:00Z,130,125,23.11,607.01,997.71,147.63,523.77,3.81,0.18,95.5
018_AAAT,CRGRO048,11,11,2018-09-19T00:00:00Z,131,126,24.43,606.91,999.49,147.61,528.14,4.02,0.2,107.16
018_AAAT,CRGRO048,11,11,2018-09-20T00:00:00Z,132,127,31.67,606.91,999.49,147.5,531.06,5.22,0.34,180.86
018_AAAT,CRGRO048,11,11,2018-09-21T00:00:00Z,133,128,31.67,606.91,999.49,147.39,533.03,5.22,0.43,229.66
018_AAAT,CRGRO048,11,11,2018-09-22T00:00:00Z,134,129,31.69,607.79,999.49,147.4,537.78,5.21,0.44,237.11
018_AAAT,CRGRO048,11,11,2018-09-23T00:00:00Z,135,130,31.69,607.69,1001.24,147.33,540.67,5.21,0.44,237.11
018_AAAT,CRGRO048,11,11,2018-09-24T00:00:00Z,136,131,31.69,608.59,1001.24,147.29,543.17,5.21,0.44,237.11
018_AAAT,CRGRO048,12,12,2018-06-25T00:00:00Z,45,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,12,12,2018-06-26T00:00:00Z,46,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,12,12,2018-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,12,12,2018-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,12,12,2018-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,12,12,2018-06-30T00:00:00Z,50,45,0,0.3,0,0.01,0,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-01T00:00:00Z,51,46,0,9.05,0,0.35,0,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-02T00:00:00Z,52,47,0,20.17,0,0.97,0,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-03T00:00:00Z,53,48,0,31.73,0,1.85,0,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-04T00:00:00Z,54,49,0,45.35,0,3.11,0,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-05T00:00:00Z,55,50,0,58.45,0,4.69,0,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-06T00:00:00Z,56,51,0,67.24,0.47,6.33,0,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-07T00:00:00Z,57,52,0,80.92,14.2,8.37,0.01,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-08T00:00:00Z,58,53,0,95.23,31.81,10.79,0.23,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-09T00:00:00Z,59,54,0,108.18,50.17,13.41,0.72,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-10T00:00:00Z,60,55,0,123.18,71.76,16.21,1.44,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-11T00:00:00Z,61,56,0,139.35,92.45,19.34,2.46,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-12T00:00:00Z,62,57,0,155.43,106.24,22.8,3.77,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-13T00:00:00Z,63,58,0,171.23,128.17,26.49,5.26,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-14T00:00:00Z,64,59,0,183.94,151.16,30.45,7.17,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-15T00:00:00Z,65,60,0,199.22,171.91,34.48,9.4,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-16T00:00:00Z,66,61,0,214.12,195.96,38.69,12.02,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-17T00:00:00Z,67,62,0,229.81,221.9,42.93,14.99,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-18T00:00:00Z,68,63,0,243.19,247.45,47.01,18.25,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-19T00:00:00Z,69,64,0,256.2,273.07,51.3,22.02,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-20T00:00:00Z,70,65,0,268.95,293.92,55.58,26.17,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-21T00:00:00Z,71,66,0,279.6,318.9,59.94,30.86,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-22T00:00:00Z,72,67,0,293.84,343.6,64,35.53,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-23T00:00:00Z,73,68,0,307.82,369.78,68.24,40.82,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-24T00:00:00Z,74,69,0,318.95,392.51,72.17,46.3,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-25T00:00:00Z,75,70,0,332.58,414.71,76.11,52.15,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-26T00:00:00Z,76,71,0,341.38,436.16,79.73,58.22,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-27T00:00:00Z,77,72,0,354.95,454.39,83.54,64.79,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-28T00:00:00Z,78,73,0,368.86,478.03,87.07,71.27,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-29T00:00:00Z,79,74,0,381.62,501.24,90.78,78.57,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-30T00:00:00Z,80,75,0,395.8,519.72,94.52,86.28,0,0,0
018_AAAT,CRGRO048,12,12,2018-07-31T00:00:00Z,81,76,0,408.03,542.2,98.32,94.62,0,0,0
018_AAAT,CRGRO048,12,12,2018-08-01T00:00:00Z,82,77,0,417.93,557.06,98.03,102.5,0,0,0
018_AAAT,CRGRO048,12,12,2018-08-02T00:00:00Z,83,78,0,430.52,579.43,97.75,111,0,0,0
018_AAAT,CRGRO048,12,12,2018-08-03T00:00:00Z,84,79,0,442.49,602.74,101.25,119.91,0,0,0
018_AAAT,CRGRO048,12,12,2018-08-04T00:00:00Z,85,80,0,452.53,624.13,104.42,128.79,0,0,0
018_AAAT,CRGRO048,12,12,2018-08-05T00:00:00Z,86,81,0,460.99,647.47,107.43,137.94,0,0,0
018_AAAT,CRGRO048,12,12,2018-08-06T00:00:00Z,87,82,0,460.47,667.9,110.18,147.6,0,0,0
018_AAAT,CRGRO048,12,12,2018-08-07T00:00:00Z,88,83,0,460.06,684.26,112.65,157.65,0,0,0
018_AAAT,CRGRO048,12,12,2018-08-08T00:00:00Z,89,84,0,470.58,705.13,115.19,167.63,0,0,0
018_AAAT,CRGRO048,12,12,2018-08-09T00:00:00Z,90,85,0,479.86,725.01,117.71,178.33,0,0,0
018_AAAT,CRGRO048,12,12,2018-08-10T00:00:00Z,91,86,0,489.1,741.75,120.09,189.18,0,0,0
018_AAAT,CRGRO048,12,12,2018-08-11T00:00:00Z,92,87,0,496.07,756.07,122.41,200.69,0,0,0
018_AAAT,CRGRO048,12,12,2018-08-12T00:00:00Z,93,88,0,505.42,756.07,124.57,211.89,0,0,0
018_AAAT,CRGRO048,12,12,2018-08-13T00:00:00Z,94,89,0,512.73,756.07,126.56,222.87,0,0,0
018_AAAT,CRGRO048,12,12,2018-08-14T00:00:00Z,95,90,0,520.72,773.25,128.56,234.55,0,0,0
018_AAAT,CRGRO048,12,12,2018-08-15T00:00:00Z,96,91,0,528,788.53,130.12,246.37,0,0,0
018_AAAT,CRGRO048,12,12,2018-08-16T00:00:00Z,97,92,0,535.55,803.69,131.81,258.22,0,0,0
018_AAAT,CRGRO048,12,12,2018-08-17T00:00:00Z,98,93,0,542.36,815.23,132.94,270.45,0,0,0
018_AAAT,CRGRO048,12,12,2018-08-18T00:00:00Z,99,94,0,541.9,829.89,134.29,282.7,0,0,0
018_AAAT,CRGRO048,12,12,2018-08-19T00:00:00Z,100,95,0,547.77,841.42,135.85,295.29,0,0,0
018_AAAT,CRGRO048,12,12,2018-08-20T00:00:00Z,101,96,0,552.65,854.99,136.97,307.36,0,0,0
018_AAAT,CRGRO048,12,12,2018-08-21T00:00:00Z,102,97,0,557.57,867.31,137.71,319.81,0,0,0
018_AAAT,CRGRO048,12,12,2018-08-22T00:00:00Z,103,98,0,561.95,880.02,139.16,331.82,0,0,0
018_AAAT,CRGRO048,12,12,2018-08-23T00:00:00Z,104,99,0,566.43,891.38,140.58,343.95,0,0,0
018_AAAT,CRGRO048,12,12,2018-08-24T00:00:00Z,105,100,0,570.94,891.38,141.94,355.68,0,0,0
018_AAAT,CRGRO048,12,12,2018-08-25T00:00:00Z,106,101,0,574.57,901.21,143.17,367.04,0,0,0
018_AAAT,CRGRO048,12,12,2018-08-26T00:00:00Z,107,102,0,578.15,909.58,144.34,378.13,0,0,0
018_AAAT,CRGRO048,12,12,2018-08-27T00:00:00Z,108,103,0,581.51,917.89,145.38,388.83,0,0,0
018_AAAT,CRGRO048,12,12,2018-08-28T00:00:00Z,109,104,4.81,585.18,925.37,144.94,396.26,0.82,0,0.46
018_AAAT,CRGRO048,12,12,2018-08-29T00:00:00Z,110,105,9.01,588.29,932.91,144.49,401.51,1.53,0.01,3.38
018_AAAT,CRGRO048,12,12,2018-08-30T00:00:00Z,111,106,12.5,591.33,940.03,144.06,406.82,2.11,0.02,8.78
018_AAAT,CRGRO048,12,12,2018-08-31T00:00:00Z,112,107,16.91,593.98,946.14,143.68,410.94,2.85,0.05,20.77
018_AAAT,CRGRO048,12,12,2018-09-01T00:00:00Z,113,108,18.61,596.39,952.09,143.31,415.07,3.12,0.08,32.29
018_AAAT,CRGRO048,12,12,2018-09-02T00:00:00Z,114,109,21.43,596.23,957.72,142.95,419.72,3.59,0.11,47.97
018_AAAT,CRGRO048,12,12,2018-09-03T00:00:00Z,115,110,23.72,596.05,963.79,142.65,424.45,3.98,0.15,61.65
018_AAAT,CRGRO048,12,12,2018-09-04T00:00:00Z,116,111,23.73,595.75,968.76,142.36,428.69,3.98,0.17,71.56
018_AAAT,CRGRO048,12,12,2018-09-05T00:00:00Z,117,112,23.73,594.48,971.98,142.12,437.88,3.99,0.16,71.56
018_AAAT,CRGRO048,12,12,2018-09-06T00:00:00Z,118,113,28.27,592.52,973.39,141.86,441.08,4.77,0.24,107.46
018_AAAT,CRGRO048,12,12,2018-09-07T00:00:00Z,119,114,28.64,589.93,973.39,141.63,444.27,4.86,0.29,127.17
018_AAAT,CRGRO048,12,12,2018-09-08T00:00:00Z,120,115,30.61,589.93,973.39,141.44,449.78,5.19,0.34,152.76
018_AAAT,CRGRO048,12,12,2018-09-09T00:00:00Z,121,116,35.36,589.93,973.39,141.24,452.07,5.99,0.48,215.36
018_AAAT,CRGRO048,12,12,2018-09-10T00:00:00Z,122,117,41.04,589.93,973.39,141.07,454.49,6.96,0.65,297.13
018_AAAT,CRGRO048,12,12,2018-09-11T00:00:00Z,123,118,49.07,589.93,973.39,140.91,456.14,8.32,0.97,444.58
018_AAAT,CRGRO048,12,12,2018-09-12T00:00:00Z,124,119,58.82,589.93,973.39,140.77,457.6,9.97,1.5,686.08
018_AAAT,CRGRO048,12,12,2018-09-13T00:00:00Z,125,120,69.28,589.93,973.39,140.64,459,11.74,2.24,1028.28
018_AAAT,CRGRO048,12,12,2018-09-14T00:00:00Z,126,121,83.58,589.93,973.39,140.56,459.41,14.17,3.59,1647.59
018_AAAT,CRGRO048,12,12,2018-09-15T00:00:00Z,127,122,83.58,589.93,973.39,140.51,459.41,14.17,4.62,2120.78
018_AAAT,CRGRO048,12,12,2018-09-16T00:00:00Z,128,123,83.58,589.93,973.39,140.41,465.48,14.17,4.86,2261.91
018_AAAT,CRGRO048,12,12,2018-09-17T00:00:00Z,129,124,83.88,589.93,973.39,140.33,470.95,14.22,5.08,2391.11
018_AAAT,CRGRO048,12,12,2018-09-18T00:00:00Z,130,125,84.13,589.93,973.39,140.29,476.69,14.26,5.07,2416.88
018_AAAT,CRGRO048,12,12,2018-09-19T00:00:00Z,131,126,90.86,589.93,973.39,140.24,478.31,15.4,6.31,3015.72
018_AAAT,CRGRO048,12,12,2018-09-20T00:00:00Z,132,127,99.74,589.93,973.39,140.15,479.4,16.91,8.02,3844.59
018_AAAT,CRGRO048,12,12,2018-09-21T00:00:00Z,133,128,110.33,589.93,973.39,140.08,480.3,18.7,10.27,4934.33
018_AAAT,CRGRO048,12,12,2018-09-22T00:00:00Z,134,129,121.87,589.93,973.39,140.01,481.01,20.66,12.95,6229.54
018_AAAT,CRGRO048,12,12,2018-09-23T00:00:00Z,135,130,134.55,589.93,973.39,139.98,481.01,22.81,16.16,7772.58
018_AAAT,CRGRO048,13,13,2018-06-25T00:00:00Z,45,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,13,13,2018-06-26T00:00:00Z,46,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,13,13,2018-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,13,13,2018-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,13,13,2018-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,13,13,2018-06-30T00:00:00Z,50,45,0,0.3,0,0.01,0,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-01T00:00:00Z,51,46,0,9.05,0,0.35,0,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-02T00:00:00Z,52,47,0,20.17,0,0.97,0,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-03T00:00:00Z,53,48,0,31.73,0,1.85,0,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-04T00:00:00Z,54,49,0,45.35,0,3.11,0,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-05T00:00:00Z,55,50,0,58.45,0,4.69,0,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-06T00:00:00Z,56,51,0,67.24,0.47,6.33,0,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-07T00:00:00Z,57,52,0,80.92,14.2,8.37,0.01,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-08T00:00:00Z,58,53,0,95.23,31.81,10.79,0.23,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-09T00:00:00Z,59,54,0,108.18,50.17,13.41,0.72,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-10T00:00:00Z,60,55,0,123.18,71.76,16.21,1.44,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-11T00:00:00Z,61,56,0,139.35,92.45,19.34,2.46,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-12T00:00:00Z,62,57,0,155.43,106.24,22.8,3.77,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-13T00:00:00Z,63,58,0,171.23,128.17,26.49,5.26,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-14T00:00:00Z,64,59,0,183.94,151.16,30.45,7.17,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-15T00:00:00Z,65,60,0,199.22,171.91,34.48,9.4,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-16T00:00:00Z,66,61,0,214.12,195.96,38.69,12.02,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-17T00:00:00Z,67,62,0,229.81,221.9,42.93,14.99,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-18T00:00:00Z,68,63,0,243.19,247.45,47.01,18.25,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-19T00:00:00Z,69,64,0,256.2,273.07,51.3,22.02,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-20T00:00:00Z,70,65,0,268.95,293.92,55.58,26.17,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-21T00:00:00Z,71,66,0,279.6,318.9,59.94,30.86,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-22T00:00:00Z,72,67,0,293.84,343.6,64,35.53,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-23T00:00:00Z,73,68,0,307.82,369.78,68.24,40.82,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-24T00:00:00Z,74,69,0,318.95,392.51,72.17,46.3,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-25T00:00:00Z,75,70,0,332.58,414.71,76.11,52.15,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-26T00:00:00Z,76,71,0,341.38,436.16,79.73,58.22,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-27T00:00:00Z,77,72,0,354.95,454.39,83.54,64.79,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-28T00:00:00Z,78,73,0,368.86,478.03,87.07,71.27,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-29T00:00:00Z,79,74,0,381.62,501.24,90.78,78.57,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-30T00:00:00Z,80,75,0,395.8,519.72,94.52,86.28,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-31T00:00:00Z,81,76,0,408.03,542.2,98.32,94.62,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-01T00:00:00Z,82,77,0,417.93,557.06,98.03,102.5,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-02T00:00:00Z,83,78,0,430.52,579.43,97.75,111,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-03T00:00:00Z,84,79,0,442.49,602.74,101.25,119.91,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-04T00:00:00Z,85,80,0,452.53,624.13,104.42,128.79,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-05T00:00:00Z,86,81,0,460.99,647.47,107.43,137.94,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-06T00:00:00Z,87,82,0,460.47,667.9,110.18,147.6,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-07T00:00:00Z,88,83,0,460.06,684.26,112.65,157.65,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-08T00:00:00Z,89,84,0,470.58,705.13,115.19,167.63,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-09T00:00:00Z,90,85,0,479.86,725.01,117.71,178.33,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-10T00:00:00Z,91,86,0,489.1,741.75,120.09,189.18,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-11T00:00:00Z,92,87,0,496.07,756.07,122.41,200.69,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-12T00:00:00Z,93,88,0,505.42,756.07,124.57,211.89,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-13T00:00:00Z,94,89,0,512.73,756.07,126.56,222.87,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-14T00:00:00Z,95,90,0,520.72,773.25,128.56,234.55,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-15T00:00:00Z,96,91,0,528,788.53,130.12,246.37,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-16T00:00:00Z,97,92,0,535.55,803.69,131.81,258.22,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-17T00:00:00Z,98,93,0,542.36,815.23,132.94,270.45,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-18T00:00:00Z,99,94,0,541.9,829.89,134.29,282.7,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-19T00:00:00Z,100,95,0,547.77,841.42,135.85,295.29,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-20T00:00:00Z,101,96,0,552.65,854.99,136.97,307.36,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-21T00:00:00Z,102,97,0,557.57,867.31,137.71,319.81,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-22T00:00:00Z,103,98,0,561.95,880.02,139.16,331.82,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-23T00:00:00Z,104,99,0,566.43,891.38,140.58,343.95,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-24T00:00:00Z,105,100,0,570.94,891.38,141.94,355.68,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-25T00:00:00Z,106,101,0,574.57,901.21,143.17,367.04,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-26T00:00:00Z,107,102,0,578.15,909.58,144.34,378.13,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-27T00:00:00Z,108,103,0,581.51,917.89,145.38,388.83,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-28T00:00:00Z,109,104,0,585.18,925.37,144.94,396.26,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-29T00:00:00Z,110,105,0,588.29,932.91,145.83,406.83,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-30T00:00:00Z,111,106,0,591.33,940.03,146.46,417.39,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-31T00:00:00Z,112,107,0,593.98,946.14,147.34,427.38,0,0,0
018_AAAT,CRGRO048,13,13,2018-09-01T00:00:00Z,113,108,0,596.39,952.09,148.14,437.24,0,0,0
018_AAAT,CRGRO048,13,13,2018-09-02T00:00:00Z,114,109,0,596.23,957.72,148.83,446.91,0,0,0
018_AAAT,CRGRO048,13,13,2018-09-03T00:00:00Z,115,110,0,598.21,963.79,148.52,455.28,0,0,0
018_AAAT,CRGRO048,13,13,2018-09-04T00:00:00Z,116,111,0,599.93,969,148.18,460.65,0,0,0
018_AAAT,CRGRO048,13,13,2018-09-05T00:00:00Z,117,112,0,601.55,974.09,148.73,468.86,0,0,0
018_AAAT,CRGRO048,13,13,2018-09-06T00:00:00Z,118,113,2.42,603.06,978.52,148.42,475.39,0.4,0,0.09
018_AAAT,CRGRO048,13,13,2018-09-07T00:00:00Z,119,114,2.42,604.41,982.62,148.12,479.19,0.4,0,0.21
018_AAAT,CRGRO048,13,13,2018-09-08T00:00:00Z,120,115,3.45,604.41,982.62,148.51,485.91,0.57,0,0.39
018_AAAT,CRGRO048,13,13,2018-09-09T00:00:00Z,121,116,9.01,604.32,986.03,148.31,487.65,1.49,0.01,3.65
018_AAAT,CRGRO048,13,13,2018-09-10T00:00:00Z,122,117,15.34,605.43,988.99,148.07,489.94,2.53,0.03,12.92
018_AAAT,CRGRO048,13,13,2018-09-11T00:00:00Z,123,118,15.34,605.35,991.78,147.89,491.5,2.53,0.04,21.53
018_AAAT,CRGRO048,13,13,2018-09-12T00:00:00Z,124,119,15.34,605.28,994.33,148.05,497.64,2.53,0.05,23.07
018_AAAT,CRGRO048,13,13,2018-09-13T00:00:00Z,125,120,15.35,606.32,996.52,147.93,503.47,2.53,0.05,23.07
018_AAAT,CRGRO048,13,13,2018-09-14T00:00:00Z,126,121,16.91,606.32,996.52,147.82,508.95,2.79,0.06,29.66
018_AAAT,CRGRO048,13,13,2018-09-15T00:00:00Z,127,122,23.09,606.32,996.52,147.71,512.61,3.81,0.12,60.43
018_AAAT,CRGRO048,13,13,2018-09-16T00:00:00Z,128,123,23.09,605.85,997.71,147.54,514.27,3.81,0.17,88.19
018_AAAT,CRGRO048,13,13,2018-09-17T00:00:00Z,129,124,23.11,607.01,997.71,147.58,519.08,3.81,0.18,95.5
