EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAM,CRGRO048,23,23,2022-08-22T00:00:00Z,96,91,0,458.47,644.98,111.73,163.56,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-23T00:00:00Z,97,92,0,466.11,663.15,113.94,173.55,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-24T00:00:00Z,98,93,0,473.94,682.67,116.04,183.91,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-25T00:00:00Z,99,94,0,482.4,701.75,115.44,194.67,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-26T00:00:00Z,100,95,0,490.37,719.56,115.95,205.54,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-27T00:00:00Z,101,96,0,496.02,738.25,118.25,216.03,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-28T00:00:00Z,102,97,0,501.82,752.81,120.55,227.23,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-29T00:00:00Z,103,98,0,507.52,765.64,122.75,238.36,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-30T00:00:00Z,104,99,0,507.17,778.74,124.31,248.97,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-31T00:00:00Z,105,100,0,511.85,792.67,126,259.47,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-01T00:00:00Z,106,101,0,517.42,805.76,125.52,267.98,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-02T00:00:00Z,107,102,0,523.21,815.24,127.14,279,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-03T00:00:00Z,108,103,0,528.03,824.88,128.48,289.88,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-04T00:00:00Z,109,104,0,531.8,834.34,128.23,300.96,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-05T00:00:00Z,110,105,0,536.36,834.34,129.52,311.48,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-06T00:00:00Z,111,106,0,536.1,842.26,130.52,321.28,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-07T00:00:00Z,112,107,0,539.7,851.54,131.49,331.07,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-08T00:00:00Z,113,108,0,542.83,861.09,132.42,341.18,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-09T00:00:00Z,114,109,0,545.62,869.15,132.09,345.96,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-10T00:00:00Z,115,110,0,548.57,869.15,131.78,353.11,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-11T00:00:00Z,116,111,0,551.37,875.58,131.46,362.59,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-12T00:00:00Z,117,112,0,553.72,882.89,132.29,372.04,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-13T00:00:00Z,118,113,0,556.22,882.89,133.21,381.61,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-14T00:00:00Z,119,114,0,555.93,888.81,133.97,390.62,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-15T00:00:00Z,120,115,0,555.62,893.91,134.76,399.8,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-16T00:00:00Z,121,116,0,555.62,893.91,135.46,408.44,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-17T00:00:00Z,122,117,0,555.26,898.26,135.96,417.08,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-18T00:00:00Z,123,118,0,554.88,902.5,136.45,425.83,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-19T00:00:00Z,124,119,0,556.58,902.5,136.96,434.71,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-20T00:00:00Z,125,120,0,558.54,906.72,137.34,442.83,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-21T00:00:00Z,126,121,0,559.48,910.27,137.62,450.84,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-22T00:00:00Z,127,122,0,560.22,913.81,137.9,458.51,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-23T00:00:00Z,128,123,0,561.36,913.81,138.32,465.9,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-24T00:00:00Z,129,124,0,561.36,913.81,138.61,472.05,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-25T00:00:00Z,130,125,0,562.56,913.81,139,478.62,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-26T00:00:00Z,131,126,0,563.93,913.81,139.35,485.03,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-27T00:00:00Z,132,127,0,565.13,913.81,139.66,490.83,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-28T00:00:00Z,133,128,0,565.13,913.81,139.98,496.84,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-29T00:00:00Z,134,129,0,565.87,915.8,139.76,502.15,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-30T00:00:00Z,135,130,0,565.87,915.8,140.07,507.48,0,0,0
022_AAAM,CRGRO048,23,23,2022-10-01T00:00:00Z,136,131,0,566.61,917.32,140.34,511.42,0,0,0
022_AAAM,CRGRO048,23,23,2022-10-02T00:00:00Z,137,132,0,566.31,918.49,140.5,514.73,0,0,0
022_AAAM,CRGRO048,23,23,2022-10-03T00:00:00Z,138,133,0,566.31,918.49,140.73,517.02,0,0,0
022_AAAM,CRGRO048,23,23,2022-10-04T00:00:00Z,139,134,0,565.88,919.88,140.81,518.77,0,0,0
022_AAAM,CRGRO048,23,23,2022-10-05T00:00:00Z,140,135,0,565.49,921.06,140.87,520.4,0,0,0
022_AAAM,CRGRO048,23,23,2022-10-06T00:00:00Z,141,136,0,565.49,921.06,141.01,521.72,0,0,0
022_AAAM,CRGRO048,23,23,2022-10-07T00:00:00Z,142,137,0,565.07,922.23,140.99,523.06,0,0,0
022_AAAM,CRGRO048,23,23,2022-10-08T00:00:00Z,143,138,0,565.23,923.44,141.03,524.49,0,0,0
022_AAAM,CRGRO048,23,23,2022-10-09T00:00:00Z,144,139,0,565.23,923.44,141.16,525.85,0,0,0
022_AAAM,CRGRO048,23,23,2022-10-10T00:00:00Z,145,140,0,565.31,924.79,141.17,527.22,0,0,0
022_AAAM,CRGRO048,23,23,2022-10-11T00:00:00Z,146,141,0,565.61,925.94,141.22,528.61,0,0,0
022_AAAM,CRGRO048,23,23,2022-10-12T00:00:00Z,147,142,0,566.42,927.14,141.3,529.95,0,0,0
022_AAAM,CRGRO048,23,23,2022-10-13T00:00:00Z,148,143,0,566.34,928.25,141.34,531.3,0,0,0
022_AAAM,CRGRO048,23,23,2022-10-14T00:00:00Z,149,144,0,566.58,928.25,141.52,532.42,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-10T00:00:00Z,53,48,0,5.77,0,0.21,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-11T00:00:00Z,54,49,0,14.61,0,0.69,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-12T00:00:00Z,55,50,0,22.83,0,1.33,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-13T00:00:00Z,56,51,0,32.61,0,2.25,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-14T00:00:00Z,57,52,0,40.99,0,3.33,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-15T00:00:00Z,58,53,0,52.13,0,4.69,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-16T00:00:00Z,59,54,0,59.63,8.95,6.09,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-17T00:00:00Z,60,55,0,68.99,22.7,7.68,0.13,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-18T00:00:00Z,61,56,0,79.37,35.54,9.49,0.46,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-19T00:00:00Z,62,57,0,89.12,50.89,11.54,0.98,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-20T00:00:00Z,63,58,0,100.4,63.99,13.77,1.7,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-21T00:00:00Z,64,59,0,113.26,81.42,16.4,2.66,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-22T00:00:00Z,65,60,0,126.86,93.63,19.31,3.85,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-23T00:00:00Z,66,61,0,140.36,108.85,22.25,5.17,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-24T00:00:00Z,67,62,0,151.46,125.41,25.13,6.68,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-25T00:00:00Z,68,63,0,162.07,140.9,28.1,8.45,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-26T00:00:00Z,69,64,0,172.54,158.5,30.95,10.38,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-27T00:00:00Z,70,65,0,183.65,178.48,33.72,12.46,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-28T00:00:00Z,71,66,0,196.33,199.3,36.71,14.96,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-29T00:00:00Z,72,67,0,208.32,220.16,39.7,17.69,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-30T00:00:00Z,73,68,0,220.89,237.58,42.72,20.66,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-31T00:00:00Z,74,69,0,233.21,254.22,45.77,23.85,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-01T00:00:00Z,75,70,0,243.41,270.83,48.83,27.31,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-02T00:00:00Z,76,71,0,255.12,288.63,51.91,31.03,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-03T00:00:00Z,77,72,0,265.81,308.8,54.93,35.02,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-04T00:00:00Z,78,73,0,276.34,328.11,57.98,39.38,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-05T00:00:00Z,79,74,0,287.09,347.96,60.84,43.85,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-06T00:00:00Z,80,75,0,297.79,367.51,63.8,48.74,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-07T00:00:00Z,81,76,0,308.64,384.31,66.9,54.06,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-08T00:00:00Z,82,77,0,319.09,403.68,70.06,59.77,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-09T00:00:00Z,83,78,0,330.47,421.99,73.37,65.55,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-10T00:00:00Z,84,79,0,341.51,440.03,76.77,71.76,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-11T00:00:00Z,85,80,0,351.34,458.8,80.07,78.68,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-12T00:00:00Z,86,81,0,362.98,477.63,83.3,85.74,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-13T00:00:00Z,87,82,0,374.26,496.33,86.8,93.1,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-14T00:00:00Z,88,83,0,386.18,514.76,90.17,100.43,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-15T00:00:00Z,89,84,0,397.31,534.49,93.54,108.06,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-16T00:00:00Z,90,85,0,406.14,553.7,96.88,116.14,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-17T00:00:00Z,91,86,0,416.89,571.03,100.45,124.96,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-18T00:00:00Z,92,87,0,428.45,591.12,104.02,134.07,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-19T00:00:00Z,93,88,0,439.7,610.49,107.43,143.15,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-20T00:00:00Z,94,89,0,450.11,630.78,110.62,152.12,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-21T00:00:00Z,95,90,0,461.1,649.88,113.89,161.6,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-22T00:00:00Z,96,91,0,469.67,665.1,114.35,171.84,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-23T00:00:00Z,97,92,0,477.13,683.09,116.05,182.14,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-24T00:00:00Z,98,93,0,484.78,702.39,117.63,192.81,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-25T00:00:00Z,99,94,0,493.02,721.22,117.05,203.52,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-26T00:00:00Z,100,95,0,500.79,738.76,117.05,214.69,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-27T00:00:00Z,101,96,0,506.26,757.08,119.32,225.45,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-28T00:00:00Z,102,97,0,511.9,771.35,121.58,236.95,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-29T00:00:00Z,103,98,0,517.42,783.88,123.73,248.34,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-30T00:00:00Z,104,99,0,517.08,796.69,124.84,259.17,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-31T00:00:00Z,105,100,0,521.59,810.26,126.5,269.86,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-01T00:00:00Z,106,101,0,526.96,823.04,126.04,278.26,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-02T00:00:00Z,107,102,0,532.5,832.22,127.62,289.43,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-03T00:00:00Z,108,103,0,537.1,841.58,128.51,300.44,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-04T00:00:00Z,109,104,0,540.68,850.75,128.07,311.5,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-05T00:00:00Z,110,105,0,545.02,850.75,129.35,322.12,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-06T00:00:00Z,111,106,0,544.77,858.4,130.33,332,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-07T00:00:00Z,112,107,0,548.18,867.35,131.27,341.85,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-08T00:00:00Z,113,108,0,551.1,876.49,132.17,351.98,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-09T00:00:00Z,114,109,0,550.9,884.19,131.81,356.71,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-10T00:00:00Z,115,110,0,553.66,884.19,131.52,363.71,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-11T00:00:00Z,116,111,0,556.27,890.32,131.21,372.99,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-12T00:00:00Z,117,112,0,558.45,897.27,131.94,382.41,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-13T00:00:00Z,118,113,0,560.79,897.27,132.75,391.94,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-14T00:00:00Z,119,114,0,560.51,902.87,133.41,400.99,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-15T00:00:00Z,120,115,0,560.22,907.65,134.09,410.17,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-16T00:00:00Z,121,116,0,560.22,907.65,134.68,418.8,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-17T00:00:00Z,122,117,0,560.22,907.65,135.15,427.36,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-18T00:00:00Z,123,118,0,559.87,911.61,135.56,435.96,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-19T00:00:00Z,124,119,0,561.43,911.61,135.98,444.69,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-20T00:00:00Z,125,120,0,563.23,915.55,136.28,452.72,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-21T00:00:00Z,126,121,0,564.09,918.85,136.49,460.62,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-22T00:00:00Z,127,122,0,564.81,922.15,136.7,468.08,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-23T00:00:00Z,128,123,0,564.81,922.15,137,475.1,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-24T00:00:00Z,129,124,0,564.81,922.15,137.21,480.94,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-25T00:00:00Z,130,125,0,565.99,922.15,137.5,487.11,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-26T00:00:00Z,131,126,0,567.35,922.15,137.76,492.91,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-27T00:00:00Z,132,127,0,568.54,922.15,138.03,498.21,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-28T00:00:00Z,133,128,0,568.54,922.15,138.31,503.16,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-29T00:00:00Z,134,129,0,569.31,923.98,138.56,507.63,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-30T00:00:00Z,135,130,0,569.31,923.98,138.86,511.25,0,0,0
022_AAAM,CRGRO048,24,24,2022-10-01T00:00:00Z,136,131,0,570.07,925.38,139.07,514.34,0,0,0
022_AAAM,CRGRO048,24,24,2022-10-02T00:00:00Z,137,132,0,569.78,926.46,139.2,516.78,0,0,0
022_AAAM,CRGRO048,24,24,2022-10-03T00:00:00Z,138,133,0,569.78,926.46,139.4,518.72,0,0,0
022_AAAM,CRGRO048,24,24,2022-10-04T00:00:00Z,139,134,0,569.39,927.74,139.46,520.2,0,0,0
022_AAAM,CRGRO048,24,24,2022-10-05T00:00:00Z,140,135,0,569.02,928.86,139.49,521.55,0,0,0
022_AAAM,CRGRO048,24,24,2022-10-06T00:00:00Z,141,136,0,569.02,928.86,139.61,522.62,0,0,0
022_AAAM,CRGRO048,24,24,2022-10-07T00:00:00Z,142,137,0,569.02,928.86,139.7,523.67,0,0,0
022_AAAM,CRGRO048,24,24,2022-10-08T00:00:00Z,143,138,0,569.2,930.07,139.71,524.83,0,0,0
022_AAAM,CRGRO048,24,24,2022-10-09T00:00:00Z,144,139,0,569.6,930.07,139.85,525.82,0,0,0
022_AAAM,CRGRO048,24,24,2022-10-10T00:00:00Z,145,140,0,569.68,931.39,139.84,526.81,0,0,0
022_AAAM,CRGRO048,24,24,2022-10-11T00:00:00Z,146,141,0,569.99,932.53,139.87,527.93,0,0,0
022_AAAM,CRGRO048,24,24,2022-10-12T00:00:00Z,147,142,0,570.91,933.72,139.94,529.01,0,0,0
022_AAAM,CRGRO048,24,24,2022-10-13T00:00:00Z,148,143,0,570.83,934.82,139.98,530.05,0,0,0
022_AAAM,CRGRO048,24,24,2022-10-14T00:00:00Z,149,144,0,571.08,934.82,140.15,530.93,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-10T00:00:00Z,53,48,0,2.43,0,0.09,0,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-11T00:00:00Z,54,49,0,6.2,0,0.29,0,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-12T00:00:00Z,55,50,0,8.99,0,0.54,0,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-13T00:00:00Z,56,51,0,11.27,0,0.84,0,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-14T00:00:00Z,57,52,0,15.05,0,1.25,0,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-15T00:00:00Z,58,53,0,22.12,0,1.86,0,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-16T00:00:00Z,59,54,0,27.1,3.77,2.52,0,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-17T00:00:00Z,60,55,0,33.59,9.63,3.33,0.05,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-18T00:00:00Z,61,56,0,41.1,13.99,4.31,0.19,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-19T00:00:00Z,62,57,0,48.57,17.57,5.48,0.4,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-20T00:00:00Z,63,58,0,57.34,23.48,6.79,0.65,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-21T00:00:00Z,64,59,0,67.34,34.54,8.39,1,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-22T00:00:00Z,65,60,0,78.02,42.52,10.22,1.51,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-23T00:00:00Z,66,61,0,88.92,52.86,12.15,2.11,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-24T00:00:00Z,67,62,0,98.23,64.57,14.11,2.84,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-25T00:00:00Z,68,63,0,107.34,76.06,16.24,3.75,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-26T00:00:00Z,69,64,0,116.49,89.54,18.41,4.79,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-27T00:00:00Z,70,65,0,126.39,104.94,20.6,5.97,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-28T00:00:00Z,71,66,0,137.87,121.22,23.02,7.44,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-29T00:00:00Z,72,67,0,148.95,137.93,25.51,9.1,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-30T00:00:00Z,73,68,0,160.7,152.39,28.07,10.96,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-31T00:00:00Z,74,69,0,172.4,166.54,30.71,13,0,0,0
022_AAAM,CRGRO048,25,25,2022-08-01T00:00:00Z,75,70,0,182.28,180.89,33.4,15.27,0,0,0
022_AAAM,CRGRO048,25,25,2022-08-02T00:00:00Z,76,71,0,193.71,196.53,36.16,17.76,0,0,0
022_AAAM,CRGRO048,25,25,2022-08-03T00:00:00Z,77,72,0,204.3,214.54,38.92,20.47,0,0,0
022_AAAM,CRGRO048,25,25,2022-08-04T00:00:00Z,78,73,0,214.81,232.1,41.75,23.5,0,0,0
022_AAAM,CRGRO048,25,25,2022-08-05T00:00:00Z,79,74,0,225.6,250.47,44.46,26.66,0,0,0
022_AAAM,CRGRO048,25,25,2022-08-06T00:00:00Z,80,75,0,236.41,268.84,47.3,30.18,0,0,0
022_AAAM,CRGRO048,25,25,2022-08-07T00:00:00Z,81,76,0,247.43,284.91,50.31,34.07,0,0,0
022_AAAM,CRGRO048,25,25,2022-08-08T00:00:00Z,82,77,0,258.15,303.57,53.42,38.31,0,0,0
022_AAAM,CRGRO048,25,25,2022-08-09T00:00:00Z,83,78,0,269.85,321.43,56.68,42.66,0,0,0
022_AAAM,CRGRO048,25,25,2022-08-10T00:00:00Z,84,79,0,281.3,339.21,60.07,47.38,0,0,0
022_AAAM,CRGRO048,25,25,2022-08-11T00:00:00Z,85,80,0,291.58,357.84,63.42,52.72,0,0,0
022_AAAM,CRGRO048,25,25,2022-08-12T00:00:00Z,86,81,0,303.79,376.66,66.73,58.22,0,0,0
022_AAAM,CRGRO048,25,25,2022-08-13T00:00:00Z,87,82,0,315.69,395.53,70.33,64.03,0,0,0
022_AAAM,CRGRO048,25,25,2022-08-14T00:00:00Z,88,83,0,328.34,414.27,73.83,69.87,0,0,0
022_AAAM,CRGRO048,25,25,2022-08-15T00:00:00Z,89,84,0,340.24,434.45,77.36,76.01,0,0,0
022_AAAM,CRGRO048,25,25,2022-08-16T00:00:00Z,90,85,0,349.7,454.26,80.88,82.58,0,0,0
022_AAAM,CRGRO048,25,25,2022-08-17T00:00:00Z,91,86,0,361.35,472.28,84.65,89.82,0,0,0
022_AAAM,CRGRO048,25,25,2022-08-18T00:00:00Z,92,87,0,373.93,493.27,88.47,97.35,0,0,0
022_AAAM,CRGRO048,25,25,2022-08-19T00:00:00Z,93,88,0,386.29,513.61,92.14,104.93,0,0,0
022_AAAM,CRGRO048,25,25,2022-08-20T00:00:00Z,94,89,0,397.81,535.09,95.61,112.47,0,0,0
022_AAAM,CRGRO048,25,25,2022-08-21T00:00:00Z,95,90,0,410.11,555.44,99.19,120.51,0,0,0
022_AAAM,CRGRO048,25,25,2022-08-22T00:00:00Z,96,91,0,419.79,571.72,102.27,129.27,0,0,0
022_AAAM,CRGRO048,25,25,2022-08-23T00:00:00Z,97,92,0,428.28,591.16,105.74,138.12,0,0,0
022_AAAM,CRGRO048,25,25,2022-08-24T00:00:00Z,98,93,0,437.04,612.13,109.1,147.36,0,0,0
022_AAAM,CRGRO048,25,25,2022-08-25T00:00:00Z,99,94,0,446.55,632.77,110.34,157.07,0,0,0
022_AAAM,CRGRO048,25,25,2022-08-26T00:00:00Z,100,95,0,455.62,652.15,112.63,166.87,0,0,0
022_AAAM,CRGRO048,25,25,2022-08-27T00:00:00Z,101,96,0,462.13,672.61,115.17,176.37,0,0,0
022_AAAM,CRGRO048,25,25,2022-08-28T00:00:00Z,102,97,0,468.86,688.68,117.73,186.6,0,0,0
022_AAAM,CRGRO048,25,25,2022-08-29T00:00:00Z,103,98,0,475.47,702.91,120.17,196.88,0,0,0
022_AAAM,CRGRO048,25,25,2022-08-30T00:00:00Z,104,99,0,480.96,717.52,122.36,206.82,0,0,0
022_AAAM,CRGRO048,25,25,2022-08-31T00:00:00Z,105,100,0,486.44,733.17,124.41,216.88,0,0,0
022_AAAM,CRGRO048,25,25,2022-09-01T00:00:00Z,106,101,0,493.02,748.04,123.91,225.81,0,0,0
022_AAAM,CRGRO048,25,25,2022-09-02T00:00:00Z,107,102,0,499.92,758.94,125.92,236.55,0,0,0
022_AAAM,CRGRO048,25,25,2022-09-03T00:00:00Z,108,103,0,505.78,770.08,127.72,247.26,0,0,0
022_AAAM,CRGRO048,25,25,2022-09-04T00:00:00Z,109,104,0,510.46,781.03,128.32,258.26,0,0,0
022_AAAM,CRGRO048,25,25,2022-09-05T00:00:00Z,110,105,0,515.84,790.28,129.94,268.77,0,0,0
022_AAAM,CRGRO048,25,25,2022-09-06T00:00:00Z,111,106,0,515.54,799.55,131.24,278.76,0,0,0
022_AAAM,CRGRO048,25,25,2022-09-07T00:00:00Z,112,107,0,520.13,810.49,132.54,288.82,0,0,0
022_AAAM,CRGRO048,25,25,2022-09-08T00:00:00Z,113,108,0,524.16,821.84,133.8,299.3,0,0,0
022_AAAM,CRGRO048,25,25,2022-09-09T00:00:00Z,114,109,0,527.82,831.61,133.41,304.46,0,0,0
022_AAAM,CRGRO048,25,25,2022-09-10T00:00:00Z,115,110,0,531.64,831.61,133.03,312.11,0,0,0
022_AAAM,CRGRO048,25,25,2022-09-11T00:00:00Z,116,111,0,535.33,839.56,132.65,322.1,0,0,0
022_AAAM,CRGRO048,25,25,2022-09-12T00:00:00Z,117,112,0,538.43,848.62,133.8,332.11,0,0,0
022_AAAM,CRGRO048,25,25,2022-09-13T00:00:00Z,118,113,0,541.76,848.62,134.95,342.27,0,0,0
022_AAAM,CRGRO048,25,25,2022-09-14T00:00:00Z,119,114,0,541.39,856.13,135.9,351.67,0,0,0
022_AAAM,CRGRO048,25,25,2022-09-15T00:00:00Z,120,115,0,541,862.66,136.89,361.33,0,0,0
