EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAV,CRGRO048,24,24,2020-08-30T00:00:00Z,104,101,0,558.83,879.79,132.77,305.9,0,0,0
020_AAAV,CRGRO048,24,24,2020-08-31T00:00:00Z,105,102,0,563.12,891.9,132.87,318.07,0,0,0
020_AAAV,CRGRO048,24,24,2020-09-01T00:00:00Z,106,103,0,567.59,902.13,133.99,329.1,0,0,0
020_AAAV,CRGRO048,24,24,2020-09-02T00:00:00Z,107,104,0,571.97,902.13,135.04,339.82,0,0,0
020_AAAV,CRGRO048,24,24,2020-09-03T00:00:00Z,108,105,0,575.09,910.7,135.99,350.46,0,0,0
020_AAAV,CRGRO048,24,24,2020-09-04T00:00:00Z,109,106,0,578.31,910.7,136.87,360.63,0,0,0
020_AAAV,CRGRO048,24,24,2020-09-05T00:00:00Z,110,107,0,581.11,918.26,137.6,370.34,0,0,0
020_AAAV,CRGRO048,24,24,2020-09-06T00:00:00Z,111,108,0,583.53,925.25,137.2,381.69,0,0,0
020_AAAV,CRGRO048,24,24,2020-09-07T00:00:00Z,112,109,0,585.43,932.56,137.92,392.48,0,0,0
020_AAAV,CRGRO048,24,24,2020-09-08T00:00:00Z,113,110,0,587.66,939.07,137.55,402.68,0,0,0
020_AAAV,CRGRO048,24,24,2020-09-09T00:00:00Z,114,111,0,588.91,944.62,137.24,410.05,0,0,0
020_AAAV,CRGRO048,24,24,2020-09-10T00:00:00Z,115,112,0,590.96,949.45,136.94,417.92,0,0,0
020_AAAV,CRGRO048,24,24,2020-09-11T00:00:00Z,116,113,0,590.66,954.68,136.66,427.66,0,0,0
020_AAAV,CRGRO048,24,24,2020-09-12T00:00:00Z,117,114,0,592.85,959.24,137.26,437.34,0,0,0
020_AAAV,CRGRO048,24,24,2020-09-13T00:00:00Z,118,115,0,592.7,963.02,136.98,444.11,0,0,0
020_AAAV,CRGRO048,24,24,2020-09-14T00:00:00Z,119,116,0,592.55,967.2,137.4,453.19,0,0,0
020_AAAV,CRGRO048,24,24,2020-09-15T00:00:00Z,120,117,0,592.5,969.77,137.16,458.18,0,0,0
020_AAAV,CRGRO048,24,24,2020-09-16T00:00:00Z,121,118,0,592.28,973.27,136.96,461.29,0,0,0
020_AAAV,CRGRO048,24,24,2020-09-17T00:00:00Z,122,119,0,593.7,973.27,136.78,468.72,0,0,0
020_AAAV,CRGRO048,24,24,2020-09-18T00:00:00Z,123,120,0,592.75,975.69,136.57,473.97,0,0,0
020_AAAV,CRGRO048,24,24,2020-09-19T00:00:00Z,124,121,0,594.01,975.69,136.43,482.31,0,0,0
020_AAAV,CRGRO048,24,24,2020-09-20T00:00:00Z,125,122,0,594.01,975.69,136.32,489.3,0,0,0
020_AAAV,CRGRO048,24,24,2020-09-21T00:00:00Z,126,123,0,594.01,975.69,136.53,496.65,0,0,0
020_AAAV,CRGRO048,24,24,2020-09-22T00:00:00Z,127,124,0,594.01,975.69,136.66,503.4,0,0,0
020_AAAV,CRGRO048,24,24,2020-09-23T00:00:00Z,128,125,0,594.01,975.69,136.8,509.9,0,0,0
020_AAAV,CRGRO048,24,24,2020-09-24T00:00:00Z,129,126,0,594.01,975.69,136.89,516.34,0,0,0
020_AAAV,CRGRO048,24,24,2020-09-25T00:00:00Z,130,127,0,594.01,975.69,136.92,522.38,0,0,0
020_AAAV,CRGRO048,24,24,2020-09-26T00:00:00Z,131,128,0,593.82,977.73,136.87,527.88,0,0,0
020_AAAV,CRGRO048,24,24,2020-09-27T00:00:00Z,132,129,0,593.82,977.73,136.76,532.22,0,0,0
020_AAAV,CRGRO048,24,24,2020-09-28T00:00:00Z,133,130,0,593.66,979.54,136.7,536.67,0,0,0
020_AAAV,CRGRO048,24,24,2020-09-29T00:00:00Z,134,131,0,593.66,979.54,136.67,539.85,0,0,0
020_AAAV,CRGRO048,24,24,2020-09-30T00:00:00Z,135,132,0,593.66,979.54,136.66,542.04,0,0,0
020_AAAV,CRGRO048,24,24,2020-10-01T00:00:00Z,136,133,0,594.71,979.54,136.68,543.1,0,0,0
020_AAAV,CRGRO048,24,24,2020-10-02T00:00:00Z,137,134,0,594.71,979.54,136.7,544.04,0,0,0
020_AAAV,CRGRO048,24,24,2020-10-03T00:00:00Z,138,135,0,595.83,979.54,136.76,544.54,0,0,0
020_AAAV,CRGRO048,24,24,2020-10-04T00:00:00Z,139,136,0,595.83,979.54,136.82,544.84,0,0,0
020_AAAV,CRGRO048,24,24,2020-10-05T00:00:00Z,140,137,0,595.83,979.54,136.87,545.06,0,0,0
020_AAAV,CRGRO048,24,24,2020-10-06T00:00:00Z,141,138,0,595.83,979.54,136.92,545.26,0,0,0
020_AAAV,CRGRO048,24,24,2020-10-07T00:00:00Z,142,139,0,597.13,979.54,136.99,545.45,0,0,0
020_AAAV,CRGRO048,24,24,2020-10-08T00:00:00Z,143,140,0,597.13,979.54,137.06,545.6,0,0,0
020_AAAV,CRGRO048,25,25,2020-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,25,25,2020-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,25,25,2020-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,25,25,2020-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,25,25,2020-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,25,25,2020-07-07T00:00:00Z,50,47,0,5.67,0,0.21,0,0,0,0
020_AAAV,CRGRO048,25,25,2020-07-08T00:00:00Z,51,48,0,17.22,0,0.77,0,0,0,0
020_AAAV,CRGRO048,25,25,2020-07-09T00:00:00Z,52,49,0,29.76,0,1.62,0,0,0,0
020_AAAV,CRGRO048,25,25,2020-07-10T00:00:00Z,53,50,0,40.4,0,2.59,0,0,0,0
020_AAAV,CRGRO048,25,25,2020-07-11T00:00:00Z,54,51,0,50.5,0,3.76,0,0,0,0
020_AAAV,CRGRO048,25,25,2020-07-12T00:00:00Z,55,52,0,60.01,0,5.15,0,0,0,0
020_AAAV,CRGRO048,25,25,2020-07-13T00:00:00Z,56,53,0,71.37,8.58,6.72,0,0,0,0
020_AAAV,CRGRO048,25,25,2020-07-14T00:00:00Z,57,54,0,82.51,25.92,8.36,0.11,0,0,0
020_AAAV,CRGRO048,25,25,2020-07-15T00:00:00Z,58,55,0,93.73,44.61,10.28,0.47,0,0,0
020_AAAV,CRGRO048,25,25,2020-07-16T00:00:00Z,59,56,1.19,105.41,60.36,12.56,1.11,1.13,0.18,0.2
020_AAAV,CRGRO048,25,25,2020-07-17T00:00:00Z,60,57,2.56,119.06,75.19,15.15,1.97,2.15,0.52,1.03
020_AAAV,CRGRO048,25,25,2020-07-18T00:00:00Z,61,58,6.31,133.22,89.05,18.05,3.04,4.74,3.48,10.58
020_AAAV,CRGRO048,25,25,2020-07-19T00:00:00Z,62,59,6.97,145.83,106.1,20.96,4.23,4.78,5.54,23.43
020_AAAV,CRGRO048,25,25,2020-07-20T00:00:00Z,63,60,7.5,158.78,123.53,24.07,5.68,4.72,4.39,24.96
020_AAAV,CRGRO048,25,25,2020-07-21T00:00:00Z,64,61,7.84,169.9,141.41,27.28,7.44,4.61,3.43,25.53
020_AAAV,CRGRO048,25,25,2020-07-22T00:00:00Z,65,62,7.84,181.55,159.92,30.53,9.48,4.32,2.69,25.53
020_AAAV,CRGRO048,25,25,2020-07-23T00:00:00Z,66,63,7.84,187.08,181.36,33.53,11.76,4.19,2.17,25.53
020_AAAV,CRGRO048,25,25,2020-07-24T00:00:00Z,67,64,12.23,188.98,203.67,36.39,14.42,6.47,4.09,58.99
020_AAAV,CRGRO048,25,25,2020-07-25T00:00:00Z,68,65,12.61,202.95,224.5,39.79,17.39,6.21,4.62,80.35
020_AAAV,CRGRO048,25,25,2020-07-26T00:00:00Z,69,66,12.96,216.11,246.23,43.33,20.77,6,3.9,80.9
020_AAAV,CRGRO048,25,25,2020-07-27T00:00:00Z,70,67,13.33,230.03,265.06,46.59,24.1,5.8,3.38,81.5
020_AAAV,CRGRO048,25,25,2020-07-28T00:00:00Z,71,68,13.33,243.52,284.62,50.01,27.82,5.48,2.93,81.5
020_AAAV,CRGRO048,25,25,2020-07-29T00:00:00Z,72,69,13.33,250.49,295.5,53.69,32.23,5.32,2.53,81.5
020_AAAV,CRGRO048,25,25,2020-07-30T00:00:00Z,73,70,13.33,254.78,300.99,56.84,36.74,5.23,2.22,81.5
020_AAAV,CRGRO048,25,25,2020-07-31T00:00:00Z,74,71,13.33,267.24,324.39,59.65,40.95,4.99,1.99,81.5
020_AAAV,CRGRO048,25,25,2020-08-01T00:00:00Z,75,72,13.33,277.46,346.3,62.17,45.18,4.81,1.8,81.5
020_AAAV,CRGRO048,25,25,2020-08-02T00:00:00Z,76,73,13.33,288.01,369.08,64.81,50,4.63,1.63,81.5
020_AAAV,CRGRO048,25,25,2020-08-03T00:00:00Z,77,74,13.33,294.94,391.32,67.3,55.2,4.52,1.67,92.24
020_AAAV,CRGRO048,25,25,2020-08-04T00:00:00Z,78,75,13.33,302.45,402.81,69.92,60.95,4.41,1.51,92.24
020_AAAV,CRGRO048,25,25,2020-08-05T00:00:00Z,79,76,13.33,312.32,409.67,72.57,66.65,4.27,1.38,92.24
020_AAAV,CRGRO048,25,25,2020-08-06T00:00:00Z,80,77,13.33,320.28,430.03,75.12,72.34,4.16,1.28,92.24
020_AAAV,CRGRO048,25,25,2020-08-07T00:00:00Z,81,78,13.33,329.97,447.18,77.71,78.51,4.04,1.17,92.24
020_AAAV,CRGRO048,25,25,2020-08-08T00:00:00Z,82,79,13.33,336.77,464.99,80.03,84.77,3.96,1.09,92.24
020_AAAV,CRGRO048,25,25,2020-08-09T00:00:00Z,83,80,13.33,345.63,477.23,82.28,91.22,3.86,1.01,92.24
020_AAAV,CRGRO048,25,25,2020-08-10T00:00:00Z,84,81,13.33,354.41,489.27,84.48,98.02,3.76,0.94,92.24
020_AAAV,CRGRO048,25,25,2020-08-11T00:00:00Z,85,82,13.33,361.55,504.35,86.58,104.86,3.69,0.88,92.24
020_AAAV,CRGRO048,25,25,2020-08-12T00:00:00Z,86,83,13.33,368.92,518.15,88.79,111.99,3.61,0.82,92.24
020_AAAV,CRGRO048,25,25,2020-08-13T00:00:00Z,87,84,13.33,375.85,534.11,90.89,119.4,3.55,0.77,92.24
020_AAAV,CRGRO048,25,25,2020-08-14T00:00:00Z,88,85,13.33,383.16,545.91,93,127.24,3.48,0.72,92.24
020_AAAV,CRGRO048,25,25,2020-08-15T00:00:00Z,89,86,13.33,389.59,560.33,94.92,135.04,3.42,0.68,92.24
020_AAAV,CRGRO048,25,25,2020-08-16T00:00:00Z,90,87,13.33,396.15,574.67,96.77,142.89,3.37,0.65,92.24
020_AAAV,CRGRO048,25,25,2020-08-17T00:00:00Z,91,88,13.33,403.24,587.01,98.73,151.24,3.31,0.61,92.24
020_AAAV,CRGRO048,25,25,2020-08-18T00:00:00Z,92,89,13.33,408.61,599.44,100.56,159.66,3.26,0.58,92.24
020_AAAV,CRGRO048,25,25,2020-08-19T00:00:00Z,93,90,13.33,415.39,611.51,102.53,168.83,3.21,0.55,92.24
020_AAAV,CRGRO048,25,25,2020-08-20T00:00:00Z,94,91,13.33,421.93,623.74,104.38,178.03,3.16,0.52,92.24
020_AAAV,CRGRO048,25,25,2020-08-21T00:00:00Z,95,92,13.33,428.53,635.04,106.37,188,3.11,0.49,92.24
020_AAAV,CRGRO048,25,25,2020-08-22T00:00:00Z,96,93,13.33,436.04,646.68,105.96,196.44,3.06,0.47,92.24
020_AAAV,CRGRO048,25,25,2020-08-23T00:00:00Z,97,94,13.33,442.68,658.98,107.87,206.67,3.01,0.45,92.24
020_AAAV,CRGRO048,25,25,2020-08-24T00:00:00Z,98,95,13.33,449.84,668.7,107.44,215.71,2.96,0.43,92.24
020_AAAV,CRGRO048,25,25,2020-08-25T00:00:00Z,99,96,13.53,456.43,680.45,109.04,224.7,2.96,0.41,92.97
020_AAAV,CRGRO048,25,25,2020-08-26T00:00:00Z,100,97,16.82,462.08,691.72,110.55,233.68,3.64,0.48,111.61
020_AAAV,CRGRO048,25,25,2020-08-27T00:00:00Z,101,98,24.04,461.66,702.88,110.36,242.42,5.21,0.68,165.74
020_AAAV,CRGRO048,25,25,2020-08-28T00:00:00Z,102,99,24.17,466.4,715.29,110.15,244.94,5.18,0.9,221.08
020_AAAV,CRGRO048,25,25,2020-08-29T00:00:00Z,103,100,24.17,465.99,726.34,111.39,254.48,5.19,0.87,221.08
020_AAAV,CRGRO048,25,25,2020-08-30T00:00:00Z,104,101,24.25,470.55,737.88,112.56,263.5,5.15,0.84,221.11
020_AAAV,CRGRO048,25,25,2020-08-31T00:00:00Z,105,102,24.25,473.75,748.69,113.78,273.48,5.12,0.81,221.11
020_AAAV,CRGRO048,25,25,2020-09-01T00:00:00Z,106,103,24.25,475.99,757.9,114.78,282.62,5.09,0.78,221.11
020_AAAV,CRGRO048,25,25,2020-09-02T00:00:00Z,107,104,24.25,475.99,757.9,115.61,291.51,5.09,0.76,221.11
020_AAAV,CRGRO048,25,25,2020-09-03T00:00:00Z,108,105,24.25,478.85,765.65,116.36,300.29,5.06,0.74,221.11
020_AAAV,CRGRO048,25,25,2020-09-04T00:00:00Z,109,106,24.25,481.86,765.65,117.06,308.73,5.03,0.72,221.11
020_AAAV,CRGRO048,25,25,2020-09-05T00:00:00Z,110,107,24.25,484.48,772.92,117.59,316.58,5.01,0.7,221.11
020_AAAV,CRGRO048,25,25,2020-09-06T00:00:00Z,111,108,24.25,486.91,778.24,118.22,325.84,4.98,0.68,221.11
020_AAAV,CRGRO048,25,25,2020-09-07T00:00:00Z,112,109,24.25,488.95,782.21,118.74,334.4,4.96,0.66,221.11
020_AAAV,CRGRO048,25,25,2020-09-08T00:00:00Z,113,110,24.25,491.48,782.21,119.26,342.86,4.93,0.64,221.11
020_AAAV,CRGRO048,25,25,2020-09-09T00:00:00Z,114,111,24.25,492.55,787.28,118.95,350.16,4.92,0.63,221.11
020_AAAV,CRGRO048,25,25,2020-09-10T00:00:00Z,115,112,24.25,494.22,791.8,118.87,357.92,4.91,0.62,221.11
020_AAAV,CRGRO048,25,25,2020-09-11T00:00:00Z,116,113,24.25,496.16,796.73,119.37,365.67,4.89,0.6,221.11
020_AAAV,CRGRO048,25,25,2020-09-12T00:00:00Z,117,114,24.25,498.18,801.09,119.81,373.26,4.87,0.59,221.11
020_AAAV,CRGRO048,25,25,2020-09-13T00:00:00Z,118,115,24.25,499.93,804.71,119.57,380.09,4.85,0.58,221.11
020_AAAV,CRGRO048,25,25,2020-09-14T00:00:00Z,119,116,24.25,499.79,808.66,119.95,387.12,4.85,0.57,221.11
020_AAAV,CRGRO048,25,25,2020-09-15T00:00:00Z,120,117,24.25,501.05,810.89,119.74,392.35,4.84,0.56,221.11
020_AAAV,CRGRO048,25,25,2020-09-16T00:00:00Z,121,118,24.25,502.49,814.02,119.57,395.63,4.83,0.56,221.11
020_AAAV,CRGRO048,25,25,2020-09-17T00:00:00Z,122,119,24.25,503.97,817.61,119.95,401.96,4.81,0.55,221.11
020_AAAV,CRGRO048,25,25,2020-09-18T00:00:00Z,123,120,24.25,503.93,821.25,119.77,407.47,4.81,0.54,221.11
020_AAAV,CRGRO048,25,25,2020-09-19T00:00:00Z,124,121,24.25,505.19,824.31,120.18,413.91,4.8,0.53,221.11
020_AAAV,CRGRO048,25,25,2020-09-20T00:00:00Z,125,122,24.25,505.19,824.31,120.53,419.91,4.8,0.53,221.11
020_AAAV,CRGRO048,25,25,2020-09-21T00:00:00Z,126,123,24.25,505.19,824.31,120.88,425.69,4.8,0.52,221.11
020_AAAV,CRGRO048,25,25,2020-09-22T00:00:00Z,127,124,24.25,505.19,824.31,121.17,430.93,4.8,0.51,221.11
020_AAAV,CRGRO048,25,25,2020-09-23T00:00:00Z,128,125,24.25,505.04,826.21,121.44,436.01,4.8,0.51,221.11
020_AAAV,CRGRO048,25,25,2020-09-24T00:00:00Z,129,126,24.25,506,826.21,121.71,441.07,4.79,0.5,221.11
020_AAAV,CRGRO048,25,25,2020-09-25T00:00:00Z,130,127,24.25,505.81,828.34,121.86,445.78,4.79,0.5,221.11
020_AAAV,CRGRO048,25,25,2020-09-26T00:00:00Z,131,128,24.25,506.67,830.53,122.02,450.49,4.79,0.49,221.11
020_AAAV,CRGRO048,25,25,2020-09-27T00:00:00Z,132,129,24.25,507.39,830.53,122.2,454.93,4.78,0.49,221.11
020_AAAV,CRGRO048,25,25,2020-09-28T00:00:00Z,133,130,24.25,507.91,832.4,122.29,458.34,4.77,0.48,221.11
020_AAAV,CRGRO048,25,25,2020-09-29T00:00:00Z,134,131,24.25,508.86,832.4,122.41,460.87,4.77,0.48,221.11
020_AAAV,CRGRO048,25,25,2020-09-30T00:00:00Z,135,132,24.25,508.86,832.4,122.53,462.62,4.77,0.48,221.11
020_AAAV,CRGRO048,25,25,2020-10-01T00:00:00Z,136,133,24.25,509.96,832.4,122.69,464.19,4.76,0.48,221.11
020_AAAV,CRGRO048,25,25,2020-10-02T00:00:00Z,137,134,24.25,509.96,832.4,122.85,465.89,4.76,0.47,221.11
020_AAAV,CRGRO048,25,25,2020-10-03T00:00:00Z,138,135,24.25,511.15,832.4,123.05,467.36,4.74,0.47,221.11
020_AAAV,CRGRO048,25,25,2020-10-04T00:00:00Z,139,136,24.25,510.91,833.58,123.15,468.78,4.75,0.47,221.11
020_AAAV,CRGRO048,25,25,2020-10-05T00:00:00Z,140,137,24.25,510.91,833.58,123.31,470.23,4.75,0.47,221.11
020_AAAV,CRGRO048,25,25,2020-10-06T00:00:00Z,141,138,24.25,510.62,834.85,123.36,471.78,4.75,0.47,221.11
020_AAAV,CRGRO048,25,25,2020-10-07T00:00:00Z,142,139,24.25,511.82,835.73,123.48,473.14,4.74,0.47,221.11
020_AAAV,CRGRO048,26,26,2020-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,26,26,2020-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,26,26,2020-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,26,26,2020-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,26,26,2020-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,26,26,2020-07-07T00:00:00Z,50,47,0,5.82,0,0.22,0,0,0,0
020_AAAV,CRGRO048,26,26,2020-07-08T00:00:00Z,51,48,0,16.64,0,0.75,0,0,0,0
020_AAAV,CRGRO048,26,26,2020-07-09T00:00:00Z,52,49,0,28.94,0,1.58,0,0,0,0
020_AAAV,CRGRO048,26,26,2020-07-10T00:00:00Z,53,50,0,39.37,0,2.53,0,0,0,0
020_AAAV,CRGRO048,26,26,2020-07-11T00:00:00Z,54,51,0,49.28,0,3.67,0,0,0,0
020_AAAV,CRGRO048,26,26,2020-07-12T00:00:00Z,55,52,0,58.63,0,5.03,0,0,0,0
020_AAAV,CRGRO048,26,26,2020-07-13T00:00:00Z,56,53,0,69.78,8.81,6.56,0,0,0,0
020_AAAV,CRGRO048,26,26,2020-07-14T00:00:00Z,57,54,0,80.81,25.05,8.17,0.12,0,0,0
020_AAAV,CRGRO048,26,26,2020-07-15T00:00:00Z,58,55,0,91.88,43.39,10.06,0.46,0,0,0
020_AAAV,CRGRO048,26,26,2020-07-16T00:00:00Z,59,56,0,103.43,58.83,12.29,1.08,0,0,0
020_AAAV,CRGRO048,26,26,2020-07-17T00:00:00Z,60,57,0,116.93,73.38,14.85,1.92,0,0,0
020_AAAV,CRGRO048,26,26,2020-07-18T00:00:00Z,61,58,0,130.94,87,17.7,2.97,0,0,0
020_AAAV,CRGRO048,26,26,2020-07-19T00:00:00Z,62,59,0,143.43,103.77,20.55,4.13,0,0,0
020_AAAV,CRGRO048,26,26,2020-07-20T00:00:00Z,63,60,0,156.28,120.95,23.6,5.55,0,0,0
020_AAAV,CRGRO048,26,26,2020-07-21T00:00:00Z,64,61,0,166.84,138.58,26.76,7.27,0,0,0
020_AAAV,CRGRO048,26,26,2020-07-22T00:00:00Z,65,62,0,180.15,156.85,30.03,9.27,0,0,0
020_AAAV,CRGRO048,26,26,2020-07-23T00:00:00Z,66,63,0,192.65,178.05,33.27,11.5,0,0,0
020_AAAV,CRGRO048,26,26,2020-07-24T00:00:00Z,67,64,0,206.04,200.13,36.71,14.12,0,0,0
020_AAAV,CRGRO048,26,26,2020-07-25T00:00:00Z,68,65,0,219.93,220.75,40.48,17.04,0,0,0
020_AAAV,CRGRO048,26,26,2020-07-26T00:00:00Z,69,66,0,233.27,242.28,44.46,20.36,0,0,0
020_AAAV,CRGRO048,26,26,2020-07-27T00:00:00Z,70,67,0,247.71,260.25,48.14,23.64,0,0,0
020_AAAV,CRGRO048,26,26,2020-07-28T00:00:00Z,71,68,0,260.88,282.23,51.94,27.28,0,0,0
020_AAAV,CRGRO048,26,26,2020-07-29T00:00:00Z,72,69,0,273.11,303.49,56.19,31.66,0,0,0
020_AAAV,CRGRO048,26,26,2020-07-30T00:00:00Z,73,70,0,283.23,326.32,60,36.29,0,0,0
020_AAAV,CRGRO048,26,26,2020-07-31T00:00:00Z,74,71,0,297,349.57,63.51,40.86,0,0,0
020_AAAV,CRGRO048,26,26,2020-08-01T00:00:00Z,75,72,0,308.76,371.71,66.7,45.41,0,0,0
020_AAAV,CRGRO048,26,26,2020-08-02T00:00:00Z,76,73,0,321.08,395.2,70.1,50.59,0,0,0
020_AAAV,CRGRO048,26,26,2020-08-03T00:00:00Z,77,74,0,329.67,417.21,73.43,56.16,0,0,0
020_AAAV,CRGRO048,26,26,2020-08-04T00:00:00Z,78,75,0,338.24,437.56,76.81,62.29,0,0,0
020_AAAV,CRGRO048,26,26,2020-08-05T00:00:00Z,79,76,0,349.36,454.57,80.05,68.48,0,0,0
020_AAAV,CRGRO048,26,26,2020-08-06T00:00:00Z,80,77,0,359.11,476.86,83.07,74.8,0,0,0
020_AAAV,CRGRO048,26,26,2020-08-07T00:00:00Z,81,78,0,370.29,496.35,86.16,81.63,0,0,0
020_AAAV,CRGRO048,26,26,2020-08-08T00:00:00Z,82,79,0,380.42,516.84,89.06,88.58,0,0,0
020_AAAV,CRGRO048,26,26,2020-08-09T00:00:00Z,83,80,0,391.48,531.52,91.91,95.76,0,0,0
020_AAAV,CRGRO048,26,26,2020-08-10T00:00:00Z,84,81,0,402.29,545.91,94.76,103.33,0,0,0
020_AAAV,CRGRO048,26,26,2020-08-11T00:00:00Z,85,82,0,411.07,563.76,97.4,110.96,0,0,0
020_AAAV,CRGRO048,26,26,2020-08-12T00:00:00Z,86,83,0,420.13,580.38,100.06,118.93,0,0,0
020_AAAV,CRGRO048,26,26,2020-08-13T00:00:00Z,87,84,0,428.66,598.77,102.62,127.23,0,0,0
020_AAAV,CRGRO048,26,26,2020-08-14T00:00:00Z,88,85,0,437.3,615.78,105.19,136.02,0,0,0
020_AAAV,CRGRO048,26,26,2020-08-15T00:00:00Z,89,86,0,445.04,633.71,107.54,144.82,0,0,0
020_AAAV,CRGRO048,26,26,2020-08-16T00:00:00Z,90,87,0,452.95,651.34,109.81,153.69,0,0,0
020_AAAV,CRGRO048,26,26,2020-08-17T00:00:00Z,91,88,0,461.21,666.43,112.21,163.15,0,0,0
020_AAAV,CRGRO048,26,26,2020-08-18T00:00:00Z,92,89,0,467.55,681.67,114.46,172.71,0,0,0
020_AAAV,CRGRO048,26,26,2020-08-19T00:00:00Z,93,90,0,475.38,696.37,116.86,183.14,0,0,0
020_AAAV,CRGRO048,26,26,2020-08-20T00:00:00Z,94,91,0,482.88,711.15,119.12,193.62,0,0,0
020_AAAV,CRGRO048,26,26,2020-08-21T00:00:00Z,95,92,0,490.32,724.82,121.48,204.98,0,0,0
020_AAAV,CRGRO048,26,26,2020-08-22T00:00:00Z,96,93,0,498.65,738.89,121.01,213.41,0,0,0
020_AAAV,CRGRO048,26,26,2020-08-23T00:00:00Z,97,94,0,506.02,753.3,122,225.1,0,0,0
020_AAAV,CRGRO048,26,26,2020-08-24T00:00:00Z,98,95,0,513.93,764.82,121.49,234.01,0,0,0
020_AAAV,CRGRO048,26,26,2020-08-25T00:00:00Z,99,96,0,521.1,778.47,123.31,244.4,0,0,0
020_AAAV,CRGRO048,26,26,2020-08-26T00:00:00Z,100,97,0,527.22,791.47,125.07,254.8,0,0,0
020_AAAV,CRGRO048,26,26,2020-08-27T00:00:00Z,101,98,0,526.74,804.12,126.58,264.95,0,0,0
020_AAAV,CRGRO048,26,26,2020-08-28T00:00:00Z,102,99,0,531.86,817.97,128.08,275.05,0,0,0
020_AAAV,CRGRO048,26,26,2020-08-29T00:00:00Z,103,100,0,531.4,830.28,127.92,286.16,0,0,0
020_AAAV,CRGRO048,26,26,2020-08-30T00:00:00Z,104,101,0,536.05,843.07,129.2,296.64,0,0,0
020_AAAV,CRGRO048,26,26,2020-08-31T00:00:00Z,105,102,0,540.3,854.87,130.11,308.24,0,0,0
020_AAAV,CRGRO048,26,26,2020-09-01T00:00:00Z,106,103,0,544.53,864.9,131.19,318.74,0,0,0
020_AAAV,CRGRO048,26,26,2020-09-02T00:00:00Z,107,104,0,548.83,864.9,132.22,328.95,0,0,0
020_AAAV,CRGRO048,26,26,2020-09-03T00:00:00Z,108,105,0,551.81,873.27,133.13,339.07,0,0,0
020_AAAV,CRGRO048,26,26,2020-09-04T00:00:00Z,109,106,0,555.01,873.27,133.98,348.71,0,0,0
020_AAAV,CRGRO048,26,26,2020-09-05T00:00:00Z,110,107,0,557.81,880.75,134.68,357.88,0,0,0
020_AAAV,CRGRO048,26,26,2020-09-06T00:00:00Z,111,108,0,560.25,887.66,135.3,368.57,0,0,0
020_AAAV,CRGRO048,26,26,2020-09-07T00:00:00Z,112,109,0,562.16,894.61,135.95,378.7,0,0,0
020_AAAV,CRGRO048,26,26,2020-09-08T00:00:00Z,113,110,0,564.43,900.99,135.79,388.84,0,0,0
020_AAAV,CRGRO048,26,26,2020-09-09T00:00:00Z,114,111,0,565.68,906.3,135.42,396.35,0,0,0
020_AAAV,CRGRO048,26,26,2020-09-10T00:00:00Z,115,112,0,567.79,911.11,135.11,404.26,0,0,0
020_AAAV,CRGRO048,26,26,2020-09-11T00:00:00Z,116,113,0,569.98,916.34,135.34,413.71,0,0,0
020_AAAV,CRGRO048,26,26,2020-09-12T00:00:00Z,117,114,0,572.22,920.92,135.95,422.73,0,0,0
020_AAAV,CRGRO048,26,26,2020-09-13T00:00:00Z,118,115,0,574.06,924.67,135.67,429.6,0,0,0
020_AAAV,CRGRO048,26,26,2020-09-14T00:00:00Z,119,116,0,573.92,928.9,136.17,438.02,0,0,0
020_AAAV,CRGRO048,26,26,2020-09-15T00:00:00Z,120,117,0,573.86,931.44,135.92,443.13,0,0,0
020_AAAV,CRGRO048,26,26,2020-09-16T00:00:00Z,121,118,0,575.17,935.04,135.73,446.22,0,0,0
020_AAAV,CRGRO048,26,26,2020-09-17T00:00:00Z,122,119,0,576.45,938.77,135.52,453.8,0,0,0
020_AAAV,CRGRO048,26,26,2020-09-18T00:00:00Z,123,120,0,575.48,941.23,135.3,459.17,0,0,0
020_AAAV,CRGRO048,26,26,2020-09-19T00:00:00Z,124,121,0,576.57,944.23,135.67,466.96,0,0,0
020_AAAV,CRGRO048,26,26,2020-09-20T00:00:00Z,125,122,0,576.57,944.23,135.53,474.15,0,0,0
