EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAF,CRGRO048,20,20,2019-08-18T00:00:00Z,99,98,0,470.71,716.25,121.78,223.23,0,0,0
019_AAAF,CRGRO048,20,20,2019-08-19T00:00:00Z,100,99,0,474.48,727.12,121.22,232.31,0,0,0
019_AAAF,CRGRO048,20,20,2019-08-20T00:00:00Z,101,100,0,479.24,736.86,120.73,241.73,0,0,0
019_AAAF,CRGRO048,20,20,2019-08-21T00:00:00Z,102,101,0,484.07,744.47,122.02,251.41,0,0,0
019_AAAF,CRGRO048,20,20,2019-08-22T00:00:00Z,103,102,0,488.53,753.24,123.18,260.72,0,0,0
019_AAAF,CRGRO048,20,20,2019-08-23T00:00:00Z,104,103,0,492.53,762.56,124.28,269.79,0,0,0
019_AAAF,CRGRO048,20,20,2019-08-24T00:00:00Z,105,104,0,492.1,771.54,124.15,279.06,0,0,0
019_AAAF,CRGRO048,20,20,2019-08-25T00:00:00Z,106,105,0,491.82,778.55,123.73,285.73,0,0,0
019_AAAF,CRGRO048,20,20,2019-08-26T00:00:00Z,107,106,0,495.42,786.88,124.68,295.36,0,0,0
019_AAAF,CRGRO048,20,20,2019-08-27T00:00:00Z,108,107,0,498.86,795.02,125.48,304.31,0,0,0
019_AAAF,CRGRO048,20,20,2019-08-28T00:00:00Z,109,108,0,501.68,802.66,126.25,313.16,0,0,0
019_AAAF,CRGRO048,20,20,2019-08-29T00:00:00Z,110,109,0,503.95,809.62,126.98,322.12,0,0,0
019_AAAF,CRGRO048,20,20,2019-08-30T00:00:00Z,111,110,0,503.95,809.62,127.63,331.25,0,0,0
019_AAAF,CRGRO048,20,20,2019-08-31T00:00:00Z,112,111,0,506.96,809.62,127.35,339.06,0,0,0
019_AAAF,CRGRO048,20,20,2019-09-01T00:00:00Z,113,112,0,509.04,815.67,127.05,348.03,0,0,0
019_AAAF,CRGRO048,20,20,2019-09-02T00:00:00Z,114,113,0,511.03,821.5,126.78,356.88,0,0,0
019_AAAF,CRGRO048,20,20,2019-09-03T00:00:00Z,115,114,0,513.32,826.35,127.25,365.64,0,0,0
019_AAAF,CRGRO048,20,20,2019-09-04T00:00:00Z,116,115,0,515.59,830.33,126.97,372.99,0,0,0
019_AAAF,CRGRO048,20,20,2019-09-05T00:00:00Z,117,116,0,515.59,830.33,127.27,380.71,0,0,0
019_AAAF,CRGRO048,20,20,2019-09-06T00:00:00Z,118,117,0,515.39,834.96,127.56,388.59,0,0,0
019_AAAF,CRGRO048,20,20,2019-09-07T00:00:00Z,119,118,0,515.22,838.51,127.87,396.23,0,0,0
019_AAAF,CRGRO048,20,20,2019-09-08T00:00:00Z,120,119,0,516.51,841.83,128.18,403.22,0,0,0
019_AAAF,CRGRO048,20,20,2019-09-09T00:00:00Z,121,120,0,516.28,845.49,128.41,410.27,0,0,0
019_AAAF,CRGRO048,20,20,2019-09-10T00:00:00Z,122,121,0,517.15,849.06,128.63,417.81,0,0,0
019_AAAF,CRGRO048,20,20,2019-09-11T00:00:00Z,123,122,0,518.29,849.06,128.85,425.52,0,0,0
019_AAAF,CRGRO048,20,20,2019-09-12T00:00:00Z,124,123,0,519.43,849.06,129.05,433,0,0,0
019_AAAF,CRGRO048,20,20,2019-09-13T00:00:00Z,125,124,0,520.38,849.06,129.3,440.47,0,0,0
019_AAAF,CRGRO048,20,20,2019-09-14T00:00:00Z,126,125,0,521.24,849.06,129.33,447.8,0,0,0
019_AAAF,CRGRO048,20,20,2019-09-15T00:00:00Z,127,126,0,522.15,851.24,129.49,454.68,0,0,0
019_AAAF,CRGRO048,20,20,2019-09-16T00:00:00Z,128,127,0,523.22,851.24,129.63,461.29,0,0,0
019_AAAF,CRGRO048,20,20,2019-09-17T00:00:00Z,129,128,0,523.1,852.84,129.7,467.23,0,0,0
019_AAAF,CRGRO048,20,20,2019-09-18T00:00:00Z,130,129,0,522.98,854.52,129.75,473.85,0,0,0
019_AAAF,CRGRO048,20,20,2019-09-19T00:00:00Z,131,130,0,523.8,856.22,129.84,480.3,0,0,0
019_AAAF,CRGRO048,20,20,2019-09-20T00:00:00Z,132,131,0,524.7,857.65,129.96,486.17,0,0,0
019_AAAF,CRGRO048,20,20,2019-09-21T00:00:00Z,133,132,0,524.63,858.96,130.08,491.19,0,0,0
019_AAAF,CRGRO048,20,20,2019-09-22T00:00:00Z,134,133,0,525.66,858.96,130.25,495.38,0,0,0
019_AAAF,CRGRO048,20,20,2019-09-23T00:00:00Z,135,134,0,526.44,860.53,130.38,498.57,0,0,0
019_AAAF,CRGRO048,20,20,2019-09-24T00:00:00Z,136,135,0,527.39,862.11,130.53,500.98,0,0,0
019_AAAF,CRGRO048,20,20,2019-09-25T00:00:00Z,137,136,0,528.64,862.11,130.72,502.56,0,0,0
019_AAAF,CRGRO048,20,20,2019-09-26T00:00:00Z,138,137,0,529.7,862.11,130.91,503.5,0,0,0
019_AAAF,CRGRO048,20,20,2019-09-27T00:00:00Z,139,138,0,530.78,863.46,131.08,504.23,0,0,0
019_AAAF,CRGRO048,20,20,2019-09-28T00:00:00Z,140,139,0,532.52,864.87,131.32,505.01,0,0,0
019_AAAF,CRGRO048,21,21,2019-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,21,21,2019-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,21,21,2019-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,21,21,2019-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,21,21,2019-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,21,21,2019-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,21,21,2019-07-05T00:00:00Z,48,47,0.02,3.5,0,0.12,0,0.56,0,0
019_AAAF,CRGRO048,21,21,2019-07-06T00:00:00Z,49,48,0.06,10.96,0,0.47,0,0.56,0,0
019_AAAF,CRGRO048,21,21,2019-07-07T00:00:00Z,50,49,0.1,18.68,0,0.97,0,0.56,0,0.01
019_AAAF,CRGRO048,21,21,2019-07-08T00:00:00Z,51,50,0.1,26.79,0,1.66,0,0.39,0,0.01
019_AAAF,CRGRO048,21,21,2019-07-09T00:00:00Z,52,51,0.1,35.83,0,2.59,0,0.29,0,0.01
019_AAAF,CRGRO048,21,21,2019-07-10T00:00:00Z,53,52,0.1,44.51,0,3.67,0,0.23,0,0.01
019_AAAF,CRGRO048,21,21,2019-07-11T00:00:00Z,54,53,0.1,51.07,5.09,4.77,0,0.2,0,0.01
019_AAAF,CRGRO048,21,21,2019-07-12T00:00:00Z,55,54,0.1,60.9,16.01,6.12,0.07,0.17,0.19,0.01
019_AAAF,CRGRO048,21,21,2019-07-13T00:00:00Z,56,55,0.1,70.88,27.5,7.82,0.32,0.15,0.04,0.01
019_AAAF,CRGRO048,21,21,2019-07-14T00:00:00Z,57,56,0.1,78.35,39.6,9.43,0.7,0.13,0.02,0.01
019_AAAF,CRGRO048,21,21,2019-07-15T00:00:00Z,58,57,0.1,88.86,53.13,11.24,1.23,0.12,0.01,0.01
019_AAAF,CRGRO048,21,21,2019-07-16T00:00:00Z,59,58,0.1,96.4,66.06,13.15,1.93,0.11,0.01,0.01
019_AAAF,CRGRO048,21,21,2019-07-17T00:00:00Z,60,59,0.1,105.52,76.29,15.23,2.79,0.1,0,0.01
019_AAAF,CRGRO048,21,21,2019-07-18T00:00:00Z,61,60,0.1,112.28,91.84,17.29,3.79,0.09,0,0.01
019_AAAF,CRGRO048,21,21,2019-07-19T00:00:00Z,62,61,0.1,121.93,107.46,19.6,5.08,0.09,0,0.01
019_AAAF,CRGRO048,21,21,2019-07-20T00:00:00Z,63,62,0.1,131.61,119.42,22.09,6.65,0.08,0,0.01
019_AAAF,CRGRO048,21,21,2019-07-21T00:00:00Z,64,63,0.1,140.68,135.84,24.45,8.32,0.07,0,0.01
019_AAAF,CRGRO048,21,21,2019-07-22T00:00:00Z,65,64,0.1,151.31,148.04,27.06,10.32,0.07,0,0.01
019_AAAF,CRGRO048,21,21,2019-07-23T00:00:00Z,66,65,0.1,161.04,162.44,29.62,12.47,0.06,0,0.02
019_AAAF,CRGRO048,21,21,2019-07-24T00:00:00Z,67,66,0.1,168.05,174.12,32.39,15.02,0.06,0,0.02
019_AAAF,CRGRO048,21,21,2019-07-25T00:00:00Z,68,67,0.1,180.87,174.12,35.58,17.67,0.06,0,0.02
019_AAAF,CRGRO048,21,21,2019-07-26T00:00:00Z,69,68,0.1,192.12,190.28,38.63,20.35,0.05,0,0.02
019_AAAF,CRGRO048,21,21,2019-07-27T00:00:00Z,70,69,0.1,203.35,206.21,41.63,23.19,0.05,0,0.02
019_AAAF,CRGRO048,21,21,2019-07-28T00:00:00Z,71,70,0.1,214.36,221.99,44.79,26.33,0.05,0,0.02
019_AAAF,CRGRO048,21,21,2019-07-29T00:00:00Z,72,71,0.1,226.08,239.64,47.84,29.56,0.05,0,0.02
019_AAAF,CRGRO048,21,21,2019-07-30T00:00:00Z,73,72,0.1,238.23,256.25,50.94,32.99,0.04,0,0.02
019_AAAF,CRGRO048,21,21,2019-07-31T00:00:00Z,74,73,0.1,249.61,268.36,54.03,36.57,0.04,0,0.02
019_AAAF,CRGRO048,21,21,2019-08-01T00:00:00Z,75,74,0.1,261.7,287.89,57.25,40.43,0.04,0,0.02
019_AAAF,CRGRO048,21,21,2019-08-02T00:00:00Z,76,75,0.1,271.84,306.89,60.74,44.92,0.04,0,0.02
019_AAAF,CRGRO048,21,21,2019-08-03T00:00:00Z,77,76,0.1,282.21,325.72,64.05,49.47,0.04,0,0.02
019_AAAF,CRGRO048,21,21,2019-08-04T00:00:00Z,78,77,0.1,292.33,343.97,67.18,54.07,0.04,0,0.02
019_AAAF,CRGRO048,21,21,2019-08-05T00:00:00Z,79,78,0.1,303.71,363.31,70.55,59.25,0.03,0,0.02
019_AAAF,CRGRO048,21,21,2019-08-06T00:00:00Z,80,79,0.1,311.25,383.06,73.65,64.51,0.03,0,0.02
019_AAAF,CRGRO048,21,21,2019-08-07T00:00:00Z,81,80,0.1,321.36,401.21,76.71,69.88,0.03,0,0.02
019_AAAF,CRGRO048,21,21,2019-08-08T00:00:00Z,82,81,0.1,331.65,420.9,79.62,75.39,0.03,0,0.02
019_AAAF,CRGRO048,21,21,2019-08-09T00:00:00Z,83,82,0.1,339.87,437.29,82.37,81.01,0.03,0,0.02
019_AAAF,CRGRO048,21,21,2019-08-10T00:00:00Z,84,83,0.1,346.5,470.03,84.63,86.49,0.03,0,0.02
019_AAAF,CRGRO048,21,21,2019-08-11T00:00:00Z,85,84,0.1,354.27,488.23,87.31,93.05,0.03,0,0.02
019_AAAF,CRGRO048,21,21,2019-08-12T00:00:00Z,86,85,0.1,362.25,500.83,89.94,99.87,0.03,0,0.02
019_AAAF,CRGRO048,21,21,2019-08-13T00:00:00Z,87,86,0.1,369.82,517.02,92.33,106.67,0.03,0,0.02
019_AAAF,CRGRO048,21,21,2019-08-14T00:00:00Z,88,87,0.1,376.58,533.63,94.71,113.94,0.03,0,0.02
019_AAAF,CRGRO048,21,21,2019-08-15T00:00:00Z,89,88,0.1,381.81,547.15,97,121.63,0.03,0,0.02
019_AAAF,CRGRO048,21,21,2019-08-16T00:00:00Z,90,89,0.1,388.08,560.16,99.26,129.6,0.03,0,0.02
019_AAAF,CRGRO048,21,21,2019-08-17T00:00:00Z,91,90,0.1,394.91,573.3,101.25,137.88,0.03,0,0.02
019_AAAF,CRGRO048,21,21,2019-08-18T00:00:00Z,92,91,0.1,401.55,586.28,103.14,146.35,0.03,0,0.02
019_AAAF,CRGRO048,21,21,2019-08-19T00:00:00Z,93,92,0.1,406.67,599.4,103.06,155.73,0.03,0,0.02
019_AAAF,CRGRO048,21,21,2019-08-20T00:00:00Z,94,93,0.1,413.09,611.58,104.13,164.76,0.03,0,0.02
019_AAAF,CRGRO048,21,21,2019-08-21T00:00:00Z,95,94,0.1,419.63,621.19,105.8,173.68,0.02,0,0.02
019_AAAF,CRGRO048,21,21,2019-08-22T00:00:00Z,96,95,0.1,425.8,632.38,107.38,182.47,0.02,0,0.02
019_AAAF,CRGRO048,21,21,2019-08-23T00:00:00Z,97,96,0.1,431.48,644.4,108.89,191.17,0.02,0,0.02
019_AAAF,CRGRO048,21,21,2019-08-24T00:00:00Z,98,97,0.1,435.93,656.11,110.42,200.19,0.02,0,0.02
019_AAAF,CRGRO048,21,21,2019-08-25T00:00:00Z,99,98,0.1,440.29,665.44,110.03,207.49,0.02,0,0.02
019_AAAF,CRGRO048,21,21,2019-08-26T00:00:00Z,100,99,0.1,445.7,676.59,111.61,216.98,0.02,0,0.02
019_AAAF,CRGRO048,21,21,2019-08-27T00:00:00Z,101,100,0.1,450.98,687.55,112.99,225.92,0.02,0,0.02
019_AAAF,CRGRO048,21,21,2019-08-28T00:00:00Z,102,101,0.1,455.45,698.04,114.35,234.91,0.02,0,0.02
019_AAAF,CRGRO048,21,21,2019-08-29T00:00:00Z,103,102,0.1,459.15,707.83,115.66,244.12,0.02,0,0.02
019_AAAF,CRGRO048,21,21,2019-08-30T00:00:00Z,104,103,0.1,458.83,715.55,116.81,253.55,0.02,0,0.02
019_AAAF,CRGRO048,21,21,2019-08-31T00:00:00Z,105,104,0.1,463.35,722.87,116.44,262.35,0.02,0,0.02
019_AAAF,CRGRO048,21,21,2019-09-01T00:00:00Z,106,105,0.1,466.79,731.89,116.51,271.94,0.02,0,0.02
019_AAAF,CRGRO048,21,21,2019-09-02T00:00:00Z,107,106,0.1,470.12,740.75,116.6,281.48,0.02,0,0.02
019_AAAF,CRGRO048,21,21,2019-09-03T00:00:00Z,108,107,0.1,473.94,748.35,117.57,290.81,0.02,0,0.02
019_AAAF,CRGRO048,21,21,2019-09-04T00:00:00Z,109,108,0.1,477.44,754.74,117.21,299.04,0.02,0,0.02
019_AAAF,CRGRO048,21,21,2019-09-05T00:00:00Z,110,109,0.1,477.44,754.74,117.92,307.43,0.02,0,0.02
019_AAAF,CRGRO048,21,21,2019-09-06T00:00:00Z,111,110,0.1,479.76,762.16,118.61,316,0.02,0,0.02
019_AAAF,CRGRO048,21,21,2019-09-07T00:00:00Z,112,111,0.1,481.96,767.97,119.36,324.35,0.02,0,0.02
019_AAAF,CRGRO048,21,21,2019-09-08T00:00:00Z,113,112,0.1,484.2,773.48,120.01,332.15,0.02,0,0.02
019_AAAF,CRGRO048,21,21,2019-09-09T00:00:00Z,114,113,0.1,483.82,779.55,119.98,340.12,0.02,0,0.02
019_AAAF,CRGRO048,21,21,2019-09-10T00:00:00Z,115,114,0.1,485.32,785.07,120.49,348.7,0.02,0,0.02
019_AAAF,CRGRO048,21,21,2019-09-11T00:00:00Z,116,115,0.1,487.26,785.07,121.01,357.38,0.02,0,0.02
019_AAAF,CRGRO048,21,21,2019-09-12T00:00:00Z,117,116,0.1,489.05,785.07,121.49,365.82,0.02,0,0.02
019_AAAF,CRGRO048,21,21,2019-09-13T00:00:00Z,118,117,0.1,490.22,789,121.21,371.92,0.02,0,0.02
019_AAAF,CRGRO048,21,21,2019-09-14T00:00:00Z,119,118,0.1,491.17,792.68,120.96,379.81,0.02,0,0.02
019_AAAF,CRGRO048,21,21,2019-09-15T00:00:00Z,120,119,0.1,492.3,796.44,121.35,387.88,0.02,0,0.02
019_AAAF,CRGRO048,21,21,2019-09-16T00:00:00Z,121,120,0.1,493.66,796.44,121.72,395.63,0.02,0,0.02
019_AAAF,CRGRO048,21,21,2019-09-17T00:00:00Z,122,121,5.09,494.89,799.15,121.5,401.42,1.03,0,0.47
019_AAAF,CRGRO048,21,21,2019-09-18T00:00:00Z,123,122,5.09,494.68,802,121.26,405.93,1.03,0,1.02
019_AAAF,CRGRO048,21,21,2019-09-19T00:00:00Z,124,123,5.09,494.51,804.68,121.54,413.82,1.03,0,1.02
019_AAAF,CRGRO048,21,21,2019-09-20T00:00:00Z,125,124,5.1,495.43,806.84,121.79,421.11,1.03,0,1.02
019_AAAF,CRGRO048,21,21,2019-09-21T00:00:00Z,126,125,5.1,495.33,808.65,122.05,428.06,1.03,0,1.02
019_AAAF,CRGRO048,21,21,2019-09-22T00:00:00Z,127,126,5.1,496.4,808.65,121.91,432.04,1.03,0,1.02
019_AAAF,CRGRO048,21,21,2019-09-23T00:00:00Z,128,127,5.1,496.26,810.72,122.08,438.01,1.03,0,1.02
019_AAAF,CRGRO048,21,21,2019-09-24T00:00:00Z,129,128,5.1,496.12,812.73,122.24,443.37,1.03,0,1.02
019_AAAF,CRGRO048,21,21,2019-09-25T00:00:00Z,130,129,6.21,497.25,814.84,122.41,448.03,1.25,0,1.23
019_AAAF,CRGRO048,21,21,2019-09-26T00:00:00Z,131,130,6.21,498.32,814.84,122.29,449.99,1.25,0,1.23
019_AAAF,CRGRO048,21,21,2019-09-27T00:00:00Z,132,131,6.21,499.58,814.84,122.47,453.95,1.24,0,1.23
019_AAAF,CRGRO048,21,21,2019-09-28T00:00:00Z,133,132,6.22,500.31,816.35,122.64,457.79,1.24,0,1.23
019_AAAF,CRGRO048,21,21,2019-09-29T00:00:00Z,134,133,6.52,501.03,817.89,122.8,461.2,1.3,0,1.34
019_AAAF,CRGRO048,21,21,2019-09-30T00:00:00Z,135,134,6.52,501.86,817.89,122.69,463.58,1.3,0.01,2.6
019_AAAF,CRGRO048,21,21,2019-10-01T00:00:00Z,136,135,6.52,501.86,817.89,122.84,466.1,1.3,0.01,2.6
019_AAAF,CRGRO048,21,21,2019-10-02T00:00:00Z,137,136,6.52,501.69,819.72,122.94,468.26,1.3,0.01,2.6
019_AAAF,CRGRO048,21,21,2019-10-03T00:00:00Z,138,137,6.52,502.43,821.26,123.06,470.15,1.3,0.01,2.6
019_AAAF,CRGRO048,22,22,2019-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,22,22,2019-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,22,22,2019-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,22,22,2019-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,22,22,2019-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,22,22,2019-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,22,22,2019-07-05T00:00:00Z,48,47,0.11,2.86,0,0.1,0,3.77,0,0.04
019_AAAF,CRGRO048,22,22,2019-07-06T00:00:00Z,49,48,0.31,9.47,0,0.4,0,3.32,0,0.17
019_AAAF,CRGRO048,22,22,2019-07-07T00:00:00Z,50,49,0.49,14.95,0,0.79,0,3.25,0,0.25
019_AAAF,CRGRO048,22,22,2019-07-08T00:00:00Z,51,50,1.02,22.06,0,1.36,0,4.61,0,0.92
019_AAAF,CRGRO048,22,22,2019-07-09T00:00:00Z,52,51,1.12,27.17,0,2.05,0,4.12,0,1.13
019_AAAF,CRGRO048,22,22,2019-07-10T00:00:00Z,53,52,1.23,32.42,0,2.82,0,3.78,0,1.16
019_AAAF,CRGRO048,22,22,2019-07-11T00:00:00Z,54,53,1.34,37.61,4.16,3.63,0,3.55,0,1.19
019_AAAF,CRGRO048,22,22,2019-07-12T00:00:00Z,55,54,1.34,45.85,13.83,4.65,0.06,2.91,19.78,1.19
019_AAAF,CRGRO048,22,22,2019-07-13T00:00:00Z,56,55,1.34,50.93,21.98,5.84,0.27,2.62,4.33,1.19
019_AAAF,CRGRO048,22,22,2019-07-14T00:00:00Z,57,56,1.34,55.78,32.6,6.96,0.57,2.4,2.07,1.19
019_AAAF,CRGRO048,22,22,2019-07-15T00:00:00Z,58,57,1.34,63.56,40.25,8.27,1.01,2.1,1.18,1.19
019_AAAF,CRGRO048,22,22,2019-07-16T00:00:00Z,59,58,2.5,71.53,48.07,9.73,1.54,3.49,1.6,2.48
019_AAAF,CRGRO048,22,22,2019-07-17T00:00:00Z,60,59,2.62,78.43,56.18,11.27,2.17,3.34,1.85,4.03
019_AAAF,CRGRO048,22,22,2019-07-18T00:00:00Z,61,60,2.72,83.39,69.27,12.78,2.91,3.26,1.4,4.06
019_AAAF,CRGRO048,22,22,2019-07-19T00:00:00Z,62,61,2.86,91.08,77.44,14.52,3.88,3.14,1.06,4.13
019_AAAF,CRGRO048,22,22,2019-07-20T00:00:00Z,63,62,2.86,98.58,85.46,16.38,5.01,2.9,0.82,4.13
019_AAAF,CRGRO048,22,22,2019-07-21T00:00:00Z,64,63,2.86,103.93,97.41,18.07,6.21,2.75,0.67,4.13
019_AAAF,CRGRO048,22,22,2019-07-22T00:00:00Z,65,64,2.86,106.98,109.75,19.77,7.64,2.67,0.54,4.13
019_AAAF,CRGRO048,22,22,2019-07-23T00:00:00Z,66,65,2.86,114.13,120.69,21.56,9.24,2.51,0.52,4.82
019_AAAF,CRGRO048,22,22,2019-07-24T00:00:00Z,67,66,2.86,119.35,129.46,23.5,11.12,2.4,0.43,4.82
019_AAAF,CRGRO048,22,22,2019-07-25T00:00:00Z,68,67,2.86,129.13,129.46,25.76,13.1,2.21,0.37,4.82
019_AAAF,CRGRO048,22,22,2019-07-26T00:00:00Z,69,68,2.86,137.69,141.82,27.9,15.09,2.08,0.32,4.82
019_AAAF,CRGRO048,22,22,2019-07-27T00:00:00Z,70,69,2.86,146.17,153.99,30.06,17.21,1.96,0.28,4.82
019_AAAF,CRGRO048,22,22,2019-07-28T00:00:00Z,71,70,2.86,153.27,163.59,32.32,19.55,1.87,0.25,4.82
019_AAAF,CRGRO048,22,22,2019-07-29T00:00:00Z,72,71,2.86,162.35,169.74,34.58,21.94,1.76,0.22,4.82
019_AAAF,CRGRO048,22,22,2019-07-30T00:00:00Z,73,72,2.86,171.26,182,36.75,24.36,1.67,0.2,4.82
019_AAAF,CRGRO048,22,22,2019-07-31T00:00:00Z,74,73,2.86,179.77,191.03,38.92,26.9,1.59,0.18,4.82
019_AAAF,CRGRO048,22,22,2019-08-01T00:00:00Z,75,74,2.86,189.03,205.92,41.21,29.65,1.51,0.16,4.82
019_AAAF,CRGRO048,22,22,2019-08-02T00:00:00Z,76,75,2.86,196.88,220.39,43.69,32.87,1.45,0.15,4.82
019_AAAF,CRGRO048,22,22,2019-08-03T00:00:00Z,77,76,2.87,205.6,234.63,46.07,36.13,1.4,0.14,4.91
019_AAAF,CRGRO048,22,22,2019-08-04T00:00:00Z,78,77,2.87,211.68,246.34,48.3,39.45,1.36,0.12,4.91
019_AAAF,CRGRO048,22,22,2019-08-05T00:00:00Z,79,78,2.88,220.06,260.71,50.81,43.16,1.31,0.11,4.91
019_AAAF,CRGRO048,22,22,2019-08-06T00:00:00Z,80,79,2.88,226.11,275.22,53.13,46.93,1.27,0.1,4.91
019_AAAF,CRGRO048,22,22,2019-08-07T00:00:00Z,81,80,2.88,234.34,288.79,55.45,50.79,1.23,0.1,4.91
019_AAAF,CRGRO048,22,22,2019-08-08T00:00:00Z,82,81,2.88,242.93,303.87,57.68,54.75,1.18,0.09,4.91
019_AAAF,CRGRO048,22,22,2019-08-09T00:00:00Z,83,82,2.88,249.78,316.53,59.78,58.81,1.15,0.08,4.91
019_AAAF,CRGRO048,22,22,2019-08-10T00:00:00Z,84,83,2.88,255.88,340.12,61.56,62.78,1.12,0.08,4.91
019_AAAF,CRGRO048,22,22,2019-08-11T00:00:00Z,85,84,2.88,262.58,353.53,63.68,67.52,1.1,0.07,4.91
019_AAAF,CRGRO048,22,22,2019-08-12T00:00:00Z,86,85,2.88,269.37,363.54,65.79,72.46,1.07,0.07,4.91
019_AAAF,CRGRO048,22,22,2019-08-13T00:00:00Z,87,86,2.88,275.98,376.62,67.73,77.4,1.04,0.06,4.91
019_AAAF,CRGRO048,22,22,2019-08-14T00:00:00Z,88,87,2.88,281.97,390.37,69.69,82.7,1.02,0.06,4.91
019_AAAF,CRGRO048,22,22,2019-08-15T00:00:00Z,89,88,2.88,286.71,401.54,71.6,88.32,1,0.06,4.91
019_AAAF,CRGRO048,22,22,2019-08-16T00:00:00Z,90,89,2.88,292.38,412.83,73.49,94.17,0.98,0.05,4.91
019_AAAF,CRGRO048,22,22,2019-08-17T00:00:00Z,91,90,2.88,298.77,423.94,75.24,100.27,0.96,0.05,4.91
019_AAAF,CRGRO048,22,22,2019-08-18T00:00:00Z,92,91,2.88,305.1,434.93,76.95,106.54,0.94,0.05,4.91
019_AAAF,CRGRO048,22,22,2019-08-19T00:00:00Z,93,92,2.88,310.05,446.25,78.78,113.5,0.93,0.04,4.91
019_AAAF,CRGRO048,22,22,2019-08-20T00:00:00Z,94,93,2.88,316.29,456.93,80.47,120.22,0.91,0.04,4.91
019_AAAF,CRGRO048,22,22,2019-08-21T00:00:00Z,95,94,2.88,322.78,465.49,82.08,126.88,0.89,0.04,4.91
019_AAAF,CRGRO048,22,22,2019-08-22T00:00:00Z,96,95,2.88,329.02,475.55,83.62,133.47,0.87,0.04,4.91
019_AAAF,CRGRO048,22,22,2019-08-23T00:00:00Z,97,96,2.88,334.83,486.63,85.11,140.01,0.86,0.04,4.91
019_AAAF,CRGRO048,22,22,2019-08-24T00:00:00Z,98,97,2.88,339.47,497.64,86.61,146.81,0.85,0.03,4.91
019_AAAF,CRGRO048,22,22,2019-08-25T00:00:00Z,99,98,2.88,344.03,506.52,86.63,154.38,0.84,0.03,4.91
019_AAAF,CRGRO048,22,22,2019-08-26T00:00:00Z,100,99,2.88,349.76,517.24,88.18,161.59,0.82,0.03,4.91
019_AAAF,CRGRO048,22,22,2019-08-27T00:00:00Z,101,100,2.88,355.57,528.04,89.61,168.46,0.81,0.03,4.91
019_AAAF,CRGRO048,22,22,2019-08-28T00:00:00Z,102,101,2.88,360.48,538.55,91.04,175.39,0.8,0.03,4.91
019_AAAF,CRGRO048,22,22,2019-08-29T00:00:00Z,103,102,2.88,364.78,548.47,92.45,182.54,0.79,0.03,4.91
019_AAAF,CRGRO048,22,22,2019-08-30T00:00:00Z,104,103,2.88,367.96,556.43,93.82,189.89,0.78,0.03,4.91
019_AAAF,CRGRO048,22,22,2019-08-31T00:00:00Z,105,104,2.88,373.17,564.02,95.2,197.51,0.77,0.02,4.91
019_AAAF,CRGRO048,22,22,2019-09-01T00:00:00Z,106,105,2.88,377.37,573.53,96.53,205.02,0.76,0.02,4.91
019_AAAF,CRGRO048,22,22,2019-09-02T00:00:00Z,107,106,2.88,381.56,583.19,97.78,212.55,0.75,0.02,4.91
019_AAAF,CRGRO048,22,22,2019-09-03T00:00:00Z,108,107,2.88,386.5,591.5,99,220,0.74,0.02,4.91
019_AAAF,CRGRO048,22,22,2019-09-04T00:00:00Z,109,108,2.88,391.19,598.83,100.22,227.6,0.74,0.02,4.91
019_AAAF,CRGRO048,22,22,2019-09-05T00:00:00Z,110,109,8.19,394.48,604.27,101.16,234.3,2.08,0.04,8.27
019_AAAF,CRGRO048,22,22,2019-09-06T00:00:00Z,111,110,8.24,397.73,612.78,100.99,241.23,2.07,0.05,10.94
019_AAAF,CRGRO048,22,22,2019-09-07T00:00:00Z,112,111,8.29,400.92,619.76,102.05,248.06,2.07,0.04,10.95
019_AAAF,CRGRO048,22,22,2019-09-08T00:00:00Z,113,112,8.34,404.34,626.63,103,254.46,2.06,0.04,10.96
019_AAAF,CRGRO048,22,22,2019-09-09T00:00:00Z,114,113,8.34,406.82,634.41,103.9,261.06,2.05,0.04,10.96
019_AAAF,CRGRO048,22,22,2019-09-10T00:00:00Z,115,114,14.78,408.47,641.76,103.53,267.75,3.62,0.08,21.02
