EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAT,CRGRO048,11,11,2018-09-03T00:00:00Z,115,114,0.12,575.22,923.04,146.41,448.26,0.02,0,0
018_AAAT,CRGRO048,11,11,2018-09-04T00:00:00Z,116,115,0.12,577.04,927.83,146.67,456.01,0.02,0,0
018_AAAT,CRGRO048,11,11,2018-09-05T00:00:00Z,117,116,0.12,578.91,932.67,147.26,462.85,0.02,0,0
018_AAAT,CRGRO048,11,11,2018-09-06T00:00:00Z,118,117,0.12,580.72,937.21,147.8,469.3,0.02,0,0
018_AAAT,CRGRO048,11,11,2018-09-07T00:00:00Z,119,118,0.12,582.28,941.16,148.32,475.34,0.02,0,0
018_AAAT,CRGRO048,11,11,2018-09-08T00:00:00Z,120,119,0.12,582.19,944.5,148.74,481.12,0.02,0,0
018_AAAT,CRGRO048,11,11,2018-09-09T00:00:00Z,121,120,0.12,583.24,947.99,149.14,486.61,0.02,0,0
018_AAAT,CRGRO048,11,11,2018-09-10T00:00:00Z,122,121,0.12,584.37,951.09,149.38,491.92,0.02,0,0
018_AAAT,CRGRO048,11,11,2018-09-11T00:00:00Z,123,122,0.12,585.63,954.25,149.68,496.86,0.02,0,0
018_AAAT,CRGRO048,11,11,2018-09-12T00:00:00Z,124,123,0.12,586.76,957.29,149.96,501.62,0.02,0,0
018_AAAT,CRGRO048,11,11,2018-09-13T00:00:00Z,125,124,4.09,588.15,959.9,150.19,506.15,0.7,0,0.24
018_AAAT,CRGRO048,11,11,2018-09-14T00:00:00Z,126,125,4.1,589.65,959.9,150.04,508.84,0.7,0,0.98
018_AAAT,CRGRO048,11,11,2018-09-15T00:00:00Z,127,126,4.1,590.29,961.66,150.23,512.88,0.7,0,0.98
018_AAAT,CRGRO048,11,11,2018-09-16T00:00:00Z,128,127,4.11,591.53,963.54,150.44,517.08,0.7,0,0.98
018_AAAT,CRGRO048,11,11,2018-09-17T00:00:00Z,129,128,4.11,592.74,965.6,150.59,521.14,0.69,0,1.58
018_AAAT,CRGRO048,11,11,2018-09-18T00:00:00Z,130,129,4.11,593.56,967.46,150.76,525.16,0.69,0,1.58
018_AAAT,CRGRO048,11,11,2018-09-19T00:00:00Z,131,130,4.11,593.44,969.67,150.88,529.04,0.69,0,1.58
018_AAAT,CRGRO048,11,11,2018-09-20T00:00:00Z,132,131,12.38,594.53,971.92,150.99,533.08,2.08,0.02,9
018_AAAT,CRGRO048,11,11,2018-09-21T00:00:00Z,133,132,12.4,595.82,972.99,150.87,535.57,2.08,0.03,15.85
018_AAAT,CRGRO048,11,11,2018-09-22T00:00:00Z,134,133,12.41,596.22,974.98,150.73,539.6,2.08,0.03,15.85
018_AAAT,CRGRO048,12,12,2018-06-21T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,12,12,2018-06-22T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,12,12,2018-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,12,12,2018-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,12,12,2018-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,12,12,2018-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,12,12,2018-06-27T00:00:00Z,47,46,0.19,7.77,0,0.27,0,2.51,0,0.15
018_AAAT,CRGRO048,12,12,2018-06-28T00:00:00Z,48,47,0.19,14.09,0,0.66,0,1.38,0,0.15
018_AAAT,CRGRO048,12,12,2018-06-29T00:00:00Z,49,48,0.19,19.26,0,1.17,0,1.01,0,0.15
018_AAAT,CRGRO048,12,12,2018-06-30T00:00:00Z,50,49,0.19,23.74,0,1.76,0,0.82,0,0.15
018_AAAT,CRGRO048,12,12,2018-07-01T00:00:00Z,51,50,0.19,32.51,0,2.67,0,0.6,0,0.15
018_AAAT,CRGRO048,12,12,2018-07-02T00:00:00Z,52,51,0.19,41.27,0,3.75,0,0.47,0,0.15
018_AAAT,CRGRO048,12,12,2018-07-03T00:00:00Z,53,52,0.19,49.34,11.83,4.88,0,0.39,0,0.15
018_AAAT,CRGRO048,12,12,2018-07-04T00:00:00Z,54,53,0.19,58.81,21.49,6.33,0.18,0.33,0.85,0.15
018_AAAT,CRGRO048,12,12,2018-07-05T00:00:00Z,55,54,0.19,67.87,29.5,8.02,0.52,0.29,0.3,0.15
018_AAAT,CRGRO048,12,12,2018-07-06T00:00:00Z,56,55,0.19,73.61,36.49,9.72,0.96,0.26,0.16,0.15
018_AAAT,CRGRO048,12,12,2018-07-07T00:00:00Z,57,56,0.19,82.68,50.26,11.72,1.52,0.24,0.1,0.15
018_AAAT,CRGRO048,12,12,2018-07-08T00:00:00Z,58,57,0.19,92.24,64.12,13.99,2.32,0.21,0.07,0.15
018_AAAT,CRGRO048,12,12,2018-07-09T00:00:00Z,59,58,0.19,101.12,77.92,16.39,3.3,0.19,0.05,0.15
018_AAAT,CRGRO048,12,12,2018-07-10T00:00:00Z,60,59,0.19,111.79,93.64,18.72,4.42,0.17,0.03,0.15
018_AAAT,CRGRO048,12,12,2018-07-11T00:00:00Z,61,60,0.19,122.97,108.46,21.15,5.75,0.16,0.03,0.15
018_AAAT,CRGRO048,12,12,2018-07-12T00:00:00Z,62,61,0.19,134.93,117.82,23.74,7.29,0.14,0.02,0.15
018_AAAT,CRGRO048,12,12,2018-07-13T00:00:00Z,63,62,0.48,146.92,132.59,26.4,8.94,0.33,0.02,0.17
018_AAAT,CRGRO048,12,12,2018-07-14T00:00:00Z,64,63,0.5,156.71,148.03,29.23,10.92,0.32,0.02,0.2
018_AAAT,CRGRO048,12,12,2018-07-15T00:00:00Z,65,64,0.52,168.66,162.29,32.12,13.1,0.31,0.02,0.2
018_AAAT,CRGRO048,12,12,2018-07-16T00:00:00Z,66,65,0.55,180.47,179.42,35.16,15.57,0.3,0.01,0.2
018_AAAT,CRGRO048,12,12,2018-07-17T00:00:00Z,67,66,0.55,193.11,197.38,38.25,18.29,0.28,0.01,0.2
018_AAAT,CRGRO048,12,12,2018-07-18T00:00:00Z,68,67,0.55,204.35,216.34,41.26,21.2,0.27,0.01,0.2
018_AAAT,CRGRO048,12,12,2018-07-19T00:00:00Z,69,68,0.55,214.24,235.67,44.43,24.49,0.26,0.01,0.2
018_AAAT,CRGRO048,12,12,2018-07-20T00:00:00Z,70,69,0.55,224.49,251.61,47.64,28.07,0.24,0.01,0.2
018_AAAT,CRGRO048,12,12,2018-07-21T00:00:00Z,71,70,0.55,233.06,271.03,50.95,32.08,0.24,0.01,0.2
018_AAAT,CRGRO048,12,12,2018-07-22T00:00:00Z,72,71,0.55,244.7,290.49,54.08,36.06,0.22,0.01,0.2
018_AAAT,CRGRO048,12,12,2018-07-23T00:00:00Z,73,72,0.55,256.21,311.4,57.38,40.53,0.21,0.01,0.2
018_AAAT,CRGRO048,12,12,2018-07-24T00:00:00Z,74,73,0.55,265.27,330.32,60.49,45.14,0.21,0,0.2
018_AAAT,CRGRO048,12,12,2018-07-25T00:00:00Z,75,74,0.55,276.61,347.2,63.63,50.06,0.2,0,0.2
018_AAAT,CRGRO048,12,12,2018-07-26T00:00:00Z,76,75,0.55,283.82,364.39,66.54,55.15,0.19,0,0.2
018_AAAT,CRGRO048,12,12,2018-07-27T00:00:00Z,77,76,0.55,295.18,379.01,69.62,60.63,0.19,0,0.2
018_AAAT,CRGRO048,12,12,2018-07-28T00:00:00Z,78,77,0.55,306.87,398.3,72.5,66.04,0.18,0,0.2
018_AAAT,CRGRO048,12,12,2018-07-29T00:00:00Z,79,78,0.55,317.72,417.37,75.55,72.12,0.17,0,0.2
018_AAAT,CRGRO048,12,12,2018-07-30T00:00:00Z,80,79,0.55,329.39,432.43,78.62,78.55,0.17,0,0.2
018_AAAT,CRGRO048,12,12,2018-07-31T00:00:00Z,81,80,0.55,340,451.07,81.77,85.48,0.16,0,0.2
018_AAAT,CRGRO048,12,12,2018-08-01T00:00:00Z,82,81,0.55,348.57,463.22,82.41,92.83,0.16,0,0.2
018_AAAT,CRGRO048,12,12,2018-08-02T00:00:00Z,83,82,0.55,359.07,481.93,83.34,100.31,0.15,0,0.2
018_AAAT,CRGRO048,12,12,2018-08-03T00:00:00Z,84,83,0.55,369.69,501.47,86.24,107.72,0.15,0,0.2
018_AAAT,CRGRO048,12,12,2018-08-04T00:00:00Z,85,84,0.55,378.69,519.63,88.95,115.11,0.15,0,0.2
018_AAAT,CRGRO048,12,12,2018-08-05T00:00:00Z,86,85,0.55,386.34,538.83,91.53,122.73,0.14,0,0.2
018_AAAT,CRGRO048,12,12,2018-08-06T00:00:00Z,87,86,0.55,390.98,556.52,94.06,130.77,0.14,0,0.2
018_AAAT,CRGRO048,12,12,2018-08-07T00:00:00Z,88,87,0.55,395.73,570.65,96.49,139.14,0.14,0,0.2
018_AAAT,CRGRO048,12,12,2018-08-08T00:00:00Z,89,88,0.55,405.32,588.05,98.94,147.46,0.14,0,0.2
018_AAAT,CRGRO048,12,12,2018-08-09T00:00:00Z,90,89,0.55,413.94,605.66,101.4,156.39,0.13,0,0.2
018_AAAT,CRGRO048,12,12,2018-08-10T00:00:00Z,91,90,0.55,422.71,620.61,103.76,165.45,0.13,0,0.2
018_AAAT,CRGRO048,12,12,2018-08-11T00:00:00Z,92,91,0.55,429.24,633.49,106.08,175.08,0.13,0,0.2
018_AAAT,CRGRO048,12,12,2018-08-12T00:00:00Z,93,92,0.55,437.98,641.46,108.26,184.47,0.13,0,0.2
018_AAAT,CRGRO048,12,12,2018-08-13T00:00:00Z,94,93,0.55,444.76,649.43,110.27,193.78,0.12,0,0.2
018_AAAT,CRGRO048,12,12,2018-08-14T00:00:00Z,95,94,0.55,452.77,665.02,112.38,203.8,0.12,0,0.2
018_AAAT,CRGRO048,12,12,2018-08-15T00:00:00Z,96,95,0.55,460.08,679.18,114.39,213.77,0.12,0,0.2
018_AAAT,CRGRO048,12,12,2018-08-16T00:00:00Z,97,96,0.55,467.67,693.52,116.29,223.66,0.12,0,0.2
018_AAAT,CRGRO048,12,12,2018-08-17T00:00:00Z,98,97,0.55,474.73,704.31,118.18,233.75,0.12,0,0.2
018_AAAT,CRGRO048,12,12,2018-08-18T00:00:00Z,99,98,0.55,481.09,718.42,119.99,243.78,0.11,0,0.2
018_AAAT,CRGRO048,12,12,2018-08-19T00:00:00Z,100,99,0.55,487.26,729.56,121.92,254.09,0.11,0,0.2
018_AAAT,CRGRO048,12,12,2018-08-20T00:00:00Z,101,100,0.55,492.46,743.06,123.76,264.01,0.11,0,0.2
018_AAAT,CRGRO048,12,12,2018-08-21T00:00:00Z,102,101,0.55,497.73,755.37,125.6,274.3,0.11,0,0.2
018_AAAT,CRGRO048,12,12,2018-08-22T00:00:00Z,103,102,0.55,502.51,768.09,127.28,284.29,0.11,0,0.2
018_AAAT,CRGRO048,12,12,2018-08-23T00:00:00Z,104,103,0.55,507.56,779.82,128.95,294.46,0.11,0,0.2
018_AAAT,CRGRO048,12,12,2018-08-24T00:00:00Z,105,104,0.55,512.45,790.65,130.54,304.37,0.11,0,0.2
018_AAAT,CRGRO048,12,12,2018-08-25T00:00:00Z,106,105,0.55,516.81,800.95,132.04,314.19,0.11,0,0.2
018_AAAT,CRGRO048,12,12,2018-08-26T00:00:00Z,107,106,2.15,521.09,809.81,133.45,323.86,0.41,0,0.26
018_AAAT,CRGRO048,12,12,2018-08-27T00:00:00Z,108,107,9.06,525.24,818.67,133,333.17,1.73,0,1.62
018_AAAT,CRGRO048,12,12,2018-08-28T00:00:00Z,109,108,9.14,529.64,826.79,132.55,341.05,1.73,0.01,3.19
018_AAAT,CRGRO048,12,12,2018-08-29T00:00:00Z,110,109,9.21,533.59,835.24,133.73,350.41,1.73,0.01,3.2
018_AAAT,CRGRO048,12,12,2018-08-30T00:00:00Z,111,110,9.26,537.76,843.36,134.91,359.9,1.72,0.01,3.21
018_AAAT,CRGRO048,12,12,2018-08-31T00:00:00Z,112,111,9.26,541.18,850.63,136,369,1.71,0.01,3.21
018_AAAT,CRGRO048,12,12,2018-09-01T00:00:00Z,113,112,9.26,540.98,857.71,136.91,378,1.71,0.01,3.21
018_AAAT,CRGRO048,12,12,2018-09-02T00:00:00Z,114,113,9.26,540.78,864.59,137.7,386.84,1.71,0.01,3.21
018_AAAT,CRGRO048,12,12,2018-09-03T00:00:00Z,115,114,9.26,543.42,871.84,137.38,395.7,1.7,0.01,3.21
018_AAAT,CRGRO048,12,12,2018-09-04T00:00:00Z,116,115,9.26,545.74,878.41,137.13,404.34,1.7,0.01,3.21
018_AAAT,CRGRO048,12,12,2018-09-05T00:00:00Z,117,116,9.26,548.04,885.32,137.8,412.74,1.69,0.01,3.21
018_AAAT,CRGRO048,12,12,2018-09-06T00:00:00Z,118,117,9.26,550.2,891.03,138.42,421.08,1.68,0.01,3.21
018_AAAT,CRGRO048,12,12,2018-09-07T00:00:00Z,119,118,10.21,552.23,891.03,138.1,426.3,1.85,0.01,5.21
018_AAAT,CRGRO048,12,12,2018-09-08T00:00:00Z,120,119,10.21,552.23,891.03,138.59,434.12,1.85,0.01,5.21
018_AAAT,CRGRO048,12,12,2018-09-09T00:00:00Z,121,120,19.65,553.5,895.56,138.29,438.73,3.55,0.04,18.26
018_AAAT,CRGRO048,12,12,2018-09-10T00:00:00Z,122,121,31.07,554.81,899.51,138.06,441.67,5.6,0.12,51.39
018_AAAT,CRGRO048,12,12,2018-09-11T00:00:00Z,123,122,31.13,556.28,903.46,137.91,443.09,5.6,0.19,82.79
018_AAAT,CRGRO048,12,12,2018-09-12T00:00:00Z,124,123,31.13,556.17,907.09,138.14,449.03,5.6,0.18,82.79
018_AAAT,CRGRO048,12,12,2018-09-13T00:00:00Z,125,124,31.13,556.08,910.29,138.3,454.75,5.6,0.18,82.79
018_AAAT,CRGRO048,12,12,2018-09-14T00:00:00Z,126,125,35.16,556.08,910.29,138.47,460.13,6.32,0.24,110.86
018_AAAT,CRGRO048,12,12,2018-09-15T00:00:00Z,127,126,49.38,555.99,912.43,138.3,462,8.88,0.56,260.21
018_AAAT,CRGRO048,12,12,2018-09-16T00:00:00Z,128,127,49.38,555.9,914.62,138.19,462.94,8.88,0.82,377.75
018_AAAT,CRGRO048,12,12,2018-09-17T00:00:00Z,129,128,49.42,557.11,917.04,138.29,467.84,8.87,0.81,377.76
018_AAAT,CRGRO048,12,12,2018-09-18T00:00:00Z,130,129,49.45,558.25,917.04,138.38,472.85,8.86,0.8,377.77
018_AAAT,CRGRO048,12,12,2018-09-19T00:00:00Z,131,130,56.57,559.3,917.04,138.22,477.62,10.12,1.07,511.89
018_AAAT,CRGRO048,12,12,2018-09-20T00:00:00Z,132,131,70.31,559.3,917.04,138.11,479.33,12.57,1.77,850.41
018_AAAT,CRGRO048,12,12,2018-09-21T00:00:00Z,133,132,70.31,559.3,917.04,138.02,480.23,12.57,2.26,1085.37
018_AAAT,CRGRO048,12,12,2018-09-22T00:00:00Z,134,133,70.36,560.48,917.04,137.9,485.19,12.55,2.24,1085.39
018_AAAT,CRGRO048,13,13,2018-06-21T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,13,13,2018-06-22T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,13,13,2018-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,13,13,2018-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,13,13,2018-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,13,13,2018-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,13,13,2018-06-27T00:00:00Z,47,46,0,7.61,0,0.26,0,0,0,0
018_AAAT,CRGRO048,13,13,2018-06-28T00:00:00Z,48,47,0,17.58,0,0.78,0,0,0,0
018_AAAT,CRGRO048,13,13,2018-06-29T00:00:00Z,49,48,0,27.17,0,1.53,0,0,0,0
018_AAAT,CRGRO048,13,13,2018-06-30T00:00:00Z,50,49,0,34.33,0,2.39,0,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-01T00:00:00Z,51,50,0,44.88,0,3.63,0,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-02T00:00:00Z,52,51,0,55.77,0,5.07,0,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-03T00:00:00Z,53,52,0,66.03,11.58,6.61,0,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-04T00:00:00Z,54,53,0,77.98,26.83,8.5,0.18,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-05T00:00:00Z,55,54,0,89.33,41.69,10.7,0.6,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-06T00:00:00Z,56,55,0,96.87,52.86,12.92,1.22,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-07T00:00:00Z,57,56,0,109.07,69.42,15.57,2.04,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-08T00:00:00Z,58,57,0,121.63,86.66,18.57,3.14,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-09T00:00:00Z,59,58,0,133.09,103.91,21.73,4.46,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-10T00:00:00Z,60,59,0,146.53,123.99,24.83,5.95,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-11T00:00:00Z,61,60,0,160.24,142.85,27.99,7.72,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-12T00:00:00Z,62,61,0,174.72,155.26,31.27,9.75,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-13T00:00:00Z,63,62,0,188.95,175.02,34.6,11.92,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-14T00:00:00Z,64,63,0,200.4,195.28,38.13,14.53,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-15T00:00:00Z,65,64,0,214.16,213.67,41.7,17.41,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-16T00:00:00Z,66,65,0,227.57,235.25,45.42,20.67,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-17T00:00:00Z,67,66,0,241.74,257.3,49.17,24.23,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-18T00:00:00Z,68,67,0,254.22,280.31,52.77,28.02,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-19T00:00:00Z,69,68,0,265.87,303.38,56.56,32.28,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-20T00:00:00Z,70,69,0,277.27,322.15,60.34,36.89,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-21T00:00:00Z,71,70,0,286.79,344.62,64.2,42.03,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-22T00:00:00Z,72,71,0,299.54,366.84,67.79,47.09,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-23T00:00:00Z,73,72,0,312.06,390.41,71.54,52.73,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-24T00:00:00Z,74,73,0,321.97,411.55,75.03,58.51,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-25T00:00:00Z,75,74,0,334.17,431.44,78.53,64.64,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-26T00:00:00Z,76,75,0,341.86,450.63,81.74,70.96,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-27T00:00:00Z,77,76,0,354.04,466.93,85.12,77.75,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-28T00:00:00Z,78,77,0,366.52,488.11,88.25,84.41,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-29T00:00:00Z,79,78,0,377.98,508.89,91.54,91.86,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-30T00:00:00Z,80,79,0,390.15,525.4,94.84,99.69,0,0,0
018_AAAT,CRGRO048,13,13,2018-07-31T00:00:00Z,81,80,0,401.16,545.51,98.19,108.12,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-01T00:00:00Z,82,81,0,410.04,558.52,97.88,115.89,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-02T00:00:00Z,83,82,0,420.7,578.61,97.6,124.19,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-03T00:00:00Z,84,83,0,431.44,599.51,100.67,133.09,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-04T00:00:00Z,85,84,0,440.49,618.7,103.46,141.92,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-05T00:00:00Z,86,85,0,448.05,638.79,106.1,150.99,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-06T00:00:00Z,87,86,0,447.58,657.16,108.51,160.52,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-07T00:00:00Z,88,87,0,447.21,671.83,110.66,170.41,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-08T00:00:00Z,89,88,0,456.65,689.54,112.89,180.2,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-09T00:00:00Z,90,89,0,464.99,707.39,115.11,190.67,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-10T00:00:00Z,91,90,0,473.28,722.47,117.2,201.25,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-11T00:00:00Z,92,91,0,479.4,735.23,119.23,212.47,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-12T00:00:00Z,93,92,0,487.8,735.23,121.14,223.36,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-13T00:00:00Z,94,93,0,494.36,735.23,122.89,234.04,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-14T00:00:00Z,95,94,0,501.65,750.61,124.66,245.39,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-15T00:00:00Z,96,95,0,508.19,764.32,126.31,256.69,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-16T00:00:00Z,97,96,0,514.99,777.92,127.85,267.78,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-17T00:00:00Z,98,97,0,521.39,788.07,129.36,278.98,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-18T00:00:00Z,99,98,0,520.98,801.24,130.55,290.07,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-19T00:00:00Z,100,99,0,526.34,811.59,132.03,301.41,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-20T00:00:00Z,101,100,0,530.73,823.94,133.55,312.27,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-21T00:00:00Z,102,101,0,535.14,835.02,135.03,323.47,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-22T00:00:00Z,103,102,0,539.05,846.46,136.36,334.26,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-23T00:00:00Z,104,103,0,543.09,857.11,137.65,345.14,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-24T00:00:00Z,105,104,0,547.17,857.11,138.9,355.68,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-25T00:00:00Z,106,105,0,550.56,866.08,140.02,365.9,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-26T00:00:00Z,107,106,0,553.93,873.62,141.07,375.88,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-27T00:00:00Z,108,107,0,557.12,881.06,142.02,385.51,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-28T00:00:00Z,109,108,0,560.4,887.76,142.92,395.17,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-29T00:00:00Z,110,109,0,563.26,894.56,143.72,404.61,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-30T00:00:00Z,111,110,0,566.16,901.02,144.49,414.08,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-31T00:00:00Z,112,111,0,568.88,906.71,145.3,423.03,0,0,0
018_AAAT,CRGRO048,13,13,2018-09-01T00:00:00Z,113,112,0.12,571.22,912.29,146.04,431.83,0.02,0,0
018_AAAT,CRGRO048,13,13,2018-09-02T00:00:00Z,114,113,0.12,573.17,917.62,146.74,440.46,0.02,0,0
018_AAAT,CRGRO048,13,13,2018-09-03T00:00:00Z,115,114,0.12,575.22,923.04,146.41,448.26,0.02,0,0
018_AAAT,CRGRO048,13,13,2018-09-04T00:00:00Z,116,115,0.12,577.04,927.83,146.67,456.01,0.02,0,0
018_AAAT,CRGRO048,13,13,2018-09-05T00:00:00Z,117,116,0.12,578.91,932.67,147.26,462.85,0.02,0,0
018_AAAT,CRGRO048,13,13,2018-09-06T00:00:00Z,118,117,0.12,580.72,937.21,147.8,469.3,0.02,0,0
018_AAAT,CRGRO048,13,13,2018-09-07T00:00:00Z,119,118,0.12,582.28,941.16,148.32,475.34,0.02,0,0
018_AAAT,CRGRO048,13,13,2018-09-08T00:00:00Z,120,119,0.12,582.19,944.5,148.74,481.12,0.02,0,0
018_AAAT,CRGRO048,13,13,2018-09-09T00:00:00Z,121,120,0.12,583.24,947.99,149.14,486.61,0.02,0,0
018_AAAT,CRGRO048,13,13,2018-09-10T00:00:00Z,122,121,0.12,584.37,951.09,149.38,491.92,0.02,0,0
018_AAAT,CRGRO048,13,13,2018-09-11T00:00:00Z,123,122,0.12,585.63,954.25,149.68,496.86,0.02,0,0
018_AAAT,CRGRO048,13,13,2018-09-12T00:00:00Z,124,123,0.12,586.76,957.29,149.96,501.62,0.02,0,0
018_AAAT,CRGRO048,13,13,2018-09-13T00:00:00Z,125,124,4.09,588.15,959.9,150.19,506.15,0.7,0,0.24
018_AAAT,CRGRO048,13,13,2018-09-14T00:00:00Z,126,125,4.1,589.65,959.9,150.04,508.84,0.7,0,0.98
018_AAAT,CRGRO048,13,13,2018-09-15T00:00:00Z,127,126,4.1,590.29,961.66,150.23,512.88,0.7,0,0.98
018_AAAT,CRGRO048,13,13,2018-09-16T00:00:00Z,128,127,4.11,591.53,963.54,150.44,517.08,0.7,0,0.98
018_AAAT,CRGRO048,13,13,2018-09-17T00:00:00Z,129,128,4.11,592.74,965.6,150.59,521.14,0.69,0,1.58
018_AAAT,CRGRO048,13,13,2018-09-18T00:00:00Z,130,129,4.11,593.56,967.46,150.76,525.16,0.69,0,1.58
018_AAAT,CRGRO048,13,13,2018-09-19T00:00:00Z,131,130,4.11,593.44,969.67,150.88,529.04,0.69,0,1.58
018_AAAT,CRGRO048,13,13,2018-09-20T00:00:00Z,132,131,12.38,594.53,971.92,150.99,533.08,2.08,0.02,9
018_AAAT,CRGRO048,13,13,2018-09-21T00:00:00Z,133,132,12.4,595.82,972.99,150.87,535.57,2.08,0.03,15.85
018_AAAT,CRGRO048,13,13,2018-09-22T00:00:00Z,134,133,12.41,596.22,974.98,150.73,539.6,2.08,0.03,15.85
018_AAAT,CRGRO048,14,14,2018-06-21T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,14,14,2018-06-22T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,14,14,2018-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,14,14,2018-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,14,14,2018-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,14,14,2018-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,14,14,2018-06-27T00:00:00Z,47,46,0,8.15,0,0.28,0,0,0,0
018_AAAT,CRGRO048,14,14,2018-06-28T00:00:00Z,48,47,0,19.21,0,0.85,0,0,0,0
018_AAAT,CRGRO048,14,14,2018-06-29T00:00:00Z,49,48,0,30.48,0,1.69,0,0,0,0
018_AAAT,CRGRO048,14,14,2018-06-30T00:00:00Z,50,49,0,41.59,0,2.77,0,0,0,0
