EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAV,CRGRO048,24,24,2016-10-03T00:00:00Z,138,131,0,577.32,942.92,141.26,518.53,0,0,0
016_AAAV,CRGRO048,24,24,2016-10-04T00:00:00Z,139,132,0,578.34,944.81,141.5,522.14,0,0,0
016_AAAV,CRGRO048,24,24,2016-10-05T00:00:00Z,140,133,0,578.34,944.81,141.76,525.34,0,0,0
016_AAAV,CRGRO048,24,24,2016-10-06T00:00:00Z,141,134,0,580.23,944.81,142.06,528.3,0,0,0
016_AAAV,CRGRO048,24,24,2016-10-07T00:00:00Z,142,135,0,580.77,946.73,142.01,528.5,0,0,0
016_AAAV,CRGRO048,24,24,2016-10-08T00:00:00Z,143,136,0,581.51,948.46,142.21,531.23,0,0,0
016_AAAV,CRGRO048,24,24,2016-10-09T00:00:00Z,144,137,0,582.5,948.46,142.46,533.73,0,0,0
016_AAAV,CRGRO048,24,24,2016-10-10T00:00:00Z,145,138,0,582.5,948.46,142.66,535.5,0,0,0
016_AAAV,CRGRO048,24,24,2016-10-11T00:00:00Z,146,139,0,583.31,949.8,142.88,536.98,0,0,0
016_AAAV,CRGRO048,25,25,2016-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,25,25,2016-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,25,25,2016-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,25,25,2016-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,25,25,2016-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,25,25,2016-07-11T00:00:00Z,54,47,0,6.95,0,0.23,0,0,0,0
016_AAAV,CRGRO048,25,25,2016-07-12T00:00:00Z,55,48,0,15.15,0,0.65,0,0,0,0
016_AAAV,CRGRO048,25,25,2016-07-13T00:00:00Z,56,49,0,25.24,0,1.3,0,0,0,0
016_AAAV,CRGRO048,25,25,2016-07-14T00:00:00Z,57,50,0,34.7,0,2.16,0,0,0,0
016_AAAV,CRGRO048,25,25,2016-07-15T00:00:00Z,58,51,0.84,45.99,0,3.27,0,1.83,0,0.33
016_AAAV,CRGRO048,25,25,2016-07-16T00:00:00Z,59,52,1.68,57.79,0,4.66,0,2.9,0,1.54
016_AAAV,CRGRO048,25,25,2016-07-17T00:00:00Z,60,53,2.57,69.69,10.03,6.26,0,3.69,0,3.46
016_AAAV,CRGRO048,25,25,2016-07-18T00:00:00Z,61,54,3.96,82.08,21.87,8.1,0.15,4.83,54.25,7.94
016_AAAV,CRGRO048,25,25,2016-07-19T00:00:00Z,62,55,4.32,94.06,21.87,10.25,0.45,4.59,29.79,13.49
016_AAAV,CRGRO048,25,25,2016-07-20T00:00:00Z,63,56,4.46,99.94,36.51,12.32,0.77,4.46,17.65,13.56
016_AAAV,CRGRO048,25,25,2016-07-21T00:00:00Z,64,57,4.56,107.82,50.33,14.55,1.28,4.23,10.59,13.6
016_AAAV,CRGRO048,25,25,2016-07-22T00:00:00Z,65,58,4.56,115.77,84.09,16.68,1.98,3.94,6.88,13.6
016_AAAV,CRGRO048,25,25,2016-07-23T00:00:00Z,66,59,4.56,124.94,102.82,19.17,3.12,3.65,4.35,13.6
016_AAAV,CRGRO048,25,25,2016-07-24T00:00:00Z,67,60,4.56,128.61,122.45,21.6,4.5,3.54,3.02,13.6
016_AAAV,CRGRO048,25,25,2016-07-25T00:00:00Z,68,61,4.56,139.94,140,24.38,6.23,3.26,2.18,13.6
016_AAAV,CRGRO048,25,25,2016-07-26T00:00:00Z,69,62,8.62,152.58,150.39,27.25,8.15,5.65,4.17,33.96
016_AAAV,CRGRO048,25,25,2016-07-27T00:00:00Z,70,63,8.97,164.08,163.47,28.84,10.2,5.46,5.08,51.83
016_AAAV,CRGRO048,25,25,2016-07-28T00:00:00Z,71,64,9.3,174.99,178.73,31.54,12.31,5.32,4.26,52.45
016_AAAV,CRGRO048,25,25,2016-07-29T00:00:00Z,72,65,9.6,184.39,193.83,34.16,14.6,5.21,3.63,52.93
016_AAAV,CRGRO048,25,25,2016-07-30T00:00:00Z,73,66,9.6,196.67,201.16,36.92,17.1,4.88,3.1,52.93
016_AAAV,CRGRO048,25,25,2016-07-31T00:00:00Z,74,67,9.6,200.14,218.91,39.38,19.75,4.8,2.68,52.93
016_AAAV,CRGRO048,25,25,2016-08-01T00:00:00Z,75,68,9.6,200.4,237.79,41.81,22.92,4.79,2.31,52.93
016_AAAV,CRGRO048,25,25,2016-08-02T00:00:00Z,76,69,9.6,209.87,255.5,44.36,26.4,4.57,2.01,52.93
016_AAAV,CRGRO048,25,25,2016-08-03T00:00:00Z,77,70,9.6,218.86,272.83,46.79,29.94,4.39,1.77,52.93
016_AAAV,CRGRO048,25,25,2016-08-04T00:00:00Z,78,71,9.6,226.95,288.26,49.24,33.74,4.23,1.57,52.93
016_AAAV,CRGRO048,25,25,2016-08-05T00:00:00Z,79,72,9.6,234.8,306.83,51.71,37.91,4.09,1.4,52.93
016_AAAV,CRGRO048,25,25,2016-08-06T00:00:00Z,80,73,10.96,243.85,314.55,54.22,42.38,4.49,1.45,61.48
016_AAAV,CRGRO048,25,25,2016-08-07T00:00:00Z,81,74,11.01,253.22,317.82,56.78,47.05,4.35,1.47,69.28
016_AAAV,CRGRO048,25,25,2016-08-08T00:00:00Z,82,75,11.07,261.49,334.41,59.26,51.98,4.23,1.33,69.29
016_AAAV,CRGRO048,25,25,2016-08-09T00:00:00Z,83,76,11.12,268.52,350.49,61.64,57.15,4.14,1.21,69.29
016_AAAV,CRGRO048,25,25,2016-08-10T00:00:00Z,84,77,11.12,277.27,365.03,63.92,62.34,4.01,1.11,69.29
016_AAAV,CRGRO048,25,25,2016-08-11T00:00:00Z,85,78,11.12,285.34,379.7,66.05,67.49,3.9,1.03,69.29
016_AAAV,CRGRO048,25,25,2016-08-12T00:00:00Z,86,79,11.12,292.16,394.54,68.03,72.8,3.8,0.95,69.29
016_AAAV,CRGRO048,25,25,2016-08-13T00:00:00Z,87,80,11.12,297.98,409.15,69.97,78.22,3.73,0.89,69.29
016_AAAV,CRGRO048,25,25,2016-08-14T00:00:00Z,88,81,11.12,304.46,423.52,72.08,83.99,3.65,0.82,69.29
016_AAAV,CRGRO048,25,25,2016-08-15T00:00:00Z,89,82,11.12,312.58,435.68,74.19,90,3.56,0.77,69.29
016_AAAV,CRGRO048,25,25,2016-08-16T00:00:00Z,90,83,11.12,319.94,450.13,76.26,96.38,3.47,0.79,76.1
016_AAAV,CRGRO048,25,25,2016-08-17T00:00:00Z,91,84,11.12,327.15,463.4,78.2,102.57,3.4,0.74,76.1
016_AAAV,CRGRO048,25,25,2016-08-18T00:00:00Z,92,85,11.12,334.06,474.73,80.03,108.82,3.33,0.7,76.1
016_AAAV,CRGRO048,25,25,2016-08-19T00:00:00Z,93,86,11.12,341.33,484.5,81.86,115.34,3.26,0.66,76.1
016_AAAV,CRGRO048,25,25,2016-08-20T00:00:00Z,94,87,11.12,347.17,495.11,83.58,121.96,3.2,0.62,76.1
016_AAAV,CRGRO048,25,25,2016-08-21T00:00:00Z,95,88,11.12,351.38,507.82,85.13,128.68,3.16,0.59,76.1
016_AAAV,CRGRO048,25,25,2016-08-22T00:00:00Z,96,89,11.12,357.18,519.51,86.59,135.27,3.11,0.56,76.1
016_AAAV,CRGRO048,25,25,2016-08-23T00:00:00Z,97,90,11.12,362.24,531.02,88.23,143.02,3.07,0.53,76.1
016_AAAV,CRGRO048,25,25,2016-08-24T00:00:00Z,98,91,11.12,367.88,542.16,89.87,151.05,3.02,0.5,76.1
016_AAAV,CRGRO048,25,25,2016-08-25T00:00:00Z,99,92,11.12,373.41,553.86,91.48,159.32,2.98,0.48,76.1
016_AAAV,CRGRO048,25,25,2016-08-26T00:00:00Z,100,93,11.12,378.99,563.72,93.24,167.73,2.93,0.45,76.1
016_AAAV,CRGRO048,25,25,2016-08-27T00:00:00Z,101,94,11.12,384.2,563.72,95.06,176.2,2.89,0.43,76.1
016_AAAV,CRGRO048,25,25,2016-08-28T00:00:00Z,102,95,11.12,388.04,571.53,96.63,184.37,2.86,0.41,76.1
016_AAAV,CRGRO048,25,25,2016-08-29T00:00:00Z,103,96,11.12,393.96,581.76,98.26,193.08,2.82,0.39,76.1
016_AAAV,CRGRO048,25,25,2016-08-30T00:00:00Z,104,97,11.12,399.72,600.8,99.79,201.97,2.78,0.38,76.1
016_AAAV,CRGRO048,25,25,2016-08-31T00:00:00Z,105,98,11.12,405.94,610.64,99.46,209.17,2.74,0.36,76.1
016_AAAV,CRGRO048,25,25,2016-09-01T00:00:00Z,106,99,11.12,411.76,620.4,99.12,218.23,2.7,0.35,76.1
016_AAAV,CRGRO048,25,25,2016-09-02T00:00:00Z,107,100,11.12,417.23,620.4,98.9,223.2,2.66,0.34,76.1
016_AAAV,CRGRO048,25,25,2016-09-03T00:00:00Z,108,101,11.12,421.99,628.68,100.51,232.6,2.63,0.33,76.1
016_AAAV,CRGRO048,25,25,2016-09-04T00:00:00Z,109,102,11.12,427.46,635.66,102.13,241.91,2.6,0.31,76.1
016_AAAV,CRGRO048,25,25,2016-09-05T00:00:00Z,110,103,11.12,427.23,646.1,103.58,250.66,2.6,0.3,76.1
016_AAAV,CRGRO048,25,25,2016-09-06T00:00:00Z,111,104,11.12,426.93,656.8,104.83,258.78,2.6,0.29,76.1
016_AAAV,CRGRO048,25,25,2016-09-07T00:00:00Z,112,105,11.12,426.55,667.16,106.05,266.55,2.61,0.29,76.1
016_AAAV,CRGRO048,25,25,2016-09-08T00:00:00Z,113,106,11.12,426.2,676.76,107.12,274.03,2.61,0.28,76.1
016_AAAV,CRGRO048,25,25,2016-09-09T00:00:00Z,114,107,11.12,430.69,685.24,108.23,280.77,2.58,0.27,76.1
016_AAAV,CRGRO048,25,25,2016-09-10T00:00:00Z,115,108,11.12,434.36,685.24,109.34,287.42,2.56,0.26,76.1
016_AAAV,CRGRO048,25,25,2016-09-11T00:00:00Z,116,109,11.12,441.56,692.88,110.42,293.5,2.52,0.26,76.1
016_AAAV,CRGRO048,25,25,2016-09-12T00:00:00Z,117,110,11.12,444.43,701.53,111.51,300.22,2.5,0.25,76.1
016_AAAV,CRGRO048,25,25,2016-09-13T00:00:00Z,118,111,11.12,447.99,701.53,111.28,305.79,2.48,0.25,76.1
016_AAAV,CRGRO048,25,25,2016-09-14T00:00:00Z,119,112,11.12,451.08,701.53,112.33,312.76,2.46,0.24,76.1
016_AAAV,CRGRO048,25,25,2016-09-15T00:00:00Z,120,113,11.12,454.46,701.53,113.28,319.38,2.45,0.24,76.1
016_AAAV,CRGRO048,25,25,2016-09-16T00:00:00Z,121,114,11.12,456.82,714.57,114.09,325.9,2.43,0.23,76.1
016_AAAV,CRGRO048,25,25,2016-09-17T00:00:00Z,122,115,11.12,459.18,720.87,114.85,332.15,2.42,0.23,76.1
016_AAAV,CRGRO048,25,25,2016-09-18T00:00:00Z,123,116,11.12,458.97,726.17,115.47,338.29,2.42,0.22,76.1
016_AAAV,CRGRO048,25,25,2016-09-19T00:00:00Z,124,117,11.12,458.81,731.25,115.98,344.54,2.42,0.22,76.1
016_AAAV,CRGRO048,25,25,2016-09-20T00:00:00Z,125,118,11.12,461.55,736.86,116.6,350.77,2.41,0.22,76.1
016_AAAV,CRGRO048,25,25,2016-09-21T00:00:00Z,126,119,11.12,464.18,741.75,117.29,356.84,2.39,0.21,76.1
016_AAAV,CRGRO048,25,25,2016-09-22T00:00:00Z,127,120,11.12,466.72,747.14,118.1,363.1,2.38,0.21,76.1
016_AAAV,CRGRO048,25,25,2016-09-23T00:00:00Z,128,121,11.12,469.19,751.89,118.83,368.96,2.37,0.21,76.1
016_AAAV,CRGRO048,25,25,2016-09-24T00:00:00Z,129,122,11.12,471.22,756.14,119.52,374.54,2.36,0.2,76.1
016_AAAV,CRGRO048,25,25,2016-09-25T00:00:00Z,130,123,11.12,473.74,756.14,120.18,379.82,2.35,0.2,76.1
016_AAAV,CRGRO048,25,25,2016-09-26T00:00:00Z,131,124,11.12,476.07,756.14,120.87,385.04,2.34,0.2,76.1
016_AAAV,CRGRO048,25,25,2016-09-27T00:00:00Z,132,125,11.12,477.63,760.77,121.46,389.76,2.33,0.2,76.1
016_AAAV,CRGRO048,25,25,2016-09-28T00:00:00Z,133,126,11.12,479.74,765.16,121.96,394.25,2.32,0.19,76.1
016_AAAV,CRGRO048,25,25,2016-09-29T00:00:00Z,134,127,11.12,481.63,769.39,122.44,398.72,2.31,0.19,76.1
016_AAAV,CRGRO048,25,25,2016-09-30T00:00:00Z,135,128,11.12,483.48,773.35,122.97,403.11,2.3,0.19,76.1
016_AAAV,CRGRO048,25,25,2016-10-01T00:00:00Z,136,129,11.12,483.48,773.35,123.41,407.29,2.3,0.19,76.1
016_AAAV,CRGRO048,25,25,2016-10-02T00:00:00Z,137,130,11.12,484.93,776.47,123.84,411.71,2.29,0.18,76.1
016_AAAV,CRGRO048,25,25,2016-10-03T00:00:00Z,138,131,11.12,486.59,780.21,124.31,416.15,2.28,0.18,76.1
016_AAAV,CRGRO048,25,25,2016-10-04T00:00:00Z,139,132,11.12,488.22,783.67,124.84,420.52,2.28,0.18,76.1
016_AAAV,CRGRO048,25,25,2016-10-05T00:00:00Z,140,133,11.12,488.06,786.12,125.38,424.52,2.28,0.18,76.1
016_AAAV,CRGRO048,25,25,2016-10-06T00:00:00Z,141,134,11.12,491.1,786.12,126,428.13,2.26,0.18,76.1
016_AAAV,CRGRO048,25,25,2016-10-07T00:00:00Z,142,135,11.12,491.95,789.42,125.93,428.6,2.26,0.18,76.1
016_AAAV,CRGRO048,25,25,2016-10-08T00:00:00Z,143,136,11.12,493.12,792.4,126.39,431.91,2.25,0.18,76.1
016_AAAV,CRGRO048,25,25,2016-10-09T00:00:00Z,144,137,11.12,494.47,795.31,126.86,434.89,2.25,0.17,76.1
016_AAAV,CRGRO048,25,25,2016-10-10T00:00:00Z,145,138,11.12,494.47,795.31,127.33,437.78,2.25,0.17,76.1
016_AAAV,CRGRO048,26,26,2016-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-11T00:00:00Z,54,47,0,6.95,0,0.23,0,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-12T00:00:00Z,55,48,0,15.15,0,0.65,0,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-13T00:00:00Z,56,49,0,25.24,0,1.3,0,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-14T00:00:00Z,57,50,0,34.7,0,2.16,0,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-15T00:00:00Z,58,51,0,45.99,0,3.27,0,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-16T00:00:00Z,59,52,0,57.79,0,4.66,0,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-17T00:00:00Z,60,53,0,69.69,10.03,6.26,0,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-18T00:00:00Z,61,54,0,82.08,21.87,8.1,0.15,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-19T00:00:00Z,62,55,0,94.87,21.87,10.28,0.45,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-20T00:00:00Z,63,56,0,107.42,36.51,12.61,0.77,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-21T00:00:00Z,64,57,0,120.85,50.33,15.19,1.28,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-22T00:00:00Z,65,58,0,131.46,84.09,17.69,1.98,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-23T00:00:00Z,66,59,0,143.88,102.82,20.61,3.12,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-24T00:00:00Z,67,60,0,155.31,122.45,23.68,4.5,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-25T00:00:00Z,68,61,0,167.31,141.19,27.04,6.23,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-26T00:00:00Z,69,62,0,180.2,161.34,30.41,8.16,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-27T00:00:00Z,70,63,0,192.38,182.53,33.79,10.36,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-28T00:00:00Z,71,64,0,204.88,201.61,37.06,12.72,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-29T00:00:00Z,72,65,0,216.24,221.34,40.27,15.31,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-30T00:00:00Z,73,66,0,230.6,239.65,43.59,18.16,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-31T00:00:00Z,74,67,0,243.73,258.46,46.99,21.31,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-01T00:00:00Z,75,68,0,256.8,278.76,50.74,25.06,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-02T00:00:00Z,76,69,0,269.13,298.33,54.54,29.13,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-03T00:00:00Z,77,70,0,281.25,318.39,58.1,33.27,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-04T00:00:00Z,78,71,0,287.23,337.22,61.47,37.71,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-05T00:00:00Z,79,72,0,296.64,360.36,64.91,42.58,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-06T00:00:00Z,80,73,0,307.88,382.11,68.14,47.84,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-07T00:00:00Z,81,74,0,319.23,404.13,71.43,53.51,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-08T00:00:00Z,82,75,0,330.91,425.22,74.9,59.78,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-09T00:00:00Z,83,76,0,341.04,446.37,78.3,66.35,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-10T00:00:00Z,84,77,0,353.04,458.24,81.65,72.96,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-11T00:00:00Z,85,78,0,364.97,475.95,84.79,79.42,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-12T00:00:00Z,86,79,0,376.45,496.06,87.81,86.09,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-13T00:00:00Z,87,80,0,384.73,516.07,90.56,92.9,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-14T00:00:00Z,88,81,0,393.73,536.09,93.35,100.18,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-15T00:00:00Z,89,82,0,404.72,553.45,96.15,107.78,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-16T00:00:00Z,90,83,0,414.61,572.61,98.94,115.88,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-17T00:00:00Z,91,84,0,424.1,591.93,101.58,123.76,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-18T00:00:00Z,92,85,0,431.38,610.62,104.04,131.74,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-19T00:00:00Z,93,86,0,440.43,624.47,106.52,140.13,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-20T00:00:00Z,94,87,0,447.9,639.2,108.84,148.67,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-21T00:00:00Z,95,88,0,454.19,656.48,110.96,157.34,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-22T00:00:00Z,96,89,0,461.2,672.15,112.92,165.85,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-23T00:00:00Z,97,90,0,467.55,687.47,112.33,175.71,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-24T00:00:00Z,98,91,0,474.38,699.82,114.52,186.1,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-25T00:00:00Z,99,92,0,480.82,714.56,116.57,196.79,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-26T00:00:00Z,100,93,0,487.11,727.3,118.79,207.63,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-27T00:00:00Z,101,94,0,493.02,727.3,121.03,218.56,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-28T00:00:00Z,102,95,0,492.24,738.77,122.77,229.1,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-29T00:00:00Z,103,96,0,498.86,751.34,124.08,240.36,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-30T00:00:00Z,104,97,0,505.14,774.76,125.76,251.84,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-31T00:00:00Z,105,98,0,511.76,786.35,125.29,259.07,0,0,0
016_AAAV,CRGRO048,26,26,2016-09-01T00:00:00Z,106,99,0,517.89,797.55,124.83,267.91,0,0,0
016_AAAV,CRGRO048,26,26,2016-09-02T00:00:00Z,107,100,0,523.52,797.55,124.55,272.68,0,0,0
016_AAAV,CRGRO048,26,26,2016-09-03T00:00:00Z,108,101,0,528.31,806.93,126.26,284.96,0,0,0
016_AAAV,CRGRO048,26,26,2016-09-04T00:00:00Z,109,102,0,533.85,806.93,125.83,295.98,0,0,0
016_AAAV,CRGRO048,26,26,2016-09-05T00:00:00Z,110,103,0,533.6,818.74,127.32,307.62,0,0,0
016_AAAV,CRGRO048,26,26,2016-09-06T00:00:00Z,111,104,0,533.26,830.62,128.57,318.55,0,0,0
016_AAAV,CRGRO048,26,26,2016-09-07T00:00:00Z,112,105,0,532.86,841.73,129.78,329.05,0,0,0
016_AAAV,CRGRO048,26,26,2016-09-08T00:00:00Z,113,106,0,532.48,851.89,130.83,339.55,0,0,0
016_AAAV,CRGRO048,26,26,2016-09-09T00:00:00Z,114,107,0,536.66,860.62,131.85,349.69,0,0,0
016_AAAV,CRGRO048,26,26,2016-09-10T00:00:00Z,115,108,0,536.66,860.62,132.72,359.62,0,0,0
016_AAAV,CRGRO048,26,26,2016-09-11T00:00:00Z,116,109,0,543.06,868.35,133.59,368.55,0,0,0
016_AAAV,CRGRO048,26,26,2016-09-12T00:00:00Z,117,110,0,545.42,876.88,133.39,377.83,0,0,0
016_AAAV,CRGRO048,26,26,2016-09-13T00:00:00Z,118,111,0,548.32,876.88,133.09,382.89,0,0,0
016_AAAV,CRGRO048,26,26,2016-09-14T00:00:00Z,119,112,0,550.75,876.88,132.8,391.21,0,0,0
016_AAAV,CRGRO048,26,26,2016-09-15T00:00:00Z,120,113,0,553.29,876.88,133.57,400.12,0,0,0
016_AAAV,CRGRO048,26,26,2016-09-16T00:00:00Z,121,114,0,555.08,883.83,134.21,408.93,0,0,0
016_AAAV,CRGRO048,26,26,2016-09-17T00:00:00Z,122,115,0,556.6,889.58,134.76,417.31,0,0,0
016_AAAV,CRGRO048,26,26,2016-09-18T00:00:00Z,123,116,0,556.42,894.2,135.19,425.37,0,0,0
016_AAAV,CRGRO048,26,26,2016-09-19T00:00:00Z,124,117,0,556.28,898.49,135.51,433.32,0,0,0
016_AAAV,CRGRO048,26,26,2016-09-20T00:00:00Z,125,118,0,557.95,903.05,135.91,441.09,0,0,0
016_AAAV,CRGRO048,26,26,2016-09-21T00:00:00Z,126,119,0,559.51,906.9,136.37,448.61,0,0,0
016_AAAV,CRGRO048,26,26,2016-09-22T00:00:00Z,127,120,0,560.95,910.94,136.16,455.08,0,0,0
016_AAAV,CRGRO048,26,26,2016-09-23T00:00:00Z,128,121,0,562.3,914.32,136.62,462.3,0,0,0
016_AAAV,CRGRO048,26,26,2016-09-24T00:00:00Z,129,122,0,563.37,917.18,137.09,469.3,0,0,0
016_AAAV,CRGRO048,26,26,2016-09-25T00:00:00Z,130,123,0,564.72,917.18,137.52,475.91,0,0,0
016_AAAV,CRGRO048,26,26,2016-09-26T00:00:00Z,131,124,0,565.97,917.18,137.94,482.38,0,0,0
016_AAAV,CRGRO048,26,26,2016-09-27T00:00:00Z,132,125,0,565.91,920.07,138.26,487.99,0,0,0
016_AAAV,CRGRO048,26,26,2016-09-28T00:00:00Z,133,126,0,567.12,922.69,138.51,492.83,0,0,0
016_AAAV,CRGRO048,26,26,2016-09-29T00:00:00Z,134,127,0,568.21,925.13,138.73,497.61,0,0,0
016_AAAV,CRGRO048,26,26,2016-09-30T00:00:00Z,135,128,0,568.13,927.32,138.95,502.3,0,0,0
016_AAAV,CRGRO048,26,26,2016-10-01T00:00:00Z,136,129,0,568.13,927.32,139.13,506.64,0,0,0
016_AAAV,CRGRO048,26,26,2016-10-02T00:00:00Z,137,130,0,568.99,928.97,139.3,510.79,0,0,0
016_AAAV,CRGRO048,26,26,2016-10-03T00:00:00Z,138,131,0,570.02,930.97,139.5,514.73,0,0,0
016_AAAV,CRGRO048,26,26,2016-10-04T00:00:00Z,139,132,0,571.03,932.83,139.73,518.16,0,0,0
016_AAAV,CRGRO048,26,26,2016-10-05T00:00:00Z,140,133,0,571.03,932.83,139.98,521.21,0,0,0
016_AAAV,CRGRO048,26,26,2016-10-06T00:00:00Z,141,134,0,572.9,932.83,140.28,524.03,0,0,0
016_AAAV,CRGRO048,26,26,2016-10-07T00:00:00Z,142,135,0,573.43,934.73,140.22,524.27,0,0,0
016_AAAV,CRGRO048,26,26,2016-10-08T00:00:00Z,143,136,0,574.18,936.44,140.42,526.76,0,0,0
016_AAAV,CRGRO048,26,26,2016-10-09T00:00:00Z,144,137,0,575.16,936.44,140.67,528.88,0,0,0
016_AAAV,CRGRO048,26,26,2016-10-10T00:00:00Z,145,138,0,575.16,936.44,140.89,530.39,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-11T00:00:00Z,54,47,0,6.95,0,0.23,0,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-12T00:00:00Z,55,48,0,15.15,0,0.65,0,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-13T00:00:00Z,56,49,0,25.24,0,1.3,0,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-14T00:00:00Z,57,50,0,34.7,0,2.16,0,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-15T00:00:00Z,58,51,0,45.99,0,3.27,0,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-16T00:00:00Z,59,52,0,57.79,0,4.66,0,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-17T00:00:00Z,60,53,0,69.69,10.03,6.26,0,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-18T00:00:00Z,61,54,0,82.08,21.87,8.1,0.15,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-19T00:00:00Z,62,55,0,94,21.87,10.25,0.45,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-20T00:00:00Z,63,56,0,106.54,36.51,12.56,0.77,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-21T00:00:00Z,64,57,0,119.95,50.33,15.12,1.28,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-22T00:00:00Z,65,58,0,130.53,84.09,17.6,1.98,0,0,0
