EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAA,CRGRO048,9,9,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,9,9,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,9,9,2016-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,9,9,2016-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,9,9,2016-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,9,9,2016-07-03T00:00:00Z,60,52,0,3.79,0,0.13,0,0,0,0
016_AAAA,CRGRO048,9,9,2016-07-04T00:00:00Z,61,53,0,13.31,0,0.56,0,0,0,0
016_AAAA,CRGRO048,9,9,2016-07-05T00:00:00Z,62,54,0,21.66,0,1.15,0,0,0,0
016_AAAA,CRGRO048,9,9,2016-07-06T00:00:00Z,63,55,0,33.14,0,2.04,0,0,0,0
016_AAAA,CRGRO048,9,9,2016-07-07T00:00:00Z,64,56,0,44.88,0,3.19,0,0,0,0
016_AAAA,CRGRO048,9,9,2016-07-08T00:00:00Z,65,57,0,57.01,0,4.55,0,0,0,0
016_AAAA,CRGRO048,9,9,2016-07-09T00:00:00Z,66,58,0,69.7,5.74,6.1,0,0,0,0
016_AAAA,CRGRO048,9,9,2016-07-10T00:00:00Z,67,59,0,82.56,20.13,7.96,0.08,0,0,0
016_AAAA,CRGRO048,9,9,2016-07-11T00:00:00Z,68,60,0,94.97,32.62,10.06,0.37,0,0,0
016_AAAA,CRGRO048,9,9,2016-07-12T00:00:00Z,69,61,0,107.25,49.61,12.34,0.83,0,0,0
016_AAAA,CRGRO048,9,9,2016-07-13T00:00:00Z,70,62,0,121.76,49.61,15.09,1.52,0,0,0
016_AAAA,CRGRO048,9,9,2016-07-14T00:00:00Z,71,63,0,123.48,66.92,17.49,2.2,0,0,0
016_AAAA,CRGRO048,9,9,2016-07-15T00:00:00Z,72,64,0,136.78,84.79,20.38,3.15,0,0,0
016_AAAA,CRGRO048,9,9,2016-07-16T00:00:00Z,73,65,0,150.06,103.84,23.43,4.32,0,0,0
016_AAAA,CRGRO048,9,9,2016-07-17T00:00:00Z,74,66,0,162.74,123.76,26.64,5.75,0,0,0
016_AAAA,CRGRO048,9,9,2016-07-18T00:00:00Z,75,67,0,174.61,142.98,30.04,7.54,0,0,0
016_AAAA,CRGRO048,9,9,2016-07-19T00:00:00Z,76,68,0,187.19,162.5,33.43,9.53,0,0,0
016_AAAA,CRGRO048,9,9,2016-07-20T00:00:00Z,77,69,0,198.55,183.58,36.8,11.81,0,0,0
016_AAAA,CRGRO048,9,9,2016-07-21T00:00:00Z,78,70,0,211.7,187.9,40.39,14.34,0,0,0
016_AAAA,CRGRO048,9,9,2016-07-22T00:00:00Z,79,71,0,222.25,209.18,43.9,17.06,0,0,0
016_AAAA,CRGRO048,9,9,2016-07-23T00:00:00Z,80,72,0,234.24,230.71,47.4,20.07,0,0,0
016_AAAA,CRGRO048,9,9,2016-07-24T00:00:00Z,81,73,0,244.36,251.56,50.71,23.3,0,0,0
016_AAAA,CRGRO048,9,9,2016-07-25T00:00:00Z,82,74,0,255.96,271.23,54.15,26.91,0,0,0
016_AAAA,CRGRO048,9,9,2016-07-26T00:00:00Z,83,75,0,261.12,311.53,57.26,30.92,0,0,0
016_AAAA,CRGRO048,9,9,2016-07-27T00:00:00Z,84,76,0,274.29,331.56,60.64,35.44,0,0,0
016_AAAA,CRGRO048,9,9,2016-07-28T00:00:00Z,85,77,0,286.89,349.8,64.15,40.15,0,0,0
016_AAAA,CRGRO048,9,9,2016-07-29T00:00:00Z,86,78,0,297.1,370.13,67.42,44.97,0,0,0
016_AAAA,CRGRO048,9,9,2016-07-30T00:00:00Z,87,79,0,309.5,387.56,70.72,50.07,0,0,0
016_AAAA,CRGRO048,9,9,2016-07-31T00:00:00Z,88,80,0,321.24,407.01,74.06,55.57,0,0,0
016_AAAA,CRGRO048,9,9,2016-08-01T00:00:00Z,89,81,0,334.64,419.09,77.58,61.88,0,0,0
016_AAAA,CRGRO048,9,9,2016-08-02T00:00:00Z,90,82,0,346.62,441.03,80.93,68.31,0,0,0
016_AAAA,CRGRO048,9,9,2016-08-03T00:00:00Z,91,83,0,358.02,461.91,84.1,74.8,0,0,0
016_AAAA,CRGRO048,9,9,2016-08-04T00:00:00Z,92,84,0,368.64,479.53,87.29,81.66,0,0,0
016_AAAA,CRGRO048,9,9,2016-08-05T00:00:00Z,93,85,0,379.63,500.31,90.54,89,0,0,0
016_AAAA,CRGRO048,9,9,2016-08-06T00:00:00Z,94,86,0,385.69,520.22,93.39,96.2,0,0,0
016_AAAA,CRGRO048,9,9,2016-08-07T00:00:00Z,95,87,0,396.43,541.78,96.32,103.82,0,0,0
016_AAAA,CRGRO048,9,9,2016-08-08T00:00:00Z,96,88,0,407.75,562.07,99.47,112.02,0,0,0
016_AAAA,CRGRO048,9,9,2016-08-09T00:00:00Z,97,89,0,417.61,581.57,102.73,121.01,0,0,0
016_AAAA,CRGRO048,9,9,2016-08-10T00:00:00Z,98,90,0,426.48,599.61,105.69,129.75,0,0,0
016_AAAA,CRGRO048,9,9,2016-08-11T00:00:00Z,99,91,0,436.07,618.46,108.56,138.77,0,0,0
016_AAAA,CRGRO048,9,9,2016-08-12T00:00:00Z,100,92,0,446.71,629.51,111.44,148.12,0,0,0
016_AAAA,CRGRO048,9,9,2016-08-13T00:00:00Z,101,93,0,454.12,647.95,114.05,157.41,0,0,0
016_AAAA,CRGRO048,9,9,2016-08-14T00:00:00Z,102,94,0,460.67,667.09,116.49,166.85,0,0,0
016_AAAA,CRGRO048,9,9,2016-08-15T00:00:00Z,103,95,0,467.96,683.6,118.84,176.55,0,0,0
016_AAAA,CRGRO048,9,9,2016-08-16T00:00:00Z,104,96,0,476.53,698.26,121.06,186.24,0,0,0
016_AAAA,CRGRO048,9,9,2016-08-17T00:00:00Z,105,97,0,483.09,714,123.15,196.16,0,0,0
016_AAAA,CRGRO048,9,9,2016-08-18T00:00:00Z,106,98,0,490.43,730.96,125.17,206.35,0,0,0
016_AAAA,CRGRO048,9,9,2016-08-19T00:00:00Z,107,99,0,497.7,743.34,127.36,217.44,0,0,0
016_AAAA,CRGRO048,9,9,2016-08-20T00:00:00Z,108,100,0,504.63,754.39,129.35,228.35,0,0,0
016_AAAA,CRGRO048,9,9,2016-08-21T00:00:00Z,109,101,0,510.58,766.43,131.16,239.28,0,0,0
016_AAAA,CRGRO048,9,9,2016-08-22T00:00:00Z,110,102,0,516.42,780.35,132.83,250.15,0,0,0
016_AAAA,CRGRO048,9,9,2016-08-23T00:00:00Z,111,103,0,522.56,791.23,134.48,261.19,0,0,0
016_AAAA,CRGRO048,9,9,2016-08-24T00:00:00Z,112,104,0,527.44,803.45,136.12,272.75,0,0,0
016_AAAA,CRGRO048,9,9,2016-08-25T00:00:00Z,113,105,0,533.06,815.31,137.72,284.41,0,0,0
016_AAAA,CRGRO048,9,9,2016-08-26T00:00:00Z,114,106,0,538.15,826.68,139.27,296.04,0,0,0
016_AAAA,CRGRO048,9,9,2016-08-27T00:00:00Z,115,107,0,542.88,836.68,140.82,307.61,0,0,0
016_AAAA,CRGRO048,9,9,2016-08-28T00:00:00Z,116,108,0,546.79,846.76,142.22,318.81,0,0,0
016_AAAA,CRGRO048,9,9,2016-08-29T00:00:00Z,117,109,0,551.58,857.15,143.57,330,0,0,0
016_AAAA,CRGRO048,9,9,2016-08-30T00:00:00Z,118,110,0,556.43,865.69,144.91,341.19,0,0,0
016_AAAA,CRGRO048,9,9,2016-08-31T00:00:00Z,119,111,0,560.77,875.35,144.45,350.77,0,0,0
016_AAAA,CRGRO048,9,9,2016-09-01T00:00:00Z,120,112,0,564.77,884.17,144.03,360.08,0,0,0
016_AAAA,CRGRO048,9,9,2016-09-02T00:00:00Z,121,113,0,568.79,892.35,143.64,368.49,0,0,0
016_AAAA,CRGRO048,9,9,2016-09-03T00:00:00Z,122,114,0,572.65,892.35,145.02,379.69,0,0,0
016_AAAA,CRGRO048,9,9,2016-09-04T00:00:00Z,123,115,0,576.26,899.29,145.95,390.6,0,0,0
016_AAAA,CRGRO048,9,9,2016-09-05T00:00:00Z,124,116,0,576.09,907.61,147.08,401.24,0,0,0
016_AAAA,CRGRO048,9,9,2016-09-06T00:00:00Z,125,117,0,575.88,915.83,148.07,410.98,0,0,0
016_AAAA,CRGRO048,9,9,2016-09-07T00:00:00Z,126,118,0,575.66,923.2,148.91,420.08,0,0,0
016_AAAA,CRGRO048,9,9,2016-09-08T00:00:00Z,127,119,0,575.44,929.91,149.61,428.89,0,0,0
016_AAAA,CRGRO048,9,9,2016-09-09T00:00:00Z,128,120,0,578.14,936.51,150.42,437.47,0,0,0
016_AAAA,CRGRO048,9,9,2016-09-10T00:00:00Z,129,121,0,580.28,942.51,151.15,445.86,0,0,0
016_AAAA,CRGRO048,9,9,2016-09-11T00:00:00Z,130,122,0,582.79,942.51,151.85,453.96,0,0,0
016_AAAA,CRGRO048,9,9,2016-09-12T00:00:00Z,131,123,0,586.48,948.32,152.51,461.77,0,0,0
016_AAAA,CRGRO048,9,9,2016-09-13T00:00:00Z,132,124,0,588.39,948.32,152.25,469.73,0,0,0
016_AAAA,CRGRO048,9,9,2016-09-14T00:00:00Z,133,125,0,590.18,948.32,152.88,477.9,0,0,0
016_AAAA,CRGRO048,9,9,2016-09-15T00:00:00Z,134,126,0,591.95,948.32,153.4,485.64,0,0,0
016_AAAA,CRGRO048,9,9,2016-09-16T00:00:00Z,135,127,0,593.48,952.83,153.86,493.17,0,0,0
016_AAAA,CRGRO048,9,9,2016-09-17T00:00:00Z,136,128,0,594.95,956.47,154.25,500.36,0,0,0
016_AAAA,CRGRO048,9,9,2016-09-18T00:00:00Z,137,129,0,594.64,963.45,154.51,507.35,0,0,0
016_AAAA,CRGRO048,9,9,2016-09-19T00:00:00Z,138,130,0,594.54,966.41,154.73,514.39,0,0,0
016_AAAA,CRGRO048,9,9,2016-09-20T00:00:00Z,139,131,0,596,969.4,155.02,521.05,0,0,0
016_AAAA,CRGRO048,9,9,2016-09-21T00:00:00Z,140,132,0,597.35,972.22,155.35,527.44,0,0,0
016_AAAA,CRGRO048,9,9,2016-09-22T00:00:00Z,141,133,0,598.71,975.04,155.73,533.71,0,0,0
016_AAAA,CRGRO048,9,9,2016-09-23T00:00:00Z,142,134,0,599.86,977.79,156.07,539.55,0,0,0
016_AAAA,CRGRO048,9,9,2016-09-24T00:00:00Z,143,135,0,600.86,980.4,156.38,545.07,0,0,0
016_AAAA,CRGRO048,9,9,2016-09-25T00:00:00Z,144,136,0,602.16,980.4,156.68,550.38,0,0,0
016_AAAA,CRGRO048,9,9,2016-09-26T00:00:00Z,145,137,0,603.52,980.4,156.98,555.59,0,0,0
016_AAAA,CRGRO048,9,9,2016-09-27T00:00:00Z,146,138,0,604.83,982.88,157.27,560.49,0,0,0
016_AAAA,CRGRO048,9,9,2016-09-28T00:00:00Z,147,139,0,606.12,985.14,157.56,565.09,0,0,0
016_AAAA,CRGRO048,9,9,2016-09-29T00:00:00Z,148,140,0,607.32,987.4,157.83,569.36,0,0,0
016_AAAA,CRGRO048,9,9,2016-09-30T00:00:00Z,149,141,0,607.32,987.4,158.07,573.2,0,0,0
016_AAAA,CRGRO048,9,9,2016-10-01T00:00:00Z,150,142,0,607.23,989.21,158.3,576.5,0,0,0
016_AAAA,CRGRO048,10,10,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,10,10,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,10,10,2016-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-03T00:00:00Z,60,52,0,4.24,0,0.15,0,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-04T00:00:00Z,61,53,0,14.34,0,0.61,0,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-05T00:00:00Z,62,54,0,22.74,0,1.23,0,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-06T00:00:00Z,63,55,0,34.48,0,2.14,0,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-07T00:00:00Z,64,56,0,46.49,0,3.34,0,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-08T00:00:00Z,65,57,0,58.92,0,4.73,0,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-09T00:00:00Z,66,58,0,71.9,6.42,6.32,0,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-10T00:00:00Z,67,59,0,84.86,21.68,8.23,0.09,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-11T00:00:00Z,68,60,0,97.6,34.24,10.39,0.4,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-12T00:00:00Z,69,61,0,110.3,51.63,12.73,0.88,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-13T00:00:00Z,70,62,0,124.19,51.63,15.52,1.6,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-14T00:00:00Z,71,63,0,136.15,69.34,18.33,2.32,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-15T00:00:00Z,72,64,0,149.62,87.65,21.49,3.3,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-16T00:00:00Z,73,65,0,163.24,107.16,24.81,4.51,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-17T00:00:00Z,74,66,0,175.81,127.32,28.28,5.99,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-18T00:00:00Z,75,67,0,189.72,147.02,32.01,7.82,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-19T00:00:00Z,76,68,0,202.97,167.19,35.71,9.87,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-20T00:00:00Z,77,69,0,215.28,187.36,39.43,12.21,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-21T00:00:00Z,78,70,0,228.2,206.64,43.14,14.79,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-22T00:00:00Z,79,71,0,240.19,228.22,47.01,17.79,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-23T00:00:00Z,80,72,0,253.69,250.29,50.9,21.07,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-24T00:00:00Z,81,73,0,265.09,271.01,54.61,24.57,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-25T00:00:00Z,82,74,0,277.69,293.73,58.43,28.46,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-26T00:00:00Z,83,75,0,288.23,336.39,62.12,32.8,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-27T00:00:00Z,84,76,0,302.13,357.87,66.04,37.69,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-28T00:00:00Z,85,77,0,315.85,378.29,69.91,42.77,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-29T00:00:00Z,86,78,0,326.9,400.91,73.53,47.99,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-30T00:00:00Z,87,79,0,340.29,420.24,77.19,53.51,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-31T00:00:00Z,88,80,0,352.98,441.53,80.93,59.47,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-01T00:00:00Z,89,81,0,366.16,461.94,83.81,66.32,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-02T00:00:00Z,90,82,0,378.97,485.13,87.47,73.4,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-03T00:00:00Z,91,83,0,391.07,507.91,90.93,80.55,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-04T00:00:00Z,92,84,0,402.32,527.06,94.41,88.08,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-05T00:00:00Z,93,85,0,413.94,549.54,97.96,96.16,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-06T00:00:00Z,94,86,0,420.13,571.07,101.11,104.06,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-07T00:00:00Z,95,87,0,431.57,593.06,104.35,112.43,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-08T00:00:00Z,96,88,0,443.5,614.74,107.68,121.41,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-09T00:00:00Z,97,89,0,453.87,635.5,109.9,131.24,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-10T00:00:00Z,98,90,0,463.17,654.65,112.99,140.79,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-11T00:00:00Z,99,91,0,473.14,674.61,116.01,150.63,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-12T00:00:00Z,100,92,0,484.15,685.98,119.02,160.83,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-13T00:00:00Z,101,93,0,491.74,705.56,121.76,170.96,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-14T00:00:00Z,102,94,0,498.45,725.75,124.32,181.24,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-15T00:00:00Z,103,95,0,505.87,743.13,126.78,191.79,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-16T00:00:00Z,104,96,0,514.61,758.51,129.07,202.32,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-17T00:00:00Z,105,97,0,521.25,774.89,131.22,213.1,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-18T00:00:00Z,106,98,0,528.65,792.44,133.29,224.16,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-19T00:00:00Z,107,99,0,535.93,805.16,133.99,236.18,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-20T00:00:00Z,108,100,0,542.81,816.5,136.04,248,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-21T00:00:00Z,109,101,0,548.67,828.79,137.89,259.82,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-22T00:00:00Z,110,102,0,554.38,843.01,139.59,271.58,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-23T00:00:00Z,111,103,0,560.32,854.05,140.02,283.47,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-24T00:00:00Z,112,104,0,564.98,866.4,141.67,295.95,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-25T00:00:00Z,113,105,0,570.36,878.29,143.26,308.51,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-26T00:00:00Z,114,106,0,575.15,889.61,144.79,321.07,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-27T00:00:00Z,115,107,0,579.58,899.49,146.3,333.54,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-28T00:00:00Z,116,108,0,583.21,909.39,147.66,345.64,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-29T00:00:00Z,117,109,0,587.64,919.49,148.97,357.72,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-30T00:00:00Z,118,110,0,592.06,927.7,150.25,369.8,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-31T00:00:00Z,119,111,0,595.97,936.98,149.78,378.96,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-01T00:00:00Z,120,112,0,599.55,945.32,149.37,387.83,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-02T00:00:00Z,121,113,0,603.05,953.04,148.98,395.82,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-03T00:00:00Z,122,114,0,606.41,953.04,150.27,407.91,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-04T00:00:00Z,123,115,0,609.48,959.5,149.88,419.18,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-05T00:00:00Z,124,116,0,609.33,967.24,150.97,430.61,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-06T00:00:00Z,125,117,0,609.13,974.76,151.87,441.21,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-07T00:00:00Z,126,118,0,608.93,981.44,152.63,451.08,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-08T00:00:00Z,127,119,0,608.73,987.47,153.26,460.44,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-09T00:00:00Z,128,120,0,610.96,993.23,153.97,469.51,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-10T00:00:00Z,129,121,0,610.76,998.45,154.53,478.31,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-11T00:00:00Z,130,122,0,612.79,998.45,155.09,486.85,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-12T00:00:00Z,131,123,0,615.68,1003.41,155.6,495.11,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-13T00:00:00Z,132,124,0,617.14,1003.41,155.35,502.49,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-14T00:00:00Z,133,125,0,618.5,1003.41,155.54,511.05,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-15T00:00:00Z,134,126,0,619.85,1003.41,155.91,519.05,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-16T00:00:00Z,135,127,0,621.02,1007.14,156.21,526.58,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-17T00:00:00Z,136,128,0,622.28,1007.14,156.48,533.31,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-18T00:00:00Z,137,129,0,622.03,1012.74,156.65,539.7,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-19T00:00:00Z,138,130,0,621.95,1015.05,156.77,546.26,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-20T00:00:00Z,139,131,0,623.26,1017.34,156.95,552.73,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-21T00:00:00Z,140,132,0,624.47,1019.48,157.17,559.1,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-22T00:00:00Z,141,133,0,625.7,1021.63,157.43,565.23,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-23T00:00:00Z,142,134,0,626.76,1023.75,157.66,570.49,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-24T00:00:00Z,143,135,0,627.69,1025.77,157.91,575.31,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-25T00:00:00Z,144,136,0,628.92,1025.78,158.16,579.81,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-26T00:00:00Z,145,137,0,630.21,1025.78,158.42,584.18,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-27T00:00:00Z,146,138,0,631.44,1027.98,158.67,588.54,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-28T00:00:00Z,147,139,0,632.67,1029.98,158.93,592.64,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-29T00:00:00Z,148,140,0,633.81,1032.02,159.18,596.31,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-30T00:00:00Z,149,141,0,633.81,1032.02,159.4,599.31,0,0,0
016_AAAA,CRGRO048,10,10,2016-10-01T00:00:00Z,150,142,0,633.73,1033.65,159.61,601.33,0,0,0
016_AAAA,CRGRO048,11,11,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,11,11,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,11,11,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,11,11,2016-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,11,11,2016-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,11,11,2016-07-06T00:00:00Z,56,49,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,11,11,2016-07-07T00:00:00Z,57,50,0,10.18,0,0.36,0,0,0,0
016_AAAA,CRGRO048,11,11,2016-07-08T00:00:00Z,58,51,0,20.74,0,0.94,0,0,0,0
016_AAAA,CRGRO048,11,11,2016-07-09T00:00:00Z,59,52,0,32.07,0,1.75,0,0,0,0
016_AAAA,CRGRO048,11,11,2016-07-10T00:00:00Z,60,53,0,43.84,0,2.86,0,0,0,0
016_AAAA,CRGRO048,11,11,2016-07-11T00:00:00Z,61,54,0,55.38,0,4.22,0,0,0,0
016_AAAA,CRGRO048,11,11,2016-07-12T00:00:00Z,62,55,0,67.08,0,5.8,0,0,0,0
016_AAAA,CRGRO048,11,11,2016-07-13T00:00:00Z,63,56,0.41,79,0,7.62,0,0.52,0,0.04
016_AAAA,CRGRO048,11,11,2016-07-14T00:00:00Z,64,57,1.48,89.42,15.01,9.46,0,1.65,0,0.58
016_AAAA,CRGRO048,11,11,2016-07-15T00:00:00Z,65,58,1.7,102,30.57,11.63,0.21,1.67,4.54,0.97
016_AAAA,CRGRO048,11,11,2016-07-16T00:00:00Z,66,59,1.75,103.85,47.16,13.62,0.63,1.69,1.54,0.97
016_AAAA,CRGRO048,11,11,2016-07-17T00:00:00Z,67,60,2.3,113.04,64.32,15.88,1.28,2.04,1.31,1.69
016_AAAA,CRGRO048,11,11,2016-07-18T00:00:00Z,68,61,2.33,119.74,81.14,18.35,2.21,1.95,0.96,2.11
016_AAAA,CRGRO048,11,11,2016-07-19T00:00:00Z,69,62,2.37,126.81,98.11,20.88,3.34,1.87,0.63,2.11
016_AAAA,CRGRO048,11,11,2016-07-20T00:00:00Z,70,63,2.41,135.67,115.44,23.62,4.72,1.77,0.45,2.12
016_AAAA,CRGRO048,11,11,2016-07-21T00:00:00Z,71,64,3.06,147.17,132.18,26.39,6.31,2.08,0.49,3.07
016_AAAA,CRGRO048,11,11,2016-07-22T00:00:00Z,72,65,3.11,155.75,152.17,29.2,8.22,1.99,0.44,3.6
016_AAAA,CRGRO048,11,11,2016-07-23T00:00:00Z,73,66,3.16,166.57,156.72,32.21,10.42,1.9,0.35,3.6
016_AAAA,CRGRO048,11,11,2016-07-24T00:00:00Z,74,67,3.21,175.93,172.16,34.95,12.6,1.82,0.29,3.61
016_AAAA,CRGRO048,11,11,2016-07-25T00:00:00Z,75,68,3.21,186.57,183.96,37.83,15.08,1.72,0.25,3.75
016_AAAA,CRGRO048,11,11,2016-07-26T00:00:00Z,76,69,3.21,194.28,211.67,40.56,17.8,1.65,0.21,3.75
016_AAAA,CRGRO048,11,11,2016-07-27T00:00:00Z,77,70,3.21,203.59,230.74,43.31,20.87,1.57,0.18,3.75
016_AAAA,CRGRO048,11,11,2016-07-28T00:00:00Z,78,71,3.21,213.71,245.89,46.04,24.15,1.5,0.16,3.96
016_AAAA,CRGRO048,11,11,2016-07-29T00:00:00Z,79,72,3.21,222.51,262.49,48.56,27.54,1.44,0.14,3.96
016_AAAA,CRGRO048,11,11,2016-07-30T00:00:00Z,80,73,3.21,232.69,278.17,51.26,31.15,1.38,0.13,3.96
016_AAAA,CRGRO048,11,11,2016-07-31T00:00:00Z,81,74,3.21,242.13,295.31,54.01,35.1,1.32,0.11,3.96
016_AAAA,CRGRO048,11,11,2016-08-01T00:00:00Z,82,75,3.21,252.2,309.87,56.96,39.68,1.27,0.1,3.96
016_AAAA,CRGRO048,11,11,2016-08-02T00:00:00Z,83,76,3.21,262.21,325.89,59.88,44.43,1.22,0.09,3.96
016_AAAA,CRGRO048,11,11,2016-08-03T00:00:00Z,84,77,3.21,271.65,342.69,62.59,49.23,1.18,0.08,3.96
016_AAAA,CRGRO048,11,11,2016-08-04T00:00:00Z,85,78,3.21,281.14,357.79,65.35,54.31,1.14,0.07,3.96
016_AAAA,CRGRO048,11,11,2016-08-05T00:00:00Z,86,79,3.21,290.41,375,68.15,59.79,1.1,0.07,3.96
