EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAA,CRGRO048,9,9,2018-07-25T00:00:00Z,82,74,0.01,337.75,429.22,82.46,59.41,0,0,0
018_AAAA,CRGRO048,9,9,2018-07-26T00:00:00Z,83,75,0.01,346.01,450.79,86.07,65.67,0,0,0
018_AAAA,CRGRO048,9,9,2018-07-27T00:00:00Z,84,76,0.01,358.88,469.18,89.45,72.25,0,0,0
018_AAAA,CRGRO048,9,9,2018-07-28T00:00:00Z,85,77,0.01,369.11,492.64,92.56,78.92,0,0,0
018_AAAA,CRGRO048,9,9,2018-07-29T00:00:00Z,86,78,0.01,381.29,515.59,95.89,86.39,0,0,0
018_AAAA,CRGRO048,9,9,2018-07-30T00:00:00Z,87,79,0.01,393.91,530.05,99.25,94.36,0,0,0
018_AAAA,CRGRO048,9,9,2018-07-31T00:00:00Z,88,80,0.01,405.87,550.56,101.85,102.89,0,0,0
018_AAAA,CRGRO048,9,9,2018-08-01T00:00:00Z,89,81,0.01,415.63,564.61,105.2,111.73,0,0,0
018_AAAA,CRGRO048,9,9,2018-08-02T00:00:00Z,90,82,0.01,425.97,585.95,107.63,120.66,0,0,0
018_AAAA,CRGRO048,9,9,2018-08-03T00:00:00Z,91,83,0.01,436.72,603.49,110.73,129.68,0,0,0
018_AAAA,CRGRO048,9,9,2018-08-04T00:00:00Z,92,84,0.01,445.2,623.91,113.42,138.37,0,0,0
018_AAAA,CRGRO048,9,9,2018-08-05T00:00:00Z,93,85,0.01,451.73,644.44,115.93,147.26,0,0,0
018_AAAA,CRGRO048,9,9,2018-08-06T00:00:00Z,94,86,0.01,459.25,664.16,118.52,156.74,0,0,0
018_AAAA,CRGRO048,9,9,2018-08-07T00:00:00Z,95,87,0.01,465.51,680.13,121.26,166.46,0,0,0
018_AAAA,CRGRO048,9,9,2018-08-08T00:00:00Z,96,88,0.01,474.43,697.21,123.87,176.16,0,0,0
018_AAAA,CRGRO048,9,9,2018-08-09T00:00:00Z,97,89,0.01,482.28,714.73,126.47,186.26,0,0,0
018_AAAA,CRGRO048,9,9,2018-08-10T00:00:00Z,98,90,0.01,489.86,728.85,128.76,196.72,0,0,0
018_AAAA,CRGRO048,9,9,2018-08-11T00:00:00Z,99,91,0.01,496.83,739.98,130.98,207.68,0,0,0
018_AAAA,CRGRO048,9,9,2018-08-12T00:00:00Z,100,92,0.01,504.38,752.48,133.02,218.48,0,0,0
018_AAAA,CRGRO048,9,9,2018-08-13T00:00:00Z,101,93,0.01,511.25,762.79,134.88,229.19,0,0,0
018_AAAA,CRGRO048,9,9,2018-08-14T00:00:00Z,102,94,0.01,518.01,777.15,136.73,240.51,0,0,0
018_AAAA,CRGRO048,9,9,2018-08-15T00:00:00Z,103,95,0.01,524.38,790.02,138.47,252.07,0,0,0
018_AAAA,CRGRO048,9,9,2018-08-16T00:00:00Z,104,96,0.01,530.94,802.41,140.13,263.75,0,0,0
018_AAAA,CRGRO048,9,9,2018-08-17T00:00:00Z,105,97,0.01,537.04,813.74,141.73,275.65,0,0,0
018_AAAA,CRGRO048,9,9,2018-08-18T00:00:00Z,106,98,0.01,542.1,826.15,143.27,287.71,0,0,0
018_AAAA,CRGRO048,9,9,2018-08-19T00:00:00Z,107,99,0.01,547.61,837.53,144.46,300.03,0,0,0
018_AAAA,CRGRO048,9,9,2018-08-20T00:00:00Z,108,100,0.01,552.13,849.1,145.93,312.12,0,0,0
018_AAAA,CRGRO048,9,9,2018-08-21T00:00:00Z,109,101,0.01,557.02,859.95,146.94,324.3,0,0,0
018_AAAA,CRGRO048,9,9,2018-08-22T00:00:00Z,110,102,0.01,561.15,871.02,148.29,336.35,0,0,0
018_AAAA,CRGRO048,9,9,2018-08-23T00:00:00Z,111,103,0.01,565.31,881.33,149.79,348.5,0,0,0
018_AAAA,CRGRO048,9,9,2018-08-24T00:00:00Z,112,104,0.01,569.22,890.15,151.01,360.57,0,0,0
018_AAAA,CRGRO048,9,9,2018-08-25T00:00:00Z,113,105,0.01,572.86,899.53,152.2,372.24,0,0,0
018_AAAA,CRGRO048,9,9,2018-08-26T00:00:00Z,114,106,0.01,576.26,907.36,151.73,383.49,0,0,0
018_AAAA,CRGRO048,9,9,2018-08-27T00:00:00Z,115,107,0.01,579.61,915.66,152.81,394.56,0,0,0
018_AAAA,CRGRO048,9,9,2018-08-28T00:00:00Z,116,108,0.01,582.71,922.81,153.79,405.91,0,0,0
018_AAAA,CRGRO048,9,9,2018-08-29T00:00:00Z,117,109,0.01,585.56,929.91,154.67,416.86,0,0,0
018_AAAA,CRGRO048,9,9,2018-08-30T00:00:00Z,118,110,0.01,588.23,936.49,154.27,427.56,0,0,0
018_AAAA,CRGRO048,9,9,2018-08-31T00:00:00Z,119,111,0.01,588.01,942.67,153.93,438.08,0,0,0
018_AAAA,CRGRO048,9,9,2018-09-01T00:00:00Z,120,112,0.01,590.18,948.41,153.63,447.57,0,0,0
018_AAAA,CRGRO048,9,9,2018-09-02T00:00:00Z,121,113,0.01,592.23,954.11,154.32,457.32,0,0,0
018_AAAA,CRGRO048,9,9,2018-09-03T00:00:00Z,122,114,0.01,594.06,959.36,153.98,464.23,0,0,0
018_AAAA,CRGRO048,9,9,2018-09-04T00:00:00Z,123,115,0.01,593.9,964.22,153.7,472.34,0,0,0
018_AAAA,CRGRO048,9,9,2018-09-05T00:00:00Z,124,116,0.01,593.75,968.76,154.14,480.92,0,0,0
018_AAAA,CRGRO048,9,9,2018-09-06T00:00:00Z,125,117,0.01,593.75,968.76,154.49,489.47,0,0,0
018_AAAA,CRGRO048,9,9,2018-09-07T00:00:00Z,126,118,0.01,595.01,972.49,154.24,497.01,0,0,0
018_AAAA,CRGRO048,9,9,2018-09-08T00:00:00Z,127,119,0.01,594.91,976.04,154.59,505.16,0,0,0
018_AAAA,CRGRO048,9,9,2018-09-09T00:00:00Z,128,120,0.01,594.83,979.2,154.83,513.08,0,0,0
018_AAAA,CRGRO048,9,9,2018-09-10T00:00:00Z,129,121,0.01,596.06,979.2,155.04,520.71,0,0,0
018_AAAA,CRGRO048,9,9,2018-09-11T00:00:00Z,130,122,0.01,597.22,979.2,155.23,528.03,0,0,0
018_AAAA,CRGRO048,9,9,2018-09-12T00:00:00Z,131,123,0.01,597.22,979.2,155.33,534.88,0,0,0
018_AAAA,CRGRO048,9,9,2018-09-13T00:00:00Z,132,124,0.01,598.46,981.35,155.43,541.48,0,0,0
018_AAAA,CRGRO048,9,9,2018-09-14T00:00:00Z,133,125,0.01,599.75,981.35,155.56,547.92,0,0,0
018_AAAA,CRGRO048,9,9,2018-09-15T00:00:00Z,134,126,0.01,601.02,981.35,155.67,554.16,0,0,0
018_AAAA,CRGRO048,9,9,2018-09-16T00:00:00Z,135,127,0.01,601.02,981.35,155.74,560.43,0,0,0
018_AAAA,CRGRO048,9,9,2018-09-17T00:00:00Z,136,128,0.01,600.86,985.03,155.54,565.54,0,0,0
018_AAAA,CRGRO048,9,9,2018-09-18T00:00:00Z,137,129,0.01,601.81,985.03,155.61,570.33,0,0,0
018_AAAA,CRGRO048,9,9,2018-09-19T00:00:00Z,138,130,0.01,602.89,987.03,155.69,574.47,0,0,0
018_AAAA,CRGRO048,9,9,2018-09-20T00:00:00Z,139,131,0.01,602.89,987.03,155.78,578.67,0,0,0
018_AAAA,CRGRO048,9,9,2018-09-21T00:00:00Z,140,132,0.01,604.05,989,155.88,583.1,0,0,0
018_AAAA,CRGRO048,9,9,2018-09-22T00:00:00Z,141,133,0.01,603.95,990.93,155.97,587.36,0,0,0
018_AAAA,CRGRO048,9,9,2018-09-23T00:00:00Z,142,134,0.01,605.13,990.93,156.12,591.39,0,0,0
018_AAAA,CRGRO048,9,9,2018-09-24T00:00:00Z,143,135,0.01,606.27,990.94,156.27,595.04,0,0,0
018_AAAA,CRGRO048,9,9,2018-09-25T00:00:00Z,144,136,0.01,607.41,992.38,156.41,598.27,0,0,0
018_AAAA,CRGRO048,9,9,2018-09-26T00:00:00Z,145,137,0.01,608.45,994.19,156.59,601.21,0,0,0
018_AAAA,CRGRO048,10,10,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,10,10,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,10,10,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,10,10,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,10,10,2018-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,10,10,2018-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,10,10,2018-06-29T00:00:00Z,56,48,0,6.65,0,0.24,0,0,0,0
018_AAAA,CRGRO048,10,10,2018-06-30T00:00:00Z,57,49,0,17.75,0,0.79,0,0,0,0
018_AAAA,CRGRO048,10,10,2018-07-01T00:00:00Z,58,50,0,29.3,0,1.63,0,0,0,0
018_AAAA,CRGRO048,10,10,2018-07-02T00:00:00Z,59,51,0,41.17,0,2.71,0,0,0,0
018_AAAA,CRGRO048,10,10,2018-07-03T00:00:00Z,60,52,0,51.79,0,4,0,0,0,0
018_AAAA,CRGRO048,10,10,2018-07-04T00:00:00Z,61,53,0,65.55,0,5.73,0,0,0,0
018_AAAA,CRGRO048,10,10,2018-07-05T00:00:00Z,62,54,0,78.15,10.2,7.71,0,0,0,0
018_AAAA,CRGRO048,10,10,2018-07-06T00:00:00Z,63,55,0,89.95,27.38,9.78,0.15,0,0,0
018_AAAA,CRGRO048,10,10,2018-07-07T00:00:00Z,64,56,0,103.6,45.32,12.26,0.57,0,0,0
018_AAAA,CRGRO048,10,10,2018-07-08T00:00:00Z,65,57,0,118.03,63.88,15.13,1.27,0,0,0
018_AAAA,CRGRO048,10,10,2018-07-09T00:00:00Z,66,58,0,131.07,80.5,18.18,2.22,0,0,0
018_AAAA,CRGRO048,10,10,2018-07-10T00:00:00Z,67,59,0,144.38,101.98,21.39,3.38,0,0,0
018_AAAA,CRGRO048,10,10,2018-07-11T00:00:00Z,68,60,0,158.9,122.33,24.88,4.83,0,0,0
018_AAAA,CRGRO048,10,10,2018-07-12T00:00:00Z,69,61,0,173.4,122.33,28.82,6.6,0,0,0
018_AAAA,CRGRO048,10,10,2018-07-13T00:00:00Z,70,62,0,185.71,141.55,32.54,8.29,0,0,0
018_AAAA,CRGRO048,10,10,2018-07-14T00:00:00Z,71,63,0,198.74,163.59,36.47,10.34,0,0,0
018_AAAA,CRGRO048,10,10,2018-07-15T00:00:00Z,72,64,0,213.49,186.85,40.7,12.83,0,0,0
018_AAAA,CRGRO048,10,10,2018-07-16T00:00:00Z,73,65,0,226.52,229.4,44.85,15.7,0,0,0
018_AAAA,CRGRO048,10,10,2018-07-17T00:00:00Z,74,66,0,240.98,252.88,49.09,19.11,0,0,0
018_AAAA,CRGRO048,10,10,2018-07-18T00:00:00Z,75,67,0,253.51,275.12,53.19,22.78,0,0,0
018_AAAA,CRGRO048,10,10,2018-07-19T00:00:00Z,76,68,0,262.58,295.24,57.26,26.89,0,0,0
018_AAAA,CRGRO048,10,10,2018-07-20T00:00:00Z,77,69,0,275.42,316.68,61.4,31.33,0,0,0
018_AAAA,CRGRO048,10,10,2018-07-21T00:00:00Z,78,70,0,286.26,340.94,65.74,36.43,0,0,0
018_AAAA,CRGRO048,10,10,2018-07-22T00:00:00Z,79,71,0,300.53,363.97,69.69,41.4,0,0,0
018_AAAA,CRGRO048,10,10,2018-07-23T00:00:00Z,80,72,0,314.48,388.1,73.88,47,0,0,0
018_AAAA,CRGRO048,10,10,2018-07-24T00:00:00Z,81,73,0,323.15,409.38,77.91,52.97,0,0,0
018_AAAA,CRGRO048,10,10,2018-07-25T00:00:00Z,82,74,0,335.87,425.15,81.84,59.07,0,0,0
018_AAAA,CRGRO048,10,10,2018-07-26T00:00:00Z,83,75,0,344.15,446.86,85.45,65.27,0,0,0
018_AAAA,CRGRO048,10,10,2018-07-27T00:00:00Z,84,76,0,357.18,465.36,88.83,71.8,0,0,0
018_AAAA,CRGRO048,10,10,2018-07-28T00:00:00Z,85,77,0,367.54,488.99,91.94,78.41,0,0,0
018_AAAA,CRGRO048,10,10,2018-07-29T00:00:00Z,86,78,0,379.87,512.11,95.27,85.83,0,0,0
018_AAAA,CRGRO048,10,10,2018-07-30T00:00:00Z,87,79,0,392.65,526.71,98.66,93.75,0,0,0
018_AAAA,CRGRO048,10,10,2018-07-31T00:00:00Z,88,80,0,404.76,547.41,101.48,102.22,0,0,0
018_AAAA,CRGRO048,10,10,2018-08-01T00:00:00Z,89,81,0,414.63,561.5,104.87,111.01,0,0,0
018_AAAA,CRGRO048,10,10,2018-08-02T00:00:00Z,90,82,0,425.1,583.1,107.35,119.89,0,0,0
018_AAAA,CRGRO048,10,10,2018-08-03T00:00:00Z,91,83,0,436.01,600.85,110.45,128.86,0,0,0
018_AAAA,CRGRO048,10,10,2018-08-04T00:00:00Z,92,84,0,444.64,621.51,113.17,137.52,0,0,0
018_AAAA,CRGRO048,10,10,2018-08-05T00:00:00Z,93,85,0,451.28,642.29,115.72,146.38,0,0,0
018_AAAA,CRGRO048,10,10,2018-08-06T00:00:00Z,94,86,0,458.91,662.27,118.35,155.82,0,0,0
018_AAAA,CRGRO048,10,10,2018-08-07T00:00:00Z,95,87,0,465.2,678.41,121.13,165.51,0,0,0
018_AAAA,CRGRO048,10,10,2018-08-08T00:00:00Z,96,88,0,474.2,695.72,123.78,175.19,0,0,0
018_AAAA,CRGRO048,10,10,2018-08-09T00:00:00Z,97,89,0,482.17,713.48,126.42,185.27,0,0,0
018_AAAA,CRGRO048,10,10,2018-08-10T00:00:00Z,98,90,0,489.83,727.85,128.74,195.71,0,0,0
018_AAAA,CRGRO048,10,10,2018-08-11T00:00:00Z,99,91,0,496.91,739.15,131,206.65,0,0,0
018_AAAA,CRGRO048,10,10,2018-08-12T00:00:00Z,100,92,0,504.57,751.84,133.07,217.44,0,0,0
018_AAAA,CRGRO048,10,10,2018-08-13T00:00:00Z,101,93,0,511.54,762.21,134.96,228.14,0,0,0
018_AAAA,CRGRO048,10,10,2018-08-14T00:00:00Z,102,94,0,518.38,776.71,136.85,239.45,0,0,0
018_AAAA,CRGRO048,10,10,2018-08-15T00:00:00Z,103,95,0,524.85,789.77,138.66,251.01,0,0,0
018_AAAA,CRGRO048,10,10,2018-08-16T00:00:00Z,104,96,0,531.5,802.29,140.36,262.69,0,0,0
018_AAAA,CRGRO048,10,10,2018-08-17T00:00:00Z,105,97,0,537.72,813.81,142.03,274.59,0,0,0
018_AAAA,CRGRO048,10,10,2018-08-18T00:00:00Z,106,98,0,542.87,826.4,143.63,286.64,0,0,0
018_AAAA,CRGRO048,10,10,2018-08-19T00:00:00Z,107,99,0,548.47,837.93,145.11,298.97,0,0,0
018_AAAA,CRGRO048,10,10,2018-08-20T00:00:00Z,108,100,0,553.07,849.65,146.63,311.06,0,0,0
018_AAAA,CRGRO048,10,10,2018-08-21T00:00:00Z,109,101,0,558.05,860.66,147.77,323.25,0,0,0
018_AAAA,CRGRO048,10,10,2018-08-22T00:00:00Z,110,102,0,562.26,871.88,149.14,335.31,0,0,0
018_AAAA,CRGRO048,10,10,2018-08-23T00:00:00Z,111,103,0,566.51,882.38,150.66,347.47,0,0,0
018_AAAA,CRGRO048,10,10,2018-08-24T00:00:00Z,112,104,0,570.52,891.34,151.96,359.55,0,0,0
018_AAAA,CRGRO048,10,10,2018-08-25T00:00:00Z,113,105,0,574.24,900.88,153.17,371.24,0,0,0
018_AAAA,CRGRO048,10,10,2018-08-26T00:00:00Z,114,106,0,577.71,908.85,152.71,382.62,0,0,0
018_AAAA,CRGRO048,10,10,2018-08-27T00:00:00Z,115,107,0,581.14,917.3,153.82,393.71,0,0,0
018_AAAA,CRGRO048,10,10,2018-08-28T00:00:00Z,116,108,0,584.34,924.59,154.83,405.08,0,0,0
018_AAAA,CRGRO048,10,10,2018-08-29T00:00:00Z,117,109,0,587.26,931.83,155.74,416.05,0,0,0
018_AAAA,CRGRO048,10,10,2018-08-30T00:00:00Z,118,110,0,590.02,938.58,155.32,426.93,0,0,0
018_AAAA,CRGRO048,10,10,2018-08-31T00:00:00Z,119,111,0,589.8,944.89,155.05,437.53,0,0,0
018_AAAA,CRGRO048,10,10,2018-09-01T00:00:00Z,120,112,0,592.04,950.75,154.68,447.17,0,0,0
018_AAAA,CRGRO048,10,10,2018-09-02T00:00:00Z,121,113,0,594.18,956.59,155.38,456.94,0,0,0
018_AAAA,CRGRO048,10,10,2018-09-03T00:00:00Z,122,114,0,596.06,962,155.04,463.98,0,0,0
018_AAAA,CRGRO048,10,10,2018-09-04T00:00:00Z,123,115,0,595.9,966.98,154.75,472.18,0,0,0
018_AAAA,CRGRO048,10,10,2018-09-05T00:00:00Z,124,116,0,597.37,971.68,155.25,480.86,0,0,0
018_AAAA,CRGRO048,10,10,2018-09-06T00:00:00Z,125,117,0,597.37,971.68,155.65,489.48,0,0,0
018_AAAA,CRGRO048,10,10,2018-09-07T00:00:00Z,126,118,0,598.69,975.53,155.4,497.18,0,0,0
018_AAAA,CRGRO048,10,10,2018-09-08T00:00:00Z,127,119,0,598.58,979.22,155.79,505.38,0,0,0
018_AAAA,CRGRO048,10,10,2018-09-09T00:00:00Z,128,120,0,598.49,982.47,156.08,513.41,0,0,0
018_AAAA,CRGRO048,10,10,2018-09-10T00:00:00Z,129,121,0,599.75,982.47,156.34,521.12,0,0,0
018_AAAA,CRGRO048,10,10,2018-09-11T00:00:00Z,130,122,0,600.85,985.03,156.55,528.5,0,0,0
018_AAAA,CRGRO048,10,10,2018-09-12T00:00:00Z,131,123,0,600.85,985.03,156.7,535.44,0,0,0
018_AAAA,CRGRO048,10,10,2018-09-13T00:00:00Z,132,124,0,602.1,987.27,156.83,542.15,0,0,0
018_AAAA,CRGRO048,10,10,2018-09-14T00:00:00Z,133,125,0,603.48,987.27,157,548.73,0,0,0
018_AAAA,CRGRO048,10,10,2018-09-15T00:00:00Z,134,126,0,604.84,987.27,157.15,555.1,0,0,0
018_AAAA,CRGRO048,10,10,2018-09-16T00:00:00Z,135,127,0,606.11,987.27,157.3,561.52,0,0,0
018_AAAA,CRGRO048,10,10,2018-09-17T00:00:00Z,136,128,0,607.2,991.02,157.4,567.03,0,0,0
018_AAAA,CRGRO048,10,10,2018-09-18T00:00:00Z,137,129,0,608.16,991.02,157.55,572,0,0,0
018_AAAA,CRGRO048,10,10,2018-09-19T00:00:00Z,138,130,0,609.27,993.04,157.68,576.19,0,0,0
018_AAAA,CRGRO048,10,10,2018-09-20T00:00:00Z,139,131,0,609.27,993.04,157.82,580.5,0,0,0
018_AAAA,CRGRO048,10,10,2018-09-21T00:00:00Z,140,132,0,610.44,995.14,157.97,585.04,0,0,0
018_AAAA,CRGRO048,10,10,2018-09-22T00:00:00Z,141,133,0,611.51,997.21,158.16,589.37,0,0,0
018_AAAA,CRGRO048,10,10,2018-09-23T00:00:00Z,142,134,0,612.61,999.16,158.38,593.48,0,0,0
018_AAAA,CRGRO048,10,10,2018-09-24T00:00:00Z,143,135,0,613.62,1001.07,158.58,597.39,0,0,0
018_AAAA,CRGRO048,10,10,2018-09-25T00:00:00Z,144,136,0,614.77,1002.53,158.8,601.02,0,0,0
018_AAAA,CRGRO048,10,10,2018-09-26T00:00:00Z,145,137,0,615.88,1004.38,159.06,604.32,0,0,0
018_AAAA,CRGRO048,11,11,2018-06-26T00:00:00Z,46,41,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,11,11,2018-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,11,11,2018-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,11,11,2018-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,11,11,2018-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,11,11,2018-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,11,11,2018-07-02T00:00:00Z,52,47,0,6.95,0,0.25,0,0,0,0
018_AAAA,CRGRO048,11,11,2018-07-03T00:00:00Z,53,48,0,16.75,0,0.76,0,0.02,0,0
018_AAAA,CRGRO048,11,11,2018-07-04T00:00:00Z,54,49,0.01,29.48,0,1.63,0,0.02,0,0
018_AAAA,CRGRO048,11,11,2018-07-05T00:00:00Z,55,50,0.01,41.63,0,2.8,0,0.02,0,0
018_AAAA,CRGRO048,11,11,2018-07-06T00:00:00Z,56,51,0.12,53.32,0,4.16,0,0.23,0,0
018_AAAA,CRGRO048,11,11,2018-07-07T00:00:00Z,57,52,0.15,67.62,0,5.92,0,0.23,0,0
018_AAAA,CRGRO048,11,11,2018-07-08T00:00:00Z,58,53,0.18,81.43,10.87,7.97,0,0.22,0,0
018_AAAA,CRGRO048,11,11,2018-07-09T00:00:00Z,59,54,0.21,94.32,26.2,10.22,0.16,0.22,0.01,0
018_AAAA,CRGRO048,11,11,2018-07-10T00:00:00Z,60,55,0.21,107.79,46.08,12.66,0.54,0.19,0,0
018_AAAA,CRGRO048,11,11,2018-07-11T00:00:00Z,61,56,0.21,121.23,64.99,15.35,1.2,0.17,0,0
018_AAAA,CRGRO048,11,11,2018-07-12T00:00:00Z,62,57,0.21,135.89,64.99,18.5,2.13,0.15,0,0
018_AAAA,CRGRO048,11,11,2018-07-13T00:00:00Z,63,58,0.21,148.59,82.99,21.62,3.03,0.14,0,0
018_AAAA,CRGRO048,11,11,2018-07-14T00:00:00Z,64,59,0.21,161.37,104.99,25.14,4.23,0.13,0,0
018_AAAA,CRGRO048,11,11,2018-07-15T00:00:00Z,65,60,0.21,175.98,126.89,29.19,5.83,0.12,0,0
018_AAAA,CRGRO048,11,11,2018-07-16T00:00:00Z,66,61,0.21,189.82,169.31,33.31,7.78,0.11,0,0
018_AAAA,CRGRO048,11,11,2018-07-17T00:00:00Z,67,62,0.21,203.31,191.04,37.5,10.3,0.1,0,0
018_AAAA,CRGRO048,11,11,2018-07-18T00:00:00Z,68,63,0.21,215.7,213.53,41.56,13.07,0.1,0,0
018_AAAA,CRGRO048,11,11,2018-07-19T00:00:00Z,69,64,0.21,224.57,234.17,45.61,16.26,0.09,0,0
018_AAAA,CRGRO048,11,11,2018-07-20T00:00:00Z,70,65,0.21,238.03,255.21,49.78,19.78,0.09,0,0
018_AAAA,CRGRO048,11,11,2018-07-21T00:00:00Z,71,66,0.21,248.81,279.17,54.13,23.89,0.08,0,0
018_AAAA,CRGRO048,11,11,2018-07-22T00:00:00Z,72,67,0.21,263.05,303.45,58.11,27.96,0.08,0,0
018_AAAA,CRGRO048,11,11,2018-07-23T00:00:00Z,73,68,0.21,277.09,325.94,62.35,32.63,0.08,0,0
018_AAAA,CRGRO048,11,11,2018-07-24T00:00:00Z,74,69,0.21,285.73,347.02,66.42,37.64,0.07,0,0
018_AAAA,CRGRO048,11,11,2018-07-25T00:00:00Z,75,70,0.21,298.47,362.52,70.41,42.82,0.07,0,0
018_AAAA,CRGRO048,11,11,2018-07-26T00:00:00Z,76,71,0.21,306.89,385.18,74.07,48.1,0.07,0,0
018_AAAA,CRGRO048,11,11,2018-07-27T00:00:00Z,77,72,0.21,320.02,403.57,77.52,53.73,0.07,0,0
018_AAAA,CRGRO048,11,11,2018-07-28T00:00:00Z,78,73,0.21,330.49,427.22,80.69,59.46,0.06,0,0
018_AAAA,CRGRO048,11,11,2018-07-29T00:00:00Z,79,74,0.21,343.05,450.39,84.07,65.94,0.06,0,0
018_AAAA,CRGRO048,11,11,2018-07-30T00:00:00Z,80,75,0.21,356.12,464.93,87.55,72.91,0.06,0,0
018_AAAA,CRGRO048,11,11,2018-07-31T00:00:00Z,81,76,0.21,368.59,485.65,91.11,80.39,0.06,0,0
018_AAAA,CRGRO048,11,11,2018-08-01T00:00:00Z,82,77,0.21,378.79,500,94.66,88.19,0.06,0,0
018_AAAA,CRGRO048,11,11,2018-08-02T00:00:00Z,83,78,0.21,389.7,521.77,98.04,96.09,0.05,0,0
018_AAAA,CRGRO048,11,11,2018-08-03T00:00:00Z,84,79,0.21,401.08,539.7,101.39,104.12,0.05,0,0
018_AAAA,CRGRO048,11,11,2018-08-04T00:00:00Z,85,80,0.21,410.16,560.72,104.28,111.9,0.05,0,0
018_AAAA,CRGRO048,11,11,2018-08-05T00:00:00Z,86,81,0.21,417.35,581.95,106.95,119.89,0.05,0,0
018_AAAA,CRGRO048,11,11,2018-08-06T00:00:00Z,87,82,0.21,425.44,602.49,109.71,128.44,0.05,0,0
018_AAAA,CRGRO048,11,11,2018-08-07T00:00:00Z,88,83,0.21,432.25,619.16,112.6,137.26,0.05,0,0
018_AAAA,CRGRO048,11,11,2018-08-08T00:00:00Z,89,84,0.21,441.84,637.16,115.38,146.1,0.05,0,0
018_AAAA,CRGRO048,11,11,2018-08-09T00:00:00Z,90,85,0.21,450.43,655.67,118.17,155.32,0.05,0,0
018_AAAA,CRGRO048,11,11,2018-08-10T00:00:00Z,91,86,0.21,458.77,670.76,120.64,164.92,0.05,0,0
018_AAAA,CRGRO048,11,11,2018-08-11T00:00:00Z,92,87,0.21,466.4,682.93,123.07,175,0.05,0,0
018_AAAA,CRGRO048,11,11,2018-08-12T00:00:00Z,93,88,0.21,474.81,696.35,125.31,184.97,0.04,0,0
018_AAAA,CRGRO048,11,11,2018-08-13T00:00:00Z,94,89,0.21,482.45,707.54,127.37,194.88,0.04,0,0
018_AAAA,CRGRO048,11,11,2018-08-14T00:00:00Z,95,90,0.21,490.01,722.96,129.45,205.38,0.04,0,0
018_AAAA,CRGRO048,11,11,2018-08-15T00:00:00Z,96,91,0.21,497.23,737.01,131.45,216.14,0.04,0,0
018_AAAA,CRGRO048,11,11,2018-08-16T00:00:00Z,97,92,0.21,504.66,750.6,133.35,227.04,0.04,0,0
018_AAAA,CRGRO048,11,11,2018-08-17T00:00:00Z,98,93,0.21,511.7,763.02,135.22,238.17,0.04,0,0
018_AAAA,CRGRO048,11,11,2018-08-18T00:00:00Z,99,94,0.21,517.61,776.82,137.03,249.48,0.04,0,0
018_AAAA,CRGRO048,11,11,2018-08-19T00:00:00Z,100,95,0.21,524.03,789.43,138.85,261.15,0.04,0,0
018_AAAA,CRGRO048,11,11,2018-08-20T00:00:00Z,101,96,0.21,529.37,802.34,140.59,272.88,0.04,0,0
018_AAAA,CRGRO048,11,11,2018-08-21T00:00:00Z,102,97,0.21,535.16,814.59,142.3,284.97,0.04,0,0
018_AAAA,CRGRO048,11,11,2018-08-22T00:00:00Z,103,98,0.21,540.18,827.09,143.91,297.1,0.04,0,0
018_AAAA,CRGRO048,11,11,2018-08-23T00:00:00Z,104,99,0.21,545.26,838.93,145.69,309.38,0.04,0,0
018_AAAA,CRGRO048,11,11,2018-08-24T00:00:00Z,105,100,0.21,550.13,849.16,147.23,321.61,0.04,0,0
018_AAAA,CRGRO048,11,11,2018-08-25T00:00:00Z,106,101,0.21,554.7,860.06,148.66,333.5,0.04,0,0
018_AAAA,CRGRO048,11,11,2018-08-26T00:00:00Z,107,102,0.21,559.04,869.25,148.61,345.18,0.04,0,0
018_AAAA,CRGRO048,11,11,2018-08-27T00:00:00Z,108,103,0.21,563.37,879.06,149.86,356.55,0.04,0,0
018_AAAA,CRGRO048,11,11,2018-08-28T00:00:00Z,109,104,0.21,567.38,887.68,151.09,368.18,0.04,0,0
