EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAI,CRGRO048,11,11,2019-09-06T00:00:00Z,118,116,4.22,535.63,854.55,131.67,387.01,0.79,0.01,2.89
019_AAAI,CRGRO048,11,11,2019-09-07T00:00:00Z,119,117,4.22,538.23,859.12,132.37,394.98,0.78,0.01,2.89
019_AAAI,CRGRO048,11,11,2019-09-08T00:00:00Z,120,118,4.22,540.87,864.8,132.92,402,0.78,0.01,2.89
019_AAAI,CRGRO048,11,11,2019-09-09T00:00:00Z,121,119,4.22,543.48,866.89,132.8,403.56,0.78,0.01,4.59
019_AAAI,CRGRO048,11,11,2019-09-10T00:00:00Z,122,120,4.22,545.63,872.38,133.32,411.12,0.77,0.01,4.59
019_AAAI,CRGRO048,11,11,2019-09-11T00:00:00Z,123,121,4.22,548.22,876.22,133.85,418.7,0.77,0.01,4.59
019_AAAI,CRGRO048,11,11,2019-09-12T00:00:00Z,124,122,4.22,550.73,876.22,134.48,426.21,0.77,0.01,4.59
019_AAAI,CRGRO048,11,11,2019-09-13T00:00:00Z,125,123,4.22,552.41,880.73,135.06,433.72,0.76,0.01,4.59
019_AAAI,CRGRO048,11,11,2019-09-14T00:00:00Z,126,124,4.22,552.07,884.88,135.55,441.22,0.76,0.01,4.59
019_AAAI,CRGRO048,11,11,2019-09-15T00:00:00Z,127,125,4.22,553.88,889.25,136.03,448.33,0.76,0.01,4.59
019_AAAI,CRGRO048,11,11,2019-09-16T00:00:00Z,128,126,4.22,555.94,893.28,136.47,454.79,0.76,0.01,4.59
019_AAAI,CRGRO048,11,11,2019-09-17T00:00:00Z,129,127,6.97,557.89,896.99,136.86,460.14,1.25,0.01,6.71
019_AAAI,CRGRO048,11,11,2019-09-18T00:00:00Z,130,128,6.98,559.89,901.14,137.24,465.07,1.25,0.01,6.91
019_AAAI,CRGRO048,11,11,2019-09-19T00:00:00Z,131,129,6.99,561.92,904.76,137.74,470.4,1.24,0.01,6.91
019_AAAI,CRGRO048,11,11,2019-09-20T00:00:00Z,132,130,7,563.68,907.75,138.24,474.87,1.24,0.01,6.91
019_AAAI,CRGRO048,11,11,2019-09-21T00:00:00Z,133,131,7,565.56,907.75,138.75,479,1.24,0.01,6.91
019_AAAI,CRGRO048,11,11,2019-09-22T00:00:00Z,134,132,7,566.62,910.96,139.25,482.9,1.24,0.01,6.91
019_AAAI,CRGRO048,11,11,2019-09-23T00:00:00Z,135,133,7,567.59,914.51,139.7,486.64,1.23,0.01,6.91
019_AAAI,CRGRO048,11,11,2019-09-24T00:00:00Z,136,134,7,567.35,917.85,140.04,489.97,1.23,0.01,6.91
019_AAAI,CRGRO048,11,11,2019-09-25T00:00:00Z,137,135,8.65,568.94,921.35,140.37,493.2,1.52,0.02,7.78
019_AAAI,CRGRO048,11,11,2019-09-26T00:00:00Z,138,136,8.65,570.65,921.35,140.73,496.24,1.52,0.02,7.96
019_AAAI,CRGRO048,11,11,2019-09-27T00:00:00Z,139,137,8.66,573.69,924.7,141.09,499,1.51,0.02,7.96
019_AAAI,CRGRO048,12,12,2019-06-23T00:00:00Z,43,41,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,12,12,2019-06-24T00:00:00Z,44,42,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,12,12,2019-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,12,12,2019-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,12,12,2019-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,12,12,2019-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,12,12,2019-06-29T00:00:00Z,49,47,0,4.56,0,0.16,0,0,0,0
019_AAAI,CRGRO048,12,12,2019-06-30T00:00:00Z,50,48,0,13.77,0,0.6,0,0,0,0
019_AAAI,CRGRO048,12,12,2019-07-01T00:00:00Z,51,49,0.07,23.32,0,1.21,0,0.32,0,0
019_AAAI,CRGRO048,12,12,2019-07-02T00:00:00Z,52,50,0.68,34.46,0,2.03,0,1.97,0,0.2
019_AAAI,CRGRO048,12,12,2019-07-03T00:00:00Z,53,51,0.9,45.49,0,3.06,0,1.97,0,0.81
019_AAAI,CRGRO048,12,12,2019-07-04T00:00:00Z,54,52,1.11,56.41,0,4.32,0,1.97,0,1.03
019_AAAI,CRGRO048,12,12,2019-07-05T00:00:00Z,55,53,1.57,67.16,6.57,5.71,0,2.34,0,1.68
019_AAAI,CRGRO048,12,12,2019-07-06T00:00:00Z,56,54,1.62,77.66,19.87,7.36,0.09,2.09,18.12,1.68
019_AAAI,CRGRO048,12,12,2019-07-07T00:00:00Z,57,55,1.66,84.87,33.64,9.07,0.37,1.95,4.6,1.68
019_AAAI,CRGRO048,12,12,2019-07-08T00:00:00Z,58,56,2.13,85.14,49.64,10.68,0.84,2.51,3.03,2.53
019_AAAI,CRGRO048,12,12,2019-07-09T00:00:00Z,59,57,2.2,94.75,65.49,12.65,1.54,2.32,1.65,2.53
019_AAAI,CRGRO048,12,12,2019-07-10T00:00:00Z,60,58,2.25,103.02,81.16,14.78,2.47,2.18,1.03,2.53
019_AAAI,CRGRO048,12,12,2019-07-11T00:00:00Z,61,59,2.31,111.23,97.37,17.06,3.62,2.07,0.7,2.54
019_AAAI,CRGRO048,12,12,2019-07-12T00:00:00Z,62,60,2.31,122.82,114.15,19.66,5.07,1.88,0.5,2.54
019_AAAI,CRGRO048,12,12,2019-07-13T00:00:00Z,63,61,2.31,132.42,126.45,22.34,6.78,1.74,0.37,2.54
019_AAAI,CRGRO048,12,12,2019-07-14T00:00:00Z,64,62,2.31,143.05,128.96,24.98,8.53,1.61,0.3,2.54
019_AAAI,CRGRO048,12,12,2019-07-15T00:00:00Z,65,63,2.56,151.64,145.27,27.39,10.3,1.69,0.27,2.76
019_AAAI,CRGRO048,12,12,2019-07-16T00:00:00Z,66,64,2.58,162.33,159.61,27.37,11.15,1.59,0.46,5.08
019_AAAI,CRGRO048,12,12,2019-07-17T00:00:00Z,67,65,2.6,172.34,173.95,29.82,13.36,1.51,0.38,5.08
019_AAAI,CRGRO048,12,12,2019-07-18T00:00:00Z,68,66,2.61,179.33,193.24,32.11,15.74,1.46,0.32,5.08
019_AAAI,CRGRO048,12,12,2019-07-19T00:00:00Z,69,67,2.61,183.17,208.84,34.36,18.49,1.43,0.27,5.08
019_AAAI,CRGRO048,12,12,2019-07-20T00:00:00Z,70,68,2.61,193.63,224.92,36.89,21.65,1.35,0.23,5.08
019_AAAI,CRGRO048,12,12,2019-07-21T00:00:00Z,71,69,2.61,192.65,239.39,39.1,24.85,1.36,0.2,5.08
019_AAAI,CRGRO048,12,12,2019-07-22T00:00:00Z,72,70,2.61,203.62,256.74,41.5,28.3,1.28,0.18,5.08
019_AAAI,CRGRO048,12,12,2019-07-23T00:00:00Z,73,71,2.61,213.32,273.17,44.02,32.2,1.22,0.16,5.08
019_AAAI,CRGRO048,12,12,2019-07-24T00:00:00Z,74,72,2.61,220.99,285.66,46.61,36.49,1.18,0.14,5.08
019_AAAI,CRGRO048,12,12,2019-07-25T00:00:00Z,75,73,2.61,232.99,293.08,49.16,40.76,1.12,0.12,5.08
019_AAAI,CRGRO048,12,12,2019-07-26T00:00:00Z,76,74,2.61,243.56,310.58,51.71,45.23,1.07,0.11,5.08
019_AAAI,CRGRO048,12,12,2019-07-27T00:00:00Z,77,75,2.61,254.63,310.58,54.35,49.86,1.03,0.1,5.08
019_AAAI,CRGRO048,12,12,2019-07-28T00:00:00Z,78,76,2.61,263.96,329.21,56.79,54.39,0.99,0.09,5.08
019_AAAI,CRGRO048,12,12,2019-07-29T00:00:00Z,79,77,2.61,273.46,329.21,59.51,59.09,0.95,0.09,5.08
019_AAAI,CRGRO048,12,12,2019-07-30T00:00:00Z,80,78,2.61,283.49,345.68,61.91,63.52,0.92,0.08,5.08
019_AAAI,CRGRO048,12,12,2019-07-31T00:00:00Z,81,79,2.61,293.8,358.57,62.55,68.32,0.89,0.1,6.53
019_AAAI,CRGRO048,12,12,2019-08-01T00:00:00Z,82,80,2.61,301.09,377.38,64.92,73.31,0.87,0.09,6.53
019_AAAI,CRGRO048,12,12,2019-08-02T00:00:00Z,83,81,2.61,310.98,394.84,67.62,78.89,0.84,0.08,6.53
019_AAAI,CRGRO048,12,12,2019-08-03T00:00:00Z,84,82,2.61,320.36,411.61,70.19,84.54,0.82,0.08,6.53
019_AAAI,CRGRO048,12,12,2019-08-04T00:00:00Z,85,83,2.61,329.8,427.01,73.11,90.7,0.79,0.07,6.53
019_AAAI,CRGRO048,12,12,2019-08-05T00:00:00Z,86,84,2.61,332.23,441.39,74.59,97.37,0.79,0.07,6.53
019_AAAI,CRGRO048,12,12,2019-08-06T00:00:00Z,87,85,2.61,341.58,457.76,77.15,103.76,0.76,0.06,6.53
019_AAAI,CRGRO048,12,12,2019-08-07T00:00:00Z,88,86,2.61,349.12,486.71,79.55,110.23,0.75,0.06,6.53
019_AAAI,CRGRO048,12,12,2019-08-08T00:00:00Z,89,87,2.61,356.08,502.86,81.84,116.91,0.73,0.06,6.53
019_AAAI,CRGRO048,12,12,2019-08-09T00:00:00Z,90,88,2.61,365.57,518.15,84.12,123.78,0.71,0.05,6.53
019_AAAI,CRGRO048,12,12,2019-08-10T00:00:00Z,91,89,2.61,369.38,533.49,86.2,130.78,0.71,0.05,6.53
019_AAAI,CRGRO048,12,12,2019-08-11T00:00:00Z,92,90,2.61,378.17,538.3,88.49,138.27,0.69,0.05,6.53
019_AAAI,CRGRO048,12,12,2019-08-12T00:00:00Z,93,91,2.61,385.97,553.48,90.34,144.89,0.68,0.05,6.53
019_AAAI,CRGRO048,12,12,2019-08-13T00:00:00Z,94,92,2.61,392.38,567.03,92.14,151.82,0.67,0.04,6.53
019_AAAI,CRGRO048,12,12,2019-08-14T00:00:00Z,95,93,2.61,398.99,578.6,93.82,159.21,0.65,0.04,6.53
019_AAAI,CRGRO048,12,12,2019-08-15T00:00:00Z,96,94,2.61,405.09,593.68,93.44,164.25,0.64,0.05,8.02
019_AAAI,CRGRO048,12,12,2019-08-16T00:00:00Z,97,95,2.61,412.02,600.45,95.01,172.01,0.63,0.05,8.02
019_AAAI,CRGRO048,12,12,2019-08-17T00:00:00Z,98,96,3.39,415.79,613.12,96.3,179.46,0.82,0.05,8.69
019_AAAI,CRGRO048,12,12,2019-08-18T00:00:00Z,99,97,3.41,420.45,625.57,97.15,188.86,0.81,0.05,8.69
019_AAAI,CRGRO048,12,12,2019-08-19T00:00:00Z,100,98,3.42,425.23,636.18,98.79,197.74,0.8,0.04,8.69
019_AAAI,CRGRO048,12,12,2019-08-20T00:00:00Z,101,99,3.42,424.2,647.02,100.07,205.9,0.81,0.04,8.69
019_AAAI,CRGRO048,12,12,2019-08-21T00:00:00Z,102,100,3.42,429.6,657.73,101.42,214,0.8,0.04,8.69
019_AAAI,CRGRO048,12,12,2019-08-22T00:00:00Z,103,101,3.42,433.72,668.66,102.55,221.46,0.79,0.04,8.69
019_AAAI,CRGRO048,12,12,2019-08-23T00:00:00Z,104,102,3.42,437.83,676.17,103.75,228.98,0.78,0.04,8.69
019_AAAI,CRGRO048,12,12,2019-08-24T00:00:00Z,105,103,5.12,441.74,684.87,104.84,236.41,1.16,0.04,10.1
019_AAAI,CRGRO048,12,12,2019-08-25T00:00:00Z,106,104,5.13,445.96,693.52,104.55,241.23,1.15,0.05,12.27
019_AAAI,CRGRO048,12,12,2019-08-26T00:00:00Z,107,105,5.15,451.24,693.52,105.76,249.35,1.14,0.05,12.27
019_AAAI,CRGRO048,12,12,2019-08-27T00:00:00Z,108,106,5.17,455.85,703.14,106.89,257.32,1.14,0.05,12.27
019_AAAI,CRGRO048,12,12,2019-08-28T00:00:00Z,109,107,5.17,460.67,711.01,107.95,265,1.12,0.05,12.27
019_AAAI,CRGRO048,12,12,2019-08-29T00:00:00Z,110,108,5.17,464.89,718.25,108.98,272.57,1.11,0.05,12.27
019_AAAI,CRGRO048,12,12,2019-08-30T00:00:00Z,111,109,5.17,464.53,725.27,109.89,280.18,1.11,0.04,12.27
019_AAAI,CRGRO048,12,12,2019-08-31T00:00:00Z,112,110,5.17,466.22,732.61,110.71,287.43,1.11,0.04,12.27
019_AAAI,CRGRO048,12,12,2019-09-01T00:00:00Z,113,111,5.17,469.14,740.66,111.53,294.87,1.1,0.04,12.27
019_AAAI,CRGRO048,12,12,2019-09-02T00:00:00Z,114,112,5.17,473.05,748.56,112.46,302.42,1.09,0.04,12.27
019_AAAI,CRGRO048,12,12,2019-09-03T00:00:00Z,115,113,5.17,476.97,756.55,113.32,309.84,1.08,0.04,12.27
019_AAAI,CRGRO048,12,12,2019-09-04T00:00:00Z,116,114,5.17,480.87,763.64,114.14,317.14,1.08,0.04,12.27
019_AAAI,CRGRO048,12,12,2019-09-05T00:00:00Z,117,115,5.17,483.82,763.64,114.93,324.1,1.07,0.04,12.27
019_AAAI,CRGRO048,12,12,2019-09-06T00:00:00Z,118,116,5.17,487.13,766.79,115.77,331.63,1.06,0.04,12.27
019_AAAI,CRGRO048,12,12,2019-09-07T00:00:00Z,119,117,5.17,490.03,771.81,116.51,338.79,1.06,0.04,12.27
019_AAAI,CRGRO048,12,12,2019-09-08T00:00:00Z,120,118,7.13,493,778.17,117.09,345.13,1.45,0.04,14.28
019_AAAI,CRGRO048,12,12,2019-09-09T00:00:00Z,121,119,7.14,495.74,784.44,117.01,345.19,1.44,0.06,19.02
019_AAAI,CRGRO048,12,12,2019-09-10T00:00:00Z,122,120,7.15,496.36,790.55,117.49,352.11,1.44,0.05,19.02
019_AAAI,CRGRO048,12,12,2019-09-11T00:00:00Z,123,121,7.16,499.42,794.85,118.02,359.18,1.43,0.05,19.02
019_AAAI,CRGRO048,12,12,2019-09-12T00:00:00Z,124,122,7.16,502.36,794.85,118.66,366.26,1.43,0.05,19.02
019_AAAI,CRGRO048,12,12,2019-09-13T00:00:00Z,125,123,7.16,504.5,799.9,119.32,373.42,1.42,0.05,19.02
019_AAAI,CRGRO048,12,12,2019-09-14T00:00:00Z,126,124,7.16,504.12,804.52,119.92,380.7,1.42,0.05,19.02
019_AAAI,CRGRO048,12,12,2019-09-15T00:00:00Z,127,125,7.16,506.32,809.43,120.52,387.52,1.41,0.05,19.02
019_AAAI,CRGRO048,12,12,2019-09-16T00:00:00Z,128,126,7.16,508.82,814.08,120.44,387.85,1.41,0.06,23.32
019_AAAI,CRGRO048,12,12,2019-09-17T00:00:00Z,129,127,7.16,511.41,815.65,120.94,393.51,1.4,0.06,23.32
019_AAAI,CRGRO048,12,12,2019-09-18T00:00:00Z,130,128,7.16,513.83,820.51,121.37,398.68,1.39,0.06,23.98
019_AAAI,CRGRO048,12,12,2019-09-19T00:00:00Z,131,129,7.16,516.28,824.77,121.95,404.06,1.39,0.06,23.98
019_AAAI,CRGRO048,12,12,2019-09-20T00:00:00Z,132,130,7.52,518.4,828.49,122.51,408.84,1.45,0.06,24.7
019_AAAI,CRGRO048,12,12,2019-09-21T00:00:00Z,133,131,10.18,518.4,828.49,123,413.26,1.96,0.07,29.63
019_AAAI,CRGRO048,12,12,2019-09-22T00:00:00Z,134,132,10.19,519.98,832.33,122.89,415.37,1.96,0.07,29.63
019_AAAI,CRGRO048,12,12,2019-09-23T00:00:00Z,135,133,10.2,521.16,836.62,123.39,419.59,1.96,0.07,29.63
019_AAAI,CRGRO048,12,12,2019-09-24T00:00:00Z,136,134,10.2,520.87,840.64,123.75,423.35,1.96,0.07,29.63
019_AAAI,CRGRO048,12,12,2019-09-25T00:00:00Z,137,135,12.76,522.94,844.84,124.14,426.91,2.44,0.08,33.7
019_AAAI,CRGRO048,12,12,2019-09-26T00:00:00Z,138,136,15.63,525.14,844.84,124.56,430.02,2.98,0.09,38.86
019_AAAI,CRGRO048,13,13,2019-06-23T00:00:00Z,43,41,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,13,13,2019-06-24T00:00:00Z,44,42,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,13,13,2019-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,13,13,2019-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,13,13,2019-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,13,13,2019-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,13,13,2019-06-29T00:00:00Z,49,47,0,5.43,0,0.19,0,0,0,0
019_AAAI,CRGRO048,13,13,2019-06-30T00:00:00Z,50,48,0,15.38,0,0.67,0,0,0,0
019_AAAI,CRGRO048,13,13,2019-07-01T00:00:00Z,51,49,0,25.34,0,1.34,0,0,0,0
019_AAAI,CRGRO048,13,13,2019-07-02T00:00:00Z,52,50,0.6,37.47,0,2.23,0,1.59,0,0.17
019_AAAI,CRGRO048,13,13,2019-07-03T00:00:00Z,53,51,0.79,49.31,0,3.34,0,1.59,0,0.45
019_AAAI,CRGRO048,13,13,2019-07-04T00:00:00Z,54,52,0.98,61.35,0,4.71,0,1.59,0,0.58
019_AAAI,CRGRO048,13,13,2019-07-05T00:00:00Z,55,53,1.36,72.87,7.82,6.21,0,1.87,0,0.92
019_AAAI,CRGRO048,13,13,2019-07-06T00:00:00Z,56,54,1.4,85.25,22.2,8.03,0.11,1.64,8.27,0.92
019_AAAI,CRGRO048,13,13,2019-07-07T00:00:00Z,57,55,1.42,92.1,36.55,9.88,0.42,1.54,2.2,0.92
019_AAAI,CRGRO048,13,13,2019-07-08T00:00:00Z,58,56,1.44,97.69,53.98,11.81,0.93,1.47,0.99,0.92
019_AAAI,CRGRO048,13,13,2019-07-09T00:00:00Z,59,57,1.44,107.63,70.99,14.04,1.69,1.34,0.54,0.92
019_AAAI,CRGRO048,13,13,2019-07-10T00:00:00Z,60,58,1.44,117.23,88.27,16.48,2.7,1.23,0.34,0.92
019_AAAI,CRGRO048,13,13,2019-07-11T00:00:00Z,61,59,1.44,125.87,105.73,19.06,3.96,1.14,0.23,0.92
019_AAAI,CRGRO048,13,13,2019-07-12T00:00:00Z,62,60,1.44,137.3,125.36,21.94,5.53,1.05,0.17,0.92
019_AAAI,CRGRO048,13,13,2019-07-13T00:00:00Z,63,61,1.44,149.71,137.2,25.01,7.4,0.96,0.12,0.92
019_AAAI,CRGRO048,13,13,2019-07-14T00:00:00Z,64,62,1.44,160.1,147.74,27.89,9.31,0.9,0.1,0.92
019_AAAI,CRGRO048,13,13,2019-07-15T00:00:00Z,65,63,1.44,169.45,164.69,30.61,11.33,0.85,0.08,0.92
019_AAAI,CRGRO048,13,13,2019-07-16T00:00:00Z,66,64,1.44,180.65,181.22,33.3,13.52,0.8,0.07,0.92
019_AAAI,CRGRO048,13,13,2019-07-17T00:00:00Z,67,65,1.44,191.22,196.36,36.11,16.03,0.75,0.1,1.68
019_AAAI,CRGRO048,13,13,2019-07-18T00:00:00Z,68,66,1.44,199.13,215.78,38.7,18.72,0.72,0.09,1.68
019_AAAI,CRGRO048,13,13,2019-07-19T00:00:00Z,69,67,1.44,209.77,235.49,41.41,21.79,0.69,0.08,1.68
019_AAAI,CRGRO048,13,13,2019-07-20T00:00:00Z,70,68,1.44,220.68,252.08,44.4,25.35,0.65,0.07,1.68
019_AAAI,CRGRO048,13,13,2019-07-21T00:00:00Z,71,69,1.44,232.33,267.75,47.34,28.93,0.62,0.06,1.68
019_AAAI,CRGRO048,13,13,2019-07-22T00:00:00Z,72,70,1.44,235.76,286.1,50.02,32.79,0.61,0.05,1.68
019_AAAI,CRGRO048,13,13,2019-07-23T00:00:00Z,73,71,1.44,245.28,303.42,52.93,37.15,0.59,0.05,1.68
019_AAAI,CRGRO048,13,13,2019-07-24T00:00:00Z,74,72,1.44,253.55,317.31,55.93,41.91,0.57,0.04,1.68
019_AAAI,CRGRO048,13,13,2019-07-25T00:00:00Z,75,73,1.44,265.98,335.37,58.81,46.65,0.54,0.04,1.68
019_AAAI,CRGRO048,13,13,2019-07-26T00:00:00Z,76,74,1.44,277.62,353.61,61.73,51.77,0.52,0.03,1.68
019_AAAI,CRGRO048,13,13,2019-07-27T00:00:00Z,77,75,1.44,288.82,373.05,64.61,57.04,0.5,0.03,1.68
019_AAAI,CRGRO048,13,13,2019-07-28T00:00:00Z,78,76,1.44,299.73,380.21,67.52,62.47,0.48,0.03,1.68
019_AAAI,CRGRO048,13,13,2019-07-29T00:00:00Z,79,77,1.44,310.58,380.21,70.63,67.91,0.46,0.02,1.68
019_AAAI,CRGRO048,13,13,2019-07-30T00:00:00Z,80,78,1.44,321.73,396.49,73.43,73.03,0.45,0.02,1.68
019_AAAI,CRGRO048,13,13,2019-07-31T00:00:00Z,81,79,1.44,333.04,410.42,76.29,78.53,0.43,0.03,2
019_AAAI,CRGRO048,13,13,2019-08-01T00:00:00Z,82,80,1.44,344.02,430.86,79.17,84.24,0.42,0.02,2
019_AAAI,CRGRO048,13,13,2019-08-02T00:00:00Z,83,81,1.44,354.68,449.99,82.24,90.61,0.41,0.02,2
019_AAAI,CRGRO048,13,13,2019-08-03T00:00:00Z,84,82,1.44,364.68,468.37,85.16,97.05,0.4,0.02,2
019_AAAI,CRGRO048,13,13,2019-08-04T00:00:00Z,85,83,1.44,373.72,485.38,88.16,104.06,0.39,0.02,2
019_AAAI,CRGRO048,13,13,2019-08-05T00:00:00Z,86,84,1.44,380.82,501.8,88.13,111.64,0.38,0.02,2
019_AAAI,CRGRO048,13,13,2019-08-06T00:00:00Z,87,85,1.44,390.16,519.84,91,118.9,0.37,0.02,2
019_AAAI,CRGRO048,13,13,2019-08-07T00:00:00Z,88,86,1.44,397.42,556.05,93.62,126.26,0.36,0.02,2
019_AAAI,CRGRO048,13,13,2019-08-08T00:00:00Z,89,87,1.44,404.48,573.48,96.17,133.89,0.36,0.01,2
019_AAAI,CRGRO048,13,13,2019-08-09T00:00:00Z,90,88,1.44,414.04,589.82,98.69,141.71,0.35,0.01,2
019_AAAI,CRGRO048,13,13,2019-08-10T00:00:00Z,91,89,1.44,417.87,604.68,100.99,149.69,0.34,0.01,2
019_AAAI,CRGRO048,13,13,2019-08-11T00:00:00Z,92,90,1.44,426.5,616.64,103.44,158.18,0.34,0.01,2
019_AAAI,CRGRO048,13,13,2019-08-12T00:00:00Z,93,91,1.44,434.54,631.96,105.46,165.76,0.33,0.01,2
019_AAAI,CRGRO048,13,13,2019-08-13T00:00:00Z,94,92,1.44,441.2,645.74,107.41,173.67,0.33,0.01,2
019_AAAI,CRGRO048,13,13,2019-08-14T00:00:00Z,95,93,1.44,448.02,657.56,109.16,182.09,0.32,0.01,2
019_AAAI,CRGRO048,13,13,2019-08-15T00:00:00Z,96,94,1.44,454.23,672.84,110.87,191.08,0.32,0.01,2
019_AAAI,CRGRO048,13,13,2019-08-16T00:00:00Z,97,95,4.12,461.25,679.61,112.49,199.76,0.89,0.01,2.87
019_AAAI,CRGRO048,13,13,2019-08-17T00:00:00Z,98,96,4.15,464.95,692.68,113.83,208.04,0.89,0.01,2.89
019_AAAI,CRGRO048,13,13,2019-08-18T00:00:00Z,99,97,4.19,469.48,705.47,113.26,218.3,0.89,0.01,2.89
019_AAAI,CRGRO048,13,13,2019-08-19T00:00:00Z,100,98,4.22,474.2,716.48,114.05,228.22,0.89,0.01,2.89
019_AAAI,CRGRO048,13,13,2019-08-20T00:00:00Z,101,99,4.22,479.83,727.63,115.49,237.58,0.88,0.01,2.89
019_AAAI,CRGRO048,13,13,2019-08-21T00:00:00Z,102,100,4.22,484.76,738.54,116.93,247.1,0.87,0.01,2.89
019_AAAI,CRGRO048,13,13,2019-08-22T00:00:00Z,103,101,4.22,488.81,749.59,118.15,255.91,0.86,0.01,2.89
019_AAAI,CRGRO048,13,13,2019-08-23T00:00:00Z,104,102,4.22,488.18,757.07,119.31,264.76,0.86,0.01,2.89
019_AAAI,CRGRO048,13,13,2019-08-24T00:00:00Z,105,103,4.22,491.9,765.64,120.41,273.31,0.86,0.01,2.89
019_AAAI,CRGRO048,13,13,2019-08-25T00:00:00Z,106,104,4.22,495.89,774.24,121.15,283.11,0.85,0.01,2.89
019_AAAI,CRGRO048,13,13,2019-08-26T00:00:00Z,107,105,4.22,500.26,784.22,122.25,292.53,0.84,0.01,2.89
019_AAAI,CRGRO048,13,13,2019-08-27T00:00:00Z,108,106,4.22,504.55,793.17,123.2,301.91,0.84,0.01,2.89
019_AAAI,CRGRO048,13,13,2019-08-28T00:00:00Z,109,107,4.22,508.84,800.95,124.19,310.86,0.83,0.01,2.89
019_AAAI,CRGRO048,13,13,2019-08-29T00:00:00Z,110,108,4.22,513.14,800.95,125.18,319.78,0.82,0.01,2.89
019_AAAI,CRGRO048,13,13,2019-08-30T00:00:00Z,111,109,4.22,516.34,807.66,126.16,328.65,0.82,0.01,2.89
019_AAAI,CRGRO048,13,13,2019-08-31T00:00:00Z,112,110,4.22,519.69,814.65,127.06,337.09,0.81,0.01,2.89
019_AAAI,CRGRO048,13,13,2019-09-01T00:00:00Z,113,111,4.22,522.33,822.29,127.93,345.73,0.81,0.01,2.89
019_AAAI,CRGRO048,13,13,2019-09-02T00:00:00Z,114,112,4.22,525.81,829.63,128.79,354.3,0.8,0.01,2.89
019_AAAI,CRGRO048,13,13,2019-09-03T00:00:00Z,115,113,4.22,526.93,836.8,129.48,362.48,0.8,0.01,2.89
019_AAAI,CRGRO048,13,13,2019-09-04T00:00:00Z,116,114,4.22,530.42,843.47,130.18,370.51,0.8,0.01,2.89
019_AAAI,CRGRO048,13,13,2019-09-05T00:00:00Z,117,115,4.22,532.81,848.9,130.89,378.41,0.79,0.01,2.89
019_AAAI,CRGRO048,13,13,2019-09-06T00:00:00Z,118,116,4.22,535.63,854.55,131.67,387.01,0.79,0.01,2.89
019_AAAI,CRGRO048,13,13,2019-09-07T00:00:00Z,119,117,4.22,538.23,859.12,132.37,394.98,0.78,0.01,2.89
019_AAAI,CRGRO048,13,13,2019-09-08T00:00:00Z,120,118,4.22,540.87,864.8,132.92,402,0.78,0.01,2.89
019_AAAI,CRGRO048,13,13,2019-09-09T00:00:00Z,121,119,4.22,543.48,866.89,132.8,403.56,0.78,0.01,4.59
019_AAAI,CRGRO048,13,13,2019-09-10T00:00:00Z,122,120,4.22,545.63,872.38,133.32,411.12,0.77,0.01,4.59
019_AAAI,CRGRO048,13,13,2019-09-11T00:00:00Z,123,121,4.22,548.22,876.22,133.85,418.7,0.77,0.01,4.59
019_AAAI,CRGRO048,13,13,2019-09-12T00:00:00Z,124,122,4.22,550.73,876.22,134.48,426.21,0.77,0.01,4.59
019_AAAI,CRGRO048,13,13,2019-09-13T00:00:00Z,125,123,4.22,552.41,880.73,135.06,433.72,0.76,0.01,4.59
019_AAAI,CRGRO048,13,13,2019-09-14T00:00:00Z,126,124,4.22,552.07,884.88,135.55,441.22,0.76,0.01,4.59
019_AAAI,CRGRO048,13,13,2019-09-15T00:00:00Z,127,125,4.22,553.88,889.25,136.03,448.33,0.76,0.01,4.59
019_AAAI,CRGRO048,13,13,2019-09-16T00:00:00Z,128,126,4.22,555.94,893.28,136.47,454.79,0.76,0.01,4.59
019_AAAI,CRGRO048,13,13,2019-09-17T00:00:00Z,129,127,6.97,557.89,896.99,136.86,460.14,1.25,0.01,6.71
019_AAAI,CRGRO048,13,13,2019-09-18T00:00:00Z,130,128,6.98,559.89,901.14,137.24,465.07,1.25,0.01,6.91
019_AAAI,CRGRO048,13,13,2019-09-19T00:00:00Z,131,129,6.99,561.92,904.76,137.74,470.4,1.24,0.01,6.91
