EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAI,CRGRO048,26,26,2017-08-11T00:00:00Z,85,80,2.55,342.99,458.15,81.97,85.44,0.74,0.01,0.55
017_AAAI,CRGRO048,26,26,2017-08-12T00:00:00Z,86,81,2.58,353.44,476.07,84.83,92.05,0.73,0.01,0.96
017_AAAI,CRGRO048,26,26,2017-08-13T00:00:00Z,87,82,2.62,362.15,496.56,87.44,98.6,0.72,0.01,0.97
017_AAAI,CRGRO048,26,26,2017-08-14T00:00:00Z,88,83,2.65,371.12,507.23,90.16,105.78,0.71,0.01,0.97
017_AAAI,CRGRO048,26,26,2017-08-15T00:00:00Z,89,84,2.65,380.61,523.48,92.86,113.21,0.7,0.01,0.97
017_AAAI,CRGRO048,26,26,2017-08-16T00:00:00Z,90,85,2.65,389.64,540.93,95.46,120.7,0.68,0.01,0.97
017_AAAI,CRGRO048,26,26,2017-08-17T00:00:00Z,91,86,2.65,395.21,558.75,97.76,128.23,0.67,0.01,0.97
017_AAAI,CRGRO048,26,26,2017-08-18T00:00:00Z,92,87,2.65,402.43,575.43,99.93,135.9,0.66,0.01,0.97
017_AAAI,CRGRO048,26,26,2017-08-19T00:00:00Z,93,88,2.65,407.89,589.61,102.04,144.01,0.65,0.01,0.97
017_AAAI,CRGRO048,26,26,2017-08-20T00:00:00Z,94,89,2.65,415.23,603.6,104,152.11,0.64,0.01,0.97
017_AAAI,CRGRO048,26,26,2017-08-21T00:00:00Z,95,90,2.65,422.79,618.76,106.08,160.81,0.63,0.01,0.97
017_AAAI,CRGRO048,26,26,2017-08-22T00:00:00Z,96,91,2.65,429.58,633.4,108.02,169.54,0.62,0.01,0.97
017_AAAI,CRGRO048,26,26,2017-08-23T00:00:00Z,97,92,2.65,435.91,643.03,109.89,178.37,0.61,0.01,0.97
017_AAAI,CRGRO048,26,26,2017-08-24T00:00:00Z,98,93,2.65,442.76,655.11,111.64,187.39,0.6,0.01,1.08
017_AAAI,CRGRO048,26,26,2017-08-25T00:00:00Z,99,94,2.65,448.93,664.44,113.35,196.63,0.59,0.01,1.08
017_AAAI,CRGRO048,26,26,2017-08-26T00:00:00Z,100,95,2.65,454.94,676.68,115.11,206.58,0.58,0.01,1.08
017_AAAI,CRGRO048,26,26,2017-08-27T00:00:00Z,101,96,2.65,460.91,689.45,116.83,216.58,0.57,0,1.08
017_AAAI,CRGRO048,26,26,2017-08-28T00:00:00Z,102,97,2.65,466.44,701.15,118.51,226.75,0.57,0,1.08
017_AAAI,CRGRO048,26,26,2017-08-29T00:00:00Z,103,98,2.65,471.96,711.78,120.15,236.98,0.56,0,1.08
017_AAAI,CRGRO048,26,26,2017-08-30T00:00:00Z,104,99,2.65,477.17,723.5,119.68,246.53,0.55,0,1.08
017_AAAI,CRGRO048,26,26,2017-08-31T00:00:00Z,105,100,2.65,481.77,734.02,119.23,255.88,0.55,0,1.08
017_AAAI,CRGRO048,26,26,2017-09-01T00:00:00Z,106,101,2.65,486.47,744.66,120.8,266.05,0.54,0,1.08
017_AAAI,CRGRO048,26,26,2017-09-02T00:00:00Z,107,102,2.65,491.95,755.29,122.31,276.09,0.54,0,1.08
017_AAAI,CRGRO048,26,26,2017-09-03T00:00:00Z,108,103,2.65,496.83,765.08,123.73,285.84,0.53,0,1.08
017_AAAI,CRGRO048,26,26,2017-09-04T00:00:00Z,109,104,2.65,496.56,774.71,124.94,295.37,0.53,0,1.08
017_AAAI,CRGRO048,26,26,2017-09-05T00:00:00Z,110,105,2.65,496.34,783.91,126.04,305.01,0.53,0,1.08
017_AAAI,CRGRO048,26,26,2017-09-06T00:00:00Z,111,106,2.65,500.36,791.98,127.39,315.02,0.53,0,1.08
017_AAAI,CRGRO048,26,26,2017-09-07T00:00:00Z,112,107,2.65,504.43,791.98,128.68,324.5,0.52,0,1.08
017_AAAI,CRGRO048,26,26,2017-09-08T00:00:00Z,113,108,2.65,504.12,799.92,129.72,334,0.52,0,1.08
017_AAAI,CRGRO048,26,26,2017-09-09T00:00:00Z,114,109,2.65,507.64,808.95,130.76,343.56,0.52,0,1.08
017_AAAI,CRGRO048,26,26,2017-09-10T00:00:00Z,115,110,2.65,511.31,808.95,130.54,348.08,0.52,0,1.08
017_AAAI,CRGRO048,26,26,2017-09-11T00:00:00Z,116,111,2.65,510.71,816.52,130.25,351.55,0.52,0,1.08
017_AAAI,CRGRO048,26,26,2017-09-12T00:00:00Z,117,112,2.65,514.18,816.52,131.39,360.96,0.51,0,1.08
017_AAAI,CRGRO048,26,26,2017-09-13T00:00:00Z,118,113,2.65,517.26,816.52,132.44,370.1,0.51,0,1.08
017_AAAI,CRGRO048,26,26,2017-09-14T00:00:00Z,119,114,2.65,519.54,816.52,133.36,378.91,0.51,0,1.08
017_AAAI,CRGRO048,26,26,2017-09-15T00:00:00Z,120,115,2.65,521.92,822.61,134.11,387.3,0.51,0,1.08
017_AAAI,CRGRO048,26,26,2017-09-16T00:00:00Z,121,116,2.65,524.06,828.5,134.77,395.36,0.5,0,1.08
017_AAAI,CRGRO048,26,26,2017-09-17T00:00:00Z,122,117,2.65,523.59,834.19,135.3,403.33,0.51,0,1.08
017_AAAI,CRGRO048,26,26,2017-09-18T00:00:00Z,123,118,2.65,523.14,839.49,135.85,411.07,0.51,0,1.08
017_AAAI,CRGRO048,26,26,2017-09-19T00:00:00Z,124,119,2.65,522.71,844.5,136.25,418.57,0.51,0,1.08
017_AAAI,CRGRO048,26,26,2017-09-20T00:00:00Z,125,120,2.65,524.18,848.95,136.62,425.88,0.5,0,1.08
017_AAAI,CRGRO048,26,26,2017-09-21T00:00:00Z,126,121,2.65,525.49,852.3,137.05,432.9,0.5,0,1.08
017_AAAI,CRGRO048,26,26,2017-09-22T00:00:00Z,127,122,2.65,526.97,856.55,137.52,439.7,0.5,0,1.09
017_AAAI,CRGRO048,26,26,2017-09-23T00:00:00Z,128,123,2.65,528.39,860.46,137.97,446.39,0.5,0,1.09
017_AAAI,CRGRO048,26,26,2017-09-24T00:00:00Z,129,124,2.65,529.94,860.46,138.42,452.73,0.5,0,1.09
017_AAAI,CRGRO048,26,26,2017-09-25T00:00:00Z,130,125,2.65,531.46,860.46,138.83,458.6,0.5,0,1.09
017_AAAI,CRGRO048,26,26,2017-09-26T00:00:00Z,131,126,2.65,532.95,860.46,139.21,464.07,0.5,0,1.09
017_AAAI,CRGRO048,26,26,2017-09-27T00:00:00Z,132,127,3.59,534.28,863.37,139.52,469.19,0.67,0,1.24
017_AAAI,CRGRO048,26,26,2017-09-28T00:00:00Z,133,128,3.59,535.64,865.8,139.78,473.93,0.67,0,1.24
017_AAAI,CRGRO048,26,26,2017-09-29T00:00:00Z,134,129,3.59,535.53,868.55,139.98,478.3,0.67,0,1.24
017_AAAI,CRGRO048,26,26,2017-09-30T00:00:00Z,135,130,3.59,538.15,871.15,140.25,482.76,0.67,0,1.24
017_AAAI,CRGRO048,26,26,2017-10-01T00:00:00Z,136,131,3.59,538.15,871.15,140.5,487.29,0.67,0,1.24
017_AAAI,CRGRO048,26,26,2017-10-02T00:00:00Z,137,132,3.59,539.36,873.55,140.78,491.49,0.67,0,1.24
017_AAAI,CRGRO048,26,26,2017-10-03T00:00:00Z,138,133,3.59,540.54,875.9,141.09,495.3,0.67,0,1.24
017_AAAI,CRGRO048,26,26,2017-10-04T00:00:00Z,139,134,3.59,541.35,878.23,141.41,498.61,0.66,0,1.24
017_AAAI,CRGRO048,26,26,2017-10-05T00:00:00Z,140,135,3.59,542.36,880.45,141.76,501.63,0.66,0,1.24
017_AAAI,CRGRO048,26,26,2017-10-06T00:00:00Z,141,136,3.59,543.39,882.7,142.11,504.49,0.66,0,1.24
017_AAAI,CRGRO048,26,26,2017-10-07T00:00:00Z,142,137,3.59,544.86,884.84,142.48,507.1,0.66,0,1.24
017_AAAI,CRGRO048,27,27,2017-07-03T00:00:00Z,46,41,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,27,27,2017-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,27,27,2017-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,27,27,2017-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,27,27,2017-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,27,27,2017-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,27,27,2017-07-09T00:00:00Z,52,47,0,8.72,0,0.31,0,0,0,0
017_AAAI,CRGRO048,27,27,2017-07-10T00:00:00Z,53,48,0,18.19,0,0.86,0,0,0,0
017_AAAI,CRGRO048,27,27,2017-07-11T00:00:00Z,54,49,0,25.21,0,1.52,0,0,0,0
017_AAAI,CRGRO048,27,27,2017-07-12T00:00:00Z,55,50,0,35.37,0,2.42,0,0,0,0
017_AAAI,CRGRO048,27,27,2017-07-13T00:00:00Z,56,51,0,46.49,0,3.57,0,0,0,0
017_AAAI,CRGRO048,27,27,2017-07-14T00:00:00Z,57,52,0,57.98,0,4.99,0,0,0,0
017_AAAI,CRGRO048,27,27,2017-07-15T00:00:00Z,58,53,0,67.11,13.06,6.44,0,0,0,0
017_AAAI,CRGRO048,27,27,2017-07-16T00:00:00Z,59,54,0,78.32,27.33,8.28,0.2,0,0,0
017_AAAI,CRGRO048,27,27,2017-07-17T00:00:00Z,60,55,0,90.87,38.07,10.56,0.63,0,0,0
017_AAAI,CRGRO048,27,27,2017-07-18T00:00:00Z,61,56,0,103.61,53.71,12.99,1.2,0,0,0
017_AAAI,CRGRO048,27,27,2017-07-19T00:00:00Z,62,57,0,115.63,70.79,15.55,1.98,0,0,0
017_AAAI,CRGRO048,27,27,2017-07-20T00:00:00Z,63,58,0,126.65,88.36,18.25,2.97,0,0,0
017_AAAI,CRGRO048,27,27,2017-07-21T00:00:00Z,64,59,0,135.8,103.44,21.11,4.2,0,0,0
017_AAAI,CRGRO048,27,27,2017-07-22T00:00:00Z,65,60,0,145.81,121.63,24.02,5.67,0,0,0
017_AAAI,CRGRO048,27,27,2017-07-23T00:00:00Z,66,61,0,158.78,141.48,27.15,7.45,0,0,0
017_AAAI,CRGRO048,27,27,2017-07-24T00:00:00Z,67,62,0,172.37,161.92,30.43,9.52,0,0,0
017_AAAI,CRGRO048,27,27,2017-07-25T00:00:00Z,68,63,0,184.86,181.51,33.91,11.99,0,0,0
017_AAAI,CRGRO048,27,27,2017-07-26T00:00:00Z,69,64,0,196.8,199.74,37.22,14.61,0,0,0
017_AAAI,CRGRO048,27,27,2017-07-27T00:00:00Z,70,65,0,209.62,214.99,40.69,17.57,0,0,0
017_AAAI,CRGRO048,27,27,2017-07-28T00:00:00Z,71,66,0,224.05,231.7,44.04,20.57,0,0,0
017_AAAI,CRGRO048,27,27,2017-07-29T00:00:00Z,72,67,0,237.03,253.01,47.75,24.16,0,0,0
017_AAAI,CRGRO048,27,27,2017-07-30T00:00:00Z,73,68,0,248.9,275.4,51.43,28.09,0,0,0
017_AAAI,CRGRO048,27,27,2017-07-31T00:00:00Z,74,69,0,262.41,296.1,55.23,32.41,0,0,0
017_AAAI,CRGRO048,27,27,2017-08-01T00:00:00Z,75,70,0,276.49,315.76,58.97,36.91,0,0,0
017_AAAI,CRGRO048,27,27,2017-08-02T00:00:00Z,76,71,0,288.71,336.65,62.55,41.54,0,0,0
017_AAAI,CRGRO048,27,27,2017-08-03T00:00:00Z,77,72,0,297.77,360.46,66.42,46.92,0,0,0
017_AAAI,CRGRO048,27,27,2017-08-04T00:00:00Z,78,73,0,311.93,382.4,70.25,52.49,0,0,0
017_AAAI,CRGRO048,27,27,2017-08-05T00:00:00Z,79,74,0,327.09,402.59,74.15,58.42,0,0,0
017_AAAI,CRGRO048,27,27,2017-08-06T00:00:00Z,80,75,0,339.49,425.11,77.86,64.5,0,0,0
017_AAAI,CRGRO048,27,27,2017-08-07T00:00:00Z,81,76,0,352.85,448.47,81.44,70.68,0,0,0
017_AAAI,CRGRO048,27,27,2017-08-08T00:00:00Z,82,77,0,359.96,469.09,84.98,77.48,0,0,0
017_AAAI,CRGRO048,27,27,2017-08-09T00:00:00Z,83,78,0,371.48,484.72,88.49,84.47,0,0,0
017_AAAI,CRGRO048,27,27,2017-08-10T00:00:00Z,84,79,0,383.55,508.06,91.85,91.61,0,0,0
017_AAAI,CRGRO048,27,27,2017-08-11T00:00:00Z,85,80,0,395.71,532.69,95.09,98.95,0,0,0
017_AAAI,CRGRO048,27,27,2017-08-12T00:00:00Z,86,81,0,407.22,553.19,98.32,106.64,0,0,0
017_AAAI,CRGRO048,27,27,2017-08-13T00:00:00Z,87,82,0,416.84,575.15,101.25,114.25,0,0,0
017_AAAI,CRGRO048,27,27,2017-08-14T00:00:00Z,88,83,0,426.61,587.04,104.28,122.57,0,0,0
017_AAAI,CRGRO048,27,27,2017-08-15T00:00:00Z,89,84,0,436.79,605.47,107.26,131.16,0,0,0
017_AAAI,CRGRO048,27,27,2017-08-16T00:00:00Z,90,85,0,446.36,625.09,110.11,139.83,0,0,0
017_AAAI,CRGRO048,27,27,2017-08-17T00:00:00Z,91,86,0,455.65,644.91,112.74,148.52,0,0,0
017_AAAI,CRGRO048,27,27,2017-08-18T00:00:00Z,92,87,0,463.49,663.32,115.16,157.37,0,0,0
017_AAAI,CRGRO048,27,27,2017-08-19T00:00:00Z,93,88,0,469.35,678.94,117.5,166.73,0,0,0
017_AAAI,CRGRO048,27,27,2017-08-20T00:00:00Z,94,89,0,477.19,694.2,119.68,176.06,0,0,0
017_AAAI,CRGRO048,27,27,2017-08-21T00:00:00Z,95,90,0,485.24,710.53,121.98,186.06,0,0,0
017_AAAI,CRGRO048,27,27,2017-08-22T00:00:00Z,96,91,0,492.5,726.13,124.13,196.08,0,0,0
017_AAAI,CRGRO048,27,27,2017-08-23T00:00:00Z,97,92,0,498.9,741.41,126.12,206.21,0,0,0
017_AAAI,CRGRO048,27,27,2017-08-24T00:00:00Z,98,93,0,506.16,754.55,128.05,216.61,0,0,0
017_AAAI,CRGRO048,27,27,2017-08-25T00:00:00Z,99,94,0,512.76,764.6,129.91,227.25,0,0,0
017_AAAI,CRGRO048,27,27,2017-08-26T00:00:00Z,100,95,0,519.19,777.7,130.33,238.7,0,0,0
017_AAAI,CRGRO048,27,27,2017-08-27T00:00:00Z,101,96,0,525.92,791.31,131.82,250.22,0,0,0
017_AAAI,CRGRO048,27,27,2017-08-28T00:00:00Z,102,97,0,531.19,803.81,133.62,261.96,0,0,0
017_AAAI,CRGRO048,27,27,2017-08-29T00:00:00Z,103,98,0,536.85,815.15,134.98,273.72,0,0,0
017_AAAI,CRGRO048,27,27,2017-08-30T00:00:00Z,104,99,0,542.28,827.62,134.42,283.27,0,0,0
017_AAAI,CRGRO048,27,27,2017-08-31T00:00:00Z,105,100,0,546.94,838.89,133.91,292.55,0,0,0
017_AAAI,CRGRO048,27,27,2017-09-01T00:00:00Z,106,101,0,551.73,850.26,135.55,304.23,0,0,0
017_AAAI,CRGRO048,27,27,2017-09-02T00:00:00Z,107,102,0,557.17,862.18,137.11,315.76,0,0,0
017_AAAI,CRGRO048,27,27,2017-09-03T00:00:00Z,108,103,0,561.69,871.64,138.56,326.95,0,0,0
017_AAAI,CRGRO048,27,27,2017-09-04T00:00:00Z,109,104,0,561.41,881.53,139.8,337.87,0,0,0
017_AAAI,CRGRO048,27,27,2017-09-05T00:00:00Z,110,105,0,561.18,891.15,140.91,348.82,0,0,0
017_AAAI,CRGRO048,27,27,2017-09-06T00:00:00Z,111,106,0,565.04,899.37,140.53,360.07,0,0,0
017_AAAI,CRGRO048,27,27,2017-09-07T00:00:00Z,112,107,0,568.86,899.37,141.86,370.83,0,0,0
017_AAAI,CRGRO048,27,27,2017-09-08T00:00:00Z,113,108,0,568.54,907.5,142.91,381.62,0,0,0
017_AAAI,CRGRO048,27,27,2017-09-09T00:00:00Z,114,109,0,571.76,916.52,143.72,392.46,0,0,0
017_AAAI,CRGRO048,27,27,2017-09-10T00:00:00Z,115,110,0,575.02,916.52,143.45,396.65,0,0,0
017_AAAI,CRGRO048,27,27,2017-09-11T00:00:00Z,116,111,0,574.46,923.56,143.15,400.09,0,0,0
017_AAAI,CRGRO048,27,27,2017-09-12T00:00:00Z,117,112,0,577.46,923.56,143.33,410.69,0,0,0
017_AAAI,CRGRO048,27,27,2017-09-13T00:00:00Z,118,113,0,577.46,923.56,143.78,421.01,0,0,0
017_AAAI,CRGRO048,27,27,2017-09-14T00:00:00Z,119,114,0,579.34,923.56,144.63,430.99,0,0,0
017_AAAI,CRGRO048,27,27,2017-09-15T00:00:00Z,120,115,0,581.17,929.41,144.88,440.48,0,0,0
017_AAAI,CRGRO048,27,27,2017-09-16T00:00:00Z,121,116,0,582.77,934.96,144.55,449.16,0,0,0
017_AAAI,CRGRO048,27,27,2017-09-17T00:00:00Z,122,117,0,582.34,940.18,145.05,458.21,0,0,0
017_AAAI,CRGRO048,27,27,2017-09-18T00:00:00Z,123,118,0,581.94,944.91,145.52,466.92,0,0,0
017_AAAI,CRGRO048,27,27,2017-09-19T00:00:00Z,124,119,0,581.56,949.24,145.84,475.34,0,0,0
017_AAAI,CRGRO048,27,27,2017-09-20T00:00:00Z,125,120,0,582.87,949.24,146.15,483.54,0,0,0
017_AAAI,CRGRO048,27,27,2017-09-21T00:00:00Z,126,121,0,582.66,952.01,146.43,491.31,0,0,0
017_AAAI,CRGRO048,27,27,2017-09-22T00:00:00Z,127,122,0,583.74,955.42,146.76,498.78,0,0,0
017_AAAI,CRGRO048,27,27,2017-09-23T00:00:00Z,128,123,0,584.81,958.49,147.06,506.17,0,0,0
017_AAAI,CRGRO048,27,27,2017-09-24T00:00:00Z,129,124,0,586,958.49,147.34,513.24,0,0,0
017_AAAI,CRGRO048,27,27,2017-09-25T00:00:00Z,130,125,0,587.18,958.49,147.59,519.71,0,0,0
017_AAAI,CRGRO048,27,27,2017-09-26T00:00:00Z,131,126,0,588.31,958.49,147.8,525.7,0,0,0
017_AAAI,CRGRO048,27,27,2017-09-27T00:00:00Z,132,127,0,589.45,960.52,147.96,531.27,0,0,0
017_AAAI,CRGRO048,27,27,2017-09-28T00:00:00Z,133,128,0,590.77,960.52,148.17,536.46,0,0,0
017_AAAI,CRGRO048,27,27,2017-09-29T00:00:00Z,134,129,0,590.68,962.57,148.3,541.22,0,0,0
017_AAAI,CRGRO048,27,27,2017-09-30T00:00:00Z,135,130,0,592.95,964.53,148.49,545.87,0,0,0
017_AAAI,CRGRO048,27,27,2017-10-01T00:00:00Z,136,131,0,592.95,964.53,148.65,550.38,0,0,0
017_AAAI,CRGRO048,27,27,2017-10-02T00:00:00Z,137,132,0,593.99,966.39,148.84,554.55,0,0,0
017_AAAI,CRGRO048,27,27,2017-10-03T00:00:00Z,138,133,0,595.09,968.2,149.07,558.23,0,0,0
017_AAAI,CRGRO048,27,27,2017-10-04T00:00:00Z,139,134,0,596.05,969.97,149.31,561.32,0,0,0
017_AAAI,CRGRO048,27,27,2017-10-05T00:00:00Z,140,135,0,596.98,971.85,149.58,563.95,0,0,0
017_AAAI,CRGRO048,27,27,2017-10-06T00:00:00Z,141,136,0,597.94,973.89,149.85,565.94,0,0,0
017_AAAI,CRGRO048,27,27,2017-10-07T00:00:00Z,142,137,0,599.33,975.71,150.18,567.74,0,0,0
017_AAAI,CRGRO048,28,28,2017-07-03T00:00:00Z,46,41,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,28,28,2017-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,28,28,2017-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,28,28,2017-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,28,28,2017-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,28,28,2017-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,28,28,2017-07-09T00:00:00Z,52,47,0.52,8.78,0,0.31,0,5.96,0,1.23
017_AAAI,CRGRO048,28,28,2017-07-10T00:00:00Z,53,48,0.91,18.24,0,0.86,0,4.96,0,1.76
017_AAAI,CRGRO048,28,28,2017-07-11T00:00:00Z,54,49,1.03,24.82,0,1.51,0,4.14,0,1.8
017_AAAI,CRGRO048,28,28,2017-07-12T00:00:00Z,55,50,1.04,31.64,0,2.28,0,3.29,0,1.8
017_AAAI,CRGRO048,28,28,2017-07-13T00:00:00Z,56,51,1.04,38.97,0,3.22,0,2.67,0,1.8
017_AAAI,CRGRO048,28,28,2017-07-14T00:00:00Z,57,52,1.04,45.89,0,4.31,0,2.27,0,1.8
017_AAAI,CRGRO048,28,28,2017-07-15T00:00:00Z,58,53,1.04,53.39,13.15,5.45,0,1.95,0,1.8
017_AAAI,CRGRO048,28,28,2017-07-16T00:00:00Z,59,54,1.04,62.48,27.42,6.89,0.2,1.67,9.04,1.8
017_AAAI,CRGRO048,28,28,2017-07-17T00:00:00Z,60,55,1.04,72.55,37.47,8.7,0.63,1.44,2.84,1.8
017_AAAI,CRGRO048,28,28,2017-07-18T00:00:00Z,61,56,1.04,82.7,47.98,10.65,1.2,1.26,1.5,1.8
017_AAAI,CRGRO048,28,28,2017-07-19T00:00:00Z,62,57,1.04,91.86,59.24,12.69,1.89,1.13,0.95,1.8
017_AAAI,CRGRO048,28,28,2017-07-20T00:00:00Z,63,58,1.04,100.09,69.81,14.84,2.72,1.04,0.66,1.8
017_AAAI,CRGRO048,28,28,2017-07-21T00:00:00Z,64,59,1.04,106.65,82.44,17.07,3.69,0.98,0.49,1.8
017_AAAI,CRGRO048,28,28,2017-07-22T00:00:00Z,65,60,1.04,113.81,97.42,19.29,4.86,0.92,0.37,1.8
017_AAAI,CRGRO048,28,28,2017-07-23T00:00:00Z,66,61,2.07,123.36,113.43,21.61,6.29,1.68,0.41,2.57
017_AAAI,CRGRO048,28,28,2017-07-24T00:00:00Z,67,62,3.02,133.65,129.6,24.03,7.95,2.26,0.48,3.8
017_AAAI,CRGRO048,28,28,2017-07-25T00:00:00Z,68,63,3.17,143.35,144.4,26.64,9.93,2.21,0.39,3.84
017_AAAI,CRGRO048,28,28,2017-07-26T00:00:00Z,69,64,3.32,152.8,157.83,29.16,12.01,2.17,0.32,3.87
017_AAAI,CRGRO048,28,28,2017-07-27T00:00:00Z,70,65,3.39,163.09,168.9,31.85,14.35,2.08,0.27,3.87
017_AAAI,CRGRO048,28,28,2017-07-28T00:00:00Z,71,66,6.68,173.79,181.02,34.39,16.7,3.85,0.6,9.98
017_AAAI,CRGRO048,28,28,2017-07-29T00:00:00Z,72,67,6.87,182.63,196.84,37.19,19.51,3.76,0.54,10.53
017_AAAI,CRGRO048,28,28,2017-07-30T00:00:00Z,73,68,7.08,192.59,213.84,39.99,22.56,3.67,0.47,10.62
017_AAAI,CRGRO048,28,28,2017-07-31T00:00:00Z,74,69,7.3,203.54,229.88,42.89,25.92,3.59,0.41,10.71
017_AAAI,CRGRO048,28,28,2017-08-01T00:00:00Z,75,70,8.63,215.62,245.37,45.78,29.42,4,0.42,12.23
017_AAAI,CRGRO048,28,28,2017-08-02T00:00:00Z,76,71,12.47,221.93,262.06,48.41,33.01,5.62,0.48,15.74
017_AAAI,CRGRO048,28,28,2017-08-03T00:00:00Z,77,72,12.65,229.02,279.68,51.29,37.2,5.53,0.42,15.74
017_AAAI,CRGRO048,28,28,2017-08-04T00:00:00Z,78,73,12.95,240.69,294.74,54.25,41.53,5.38,0.38,15.74
017_AAAI,CRGRO048,28,28,2017-08-05T00:00:00Z,79,74,13.18,252.94,311.54,57.26,46.09,5.21,0.34,15.74
017_AAAI,CRGRO048,28,28,2017-08-06T00:00:00Z,80,75,13.18,261.72,329.75,60.09,50.8,5.03,0.31,15.74
017_AAAI,CRGRO048,28,28,2017-08-07T00:00:00Z,81,76,13.18,266.76,349.7,62.64,55.6,4.94,0.28,15.74
017_AAAI,CRGRO048,28,28,2017-08-08T00:00:00Z,82,77,13.18,272.85,360.73,65.28,60.9,4.83,0.26,15.74
017_AAAI,CRGRO048,28,28,2017-08-09T00:00:00Z,83,78,13.18,281.71,372.91,67.86,66.27,4.68,0.24,15.74
017_AAAI,CRGRO048,28,28,2017-08-10T00:00:00Z,84,79,13.18,290.88,391.97,70.33,71.76,4.53,0.22,15.74
017_AAAI,CRGRO048,28,28,2017-08-11T00:00:00Z,85,80,19.36,300.19,411.9,72.71,77.42,6.45,0.58,45.05
017_AAAI,CRGRO048,28,28,2017-08-12T00:00:00Z,86,81,27.86,309.11,426.54,72.77,83.37,9.01,1.41,117.92
017_AAAI,CRGRO048,28,28,2017-08-13T00:00:00Z,87,82,36.85,316.7,435.38,72.54,88.08,11.64,2.89,254.98
017_AAAI,CRGRO048,28,28,2017-08-14T00:00:00Z,88,83,37.46,324.12,445.26,72.26,93.37,11.56,3.59,335.32
017_AAAI,CRGRO048,28,28,2017-08-15T00:00:00Z,89,84,37.97,332.35,459.46,74.4,99.89,11.43,3.37,336.81
017_AAAI,CRGRO048,28,28,2017-08-16T00:00:00Z,90,85,38.11,336.23,474.43,76.4,106.47,11.33,3.16,336.9
017_AAAI,CRGRO048,28,28,2017-08-17T00:00:00Z,91,86,38.11,338.62,489.67,78.16,113.07,11.25,2.98,336.9
017_AAAI,CRGRO048,28,28,2017-08-18T00:00:00Z,92,87,38.11,337.81,503.86,79.62,119.79,11.28,2.81,336.9
017_AAAI,CRGRO048,28,28,2017-08-19T00:00:00Z,93,88,38.11,337.08,515.73,80.94,126.89,11.31,2.65,336.9
017_AAAI,CRGRO048,28,28,2017-08-20T00:00:00Z,94,89,38.11,343.4,527.37,82.29,133.98,11.1,2.51,336.9
017_AAAI,CRGRO048,28,28,2017-08-21T00:00:00Z,95,90,38.11,349.8,540.52,83.7,141.58,10.89,2.38,336.9
017_AAAI,CRGRO048,28,28,2017-08-22T00:00:00Z,96,91,38.11,355.92,547.36,85.06,149.2,10.71,2.26,336.9
017_AAAI,CRGRO048,28,28,2017-08-23T00:00:00Z,97,92,38.11,361.37,552.09,86.35,156.84,10.55,2.15,336.9
017_AAAI,CRGRO048,28,28,2017-08-24T00:00:00Z,98,93,40.64,367.55,552.09,87.6,164.58,11.06,2.33,382.84
017_AAAI,CRGRO048,28,28,2017-08-25T00:00:00Z,99,94,46.94,372.94,552.09,88.37,172.37,12.59,2.97,512.26
017_AAAI,CRGRO048,28,28,2017-08-26T00:00:00Z,100,95,51.01,377.39,562.58,88.9,180.69,13.52,3.35,605.35
017_AAAI,CRGRO048,28,28,2017-08-27T00:00:00Z,101,96,58.71,381.74,573.42,88.45,188.31,15.38,4.36,820.75
017_AAAI,CRGRO048,28,28,2017-08-28T00:00:00Z,102,97,69.55,385.88,583.3,88.06,193.89,18.02,6.27,1215.65
017_AAAI,CRGRO048,28,28,2017-08-29T00:00:00Z,103,98,76.34,386.13,592.07,87.7,199.56,19.77,7.5,1497.7
017_AAAI,CRGRO048,28,28,2017-08-30T00:00:00Z,104,99,76.34,385.66,601.48,87.34,205.24,19.79,7.74,1589.01
017_AAAI,CRGRO048,28,28,2017-08-31T00:00:00Z,105,100,76.51,388.45,609.76,87.04,213.67,19.7,7.44,1589.1
017_AAAI,CRGRO048,28,28,2017-09-01T00:00:00Z,106,101,76.51,388.13,617.78,88.06,222.24,19.71,7.15,1589.1
017_AAAI,CRGRO048,28,28,2017-09-02T00:00:00Z,107,102,76.51,387.85,625.71,88.97,230.72,19.73,6.89,1589.1
