EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAT,CRGRO048,23,23,2022-09-17T00:00:00Z,122,121,0,542.06,885.77,136.41,453.4,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-18T00:00:00Z,123,122,0,543.27,889.24,136.74,460.41,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-19T00:00:00Z,124,123,0,546.04,892.22,137.15,467.11,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-20T00:00:00Z,125,124,0,547.45,892.22,137.5,473.45,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-21T00:00:00Z,126,125,0,548.84,892.22,137.83,479.53,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-22T00:00:00Z,127,126,0,550.28,892.22,138.13,485.07,0,0,0
022_AAAT,CRGRO048,23,23,2022-09-23T00:00:00Z,128,127,0.19,551.7,892.22,138.45,490.68,0.03,0,0
022_AAAT,CRGRO048,23,23,2022-09-24T00:00:00Z,129,128,0.19,551.61,894.04,138.66,495.34,0.03,0,0
022_AAAT,CRGRO048,23,23,2022-09-25T00:00:00Z,130,129,0.19,553.06,896,138.95,499.64,0.03,0,0
022_AAAT,CRGRO048,23,23,2022-09-26T00:00:00Z,131,130,0.19,554.3,898.31,139.21,503.78,0.03,0,0
022_AAAT,CRGRO048,23,23,2022-09-27T00:00:00Z,132,131,0.19,554.19,900.29,139.42,507.63,0.03,0,0
022_AAAT,CRGRO048,23,23,2022-09-28T00:00:00Z,133,132,0.19,554.19,900.29,139.65,511.1,0.03,0,0
022_AAAT,CRGRO048,23,23,2022-09-29T00:00:00Z,134,133,0.19,554.03,902.37,139.82,514.41,0.03,0,0
022_AAAT,CRGRO048,23,23,2022-09-30T00:00:00Z,135,134,0.19,555.41,904.37,140.05,517.48,0.03,0,0
022_AAAT,CRGRO048,23,23,2022-10-01T00:00:00Z,136,135,0.19,556.06,904.37,140.33,520.23,0.03,0,0
022_AAAT,CRGRO048,24,24,2022-06-28T00:00:00Z,41,40,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,24,24,2022-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,24,24,2022-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-04T00:00:00Z,47,46,0,4.33,0,0.15,0,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-05T00:00:00Z,48,47,0,13.24,0,0.54,0,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-06T00:00:00Z,49,48,0,21.38,0,1.1,0,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-07T00:00:00Z,50,49,0,31.73,0,1.9,0,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-08T00:00:00Z,51,50,0,43.74,0,3.02,0,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-09T00:00:00Z,52,51,0,54.37,0,4.37,0,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-10T00:00:00Z,53,52,0,64.45,6.57,6.02,0,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-11T00:00:00Z,54,53,0,75.06,20.12,7.82,0.1,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-12T00:00:00Z,55,54,0,85.45,32.53,9.89,0.41,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-13T00:00:00Z,56,55,0,96.04,48.4,12.2,0.92,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-14T00:00:00Z,57,56,0,107.83,66.85,14.77,1.67,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-15T00:00:00Z,58,57,0,117.23,83.34,17.51,2.69,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-16T00:00:00Z,59,58,0,126.02,99.67,20.47,3.98,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-17T00:00:00Z,60,59,0,137.2,117.54,23.62,5.51,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-18T00:00:00Z,61,60,0,149.49,135.09,26.92,7.34,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-19T00:00:00Z,62,61,0,160.01,153.25,30.18,9.4,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-20T00:00:00Z,63,62,0,171.99,173.51,33.5,11.73,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-21T00:00:00Z,64,63,0,185.64,189.56,36.82,14.31,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-22T00:00:00Z,65,64,0,200.71,204.42,40.24,17.12,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-23T00:00:00Z,66,65,0,211.98,222.87,43.46,20.03,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-24T00:00:00Z,67,66,0,225.15,242.75,46.73,23.2,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-25T00:00:00Z,68,67,0,234.78,259.71,49.99,26.74,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-26T00:00:00Z,69,68,0,248.53,278.82,53.24,30.43,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-27T00:00:00Z,70,69,0,261.49,300.42,56.58,34.52,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-28T00:00:00Z,71,70,0,274.12,324.16,59.98,38.96,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-29T00:00:00Z,72,71,0,287.09,342.15,63.38,43.64,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-30T00:00:00Z,73,72,0,299.86,363.21,66.85,48.68,0,0,0
022_AAAT,CRGRO048,24,24,2022-07-31T00:00:00Z,74,73,0,312.72,378.68,70.16,53.73,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-01T00:00:00Z,75,74,0,325.33,400.56,73.56,59.18,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-02T00:00:00Z,76,75,0,337.96,421.43,76.95,64.98,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-03T00:00:00Z,77,76,0,349.99,442.05,80.42,71.22,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-04T00:00:00Z,78,77,0,362.8,462.85,83.52,77.19,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-05T00:00:00Z,79,78,0,374.52,483.55,86.76,83.74,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-06T00:00:00Z,80,79,0,386.66,504.1,89.93,90.51,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-07T00:00:00Z,81,80,0,395.05,524.88,93.29,98.1,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-08T00:00:00Z,82,81,0,406.26,545.67,96.57,105.9,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-09T00:00:00Z,83,82,0,416.31,565.53,99.83,114.11,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-10T00:00:00Z,84,83,0,422.42,586.77,101.04,122.84,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-11T00:00:00Z,85,84,0,432.25,606.59,104.22,132.1,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-12T00:00:00Z,86,85,0,441.18,627.21,107.26,141.57,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-13T00:00:00Z,87,86,0,450.69,642.11,109.84,151.38,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-14T00:00:00Z,88,87,0,460.18,661.42,112.63,161.15,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-15T00:00:00Z,89,88,0,465.64,678.93,115.24,171.12,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-16T00:00:00Z,90,89,0,475.22,690.34,117.7,180.88,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-17T00:00:00Z,91,90,0,483.16,707.35,120.15,191.3,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-18T00:00:00Z,92,91,0,489.34,722.93,119.7,200.68,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-19T00:00:00Z,93,92,0,497.75,738.95,122,211.51,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-20T00:00:00Z,94,93,0,505.85,755.13,124.1,222.2,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-21T00:00:00Z,95,94,0,512.81,764.64,126.2,233.56,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-22T00:00:00Z,96,95,0,519.1,780.32,128.25,245.39,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-23T00:00:00Z,97,96,0,518.74,793.59,130.05,257.2,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-24T00:00:00Z,98,97,0,525.07,803.91,129.78,268.76,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-25T00:00:00Z,99,98,0,530.81,817.8,129.31,278.97,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-26T00:00:00Z,100,99,0,535.76,831.26,130.69,290.55,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-27T00:00:00Z,101,100,0,540.84,842.74,130.21,302.12,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-28T00:00:00Z,102,101,0,545.54,853.43,129.77,313.55,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-29T00:00:00Z,103,102,0,549.41,853.43,131.16,324.96,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-30T00:00:00Z,104,103,0,549.14,863.91,132.24,335.66,0,0,0
022_AAAT,CRGRO048,24,24,2022-08-31T00:00:00Z,105,104,0,552.62,873.63,133,346.55,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-01T00:00:00Z,106,105,0,552.43,882.04,133.93,357.33,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-02T00:00:00Z,107,106,0,552.22,890.51,134.66,367.95,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-03T00:00:00Z,108,107,0,554.98,898.31,135.34,378.38,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-04T00:00:00Z,109,108,0,557.55,904.45,134.99,388.38,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-05T00:00:00Z,110,109,0,559.95,904.45,135.71,398.29,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-06T00:00:00Z,111,110,0,562.13,910.31,136.29,407.86,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-07T00:00:00Z,112,111,0,564.42,910.31,136.83,417.33,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-08T00:00:00Z,113,112,0,566.42,910.31,136.57,424.88,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-09T00:00:00Z,114,113,0,566.3,915.02,136.31,431.51,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-10T00:00:00Z,115,114,0,567.95,919.36,136.08,437.24,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-11T00:00:00Z,116,115,0,569.52,923.21,135.86,445.54,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-12T00:00:00Z,117,116,0,570.86,926.97,136.21,454.03,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-13T00:00:00Z,118,117,0,570.8,930.65,136.47,462.37,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-14T00:00:00Z,119,118,0,570.8,930.65,136.75,470.34,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-15T00:00:00Z,120,119,0,570.73,933.84,137.04,478.13,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-16T00:00:00Z,121,120,0,570.73,933.84,137.33,485.62,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-17T00:00:00Z,122,121,0,570.67,936.59,137.55,492.89,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-18T00:00:00Z,123,122,0,571.82,939.2,137.76,500,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-19T00:00:00Z,124,123,0,574.46,941.43,138.06,506.76,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-20T00:00:00Z,125,124,0,575.78,941.43,138.31,512.77,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-21T00:00:00Z,126,125,0,575.78,941.43,138.5,517.71,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-22T00:00:00Z,127,126,0,577.16,941.43,138.68,521.47,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-23T00:00:00Z,128,127,0,578.5,941.43,138.87,525,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-24T00:00:00Z,129,128,0,578.5,941.43,139.05,527.91,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-25T00:00:00Z,130,129,0,579.8,943.27,139.28,530.5,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-26T00:00:00Z,131,130,0,581.01,945.48,139.48,533.13,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-27T00:00:00Z,132,131,0,580.9,947.34,139.63,535.4,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-28T00:00:00Z,133,132,0,580.9,947.34,139.82,537.22,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-29T00:00:00Z,134,133,0,580.76,949.29,139.95,538.81,0,0,0
022_AAAT,CRGRO048,24,24,2022-09-30T00:00:00Z,135,134,0,580.76,949.29,140.11,540.15,0,0,0
022_AAAT,CRGRO048,24,24,2022-10-01T00:00:00Z,136,135,0,580.76,949.29,140.28,541.26,0,0,0
022_AAAT,CRGRO048,25,25,2022-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,25,25,2022-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,25,25,2022-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,25,25,2022-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,25,25,2022-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,25,25,2022-07-04T00:00:00Z,47,46,0,2.87,0,0.1,0,0,0,0
022_AAAT,CRGRO048,25,25,2022-07-05T00:00:00Z,48,47,0,6,0,0.27,0,0,0,0
022_AAAT,CRGRO048,25,25,2022-07-06T00:00:00Z,49,48,0,9.08,0,0.5,0,0,0,0
022_AAAT,CRGRO048,25,25,2022-07-07T00:00:00Z,50,49,0,14.55,0,0.87,0,0,0,0
022_AAAT,CRGRO048,25,25,2022-07-08T00:00:00Z,51,50,0,21.07,0,1.42,0,0,0,0
022_AAAT,CRGRO048,25,25,2022-07-09T00:00:00Z,52,51,0,27.01,0,2.1,0,0,0,0
022_AAAT,CRGRO048,25,25,2022-07-10T00:00:00Z,53,52,0,32.56,4.35,2.94,0,0,0,0
022_AAAT,CRGRO048,25,25,2022-07-11T00:00:00Z,54,53,0,38.51,9.12,3.88,0.07,0,0,0
022_AAAT,CRGRO048,25,25,2022-07-12T00:00:00Z,55,54,0,44.24,13.82,4.97,0.21,0,0,0
022_AAAT,CRGRO048,25,25,2022-07-13T00:00:00Z,56,55,0,50.15,22.2,6.18,0.42,0,0,0
022_AAAT,CRGRO048,25,25,2022-07-14T00:00:00Z,57,56,0,54.76,32.22,7.46,0.77,0,0,0
022_AAAT,CRGRO048,25,25,2022-07-15T00:00:00Z,58,57,0,60.45,41.42,8.88,1.26,0,0,0
022_AAAT,CRGRO048,25,25,2022-07-16T00:00:00Z,59,58,0,66.09,50.48,10.45,1.9,0,0,0
022_AAAT,CRGRO048,25,25,2022-07-17T00:00:00Z,60,59,0,73.52,60.26,12.15,2.68,0,0,0
022_AAAT,CRGRO048,25,25,2022-07-18T00:00:00Z,61,60,0,82,69.78,14.02,3.61,0,0,0
022_AAAT,CRGRO048,25,25,2022-07-19T00:00:00Z,62,61,0,89.55,79.88,15.94,4.68,0,0,0
022_AAAT,CRGRO048,25,25,2022-07-20T00:00:00Z,63,62,0,98.47,88,17.96,5.89,0,0,0
022_AAAT,CRGRO048,25,25,2022-07-21T00:00:00Z,64,63,0,108.85,97.66,20.05,7.2,0,0,0
022_AAAT,CRGRO048,25,25,2022-07-22T00:00:00Z,65,64,0,120.34,107.13,22.26,8.65,0,0,0
022_AAAT,CRGRO048,25,25,2022-07-23T00:00:00Z,66,65,0,128.98,119.3,24.4,10.18,0,0,0
022_AAAT,CRGRO048,25,25,2022-07-24T00:00:00Z,67,66,0,139.41,132.94,26.62,11.87,0,0,0
022_AAAT,CRGRO048,25,25,2022-07-25T00:00:00Z,68,67,0,147.19,145.02,28.91,13.81,0,0,0
022_AAAT,CRGRO048,25,25,2022-07-26T00:00:00Z,69,68,0,158.57,159.09,31.26,15.87,0,0,0
022_AAAT,CRGRO048,25,25,2022-07-27T00:00:00Z,70,69,0.62,169.56,175.44,33.8,18.2,0.36,0,0.01
022_AAAT,CRGRO048,25,25,2022-07-28T00:00:00Z,71,70,2.44,180.57,193.46,36.44,20.8,1.35,0.01,0.31
022_AAAT,CRGRO048,25,25,2022-07-29T00:00:00Z,72,71,2.6,192.09,207.18,39.14,23.59,1.36,0.04,0.87
022_AAAT,CRGRO048,25,25,2022-07-30T00:00:00Z,73,72,2.77,203.65,223.76,41.98,26.64,1.36,0.04,0.95
022_AAAT,CRGRO048,25,25,2022-07-31T00:00:00Z,74,73,3.66,215.5,236.17,44.75,29.75,1.7,0.05,1.46
022_AAAT,CRGRO048,25,25,2022-08-01T00:00:00Z,75,74,9.37,227.2,254.18,47.63,33.15,4.12,0.34,11.37
022_AAAT,CRGRO048,25,25,2022-08-02T00:00:00Z,76,75,9.67,236.67,271.76,50.52,36.83,4.09,0.53,19.63
022_AAAT,CRGRO048,25,25,2022-08-03T00:00:00Z,77,76,9.9,243.64,289.57,53.37,40.85,4.06,0.49,19.87
022_AAAT,CRGRO048,25,25,2022-08-04T00:00:00Z,78,77,10.23,255.47,307.88,56.01,44.77,4,0.45,20.35
022_AAAT,CRGRO048,25,25,2022-08-05T00:00:00Z,79,78,10.23,266.21,326.45,58.82,49.12,3.84,0.41,20.35
022_AAAT,CRGRO048,25,25,2022-08-06T00:00:00Z,80,79,10.23,271.42,345.22,61.35,53.7,3.77,0.51,27.63
022_AAAT,CRGRO048,25,25,2022-08-07T00:00:00Z,81,80,10.23,275.62,364.32,64.03,58.89,3.71,0.47,27.63
022_AAAT,CRGRO048,25,25,2022-08-08T00:00:00Z,82,81,10.23,286.39,380.07,66.78,64.31,3.57,0.43,27.63
022_AAAT,CRGRO048,25,25,2022-08-09T00:00:00Z,83,82,10.23,296.25,392.06,69.56,70.02,3.45,0.39,27.63
022_AAAT,CRGRO048,25,25,2022-08-10T00:00:00Z,84,83,10.23,306.62,411.58,72.36,76.08,3.33,0.36,27.63
022_AAAT,CRGRO048,25,25,2022-08-11T00:00:00Z,85,84,10.23,311.46,429.73,75.01,82.57,3.28,0.33,27.63
022_AAAT,CRGRO048,25,25,2022-08-12T00:00:00Z,86,85,10.23,319.63,439.5,77.64,89.28,3.2,0.31,27.63
022_AAAT,CRGRO048,25,25,2022-08-13T00:00:00Z,87,86,10.23,328.31,447.75,80.22,96.16,3.11,0.29,27.63
022_AAAT,CRGRO048,25,25,2022-08-14T00:00:00Z,88,87,10.23,336.71,465.92,82.58,102.97,3.04,0.27,27.63
022_AAAT,CRGRO048,25,25,2022-08-15T00:00:00Z,89,88,10.23,341.7,482.44,84.79,109.99,2.99,0.25,27.63
022_AAAT,CRGRO048,25,25,2022-08-16T00:00:00Z,90,89,10.23,349.94,500.38,86.94,116.92,2.92,0.24,27.63
022_AAAT,CRGRO048,25,25,2022-08-17T00:00:00Z,91,90,10.23,357.28,509.38,89.12,124.48,2.86,0.22,27.63
022_AAAT,CRGRO048,25,25,2022-08-18T00:00:00Z,92,91,10.23,362.95,523.03,90.68,132.77,2.82,0.21,27.63
022_AAAT,CRGRO048,25,25,2022-08-19T00:00:00Z,93,92,10.23,370.63,537.32,92.72,140.6,2.76,0.2,27.63
022_AAAT,CRGRO048,25,25,2022-08-20T00:00:00Z,94,93,10.23,378.25,551.69,94.72,148.38,2.7,0.19,27.63
022_AAAT,CRGRO048,25,25,2022-08-21T00:00:00Z,95,94,10.23,385.17,560.41,96.73,156.66,2.65,0.18,27.63
022_AAAT,CRGRO048,25,25,2022-08-22T00:00:00Z,96,95,10.23,391.55,574.31,98.7,165.33,2.61,0.17,27.63
022_AAAT,CRGRO048,25,25,2022-08-23T00:00:00Z,97,96,10.23,395.96,586.28,100.51,174.11,2.58,0.16,27.63
022_AAAT,CRGRO048,25,25,2022-08-24T00:00:00Z,98,97,10.23,402.53,595.73,102.33,182.77,2.54,0.15,27.63
022_AAAT,CRGRO048,25,25,2022-08-25T00:00:00Z,99,98,10.23,408.69,608.4,103.8,191.9,2.5,0.14,27.63
022_AAAT,CRGRO048,25,25,2022-08-26T00:00:00Z,100,99,10.23,414.13,621.03,105.44,200.67,2.47,0.14,27.63
022_AAAT,CRGRO048,25,25,2022-08-27T00:00:00Z,101,100,10.23,419.82,632.41,107.06,209.75,2.44,0.13,27.63
022_AAAT,CRGRO048,25,25,2022-08-28T00:00:00Z,102,101,10.23,425.29,643.16,108.68,218.76,2.4,0.13,27.63
022_AAAT,CRGRO048,25,25,2022-08-29T00:00:00Z,103,102,10.23,429.81,650.68,110.17,227.65,2.38,0.12,27.63
022_AAAT,CRGRO048,25,25,2022-08-30T00:00:00Z,104,103,10.23,433.62,661.51,111.53,236.16,2.36,0.12,27.63
022_AAAT,CRGRO048,25,25,2022-08-31T00:00:00Z,105,104,10.23,438.07,671.82,112.92,244.93,2.33,0.11,27.63
022_AAAT,CRGRO048,25,25,2022-09-01T00:00:00Z,106,105,10.23,442.02,681,114.25,253.77,2.31,0.11,27.63
022_AAAT,CRGRO048,25,25,2022-09-02T00:00:00Z,107,106,10.23,445.67,690.41,115.5,262.61,2.29,0.11,27.63
022_AAAT,CRGRO048,25,25,2022-09-03T00:00:00Z,108,107,10.23,449.49,699.44,116.67,271.34,2.27,0.1,27.63
022_AAAT,CRGRO048,25,25,2022-09-04T00:00:00Z,109,108,10.23,453.27,706.89,117.86,280.47,2.26,0.1,27.63
022_AAAT,CRGRO048,25,25,2022-09-05T00:00:00Z,110,109,10.23,456.75,713.36,118.97,288.92,2.24,0.1,27.63
022_AAAT,CRGRO048,25,25,2022-09-06T00:00:00Z,111,110,10.23,460.15,720.75,119.98,297.2,2.22,0.09,27.63
022_AAAT,CRGRO048,25,25,2022-09-07T00:00:00Z,112,111,10.23,463.64,727.33,120.97,305.48,2.21,0.09,27.63
022_AAAT,CRGRO048,25,25,2022-09-08T00:00:00Z,113,112,10.23,466.98,733.46,120.85,313.94,2.19,0.09,27.63
022_AAAT,CRGRO048,25,25,2022-09-09T00:00:00Z,114,113,10.23,470,739.91,120.53,321.68,2.18,0.09,27.63
022_AAAT,CRGRO048,25,25,2022-09-10T00:00:00Z,115,114,10.23,472.94,746.24,120.23,328.49,2.16,0.08,27.63
022_AAAT,CRGRO048,25,25,2022-09-11T00:00:00Z,116,115,10.23,475.96,752.1,121.1,336.4,2.15,0.08,27.63
022_AAAT,CRGRO048,25,25,2022-09-12T00:00:00Z,117,116,10.23,478.54,757.89,121.9,344.09,2.14,0.08,27.63
022_AAAT,CRGRO048,25,25,2022-09-13T00:00:00Z,118,117,10.23,480.47,763.8,122.69,351.73,2.13,0.08,27.63
022_AAAT,CRGRO048,25,25,2022-09-14T00:00:00Z,119,118,10.23,480.47,763.8,123.49,359.07,2.13,0.08,27.63
022_AAAT,CRGRO048,25,25,2022-09-15T00:00:00Z,120,119,10.23,480.35,769.37,124.2,366.25,2.13,0.08,27.63
022_AAAT,CRGRO048,25,25,2022-09-16T00:00:00Z,121,120,10.23,480.22,774.4,124.8,373.18,2.13,0.07,27.63
022_AAAT,CRGRO048,25,25,2022-09-17T00:00:00Z,122,121,10.23,481.88,779.27,125.37,379.94,2.12,0.07,27.63
022_AAAT,CRGRO048,25,25,2022-09-18T00:00:00Z,123,122,10.23,483.67,784.24,125.9,386.64,2.11,0.07,27.63
022_AAAT,CRGRO048,25,25,2022-09-19T00:00:00Z,124,123,12.48,487.5,788.51,126.52,393.08,2.56,0.08,30.63
022_AAAT,CRGRO048,25,25,2022-09-20T00:00:00Z,125,124,18.04,489.42,788.51,126.96,399.21,3.69,0.1,37.98
022_AAAT,CRGRO048,25,25,2022-09-21T00:00:00Z,126,125,25.87,491.29,791.71,126.7,404.44,5.27,0.12,48.26
022_AAAT,CRGRO048,25,25,2022-09-22T00:00:00Z,127,126,25.93,493.31,791.71,126.51,407.68,5.26,0.12,48.26
022_AAAT,CRGRO048,25,25,2022-09-23T00:00:00Z,128,127,25.99,495.42,791.71,127.05,413.64,5.25,0.12,48.26
022_AAAT,CRGRO048,25,25,2022-09-24T00:00:00Z,129,128,25.99,495.3,794.44,127.47,419.12,5.25,0.12,48.26
022_AAAT,CRGRO048,25,25,2022-09-25T00:00:00Z,130,129,26.02,496.89,797.33,127.93,424.52,5.24,0.11,48.26
022_AAAT,CRGRO048,25,25,2022-09-26T00:00:00Z,131,130,28.27,497.74,800.55,128.32,429.92,5.68,0.12,51.18
022_AAAT,CRGRO048,25,25,2022-09-27T00:00:00Z,132,131,29.87,497.59,803.27,128.11,435.12,6,0.12,53.26
022_AAAT,CRGRO048,25,25,2022-09-28T00:00:00Z,133,132,30.48,497.59,803.27,127.96,439.26,6.13,0.12,54.06
022_AAAT,CRGRO048,25,25,2022-09-29T00:00:00Z,134,133,30.48,497.38,806.09,127.78,443.46,6.13,0.12,54.06
022_AAAT,CRGRO048,25,25,2022-09-30T00:00:00Z,135,134,30.5,498.69,808.92,127.65,447.86,6.12,0.12,54.06
022_AAAT,CRGRO048,25,25,2022-10-01T00:00:00Z,136,135,30.51,499.69,808.92,127.58,451.81,6.11,0.12,54.06
022_AAAT,CRGRO048,26,26,2022-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,26,26,2022-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,26,26,2022-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,26,26,2022-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,26,26,2022-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,26,26,2022-07-04T00:00:00Z,47,46,0,4.29,0,0.15,0,0,0,0
022_AAAT,CRGRO048,26,26,2022-07-05T00:00:00Z,48,47,0,10,0,0.43,0,0,0,0
022_AAAT,CRGRO048,26,26,2022-07-06T00:00:00Z,49,48,0,15.26,0,0.82,0,0,0,0
022_AAAT,CRGRO048,26,26,2022-07-07T00:00:00Z,50,49,0,22.08,0,1.37,0,0,0,0
022_AAAT,CRGRO048,26,26,2022-07-08T00:00:00Z,51,50,0,29.85,0,2.13,0,0,0,0
022_AAAT,CRGRO048,26,26,2022-07-09T00:00:00Z,52,51,0,36.98,0,3.05,0,0,0,0
022_AAAT,CRGRO048,26,26,2022-07-10T00:00:00Z,53,52,0,43.61,6.5,4.15,0,0,0,0
022_AAAT,CRGRO048,26,26,2022-07-11T00:00:00Z,54,53,0,50.76,15.19,5.37,0.1,0,0,0
022_AAAT,CRGRO048,26,26,2022-07-12T00:00:00Z,55,54,0,58.09,23.22,6.78,0.34,0,0,0
022_AAAT,CRGRO048,26,26,2022-07-13T00:00:00Z,56,55,0,65.87,33.67,8.37,0.7,0,0,0
022_AAAT,CRGRO048,26,26,2022-07-14T00:00:00Z,57,56,0,74.85,45.61,10.17,1.22,0,0,0
