EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAC,CRGRO048,25,25,2020-10-04T00:00:00Z,139,132,25.07,400.48,645.97,100.9,342.31,6.26,0.33,111.73
020_AAAC,CRGRO048,25,25,2020-10-05T00:00:00Z,140,133,25.07,400.48,645.97,101.27,345.75,6.26,0.32,111.73
020_AAAC,CRGRO048,25,25,2020-10-06T00:00:00Z,141,134,25.07,400.17,647.57,101.47,349.16,6.27,0.32,111.73
020_AAAC,CRGRO048,25,25,2020-10-07T00:00:00Z,142,135,25.07,401.28,650.6,101.59,352.49,6.25,0.32,111.73
020_AAAC,CRGRO048,25,25,2020-10-08T00:00:00Z,143,136,25.92,401.07,652.01,101.38,355.42,6.46,0.32,113.86
020_AAAC,CRGRO048,25,25,2020-10-09T00:00:00Z,144,137,28.65,402.13,653.77,101.49,358.47,7.12,0.34,120.68
020_AAAC,CRGRO048,26,26,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,26,26,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,26,26,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,26,26,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,26,26,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,26,26,2020-07-11T00:00:00Z,54,47,0,3.71,0,0.13,0,0,0,0
020_AAAC,CRGRO048,26,26,2020-07-12T00:00:00Z,55,48,0.02,7.94,0,0.36,0,0.22,0,0
020_AAAC,CRGRO048,26,26,2020-07-13T00:00:00Z,56,49,0.14,12.99,0,0.72,0,1.07,0,0.01
020_AAAC,CRGRO048,26,26,2020-07-14T00:00:00Z,57,50,0.44,17.48,0,1.14,0,2.54,0,0.1
020_AAAC,CRGRO048,26,26,2020-07-15T00:00:00Z,58,51,0.59,23.12,0,1.7,0,2.54,0,0.21
020_AAAC,CRGRO048,26,26,2020-07-16T00:00:00Z,59,52,0.74,29.73,0,2.43,0,2.49,0,0.28
020_AAAC,CRGRO048,26,26,2020-07-17T00:00:00Z,60,53,0.83,35.71,5.61,3.26,0,2.34,0,0.3
020_AAAC,CRGRO048,26,26,2020-07-18T00:00:00Z,61,54,0.83,41.17,11.97,4.17,0.08,2.03,3.76,0.3
020_AAAC,CRGRO048,26,26,2020-07-19T00:00:00Z,62,55,0.83,45.46,19.49,5.12,0.25,1.83,1.22,0.3
020_AAAC,CRGRO048,26,26,2020-07-20T00:00:00Z,63,56,1.07,50.07,26.12,6.17,0.52,2.14,0.85,0.44
020_AAAC,CRGRO048,26,26,2020-07-21T00:00:00Z,64,57,1.82,56.75,34.46,7.37,0.88,3.21,1.21,1.07
020_AAAC,CRGRO048,26,26,2020-07-22T00:00:00Z,65,58,1.95,63.38,44.24,8.74,1.38,3.08,1.06,1.46
020_AAAC,CRGRO048,26,26,2020-07-23T00:00:00Z,66,59,2.09,70.59,53.59,10.31,2.03,2.96,0.74,1.51
020_AAAC,CRGRO048,26,26,2020-07-24T00:00:00Z,67,60,2.2,78.46,62.27,12.01,2.82,2.8,0.54,1.53
020_AAAC,CRGRO048,26,26,2020-07-25T00:00:00Z,68,61,2.2,85.48,69.43,13.75,3.73,2.57,0.41,1.53
020_AAAC,CRGRO048,26,26,2020-07-26T00:00:00Z,69,62,2.2,91.58,77.1,15.54,4.77,2.4,0.32,1.53
020_AAAC,CRGRO048,26,26,2020-07-27T00:00:00Z,70,63,2.2,97.3,88.04,17.22,5.85,2.26,0.26,1.53
020_AAAC,CRGRO048,26,26,2020-07-28T00:00:00Z,71,64,2.22,104.68,99.06,19.09,7.17,2.12,0.22,1.55
020_AAAC,CRGRO048,26,26,2020-07-29T00:00:00Z,72,65,2.22,113.4,110.97,21.1,8.7,1.96,0.18,1.55
020_AAAC,CRGRO048,26,26,2020-07-30T00:00:00Z,73,66,2.22,120.69,123.93,23.14,10.43,1.84,0.15,1.55
020_AAAC,CRGRO048,26,26,2020-07-31T00:00:00Z,74,67,2.22,129.56,135.43,25.17,12.26,1.71,0.13,1.55
020_AAAC,CRGRO048,26,26,2020-08-01T00:00:00Z,75,68,2.22,139.06,145.53,27.24,14.18,1.6,0.11,1.55
020_AAAC,CRGRO048,26,26,2020-08-02T00:00:00Z,76,69,3.49,147.55,155.34,29.37,16.24,2.37,0.16,2.56
020_AAAC,CRGRO048,26,26,2020-08-03T00:00:00Z,77,70,3.56,154.53,167.63,31.44,18.44,2.3,0.21,3.82
020_AAAC,CRGRO048,26,26,2020-08-04T00:00:00Z,78,71,3.62,161.77,181.97,33.59,20.89,2.24,0.18,3.83
020_AAAC,CRGRO048,26,26,2020-08-05T00:00:00Z,79,72,3.7,169.37,194.03,35.67,23.45,2.18,0.16,3.85
020_AAAC,CRGRO048,26,26,2020-08-06T00:00:00Z,80,73,3.7,178.37,208.29,37.85,26.27,2.07,0.15,3.85
020_AAAC,CRGRO048,26,26,2020-08-07T00:00:00Z,81,74,3.7,186.25,223.5,40.05,29.34,1.98,0.13,3.85
020_AAAC,CRGRO048,26,26,2020-08-08T00:00:00Z,82,75,3.7,191.37,237.13,42.18,32.61,1.93,0.12,3.85
020_AAAC,CRGRO048,26,26,2020-08-09T00:00:00Z,83,76,3.7,200.06,248.58,44.38,36.03,1.85,0.11,3.85
020_AAAC,CRGRO048,26,26,2020-08-10T00:00:00Z,84,77,3.7,209.02,260.51,46.66,39.71,1.77,0.1,3.85
020_AAAC,CRGRO048,26,26,2020-08-11T00:00:00Z,85,78,3.7,216.77,272.88,48.87,43.53,1.7,0.09,3.85
020_AAAC,CRGRO048,26,26,2020-08-12T00:00:00Z,86,79,3.7,225.01,287.6,51.09,47.56,1.64,0.08,3.85
020_AAAC,CRGRO048,26,26,2020-08-13T00:00:00Z,87,80,3.7,233.25,300.71,53.39,51.94,1.58,0.07,3.85
020_AAAC,CRGRO048,26,26,2020-08-14T00:00:00Z,88,81,3.7,241.4,309.56,55.65,56.44,1.53,0.07,3.85
020_AAAC,CRGRO048,26,26,2020-08-15T00:00:00Z,89,82,3.7,248.35,323.82,57.78,61.01,1.49,0.06,3.85
020_AAAC,CRGRO048,26,26,2020-08-16T00:00:00Z,90,83,3.7,256.71,338.63,59.92,65.71,1.44,0.06,3.85
020_AAAC,CRGRO048,26,26,2020-08-17T00:00:00Z,91,84,3.7,264.45,351.61,62.02,70.54,1.4,0.05,3.85
020_AAAC,CRGRO048,26,26,2020-08-18T00:00:00Z,92,85,3.7,271.93,365.47,64.15,75.64,1.36,0.05,3.85
020_AAAC,CRGRO048,26,26,2020-08-19T00:00:00Z,93,86,3.7,279.63,379.15,66.38,81.24,1.32,0.05,3.85
020_AAAC,CRGRO048,26,26,2020-08-20T00:00:00Z,94,87,3.7,287.62,392.39,68.61,87.04,1.28,0.04,3.85
020_AAAC,CRGRO048,26,26,2020-08-21T00:00:00Z,95,88,3.7,296.28,404.22,71.05,93.34,1.25,0.04,3.85
020_AAAC,CRGRO048,26,26,2020-08-22T00:00:00Z,96,89,3.7,304.42,418.32,70.83,99.77,1.21,0.04,3.85
020_AAAC,CRGRO048,26,26,2020-08-23T00:00:00Z,97,90,3.7,312.68,431.43,72.86,106.45,1.18,0.04,3.85
020_AAAC,CRGRO048,26,26,2020-08-24T00:00:00Z,98,91,3.7,321.61,444.25,73.07,113.3,1.15,0.03,3.85
020_AAAC,CRGRO048,26,26,2020-08-25T00:00:00Z,99,92,3.7,329.38,457.28,75.03,119.55,1.12,0.03,3.85
020_AAAC,CRGRO048,26,26,2020-08-26T00:00:00Z,100,93,3.7,335.59,470.67,77,126.14,1.1,0.03,3.85
020_AAAC,CRGRO048,26,26,2020-08-27T00:00:00Z,101,94,3.7,335.14,484.91,78.72,132.79,1.1,0.03,3.85
020_AAAC,CRGRO048,26,26,2020-08-28T00:00:00Z,102,95,3.7,339.4,498.38,80.48,139.69,1.09,0.03,3.85
020_AAAC,CRGRO048,26,26,2020-08-29T00:00:00Z,103,96,3.7,342.91,512.01,82.29,147.27,1.08,0.03,3.85
020_AAAC,CRGRO048,26,26,2020-08-30T00:00:00Z,104,97,3.7,349.12,526.6,83.94,154.42,1.06,0.02,3.85
020_AAAC,CRGRO048,26,26,2020-08-31T00:00:00Z,105,98,3.7,355.35,539.46,85.67,162.12,1.04,0.02,3.85
020_AAAC,CRGRO048,26,26,2020-09-01T00:00:00Z,106,99,3.7,361.34,549.8,87.2,169.28,1.02,0.02,3.85
020_AAAC,CRGRO048,26,26,2020-09-02T00:00:00Z,107,100,3.7,367.44,549.8,88.77,176.6,1.01,0.02,3.85
020_AAAC,CRGRO048,26,26,2020-09-03T00:00:00Z,108,101,3.7,372.35,557,90.19,183.76,0.99,0.02,3.85
020_AAAC,CRGRO048,26,26,2020-09-04T00:00:00Z,109,102,3.7,377.43,562.9,91.5,190.66,0.98,0.02,3.85
020_AAAC,CRGRO048,26,26,2020-09-05T00:00:00Z,110,103,6.42,382.65,572.96,92.71,197.61,1.68,0.03,5.36
020_AAAC,CRGRO048,26,26,2020-09-06T00:00:00Z,111,104,6.46,387.22,583.05,94.02,205.53,1.67,0.03,5.36
020_AAAC,CRGRO048,26,26,2020-09-07T00:00:00Z,112,105,6.48,390.42,592.81,95.19,213.3,1.66,0.03,5.36
020_AAAC,CRGRO048,26,26,2020-09-08T00:00:00Z,113,106,6.52,395.15,602.27,96.37,221.19,1.65,0.02,5.36
020_AAAC,CRGRO048,26,26,2020-09-09T00:00:00Z,114,107,6.52,399.93,610.36,97.26,229.1,1.63,0.02,5.36
020_AAAC,CRGRO048,26,26,2020-09-10T00:00:00Z,115,108,6.52,403.98,618.73,98.49,236.56,1.61,0.02,5.36
020_AAAC,CRGRO048,26,26,2020-09-11T00:00:00Z,116,109,6.52,408.12,627.66,99.7,244,1.6,0.02,5.49
020_AAAC,CRGRO048,26,26,2020-09-12T00:00:00Z,117,110,6.52,412.43,635.55,100.87,251.2,1.58,0.02,5.49
020_AAAC,CRGRO048,26,26,2020-09-13T00:00:00Z,118,111,6.52,416.4,641.23,102.08,258.82,1.57,0.02,5.49
020_AAAC,CRGRO048,26,26,2020-09-14T00:00:00Z,119,112,6.52,419.14,649.27,103.18,266.11,1.56,0.02,5.49
020_AAAC,CRGRO048,26,26,2020-09-15T00:00:00Z,120,113,6.52,422.1,657.38,102.88,272.9,1.54,0.02,5.49
020_AAAC,CRGRO048,26,26,2020-09-16T00:00:00Z,121,114,6.52,425.36,664.41,102.72,275.83,1.53,0.02,5.49
020_AAAC,CRGRO048,26,26,2020-09-17T00:00:00Z,122,115,6.52,428.56,671.63,103.72,283.14,1.52,0.02,5.49
020_AAAC,CRGRO048,26,26,2020-09-18T00:00:00Z,123,116,6.52,431.12,679.03,103.48,288.9,1.51,0.02,5.49
020_AAAC,CRGRO048,26,26,2020-09-19T00:00:00Z,124,117,6.52,433.58,685.73,103.25,295.67,1.5,0.02,5.49
020_AAAC,CRGRO048,26,26,2020-09-20T00:00:00Z,125,118,6.52,433.58,685.73,104.05,302.69,1.5,0.02,5.49
020_AAAC,CRGRO048,26,26,2020-09-21T00:00:00Z,126,119,6.52,433.38,690.29,105,309.58,1.5,0.02,5.49
020_AAAC,CRGRO048,26,26,2020-09-22T00:00:00Z,127,120,6.52,433.38,690.29,105.84,316.09,1.5,0.02,5.49
020_AAAC,CRGRO048,26,26,2020-09-23T00:00:00Z,128,121,6.52,433.06,694.95,106.57,322.79,1.51,0.02,5.49
020_AAAC,CRGRO048,26,26,2020-09-24T00:00:00Z,129,122,6.52,435.14,694.95,107.38,329.18,1.5,0.02,5.49
020_AAAC,CRGRO048,26,26,2020-09-25T00:00:00Z,130,123,6.52,434.8,699.93,107.07,334.75,1.5,0.02,5.49
020_AAAC,CRGRO048,26,26,2020-09-26T00:00:00Z,131,124,6.52,435.53,704.85,107.6,340.82,1.5,0.02,5.49
020_AAAC,CRGRO048,26,26,2020-09-27T00:00:00Z,132,125,6.52,436.7,708.82,107.38,345.05,1.49,0.02,5.49
020_AAAC,CRGRO048,26,26,2020-09-28T00:00:00Z,133,126,6.52,438.8,712.63,107.83,350.65,1.49,0.02,5.49
020_AAAC,CRGRO048,26,26,2020-09-29T00:00:00Z,134,127,6.52,440.07,712.63,108.25,355.54,1.48,0.02,5.49
020_AAAC,CRGRO048,26,26,2020-09-30T00:00:00Z,135,128,6.52,440.07,712.63,108.67,359.83,1.48,0.02,5.49
020_AAAC,CRGRO048,26,26,2020-10-01T00:00:00Z,136,129,6.52,440.07,712.63,109.01,363.87,1.48,0.02,5.49
020_AAAC,CRGRO048,26,26,2020-10-02T00:00:00Z,137,130,6.52,440.07,712.63,109.38,367.96,1.48,0.01,5.49
020_AAAC,CRGRO048,26,26,2020-10-03T00:00:00Z,138,131,6.52,441.06,715.34,109.66,371.84,1.48,0.01,5.49
020_AAAC,CRGRO048,26,26,2020-10-04T00:00:00Z,139,132,6.52,441.06,715.34,109.98,375.39,1.48,0.01,5.49
020_AAAC,CRGRO048,26,26,2020-10-05T00:00:00Z,140,133,6.52,441.06,715.34,110.31,378.73,1.48,0.01,5.49
020_AAAC,CRGRO048,26,26,2020-10-06T00:00:00Z,141,134,6.52,441.06,715.34,110.57,382.04,1.48,0.01,5.49
020_AAAC,CRGRO048,26,26,2020-10-07T00:00:00Z,142,135,6.52,442.04,718.54,110.67,385.24,1.48,0.01,5.49
020_AAAC,CRGRO048,26,26,2020-10-08T00:00:00Z,143,136,6.52,441.57,721.62,110.69,388.41,1.48,0.01,5.49
020_AAAC,CRGRO048,26,26,2020-10-09T00:00:00Z,144,137,6.52,442.66,723.31,110.76,391.54,1.47,0.01,5.49
020_AAAC,CRGRO048,26,26,2020-10-10T00:00:00Z,145,138,6.52,442.66,723.31,110.9,394.58,1.47,0.01,5.49
020_AAAC,CRGRO048,27,27,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,27,27,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,27,27,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,27,27,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,27,27,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,27,27,2020-07-11T00:00:00Z,54,47,0,4.66,0,0.16,0,0,0,0
020_AAAC,CRGRO048,27,27,2020-07-12T00:00:00Z,55,48,0,10.14,0,0.46,0,0,0,0
020_AAAC,CRGRO048,27,27,2020-07-13T00:00:00Z,56,49,0,16.51,0,0.91,0,0,0,0
020_AAAC,CRGRO048,27,27,2020-07-14T00:00:00Z,57,50,0.08,22.28,0,1.45,0,0.35,0,0
020_AAAC,CRGRO048,27,27,2020-07-15T00:00:00Z,58,51,0.1,30.02,0,2.19,0,0.35,0,0
020_AAAC,CRGRO048,27,27,2020-07-16T00:00:00Z,59,52,0.13,38.29,0,3.13,0,0.35,0,0
020_AAAC,CRGRO048,27,27,2020-07-17T00:00:00Z,60,53,0.16,45.11,7.06,4.16,0,0.35,0,0
020_AAAC,CRGRO048,27,27,2020-07-18T00:00:00Z,61,54,0.16,53.04,15.28,5.35,0.1,0.3,0.04,0
020_AAAC,CRGRO048,27,27,2020-07-19T00:00:00Z,62,55,0.16,60.78,24.78,6.65,0.31,0.26,0.01,0
020_AAAC,CRGRO048,27,27,2020-07-20T00:00:00Z,63,56,0.16,67.4,33.3,8.06,0.66,0.23,0.01,0.01
020_AAAC,CRGRO048,27,27,2020-07-21T00:00:00Z,64,57,0.16,76.21,44.73,9.68,1.12,0.21,0.01,0.01
020_AAAC,CRGRO048,27,27,2020-07-22T00:00:00Z,65,58,0.16,84.84,56.98,11.53,1.77,0.19,0,0.01
020_AAAC,CRGRO048,27,27,2020-07-23T00:00:00Z,66,59,0.16,94.28,67.68,13.64,2.61,0.17,0,0.01
020_AAAC,CRGRO048,27,27,2020-07-24T00:00:00Z,67,60,0.16,104.37,80.21,15.88,3.61,0.15,0,0.01
020_AAAC,CRGRO048,27,27,2020-07-25T00:00:00Z,68,61,0.16,113.76,92.75,18.19,4.78,0.14,0,0.01
020_AAAC,CRGRO048,27,27,2020-07-26T00:00:00Z,69,62,0.16,123.89,103.63,20.65,6.16,0.13,0,0.01
020_AAAC,CRGRO048,27,27,2020-07-27T00:00:00Z,70,63,0.16,133.19,118.11,23,7.61,0.12,0,0.01
020_AAAC,CRGRO048,27,27,2020-07-28T00:00:00Z,71,64,0.16,143.09,132.4,25.59,9.38,0.11,0,0.01
020_AAAC,CRGRO048,27,27,2020-07-29T00:00:00Z,72,65,0.16,154.55,147.84,28.38,11.44,0.1,0,0.01
020_AAAC,CRGRO048,27,27,2020-07-30T00:00:00Z,73,66,0.16,164.06,164.59,31.22,13.74,0.1,0,0.01
020_AAAC,CRGRO048,27,27,2020-07-31T00:00:00Z,74,67,0.16,176.13,180.27,34.04,16.17,0.09,0,0.01
020_AAAC,CRGRO048,27,27,2020-08-01T00:00:00Z,75,68,0.16,184.4,196.87,36.67,18.72,0.09,0,0.02
020_AAAC,CRGRO048,27,27,2020-08-02T00:00:00Z,76,69,0.16,194.25,212.52,39.41,21.5,0.08,0,0.02
020_AAAC,CRGRO048,27,27,2020-08-03T00:00:00Z,77,70,0.16,202.41,228.98,42.09,24.52,0.08,0,0.02
020_AAAC,CRGRO048,27,27,2020-08-04T00:00:00Z,78,71,0.16,211.27,247.8,44.85,27.86,0.07,0,0.02
020_AAAC,CRGRO048,27,27,2020-08-05T00:00:00Z,79,72,0.16,220.52,263.5,47.5,31.35,0.07,0,0.02
020_AAAC,CRGRO048,27,27,2020-08-06T00:00:00Z,80,73,0.16,227.43,282.93,50.1,35.18,0.07,0,0.02
020_AAAC,CRGRO048,27,27,2020-08-07T00:00:00Z,81,74,0.16,237.73,296.67,52.84,39.36,0.07,0,0.02
020_AAAC,CRGRO048,27,27,2020-08-08T00:00:00Z,82,75,0.16,248.16,312.76,55.53,43.69,0.06,0,0.02
020_AAAC,CRGRO048,27,27,2020-08-09T00:00:00Z,83,76,0.16,258.01,326.27,58.18,48.21,0.06,0,0.02
020_AAAC,CRGRO048,27,27,2020-08-10T00:00:00Z,84,77,0.16,267.9,340.98,60.88,53.03,0.06,0,0.02
020_AAAC,CRGRO048,27,27,2020-08-11T00:00:00Z,85,78,0.16,276.43,356.11,63.45,58.04,0.06,0,0.02
020_AAAC,CRGRO048,27,27,2020-08-12T00:00:00Z,86,79,0.16,285.73,368.03,66.06,63.29,0.06,0,0.02
020_AAAC,CRGRO048,27,27,2020-08-13T00:00:00Z,87,80,0.16,294.64,384.73,68.65,68.89,0.05,0,0.02
020_AAAC,CRGRO048,27,27,2020-08-14T00:00:00Z,88,81,0.16,303.05,401.91,71.17,74.66,0.05,0,0.02
020_AAAC,CRGRO048,27,27,2020-08-15T00:00:00Z,89,82,0.16,310.63,418.11,73.59,80.58,0.05,0,0.02
020_AAAC,CRGRO048,27,27,2020-08-16T00:00:00Z,90,83,0.16,319.77,434.6,76.01,86.66,0.05,0,0.02
020_AAAC,CRGRO048,27,27,2020-08-17T00:00:00Z,91,84,0.16,328.16,449.01,78.37,92.86,0.05,0,0.02
020_AAAC,CRGRO048,27,27,2020-08-18T00:00:00Z,92,85,0.16,336.16,464.27,80.72,99.37,0.05,0,0.02
020_AAAC,CRGRO048,27,27,2020-08-19T00:00:00Z,93,86,0.16,344.28,479.24,83.24,106.48,0.05,0,0.02
020_AAAC,CRGRO048,27,27,2020-08-20T00:00:00Z,94,87,0.16,352.55,493.49,85.72,113.82,0.04,0,0.02
020_AAAC,CRGRO048,27,27,2020-08-21T00:00:00Z,95,88,0.16,361.42,506.42,88.3,121.74,0.04,0,0.02
020_AAAC,CRGRO048,27,27,2020-08-22T00:00:00Z,96,89,0.16,369.6,521.86,88,128.25,0.04,0,0.02
020_AAAC,CRGRO048,27,27,2020-08-23T00:00:00Z,97,90,0.16,377.89,536.1,87.68,136.27,0.04,0,0.02
020_AAAC,CRGRO048,27,27,2020-08-24T00:00:00Z,98,91,0.16,386.79,549.84,87.38,143.68,0.04,0,0.02
020_AAAC,CRGRO048,27,27,2020-08-25T00:00:00Z,99,92,0.16,394.35,563.63,89.43,151.41,0.04,0,0.02
020_AAAC,CRGRO048,27,27,2020-08-26T00:00:00Z,100,93,0.16,400.32,577.51,91.43,159.53,0.04,0,0.02
020_AAAC,CRGRO048,27,27,2020-08-27T00:00:00Z,101,94,0.16,399.85,592.15,93.18,167.72,0.04,0,0.02
020_AAAC,CRGRO048,27,27,2020-08-28T00:00:00Z,102,95,0.16,399.43,605.75,94.79,176.17,0.04,0,0.02
020_AAAC,CRGRO048,27,27,2020-08-29T00:00:00Z,103,96,0.16,399.06,619.48,96.34,185.4,0.04,0,0.02
020_AAAC,CRGRO048,27,27,2020-08-30T00:00:00Z,104,97,0.16,404.9,634.06,97.78,194.05,0.04,0,0.02
020_AAAC,CRGRO048,27,27,2020-08-31T00:00:00Z,105,98,0.16,410.66,646.62,99.24,203.33,0.04,0,0.02
020_AAAC,CRGRO048,27,27,2020-09-01T00:00:00Z,106,99,0.16,416.1,656.6,100.51,211.86,0.04,0,0.02
020_AAAC,CRGRO048,27,27,2020-09-02T00:00:00Z,107,100,0.16,421.57,656.6,101.8,220.58,0.04,0,0.02
020_AAAC,CRGRO048,27,27,2020-09-03T00:00:00Z,108,101,0.16,426.1,656.6,102.97,229.13,0.04,0,0.02
020_AAAC,CRGRO048,27,27,2020-09-04T00:00:00Z,109,102,0.16,430.81,656.6,104.03,237.25,0.04,0,0.02
020_AAAC,CRGRO048,27,27,2020-09-05T00:00:00Z,110,103,0.16,435.2,666.11,104.97,245.3,0.04,0,0.02
020_AAAC,CRGRO048,27,27,2020-09-06T00:00:00Z,111,104,0.16,439.05,675.46,105.94,254.36,0.04,0,0.02
020_AAAC,CRGRO048,27,27,2020-09-07T00:00:00Z,112,105,0.16,438.66,684.36,106.65,263.2,0.04,0,0.02
020_AAAC,CRGRO048,27,27,2020-09-08T00:00:00Z,113,106,0.16,438.33,692.83,107.24,272.13,0.04,0,0.02
020_AAAC,CRGRO048,27,27,2020-09-09T00:00:00Z,114,107,0.16,442.17,699.85,106.93,280.44,0.04,0,0.02
020_AAAC,CRGRO048,27,27,2020-09-10T00:00:00Z,115,108,0.16,445.59,707.18,107.7,288.77,0.04,0,0.02
020_AAAC,CRGRO048,27,27,2020-09-11T00:00:00Z,116,109,0.16,448.67,714.77,108.55,297.01,0.04,0,0.02
020_AAAC,CRGRO048,27,27,2020-09-12T00:00:00Z,117,110,0.16,452.26,721.48,109.34,304.89,0.03,0,0.02
020_AAAC,CRGRO048,27,27,2020-09-13T00:00:00Z,118,111,0.16,455.55,721.48,109.83,313.13,0.03,0,0.02
020_AAAC,CRGRO048,27,27,2020-09-14T00:00:00Z,119,112,0.16,455.55,721.48,110.49,320.85,0.03,0,0.02
020_AAAC,CRGRO048,27,27,2020-09-15T00:00:00Z,120,113,0.16,457.67,728.04,110.22,327.09,0.03,0,0.02
020_AAAC,CRGRO048,27,27,2020-09-16T00:00:00Z,121,114,0.16,460.22,733.99,110.05,329.8,0.03,0,0.02
020_AAAC,CRGRO048,27,27,2020-09-17T00:00:00Z,122,115,0.16,462.52,739.41,110.62,337.27,0.03,0,0.02
020_AAAC,CRGRO048,27,27,2020-09-18T00:00:00Z,123,116,0.16,464.34,745.59,110.4,342.95,0.03,0,0.02
020_AAAC,CRGRO048,27,27,2020-09-19T00:00:00Z,124,117,0.16,466.18,750.89,110.2,349.25,0.03,0,0.02
020_AAAC,CRGRO048,27,27,2020-09-20T00:00:00Z,125,118,0.16,466.18,750.89,110.2,356.32,0.03,0,0.02
020_AAAC,CRGRO048,27,27,2020-09-21T00:00:00Z,126,119,0.16,466.18,750.89,110.75,363.17,0.03,0,0.02
020_AAAC,CRGRO048,27,27,2020-09-22T00:00:00Z,127,120,0.16,466.18,750.89,111.27,369.57,0.03,0,0.02
020_AAAC,CRGRO048,27,27,2020-09-23T00:00:00Z,128,121,0.16,465.96,754.24,111.8,376.01,0.03,0,0.02
020_AAAC,CRGRO048,27,27,2020-09-24T00:00:00Z,129,122,0.16,467.4,754.24,112.39,381.84,0.03,0,0.02
020_AAAC,CRGRO048,27,27,2020-09-25T00:00:00Z,130,123,0.16,467.14,758.14,112.79,387.1,0.03,0,0.02
020_AAAC,CRGRO048,27,27,2020-09-26T00:00:00Z,131,124,0.16,467.61,761.7,113.15,392.01,0.03,0,0.02
020_AAAC,CRGRO048,27,27,2020-09-27T00:00:00Z,132,125,0.16,467.43,764.53,112.95,396.13,0.03,0,0.02
020_AAAC,CRGRO048,27,27,2020-09-28T00:00:00Z,133,126,0.16,468.12,767.4,113.17,400.04,0.03,0,0.02
020_AAAC,CRGRO048,27,27,2020-09-29T00:00:00Z,134,127,0.16,469.13,767.4,113.38,403.48,0.03,0,0.02
020_AAAC,CRGRO048,27,27,2020-09-30T00:00:00Z,135,128,0.16,469.13,767.4,113.59,406.56,0.03,0,0.02
020_AAAC,CRGRO048,27,27,2020-10-01T00:00:00Z,136,129,0.16,470.18,767.4,113.84,409.36,0.03,0,0.02
020_AAAC,CRGRO048,27,27,2020-10-02T00:00:00Z,137,130,0.16,470.18,767.4,114.09,412.06,0.03,0,0.02
020_AAAC,CRGRO048,27,27,2020-10-03T00:00:00Z,138,131,0.16,471.12,769.28,114.27,414.46,0.03,0,0.02
020_AAAC,CRGRO048,27,27,2020-10-04T00:00:00Z,139,132,0.16,471.12,769.28,114.5,416.9,0.03,0,0.02
020_AAAC,CRGRO048,27,27,2020-10-05T00:00:00Z,140,133,0.16,471.12,769.28,114.73,419.39,0.03,0,0.02
020_AAAC,CRGRO048,27,27,2020-10-06T00:00:00Z,141,134,0.16,471.12,769.28,114.9,421.87,0.03,0,0.02
020_AAAC,CRGRO048,27,27,2020-10-07T00:00:00Z,142,135,0.16,472.42,770.19,115.03,424.23,0.03,0,0.02
020_AAAC,CRGRO048,27,27,2020-10-08T00:00:00Z,143,136,0.16,472.24,771.35,115.08,426.55,0.03,0,0.02
020_AAAC,CRGRO048,27,27,2020-10-09T00:00:00Z,144,137,0.16,473.38,772.69,115.15,428.78,0.03,0,0.02
020_AAAC,CRGRO048,27,27,2020-10-10T00:00:00Z,145,138,0.16,473.17,774.08,115.21,430.92,0.03,0,0.02
020_AAAC,CRGRO048,28,28,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,28,28,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,28,28,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,28,28,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,28,28,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,28,28,2020-07-11T00:00:00Z,54,47,0,3.71,0,0.13,0,0,0,0
020_AAAC,CRGRO048,28,28,2020-07-12T00:00:00Z,55,48,0.02,7.94,0,0.36,0,0.22,0,0
020_AAAC,CRGRO048,28,28,2020-07-13T00:00:00Z,56,49,0.14,12.99,0,0.72,0,1.07,0,0.01
020_AAAC,CRGRO048,28,28,2020-07-14T00:00:00Z,57,50,0.44,17.48,0,1.14,0,2.54,0,0.1
