EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAF,CRGRO048,9,9,2018-08-12T00:00:00Z,100,92,0,497.05,743.8,126.86,219.63,0,0,0
018_AAAF,CRGRO048,9,9,2018-08-13T00:00:00Z,101,93,0,503.5,753.83,128.64,230.38,0,0,0
018_AAAF,CRGRO048,9,9,2018-08-14T00:00:00Z,102,94,0,509.34,766.37,130.36,241.46,0,0,0
018_AAAF,CRGRO048,9,9,2018-08-15T00:00:00Z,103,95,0,515.2,779.67,131.01,252.98,0,0,0
018_AAAF,CRGRO048,9,9,2018-08-16T00:00:00Z,104,96,0,520.86,791.37,132.56,264.19,0,0,0
018_AAAF,CRGRO048,9,9,2018-08-17T00:00:00Z,105,97,0,526.42,802.6,134.09,275.37,0,0,0
018_AAAF,CRGRO048,9,9,2018-08-18T00:00:00Z,106,98,0,531.37,814.2,135.55,286.37,0,0,0
018_AAAF,CRGRO048,9,9,2018-08-19T00:00:00Z,107,99,0,535.96,824.84,136,297.25,0,0,0
018_AAAF,CRGRO048,9,9,2018-08-20T00:00:00Z,108,100,0,540,834.8,137.41,308.24,0,0,0
018_AAAF,CRGRO048,9,9,2018-08-21T00:00:00Z,109,101,0,544.22,844.84,138.75,319.14,0,0,0
018_AAAF,CRGRO048,9,9,2018-08-22T00:00:00Z,110,102,0,547.94,854.44,140,329.86,0,0,0
018_AAAF,CRGRO048,9,9,2018-08-23T00:00:00Z,111,103,0,551.35,863.86,141.2,340.48,0,0,0
018_AAAF,CRGRO048,9,9,2018-08-24T00:00:00Z,112,104,0,554.31,872.43,142.35,351.11,0,0,0
018_AAAF,CRGRO048,9,9,2018-08-25T00:00:00Z,113,105,0,557.69,880.33,143.42,361.43,0,0,0
018_AAAF,CRGRO048,9,9,2018-08-26T00:00:00Z,114,106,0,560.72,887.31,143.01,371.24,0,0,0
018_AAAF,CRGRO048,9,9,2018-08-27T00:00:00Z,115,107,0,563.69,894.59,143.97,381.04,0,0,0
018_AAAF,CRGRO048,9,9,2018-08-28T00:00:00Z,116,108,0,566.33,901.08,143.58,390.65,0,0,0
018_AAAF,CRGRO048,9,9,2018-08-29T00:00:00Z,117,109,0,568.84,907.04,144.44,400.17,0,0,0
018_AAAF,CRGRO048,9,9,2018-08-30T00:00:00Z,118,110,0,571.38,912.21,144.96,409.66,0,0,0
018_AAAF,CRGRO048,9,9,2018-08-31T00:00:00Z,119,111,0,571.2,917.98,145.6,418.96,0,0,0
018_AAAF,CRGRO048,9,9,2018-09-01T00:00:00Z,120,112,0,573.1,923.17,146.19,428.01,0,0,0
018_AAAF,CRGRO048,9,9,2018-09-02T00:00:00Z,121,113,0,572.95,928.29,146.69,437.06,0,0,0
018_AAAF,CRGRO048,9,9,2018-09-03T00:00:00Z,122,114,0,574.78,932.81,146.39,445.1,0,0,0
018_AAAF,CRGRO048,9,9,2018-09-04T00:00:00Z,123,115,0,576.25,937.08,146.83,453.26,0,0,0
018_AAAF,CRGRO048,9,9,2018-09-05T00:00:00Z,124,116,0,577.84,941.33,147.21,461.33,0,0,0
018_AAAF,CRGRO048,9,9,2018-09-06T00:00:00Z,125,117,0,579.37,941.33,147.58,469.35,0,0,0
018_AAAF,CRGRO048,9,9,2018-09-07T00:00:00Z,126,118,0,580.72,944.58,147.92,477.13,0,0,0
018_AAAF,CRGRO048,9,9,2018-09-08T00:00:00Z,127,119,0,580.72,944.58,148.17,484.41,0,0,0
018_AAAF,CRGRO048,9,9,2018-09-09T00:00:00Z,128,120,0,581.87,947.65,148.41,491.47,0,0,0
018_AAAF,CRGRO048,9,9,2018-09-10T00:00:00Z,129,121,0,582.88,950.16,148.6,498.21,0,0,0
018_AAAF,CRGRO048,9,9,2018-09-11T00:00:00Z,130,122,0,583.92,952.86,148.78,504.81,0,0,0
018_AAAF,CRGRO048,9,9,2018-09-12T00:00:00Z,131,123,0,584.94,955.24,148.92,511.12,0,0,0
018_AAAF,CRGRO048,9,9,2018-09-13T00:00:00Z,132,124,0,586.17,957.5,149.1,517.13,0,0,0
018_AAAF,CRGRO048,9,9,2018-09-14T00:00:00Z,133,125,0,587.27,957.5,149.27,522.76,0,0,0
018_AAAF,CRGRO048,9,9,2018-09-15T00:00:00Z,134,126,0,588.37,959.42,149.46,528.37,0,0,0
018_AAAF,CRGRO048,9,9,2018-09-16T00:00:00Z,135,127,0,589.42,961.11,149.65,533.82,0,0,0
018_AAAF,CRGRO048,9,9,2018-09-17T00:00:00Z,136,128,0,590.51,962.84,149.82,538.74,0,0,0
018_AAAF,CRGRO048,9,9,2018-09-18T00:00:00Z,137,129,0,591.48,964.53,149.98,543.55,0,0,0
018_AAAF,CRGRO048,9,9,2018-09-19T00:00:00Z,138,130,0,592.5,966.53,150.14,547.91,0,0,0
018_AAAF,CRGRO048,9,9,2018-09-20T00:00:00Z,139,131,0,593.42,968.21,150.31,552.1,0,0,0
018_AAAF,CRGRO048,9,9,2018-09-21T00:00:00Z,140,132,0,594.21,970,150.48,556.21,0,0,0
018_AAAF,CRGRO048,9,9,2018-09-22T00:00:00Z,141,133,0,595.19,971.71,150.67,560.26,0,0,0
018_AAAF,CRGRO048,9,9,2018-09-23T00:00:00Z,142,134,0,596.14,973.49,150.55,564.1,0,0,0
018_AAAF,CRGRO048,9,9,2018-09-24T00:00:00Z,143,135,0,597.21,975.1,150.8,567.73,0,0,0
018_AAAF,CRGRO048,10,10,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,10,10,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,10,10,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,10,10,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,10,10,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,10,10,2018-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,10,10,2018-06-28T00:00:00Z,55,47,0,8.61,0,0.3,0,0,0,0
018_AAAF,CRGRO048,10,10,2018-06-29T00:00:00Z,56,48,0,17.61,0,0.82,0,0,0,0
018_AAAF,CRGRO048,10,10,2018-06-30T00:00:00Z,57,49,0,26.54,0,1.54,0,0,0,0
018_AAAF,CRGRO048,10,10,2018-07-01T00:00:00Z,58,50,0,38.81,0,2.62,0,0,0,0
018_AAAF,CRGRO048,10,10,2018-07-02T00:00:00Z,59,51,0,50.54,0,3.87,0,0,0,0
018_AAAF,CRGRO048,10,10,2018-07-03T00:00:00Z,60,52,0,62.13,0,5.42,0,0,0,0
018_AAAF,CRGRO048,10,10,2018-07-04T00:00:00Z,61,53,0,75.23,13.06,7.29,0,0,0,0
018_AAAF,CRGRO048,10,10,2018-07-05T00:00:00Z,62,54,0,88.27,26.83,9.4,0.2,0,0,0
018_AAAF,CRGRO048,10,10,2018-07-06T00:00:00Z,63,55,0,98.08,40.64,11.7,0.6,0,0,0
018_AAAF,CRGRO048,10,10,2018-07-07T00:00:00Z,64,56,0,111.06,59.61,14.2,1.19,0,0,0
018_AAAF,CRGRO048,10,10,2018-07-08T00:00:00Z,65,57,0,123.4,77.88,17.18,2.12,0,0,0
018_AAAF,CRGRO048,10,10,2018-07-09T00:00:00Z,66,58,0,136.37,95.99,20.33,3.28,0,0,0
018_AAAF,CRGRO048,10,10,2018-07-10T00:00:00Z,67,59,0,149.12,117.49,23.62,4.67,0,0,0
018_AAAF,CRGRO048,10,10,2018-07-11T00:00:00Z,68,60,0,162.48,138.72,26.92,6.31,0,0,0
018_AAAF,CRGRO048,10,10,2018-07-12T00:00:00Z,69,61,0,176.37,154.63,30.27,8.22,0,0,0
018_AAAF,CRGRO048,10,10,2018-07-13T00:00:00Z,70,62,0,187.58,175.61,33.48,10.27,0,0,0
018_AAAF,CRGRO048,10,10,2018-07-14T00:00:00Z,71,63,0,201.99,195.4,37.03,12.79,0,0,0
018_AAAF,CRGRO048,10,10,2018-07-15T00:00:00Z,72,64,0,216.2,216.03,40.84,15.75,0,0,0
018_AAAF,CRGRO048,10,10,2018-07-16T00:00:00Z,73,65,0,229.95,236.54,44.64,18.98,0,0,0
018_AAAF,CRGRO048,10,10,2018-07-17T00:00:00Z,74,66,0,242.81,257.99,48.24,22.38,0,0,0
018_AAAF,CRGRO048,10,10,2018-07-18T00:00:00Z,75,67,0,254.88,280.09,51.79,26.09,0,0,0
018_AAAF,CRGRO048,10,10,2018-07-19T00:00:00Z,76,68,0,267.81,298.57,55.62,30.32,0,0,0
018_AAAF,CRGRO048,10,10,2018-07-20T00:00:00Z,77,69,0,279.97,321.9,59.43,34.9,0,0,0
018_AAAF,CRGRO048,10,10,2018-07-21T00:00:00Z,78,70,0,292.45,345.22,63.41,40.02,0,0,0
018_AAAF,CRGRO048,10,10,2018-07-22T00:00:00Z,79,71,0,304.5,367.9,66.99,45.01,0,0,0
018_AAAF,CRGRO048,10,10,2018-07-23T00:00:00Z,80,72,0,316.37,389.6,70.74,50.6,0,0,0
018_AAAF,CRGRO048,10,10,2018-07-24T00:00:00Z,81,73,0,324.95,410.3,74.26,56.37,0,0,0
018_AAAF,CRGRO048,10,10,2018-07-25T00:00:00Z,82,74,0,337.57,432.19,77.94,62.67,0,0,0
018_AAAF,CRGRO048,10,10,2018-07-26T00:00:00Z,83,75,0,346.59,453.08,81.12,68.65,0,0,0
018_AAAF,CRGRO048,10,10,2018-07-27T00:00:00Z,84,76,0,358.87,474.27,84.51,75.36,0,0,0
018_AAAF,CRGRO048,10,10,2018-07-28T00:00:00Z,85,77,0,371.18,494.64,87.72,82.14,0,0,0
018_AAAF,CRGRO048,10,10,2018-07-29T00:00:00Z,86,78,0,382.69,514.49,90.94,89.36,0,0,0
018_AAAF,CRGRO048,10,10,2018-07-30T00:00:00Z,87,79,0,393.98,529,94.28,97.24,0,0,0
018_AAAF,CRGRO048,10,10,2018-07-31T00:00:00Z,88,80,0,404.58,549.77,97.7,105.62,0,0,0
018_AAAF,CRGRO048,10,10,2018-08-01T00:00:00Z,89,81,0,413.69,565,100.81,114.03,0,0,0
018_AAAF,CRGRO048,10,10,2018-08-02T00:00:00Z,90,82,0,423.22,585.41,103.7,122.73,0,0,0
018_AAAF,CRGRO048,10,10,2018-08-03T00:00:00Z,91,83,0,432,605.86,106.61,131.67,0,0,0
018_AAAF,CRGRO048,10,10,2018-08-04T00:00:00Z,92,84,0,438.78,624.99,109.21,140.59,0,0,0
018_AAAF,CRGRO048,10,10,2018-08-05T00:00:00Z,93,85,0,446.15,643.37,111.65,149.62,0,0,0
018_AAAF,CRGRO048,10,10,2018-08-06T00:00:00Z,94,86,0,454.15,661.04,114.04,158.76,0,0,0
018_AAAF,CRGRO048,10,10,2018-08-07T00:00:00Z,95,87,0,460.18,676.09,116.41,168.55,0,0,0
018_AAAF,CRGRO048,10,10,2018-08-08T00:00:00Z,96,88,0,467.84,691.97,118.62,178,0,0,0
018_AAAF,CRGRO048,10,10,2018-08-09T00:00:00Z,97,89,0,476.03,706.7,120.86,188.13,0,0,0
018_AAAF,CRGRO048,10,10,2018-08-10T00:00:00Z,98,90,0,483.25,718.19,122.98,198.49,0,0,0
018_AAAF,CRGRO048,10,10,2018-08-11T00:00:00Z,99,91,0,490.07,730.59,125,209.1,0,0,0
018_AAAF,CRGRO048,10,10,2018-08-12T00:00:00Z,100,92,0,497.05,743.8,126.86,219.63,0,0,0
018_AAAF,CRGRO048,10,10,2018-08-13T00:00:00Z,101,93,0,503.5,753.83,128.64,230.38,0,0,0
018_AAAF,CRGRO048,10,10,2018-08-14T00:00:00Z,102,94,0,509.34,766.37,130.36,241.46,0,0,0
018_AAAF,CRGRO048,10,10,2018-08-15T00:00:00Z,103,95,0,515.2,779.67,131.01,252.98,0,0,0
018_AAAF,CRGRO048,10,10,2018-08-16T00:00:00Z,104,96,0,520.86,791.37,132.56,264.19,0,0,0
018_AAAF,CRGRO048,10,10,2018-08-17T00:00:00Z,105,97,0,526.42,802.6,134.09,275.37,0,0,0
018_AAAF,CRGRO048,10,10,2018-08-18T00:00:00Z,106,98,0,531.37,814.2,135.55,286.37,0,0,0
018_AAAF,CRGRO048,10,10,2018-08-19T00:00:00Z,107,99,0,535.96,824.84,136,297.25,0,0,0
018_AAAF,CRGRO048,10,10,2018-08-20T00:00:00Z,108,100,0,540,834.8,137.41,308.24,0,0,0
018_AAAF,CRGRO048,10,10,2018-08-21T00:00:00Z,109,101,0,544.22,844.84,138.75,319.14,0,0,0
018_AAAF,CRGRO048,10,10,2018-08-22T00:00:00Z,110,102,0,547.94,854.44,140,329.86,0,0,0
018_AAAF,CRGRO048,10,10,2018-08-23T00:00:00Z,111,103,0,551.35,863.86,141.2,340.48,0,0,0
018_AAAF,CRGRO048,10,10,2018-08-24T00:00:00Z,112,104,0,554.31,872.43,142.35,351.11,0,0,0
018_AAAF,CRGRO048,10,10,2018-08-25T00:00:00Z,113,105,0,557.69,880.33,143.42,361.43,0,0,0
018_AAAF,CRGRO048,10,10,2018-08-26T00:00:00Z,114,106,0,560.72,887.31,143.01,371.24,0,0,0
018_AAAF,CRGRO048,10,10,2018-08-27T00:00:00Z,115,107,0,563.69,894.59,143.97,381.04,0,0,0
018_AAAF,CRGRO048,10,10,2018-08-28T00:00:00Z,116,108,0,566.33,901.08,143.58,390.65,0,0,0
018_AAAF,CRGRO048,10,10,2018-08-29T00:00:00Z,117,109,0,568.84,907.04,144.44,400.17,0,0,0
018_AAAF,CRGRO048,10,10,2018-08-30T00:00:00Z,118,110,0,571.38,912.21,144.96,409.66,0,0,0
018_AAAF,CRGRO048,10,10,2018-08-31T00:00:00Z,119,111,0,571.2,917.98,145.6,418.96,0,0,0
018_AAAF,CRGRO048,10,10,2018-09-01T00:00:00Z,120,112,0,573.1,923.17,146.19,428.01,0,0,0
018_AAAF,CRGRO048,10,10,2018-09-02T00:00:00Z,121,113,0,572.95,928.29,146.69,437.06,0,0,0
018_AAAF,CRGRO048,10,10,2018-09-03T00:00:00Z,122,114,0,574.78,932.81,146.39,445.1,0,0,0
018_AAAF,CRGRO048,10,10,2018-09-04T00:00:00Z,123,115,0,576.25,937.08,146.83,453.26,0,0,0
018_AAAF,CRGRO048,10,10,2018-09-05T00:00:00Z,124,116,0,577.84,941.33,147.21,461.33,0,0,0
018_AAAF,CRGRO048,10,10,2018-09-06T00:00:00Z,125,117,0,579.37,941.33,147.58,469.35,0,0,0
018_AAAF,CRGRO048,10,10,2018-09-07T00:00:00Z,126,118,0,580.72,944.58,147.92,477.13,0,0,0
018_AAAF,CRGRO048,10,10,2018-09-08T00:00:00Z,127,119,0,580.72,944.58,148.17,484.41,0,0,0
018_AAAF,CRGRO048,10,10,2018-09-09T00:00:00Z,128,120,0,581.87,947.65,148.41,491.47,0,0,0
018_AAAF,CRGRO048,10,10,2018-09-10T00:00:00Z,129,121,0,582.88,950.16,148.6,498.21,0,0,0
018_AAAF,CRGRO048,10,10,2018-09-11T00:00:00Z,130,122,0,583.92,952.86,148.78,504.81,0,0,0
018_AAAF,CRGRO048,10,10,2018-09-12T00:00:00Z,131,123,0,584.94,955.24,148.92,511.12,0,0,0
018_AAAF,CRGRO048,10,10,2018-09-13T00:00:00Z,132,124,0,586.17,957.5,149.1,517.13,0,0,0
018_AAAF,CRGRO048,10,10,2018-09-14T00:00:00Z,133,125,0,587.27,957.5,149.27,522.76,0,0,0
018_AAAF,CRGRO048,10,10,2018-09-15T00:00:00Z,134,126,0,588.37,959.42,149.46,528.37,0,0,0
018_AAAF,CRGRO048,10,10,2018-09-16T00:00:00Z,135,127,0,589.42,961.11,149.65,533.82,0,0,0
018_AAAF,CRGRO048,10,10,2018-09-17T00:00:00Z,136,128,0,590.51,962.84,149.82,538.74,0,0,0
018_AAAF,CRGRO048,10,10,2018-09-18T00:00:00Z,137,129,0,591.48,964.53,149.98,543.55,0,0,0
018_AAAF,CRGRO048,10,10,2018-09-19T00:00:00Z,138,130,0,592.5,966.53,150.14,547.91,0,0,0
018_AAAF,CRGRO048,10,10,2018-09-20T00:00:00Z,139,131,0,593.42,968.21,150.31,552.1,0,0,0
018_AAAF,CRGRO048,10,10,2018-09-21T00:00:00Z,140,132,0,594.21,970,150.48,556.21,0,0,0
018_AAAF,CRGRO048,10,10,2018-09-22T00:00:00Z,141,133,0,595.19,971.71,150.67,560.26,0,0,0
018_AAAF,CRGRO048,10,10,2018-09-23T00:00:00Z,142,134,0,596.14,973.49,150.55,564.1,0,0,0
018_AAAF,CRGRO048,10,10,2018-09-24T00:00:00Z,143,135,0,597.21,975.1,150.8,567.73,0,0,0
018_AAAF,CRGRO048,11,11,2018-06-27T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,11,11,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,11,11,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,11,11,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,11,11,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,11,11,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,11,11,2018-07-03T00:00:00Z,53,46,0,8.37,0,0.3,0,0,0,0
018_AAAF,CRGRO048,11,11,2018-07-04T00:00:00Z,54,47,0,20.25,0,0.95,0,0,0,0
018_AAAF,CRGRO048,11,11,2018-07-05T00:00:00Z,55,48,0,32.39,0,1.86,0,0,0,0
018_AAAF,CRGRO048,11,11,2018-07-06T00:00:00Z,56,49,0,41.74,0,2.96,0,0,0,0
018_AAAF,CRGRO048,11,11,2018-07-07T00:00:00Z,57,50,0,54.3,0,4.33,0,0,0,0
018_AAAF,CRGRO048,11,11,2018-07-08T00:00:00Z,58,51,0,66.27,0,6.07,0,0,0,0
018_AAAF,CRGRO048,11,11,2018-07-09T00:00:00Z,59,52,0,78.42,13.07,7.95,0,0,0,0
018_AAAF,CRGRO048,11,11,2018-07-10T00:00:00Z,60,53,0,90.48,31.59,10,0.19,0,0,0
018_AAAF,CRGRO048,11,11,2018-07-11T00:00:00Z,61,54,0,103.19,50.4,12.25,0.63,0,0,0
018_AAAF,CRGRO048,11,11,2018-07-12T00:00:00Z,62,55,0,116.51,64.76,14.76,1.32,0,0,0
018_AAAF,CRGRO048,11,11,2018-07-13T00:00:00Z,63,56,0,127.28,83.91,17.31,2.18,0,0,0
018_AAAF,CRGRO048,11,11,2018-07-14T00:00:00Z,64,57,0,141.39,102.15,20.41,3.39,0,0,0
018_AAAF,CRGRO048,11,11,2018-07-15T00:00:00Z,65,58,0,155.41,121.27,23.98,4.93,0,0,0
018_AAAF,CRGRO048,11,11,2018-07-16T00:00:00Z,66,59,0,169.1,140.57,27.63,6.75,0,0,0
018_AAAF,CRGRO048,11,11,2018-07-17T00:00:00Z,67,60,0,182.06,160.91,31.13,8.77,0,0,0
018_AAAF,CRGRO048,11,11,2018-07-18T00:00:00Z,68,61,0,194.34,182.03,34.62,11.08,0,0,0
018_AAAF,CRGRO048,11,11,2018-07-19T00:00:00Z,69,62,0,207.56,199.71,38.42,13.83,0,0,0
018_AAAF,CRGRO048,11,11,2018-07-20T00:00:00Z,70,63,0,220.04,222.46,42.23,16.89,0,0,0
018_AAAF,CRGRO048,11,11,2018-07-21T00:00:00Z,71,64,0,232.93,245.36,46.23,20.43,0,0,0
018_AAAF,CRGRO048,11,11,2018-07-22T00:00:00Z,72,65,0,245.45,267.86,49.87,23.98,0,0,0
018_AAAF,CRGRO048,11,11,2018-07-23T00:00:00Z,73,66,0,257.86,289.62,53.71,28.05,0,0,0
018_AAAF,CRGRO048,11,11,2018-07-24T00:00:00Z,74,67,0,266.83,310.56,57.33,32.34,0,0,0
018_AAAF,CRGRO048,11,11,2018-07-25T00:00:00Z,75,68,0,280.12,332.84,61.16,37.11,0,0,0
018_AAAF,CRGRO048,11,11,2018-07-26T00:00:00Z,76,69,0,289.61,354.17,64.48,41.71,0,0,0
018_AAAF,CRGRO048,11,11,2018-07-27T00:00:00Z,77,70,0,302.75,375.97,68.06,46.96,0,0,0
018_AAAF,CRGRO048,11,11,2018-07-28T00:00:00Z,78,71,0,315.97,397.07,71.48,52.33,0,0,0
018_AAAF,CRGRO048,11,11,2018-07-29T00:00:00Z,79,72,0,328.42,417.76,74.92,58.13,0,0,0
018_AAAF,CRGRO048,11,11,2018-07-30T00:00:00Z,80,73,0,340.69,432.88,78.53,64.53,0,0,0
018_AAAF,CRGRO048,11,11,2018-07-31T00:00:00Z,81,74,0,352.36,454.72,82.2,71.39,0,0,0
018_AAAF,CRGRO048,11,11,2018-08-01T00:00:00Z,82,75,0,362.43,470.69,85.62,78.34,0,0,0
018_AAAF,CRGRO048,11,11,2018-08-02T00:00:00Z,83,76,0,373.08,492.49,88.98,85.59,0,0,0
018_AAAF,CRGRO048,11,11,2018-08-03T00:00:00Z,84,77,0,382.96,514.41,92.26,93.11,0,0,0
018_AAAF,CRGRO048,11,11,2018-08-04T00:00:00Z,85,78,0,390.75,535.06,95.21,100.68,0,0,0
018_AAAF,CRGRO048,11,11,2018-08-05T00:00:00Z,86,79,0,399.17,554.99,98,108.41,0,0,0
018_AAAF,CRGRO048,11,11,2018-08-06T00:00:00Z,87,80,0,408.43,574.38,100.75,116.29,0,0,0
018_AAAF,CRGRO048,11,11,2018-08-07T00:00:00Z,88,81,0,415.58,590.98,103.48,124.81,0,0,0
018_AAAF,CRGRO048,11,11,2018-08-08T00:00:00Z,89,82,0,424.63,608.66,106.03,133.07,0,0,0
018_AAAF,CRGRO048,11,11,2018-08-09T00:00:00Z,90,83,0,434.36,625.16,108.64,141.98,0,0,0
018_AAAF,CRGRO048,11,11,2018-08-10T00:00:00Z,91,84,0,442.99,638.31,111.15,151.14,0,0,0
018_AAAF,CRGRO048,11,11,2018-08-11T00:00:00Z,92,85,0,451.1,652.42,113.55,160.57,0,0,0
018_AAAF,CRGRO048,11,11,2018-08-12T00:00:00Z,93,86,0,459.51,667.66,115.8,169.98,0,0,0
018_AAAF,CRGRO048,11,11,2018-08-13T00:00:00Z,94,87,0,467.28,679.46,117.96,179.62,0,0,0
018_AAAF,CRGRO048,11,11,2018-08-14T00:00:00Z,95,88,0,474.42,694.23,120.07,189.61,0,0,0
018_AAAF,CRGRO048,11,11,2018-08-15T00:00:00Z,96,89,0,481.62,709.97,122.14,200.04,0,0,0
018_AAAF,CRGRO048,11,11,2018-08-16T00:00:00Z,97,90,0,488.68,723.91,124.08,210.43,0,0,0
018_AAAF,CRGRO048,11,11,2018-08-17T00:00:00Z,98,91,0,495.64,737.24,126.01,221.03,0,0,0
018_AAAF,CRGRO048,11,11,2018-08-18T00:00:00Z,99,92,0,501.98,751.16,127.87,231.78,0,0,0
018_AAAF,CRGRO048,11,11,2018-08-19T00:00:00Z,100,93,0,507.88,763.96,129.33,242.74,0,0,0
018_AAAF,CRGRO048,11,11,2018-08-20T00:00:00Z,101,94,0,513.2,776.09,131.1,253.99,0,0,0
018_AAAF,CRGRO048,11,11,2018-08-21T00:00:00Z,102,95,0,518.78,788.37,132.79,265.23,0,0,0
018_AAAF,CRGRO048,11,11,2018-08-22T00:00:00Z,103,96,0,523.8,800.3,134.38,276.37,0,0,0
018_AAAF,CRGRO048,11,11,2018-08-23T00:00:00Z,104,97,0,528.46,812.04,135.93,287.5,0,0,0
018_AAAF,CRGRO048,11,11,2018-08-24T00:00:00Z,105,98,0,532.59,822.93,137.44,298.69,0,0,0
018_AAAF,CRGRO048,11,11,2018-08-25T00:00:00Z,106,99,0,537.29,833.03,138.87,309.62,0,0,0
018_AAAF,CRGRO048,11,11,2018-08-26T00:00:00Z,107,100,0,541.56,842.16,138.39,320.2,0,0,0
018_AAAF,CRGRO048,11,11,2018-08-27T00:00:00Z,108,101,0,545.75,851.7,139.7,330.69,0,0,0
018_AAAF,CRGRO048,11,11,2018-08-28T00:00:00Z,109,102,0,549.49,860.38,139.24,341.06,0,0,0
018_AAAF,CRGRO048,11,11,2018-08-29T00:00:00Z,110,103,0,553.06,868.44,140.42,351.35,0,0,0
018_AAAF,CRGRO048,11,11,2018-08-30T00:00:00Z,111,104,0,556.66,875.6,140.62,361.74,0,0,0
018_AAAF,CRGRO048,11,11,2018-08-31T00:00:00Z,112,105,0,556.41,883.58,141.55,371.96,0,0,0
018_AAAF,CRGRO048,11,11,2018-09-01T00:00:00Z,113,106,0,559.12,890.85,142.42,381.91,0,0,0
018_AAAF,CRGRO048,11,11,2018-09-02T00:00:00Z,114,107,0,558.91,898.02,143.16,391.9,0,0,0
018_AAAF,CRGRO048,11,11,2018-09-03T00:00:00Z,115,108,0,561.49,904.39,142.8,400.44,0,0,0
018_AAAF,CRGRO048,11,11,2018-09-04T00:00:00Z,116,109,0,563.56,910.45,143.46,409.58,0,0,0
018_AAAF,CRGRO048,11,11,2018-09-05T00:00:00Z,117,110,0,565.78,916.47,143.29,418.64,0,0,0
018_AAAF,CRGRO048,11,11,2018-09-06T00:00:00Z,118,111,0,567.88,916.47,143.4,427.74,0,0,0
018_AAAF,CRGRO048,11,11,2018-09-07T00:00:00Z,119,112,0,569.72,921.09,143.52,436.6,0,0,0
018_AAAF,CRGRO048,11,11,2018-09-08T00:00:00Z,120,113,0,569.72,921.09,143.93,444.97,0,0,0
018_AAAF,CRGRO048,11,11,2018-09-09T00:00:00Z,121,114,0,571.19,925.43,144.29,453.07,0,0,0
018_AAAF,CRGRO048,11,11,2018-09-10T00:00:00Z,122,115,0,572.38,928.95,144.6,460.89,0,0,0
018_AAAF,CRGRO048,11,11,2018-09-11T00:00:00Z,123,116,0,573.52,932.72,144.87,468.55,0,0,0
018_AAAF,CRGRO048,11,11,2018-09-12T00:00:00Z,124,117,0,574.57,936,145.09,475.92,0,0,0
018_AAAF,CRGRO048,11,11,2018-09-13T00:00:00Z,125,118,0,575.82,939.07,145.34,482.97,0,0,0
018_AAAF,CRGRO048,11,11,2018-09-14T00:00:00Z,126,119,0,576.95,939.07,145.57,489.64,0,0,0
018_AAAF,CRGRO048,11,11,2018-09-15T00:00:00Z,127,120,0,578.07,941.55,145.83,496.24,0,0,0
018_AAAF,CRGRO048,11,11,2018-09-16T00:00:00Z,128,121,0,579.14,943.57,146.08,502.68,0,0,0
018_AAAF,CRGRO048,11,11,2018-09-17T00:00:00Z,129,122,0,580.23,945.51,146.28,508.53,0,0,0
018_AAAF,CRGRO048,11,11,2018-09-18T00:00:00Z,130,123,0,581.22,947.28,146.47,514.29,0,0,0
018_AAAF,CRGRO048,11,11,2018-09-19T00:00:00Z,131,124,0,582.24,949.36,146.63,519.66,0,0,0
018_AAAF,CRGRO048,11,11,2018-09-20T00:00:00Z,132,125,0,583.15,951.09,146.8,525.03,0,0,0
018_AAAF,CRGRO048,11,11,2018-09-21T00:00:00Z,133,126,0,583.94,952.95,146.98,530.16,0,0,0
018_AAAF,CRGRO048,11,11,2018-09-22T00:00:00Z,134,127,0,584.89,954.71,146.85,535.23,0,0,0
018_AAAF,CRGRO048,11,11,2018-09-23T00:00:00Z,135,128,0,585.83,956.51,147.11,540.08,0,0,0
018_AAAF,CRGRO048,11,11,2018-09-24T00:00:00Z,136,129,0,586.83,958.15,146.98,544.61,0,0,0
018_AAAF,CRGRO048,11,11,2018-09-25T00:00:00Z,137,130,0,588.01,959.88,146.86,548.84,0,0,0
018_AAAF,CRGRO048,11,11,2018-09-26T00:00:00Z,138,131,0,588.79,961.42,146.73,552.39,0,0,0
