EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAI,CRGRO048,8,8,2022-09-18T00:00:00Z,137,134,1.59,612.38,1001.82,152.21,557.99,0.26,0,0.15
022_AAAI,CRGRO048,8,8,2022-09-19T00:00:00Z,138,135,1.62,613.65,1004.04,152.44,563.24,0.26,0,0.15
022_AAAI,CRGRO048,8,8,2022-09-20T00:00:00Z,139,136,2.23,614.72,1005.94,152.65,568,0.36,0,0.19
022_AAAI,CRGRO048,8,8,2022-09-21T00:00:00Z,140,137,2.48,617.21,1007.85,152.54,572.22,0.4,0,0.21
022_AAAI,CRGRO048,8,8,2022-09-22T00:00:00Z,141,138,6.67,618.63,1007.85,152.79,575.83,1.08,0,0.53
022_AAAI,CRGRO048,9,9,2022-06-19T00:00:00Z,46,43,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,9,9,2022-06-20T00:00:00Z,47,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,9,9,2022-06-21T00:00:00Z,48,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,9,9,2022-06-22T00:00:00Z,49,46,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,9,9,2022-06-23T00:00:00Z,50,47,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,9,9,2022-06-24T00:00:00Z,51,48,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,9,9,2022-06-25T00:00:00Z,52,49,0,8.21,0,0.28,0,0,0,0
022_AAAI,CRGRO048,9,9,2022-06-26T00:00:00Z,53,50,0,18.13,0,0.8,0,0,0,0
022_AAAI,CRGRO048,9,9,2022-06-27T00:00:00Z,54,51,0,28.85,0,1.54,0,0,0,0
022_AAAI,CRGRO048,9,9,2022-06-28T00:00:00Z,55,52,0,39.87,0,2.47,0,0,0,0
022_AAAI,CRGRO048,9,9,2022-06-29T00:00:00Z,56,53,0,49.35,0,3.67,0,0,0,0
022_AAAI,CRGRO048,9,9,2022-06-30T00:00:00Z,57,54,0,58.99,0,5.11,0,0,0,0
022_AAAI,CRGRO048,9,9,2022-07-01T00:00:00Z,58,55,0,71.59,11.63,6.73,0,0,0,0
022_AAAI,CRGRO048,9,9,2022-07-02T00:00:00Z,59,56,0,83.39,25.82,8.57,0.17,0,0,0
022_AAAI,CRGRO048,9,9,2022-07-03T00:00:00Z,60,57,0,94.73,41.47,10.68,0.55,0,0,0
022_AAAI,CRGRO048,9,9,2022-07-04T00:00:00Z,61,58,0,106.05,57.83,12.98,1.15,0,0,0
022_AAAI,CRGRO048,9,9,2022-07-05T00:00:00Z,62,59,0,119.52,71.98,15.5,1.94,0,0,0
022_AAAI,CRGRO048,9,9,2022-07-06T00:00:00Z,63,60,0,133.01,86.28,18.3,2.93,0,0,0
022_AAAI,CRGRO048,9,9,2022-07-07T00:00:00Z,64,61,0,145.67,106.56,21.15,4.07,0,0,0
022_AAAI,CRGRO048,9,9,2022-07-08T00:00:00Z,65,62,0,159.89,125.9,24.27,5.52,0,0,0
022_AAAI,CRGRO048,9,9,2022-07-09T00:00:00Z,66,63,0,173.91,144.61,27.61,7.29,0,0,0
022_AAAI,CRGRO048,9,9,2022-07-10T00:00:00Z,67,64,0,187.88,163.18,31.22,9.44,0,0,0
022_AAAI,CRGRO048,9,9,2022-07-11T00:00:00Z,68,65,0,201.98,184.73,35.09,11.98,0,0,0
022_AAAI,CRGRO048,9,9,2022-07-12T00:00:00Z,69,66,0,214.83,206.5,38.98,14.82,0,0,0
022_AAAI,CRGRO048,9,9,2022-07-13T00:00:00Z,70,67,0,228.08,227.85,43.01,18.02,0,0,0
022_AAAI,CRGRO048,9,9,2022-07-14T00:00:00Z,71,68,0,239.87,251.56,47,21.57,0,0,0
022_AAAI,CRGRO048,9,9,2022-07-15T00:00:00Z,72,69,0,253.11,274.86,50.98,25.43,0,0,0
022_AAAI,CRGRO048,9,9,2022-07-16T00:00:00Z,73,70,0,260.96,298.17,54.67,29.51,0,0,0
022_AAAI,CRGRO048,9,9,2022-07-17T00:00:00Z,74,71,0,271.67,322,58.41,33.98,0,0,0
022_AAAI,CRGRO048,9,9,2022-07-18T00:00:00Z,75,72,0,285.42,344.07,62.24,38.83,0,0,0
022_AAAI,CRGRO048,9,9,2022-07-19T00:00:00Z,76,73,0,296.23,366.82,65.95,44,0,0,0
022_AAAI,CRGRO048,9,9,2022-07-20T00:00:00Z,77,74,0,308.69,387.44,69.59,49.39,0,0,0
022_AAAI,CRGRO048,9,9,2022-07-21T00:00:00Z,78,75,0,322.45,410.17,73.24,55.16,0,0,0
022_AAAI,CRGRO048,9,9,2022-07-22T00:00:00Z,79,76,0,337.24,424.2,77.04,61.42,0,0,0
022_AAAI,CRGRO048,9,9,2022-07-23T00:00:00Z,80,77,0,350.25,442.5,80.44,67.39,0,0,0
022_AAAI,CRGRO048,9,9,2022-07-24T00:00:00Z,81,78,0,362.28,465.06,83.79,73.72,0,0,0
022_AAAI,CRGRO048,9,9,2022-07-25T00:00:00Z,82,79,0,372.15,482.76,87.02,80.34,0,0,0
022_AAAI,CRGRO048,9,9,2022-07-26T00:00:00Z,83,80,0,381.72,502.71,90.09,87.17,0,0,0
022_AAAI,CRGRO048,9,9,2022-07-27T00:00:00Z,84,81,0,393.59,524.65,93.17,94.31,0,0,0
022_AAAI,CRGRO048,9,9,2022-07-28T00:00:00Z,85,82,0,404.97,547.76,96.2,101.87,0,0,0
022_AAAI,CRGRO048,9,9,2022-07-29T00:00:00Z,86,83,0,416.78,568.47,99.46,110.1,0,0,0
022_AAAI,CRGRO048,9,9,2022-07-30T00:00:00Z,87,84,0,428.36,587.95,102.55,118.22,0,0,0
022_AAAI,CRGRO048,9,9,2022-07-31T00:00:00Z,88,85,0,439.61,603.92,105.48,126.36,0,0,0
022_AAAI,CRGRO048,9,9,2022-08-01T00:00:00Z,89,86,0,450.75,619.64,108.45,134.84,0,0,0
022_AAAI,CRGRO048,9,9,2022-08-02T00:00:00Z,90,87,0,460.12,638.91,111.39,143.8,0,0,0
022_AAAI,CRGRO048,9,9,2022-08-03T00:00:00Z,91,88,0,469.81,657.7,114.33,153.27,0,0,0
022_AAAI,CRGRO048,9,9,2022-08-04T00:00:00Z,92,89,0,479.49,676.9,116.93,162.31,0,0,0
022_AAAI,CRGRO048,9,9,2022-08-05T00:00:00Z,93,90,0,488.63,695.64,119.41,171.53,0,0,0
022_AAAI,CRGRO048,9,9,2022-08-06T00:00:00Z,94,91,0,497.79,713.79,122.04,181.68,0,0,0
022_AAAI,CRGRO048,9,9,2022-08-07T00:00:00Z,95,92,0,506.65,731.9,124.68,192.28,0,0,0
022_AAAI,CRGRO048,9,9,2022-08-08T00:00:00Z,96,93,0,516.1,747.76,127.21,202.69,0,0,0
022_AAAI,CRGRO048,9,9,2022-08-09T00:00:00Z,97,94,0,523.99,763.9,129.67,213.48,0,0,0
022_AAAI,CRGRO048,9,9,2022-08-10T00:00:00Z,98,95,0,532.48,780.21,132.23,225.11,0,0,0
022_AAAI,CRGRO048,9,9,2022-08-11T00:00:00Z,99,96,0,539.6,795.93,134.74,237.22,0,0,0
022_AAAI,CRGRO048,9,9,2022-08-12T00:00:00Z,100,97,0,545.88,811.68,137.09,249.25,0,0,0
022_AAAI,CRGRO048,9,9,2022-08-13T00:00:00Z,101,98,0,553.02,827,139.37,261.29,0,0,0
022_AAAI,CRGRO048,9,9,2022-08-14T00:00:00Z,102,99,0,560.22,843.05,141.5,273.03,0,0,0
022_AAAI,CRGRO048,9,9,2022-08-15T00:00:00Z,103,100,0,566.93,856.88,143.58,284.78,0,0,0
022_AAAI,CRGRO048,9,9,2022-08-16T00:00:00Z,104,101,0,573.72,871.65,145.46,295.92,0,0,0
022_AAAI,CRGRO048,9,9,2022-08-17T00:00:00Z,105,102,0,580.13,884.09,147.63,307.7,0,0,0
022_AAAI,CRGRO048,9,9,2022-08-18T00:00:00Z,106,103,0,586.27,895.15,147.1,316.93,0,0,0
022_AAAI,CRGRO048,9,9,2022-08-19T00:00:00Z,107,104,0,592.84,907.47,149.16,328.57,0,0,0
022_AAAI,CRGRO048,9,9,2022-08-20T00:00:00Z,108,105,0,598.86,919.93,151,339.74,0,0,0
022_AAAI,CRGRO048,9,9,2022-08-21T00:00:00Z,109,106,0,603.83,931.33,152.46,351.19,0,0,0
022_AAAI,CRGRO048,9,9,2022-08-22T00:00:00Z,110,107,0,608.67,942.85,154.06,363.04,0,0,0
022_AAAI,CRGRO048,9,9,2022-08-23T00:00:00Z,111,108,0,608.33,953.62,153.49,374.28,0,0,0
022_AAAI,CRGRO048,9,9,2022-08-24T00:00:00Z,112,109,0,612.78,963.81,153.03,385.35,0,0,0
022_AAAI,CRGRO048,9,9,2022-08-25T00:00:00Z,113,110,0,616.82,974.74,152.58,394.8,0,0,0
022_AAAI,CRGRO048,9,9,2022-08-26T00:00:00Z,114,111,0,620.14,984.8,153.77,405.92,0,0,0
022_AAAI,CRGRO048,9,9,2022-08-27T00:00:00Z,115,112,0,623.8,993.25,153.34,415.59,0,0,0
022_AAAI,CRGRO048,9,9,2022-08-28T00:00:00Z,116,113,0,623.61,1001.52,154.37,426.83,0,0,0
022_AAAI,CRGRO048,9,9,2022-08-29T00:00:00Z,117,114,0,623.61,1001.52,154.88,437.51,0,0,0
022_AAAI,CRGRO048,9,9,2022-08-30T00:00:00Z,118,115,0,623.39,1009.04,155.5,447.48,0,0,0
022_AAAI,CRGRO048,9,9,2022-08-31T00:00:00Z,119,116,0,625.76,1015.91,156.09,457.3,0,0,0
022_AAAI,CRGRO048,9,9,2022-09-01T00:00:00Z,120,117,0,625.61,1021.61,156.54,467.07,0,0,0
022_AAAI,CRGRO048,9,9,2022-09-02T00:00:00Z,121,118,0,627.65,1027.73,156.94,476.72,0,0,0
022_AAAI,CRGRO048,9,9,2022-09-03T00:00:00Z,122,119,0,629.49,1027.73,157.32,486.15,0,0,0
022_AAAI,CRGRO048,9,9,2022-09-04T00:00:00Z,123,120,0,631.32,1027.73,157.63,495.36,0,0,0
022_AAAI,CRGRO048,9,9,2022-09-05T00:00:00Z,124,121,0,633.13,1027.73,157.99,504.21,0,0,0
022_AAAI,CRGRO048,9,9,2022-09-06T00:00:00Z,125,122,0,634.65,1031.74,158.27,512.48,0,0,0
022_AAAI,CRGRO048,9,9,2022-09-07T00:00:00Z,126,123,0,636.23,1031.74,158.52,520.67,0,0,0
022_AAAI,CRGRO048,9,9,2022-09-08T00:00:00Z,127,124,0,637.55,1035.23,158.74,528.69,0,0,0
022_AAAI,CRGRO048,9,9,2022-09-09T00:00:00Z,128,125,0,637.47,1038.12,158.5,536.33,0,0,0
022_AAAI,CRGRO048,9,9,2022-09-10T00:00:00Z,129,126,0,637.4,1041.04,158.3,540.65,0,0,0
022_AAAI,CRGRO048,9,9,2022-09-11T00:00:00Z,130,127,0,638.75,1043.93,158.11,547.46,0,0,0
022_AAAI,CRGRO048,9,9,2022-09-12T00:00:00Z,131,128,0,639.91,1046.57,158.35,554.35,0,0,0
022_AAAI,CRGRO048,9,9,2022-09-13T00:00:00Z,132,129,0,641.11,1046.57,158.63,561.17,0,0,0
022_AAAI,CRGRO048,9,9,2022-09-14T00:00:00Z,133,130,0,641.03,1049.04,158.85,567.52,0,0,0
022_AAAI,CRGRO048,9,9,2022-09-15T00:00:00Z,134,131,0,640.95,1051.28,159.07,573.78,0,0,0
022_AAAI,CRGRO048,9,9,2022-09-16T00:00:00Z,135,132,0,640.95,1051.28,159.25,579.77,0,0,0
022_AAAI,CRGRO048,9,9,2022-09-17T00:00:00Z,136,133,0,640.95,1051.28,159.42,585.56,0,0,0
022_AAAI,CRGRO048,9,9,2022-09-18T00:00:00Z,137,134,0,642.25,1051.28,159.62,591.11,0,0,0
022_AAAI,CRGRO048,9,9,2022-09-19T00:00:00Z,138,135,0,643.49,1053.46,159.79,596.33,0,0,0
022_AAAI,CRGRO048,9,9,2022-09-20T00:00:00Z,139,136,0,644.54,1055.33,159.92,601.12,0,0,0
022_AAAI,CRGRO048,9,9,2022-09-21T00:00:00Z,140,137,0,647.07,1057.18,160.11,605.43,0,0,0
022_AAAI,CRGRO048,9,9,2022-09-22T00:00:00Z,141,138,0,648.55,1057.18,160.31,609.08,0,0,0
022_AAAI,CRGRO048,10,10,2022-06-19T00:00:00Z,46,43,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,10,10,2022-06-20T00:00:00Z,47,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,10,10,2022-06-21T00:00:00Z,48,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,10,10,2022-06-22T00:00:00Z,49,46,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,10,10,2022-06-23T00:00:00Z,50,47,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,10,10,2022-06-24T00:00:00Z,51,48,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,10,10,2022-06-25T00:00:00Z,52,49,0,8.57,0,0.3,0,0,0,0
022_AAAI,CRGRO048,10,10,2022-06-26T00:00:00Z,53,50,0,19.07,0,0.84,0,0,0,0
022_AAAI,CRGRO048,10,10,2022-06-27T00:00:00Z,54,51,0,29.7,0,1.6,0,0,0,0
022_AAAI,CRGRO048,10,10,2022-06-28T00:00:00Z,55,52,0,41.03,0,2.55,0,0,0,0
022_AAAI,CRGRO048,10,10,2022-06-29T00:00:00Z,56,53,0,50.79,0,3.79,0,0,0,0
022_AAAI,CRGRO048,10,10,2022-06-30T00:00:00Z,57,54,0,60.74,0,5.28,0,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-01T00:00:00Z,58,55,0,73.74,12.13,6.94,0,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-02T00:00:00Z,59,56,0,86.72,27.18,8.86,0.18,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-03T00:00:00Z,60,57,0,97.9,42.68,11.04,0.58,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-04T00:00:00Z,61,58,0,109.89,59.48,13.43,1.19,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-05T00:00:00Z,62,59,0,124,74.06,16.04,2,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-06T00:00:00Z,63,60,0,138.07,88.82,18.96,3.02,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-07T00:00:00Z,64,61,0,151.26,109.79,21.92,4.2,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-08T00:00:00Z,65,62,0,165.92,130.96,25.14,5.69,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-09T00:00:00Z,66,63,0,180.46,149.43,28.6,7.54,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-10T00:00:00Z,67,64,0,194.84,169.03,32.36,9.76,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-11T00:00:00Z,68,65,0,209.33,191.58,36.38,12.39,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-12T00:00:00Z,69,66,0,222.5,214.27,40.4,15.33,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-13T00:00:00Z,70,67,0,236.06,236.51,44.58,18.65,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-14T00:00:00Z,71,68,0,248.11,261.09,48.71,22.34,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-15T00:00:00Z,72,69,0,261.63,285.16,52.81,26.34,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-16T00:00:00Z,73,70,0,269.59,309.19,56.61,30.57,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-17T00:00:00Z,74,71,0,280.56,333.72,60.47,35.21,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-18T00:00:00Z,75,72,0,294.62,356.38,64.4,40.24,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-19T00:00:00Z,76,73,0,305.67,379.7,68.21,45.59,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-20T00:00:00Z,77,74,0,318.38,400.79,71.94,51.17,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-21T00:00:00Z,78,75,0,332.4,424.03,75.68,57.14,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-22T00:00:00Z,79,76,0,347.45,438.29,79.55,63.61,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-23T00:00:00Z,80,77,0,360.67,457.04,83.02,69.78,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-24T00:00:00Z,81,78,0,372.87,480.1,86.44,76.32,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-25T00:00:00Z,82,79,0,382.88,498.2,89.72,83.16,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-26T00:00:00Z,83,80,0,392.58,518.56,92.85,90.2,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-27T00:00:00Z,84,81,0,404.58,540.91,95.97,97.57,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-28T00:00:00Z,85,82,0,416.05,564.43,99.05,105.36,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-29T00:00:00Z,86,83,0,427.96,585.48,102.36,113.84,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-30T00:00:00Z,87,84,0,439.6,605.26,105.48,122.21,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-31T00:00:00Z,88,85,0,450.91,621.46,108.44,130.58,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-01T00:00:00Z,89,86,0,462.08,637.4,111.44,139.31,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-02T00:00:00Z,90,87,0,471.46,656.9,114.4,148.53,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-03T00:00:00Z,91,88,0,481.17,675.85,117.36,158.27,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-04T00:00:00Z,92,89,0,490.81,695.21,119.96,167.55,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-05T00:00:00Z,93,90,0,499.98,714.09,122.46,177.03,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-06T00:00:00Z,94,91,0,509.07,732.33,125.08,187.44,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-07T00:00:00Z,95,92,0,517.88,750.5,127.73,198.31,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-08T00:00:00Z,96,93,0,527.27,766.4,130.25,208.99,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-09T00:00:00Z,97,94,0,535.13,782.58,132.7,220.05,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-10T00:00:00Z,98,95,0,542.81,798.86,135.22,231.96,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-11T00:00:00Z,99,96,0,549.48,814.63,137.68,244.36,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-12T00:00:00Z,100,97,0,555.66,830.29,139.99,256.66,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-13T00:00:00Z,101,98,0,562.74,845.53,142.22,268.97,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-14T00:00:00Z,102,99,0,569.84,861.48,144.3,280.97,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-15T00:00:00Z,103,100,0,576.47,875.29,146.33,292.97,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-16T00:00:00Z,104,101,0,583.16,888.8,148.16,304.34,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-17T00:00:00Z,105,102,0,589.4,900.54,150.27,316.34,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-18T00:00:00Z,106,103,0,595.4,911.42,149.74,325.47,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-19T00:00:00Z,107,104,0,601.78,923.65,151.74,337.3,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-20T00:00:00Z,108,105,0,607.62,935.95,153.52,348.63,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-21T00:00:00Z,109,106,0,612.44,947.21,154.5,360.24,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-22T00:00:00Z,110,107,0,617.1,958.5,156.04,372.25,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-23T00:00:00Z,111,108,0,616.78,968.97,155.48,383.38,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-24T00:00:00Z,112,109,0,621.05,978.93,155.03,394.33,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-25T00:00:00Z,113,110,0,624.92,989.56,154.59,403.66,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-26T00:00:00Z,114,111,0,628.07,999.34,155.74,414.87,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-27T00:00:00Z,115,112,0,631.58,1007.53,155.32,424.41,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-28T00:00:00Z,116,113,0,631.39,1015.51,156.19,435.75,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-29T00:00:00Z,117,114,0,631.39,1015.51,156.48,446.52,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-30T00:00:00Z,118,115,0,631.18,1022.75,157.1,456.57,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-31T00:00:00Z,119,116,0,633.43,1029.35,157.65,466.46,0,0,0
022_AAAI,CRGRO048,10,10,2022-09-01T00:00:00Z,120,117,0,633.28,1034.77,158.08,476.28,0,0,0
022_AAAI,CRGRO048,10,10,2022-09-02T00:00:00Z,121,118,0,635.22,1040.61,158.47,485.97,0,0,0
022_AAAI,CRGRO048,10,10,2022-09-03T00:00:00Z,122,119,0,636.96,1040.61,158.82,495.43,0,0,0
022_AAAI,CRGRO048,10,10,2022-09-04T00:00:00Z,123,120,0,638.69,1040.61,159.11,504.63,0,0,0
022_AAAI,CRGRO048,10,10,2022-09-05T00:00:00Z,124,121,0,640.38,1040.61,159.45,513.5,0,0,0
022_AAAI,CRGRO048,10,10,2022-09-06T00:00:00Z,125,122,0,641.82,1044.43,159.7,521.78,0,0,0
022_AAAI,CRGRO048,10,10,2022-09-07T00:00:00Z,126,123,0,643.3,1044.43,159.94,529.96,0,0,0
022_AAAI,CRGRO048,10,10,2022-09-08T00:00:00Z,127,124,0,644.58,1047.73,160.14,537.98,0,0,0
022_AAAI,CRGRO048,10,10,2022-09-09T00:00:00Z,128,125,0,644.5,1050.47,159.91,545.54,0,0,0
022_AAAI,CRGRO048,10,10,2022-09-10T00:00:00Z,129,126,0,644.44,1053.22,159.72,549.76,0,0,0
022_AAAI,CRGRO048,10,10,2022-09-11T00:00:00Z,130,127,0,645.77,1055.93,159.54,556.51,0,0,0
022_AAAI,CRGRO048,10,10,2022-09-12T00:00:00Z,131,128,0,646.91,1058.43,159.76,563.36,0,0,0
022_AAAI,CRGRO048,10,10,2022-09-13T00:00:00Z,132,129,0,648.1,1058.43,160.03,570.13,0,0,0
022_AAAI,CRGRO048,10,10,2022-09-14T00:00:00Z,133,130,0,648.02,1060.75,160.24,576.45,0,0,0
022_AAAI,CRGRO048,10,10,2022-09-15T00:00:00Z,134,131,0,647.94,1062.91,160.45,582.67,0,0,0
022_AAAI,CRGRO048,10,10,2022-09-16T00:00:00Z,135,132,0,647.94,1062.91,160.62,588.62,0,0,0
022_AAAI,CRGRO048,10,10,2022-09-17T00:00:00Z,136,133,0,647.94,1062.92,160.78,594.36,0,0,0
022_AAAI,CRGRO048,10,10,2022-09-18T00:00:00Z,137,134,0,649.23,1062.92,160.97,599.8,0,0,0
022_AAAI,CRGRO048,10,10,2022-09-19T00:00:00Z,138,135,0,650.47,1065.07,161.13,604.89,0,0,0
022_AAAI,CRGRO048,10,10,2022-09-20T00:00:00Z,139,136,0,651.57,1066.9,161.27,609.3,0,0,0
022_AAAI,CRGRO048,10,10,2022-09-21T00:00:00Z,140,137,0,654.07,1068.73,161.17,613.17,0,0,0
022_AAAI,CRGRO048,10,10,2022-09-22T00:00:00Z,141,138,0,655.55,1068.73,161.38,616.58,0,0,0
022_AAAI,CRGRO048,11,11,2022-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,11,11,2022-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,11,11,2022-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,11,11,2022-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,11,11,2022-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,11,11,2022-07-03T00:00:00Z,53,46,0,5.19,0,0.19,0,0,0,0
022_AAAI,CRGRO048,11,11,2022-07-04T00:00:00Z,54,47,0,12.45,0,0.56,0,0,0,0
022_AAAI,CRGRO048,11,11,2022-07-05T00:00:00Z,55,48,0,20.62,0,1.1,0,0,0,0
022_AAAI,CRGRO048,11,11,2022-07-06T00:00:00Z,56,49,0,28.84,0,1.82,0,0,0,0
022_AAAI,CRGRO048,11,11,2022-07-07T00:00:00Z,57,50,0,36.97,0,2.66,0,0,0,0
022_AAAI,CRGRO048,11,11,2022-07-08T00:00:00Z,58,51,0,46.1,0,3.74,0,0,0,0
022_AAAI,CRGRO048,11,11,2022-07-09T00:00:00Z,59,52,0,54.49,7.72,4.94,0,0,0,0
022_AAAI,CRGRO048,11,11,2022-07-10T00:00:00Z,60,53,0,62.56,18.56,6.36,0.11,0,0,0
022_AAAI,CRGRO048,11,11,2022-07-11T00:00:00Z,61,54,0,71.27,30.82,8.06,0.4,0,0,0
022_AAAI,CRGRO048,11,11,2022-07-12T00:00:00Z,62,55,0,79.77,43.19,9.93,0.88,0,0,0
022_AAAI,CRGRO048,11,11,2022-07-13T00:00:00Z,63,56,0,88.29,55.47,12.02,1.55,0,0,0
022_AAAI,CRGRO048,11,11,2022-07-14T00:00:00Z,64,57,0,96.9,69.35,14.31,2.41,0,0,0
022_AAAI,CRGRO048,11,11,2022-07-15T00:00:00Z,65,58,0,106.83,82.94,16.82,3.47,0,0,0
022_AAAI,CRGRO048,11,11,2022-07-16T00:00:00Z,66,59,0,112.71,96.41,19.21,4.71,0,0,0
022_AAAI,CRGRO048,11,11,2022-07-17T00:00:00Z,67,60,0,121.15,111.02,21.7,6.15,0,0,0
022_AAAI,CRGRO048,11,11,2022-07-18T00:00:00Z,68,61,0,132.17,125.44,24.32,7.82,0,0,0
022_AAAI,CRGRO048,11,11,2022-07-19T00:00:00Z,69,62,0,140.98,139.95,26.93,9.71,0,0,0
022_AAAI,CRGRO048,11,11,2022-07-20T00:00:00Z,70,63,0,151.47,154.72,29.56,11.77,0,0,0
022_AAAI,CRGRO048,11,11,2022-07-21T00:00:00Z,71,64,0,163.38,171.46,32.3,14.07,0,0,0
022_AAAI,CRGRO048,11,11,2022-07-22T00:00:00Z,72,65,0,176.4,181.71,35.25,16.69,0,0,0
022_AAAI,CRGRO048,11,11,2022-07-23T00:00:00Z,73,66,0,188.18,195.86,38,19.24,0,0,0
022_AAAI,CRGRO048,11,11,2022-07-24T00:00:00Z,74,67,0,199.36,213.76,40.8,22.04,0,0,0
022_AAAI,CRGRO048,11,11,2022-07-25T00:00:00Z,75,68,0,208.73,228.02,43.58,25.09,0,0,0
022_AAAI,CRGRO048,11,11,2022-07-26T00:00:00Z,76,69,0,218.01,244.7,46.3,28.31,0,0,0
022_AAAI,CRGRO048,11,11,2022-07-27T00:00:00Z,77,70,0,229.8,263.57,49.1,31.79,0,0,0
022_AAAI,CRGRO048,11,11,2022-07-28T00:00:00Z,78,71,0,241.4,283.84,51.95,35.59,0,0,0
022_AAAI,CRGRO048,11,11,2022-07-29T00:00:00Z,79,72,0,253.63,302.47,55.07,39.85,0,0,0
022_AAAI,CRGRO048,11,11,2022-07-30T00:00:00Z,80,73,0,265.86,320.4,58.09,44.17,0,0,0
