EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAA,CRGRO048,11,11,2020-08-10T00:00:00Z,91,84,2.09,405.04,550.17,100.55,107.33,0.52,0,0.23
020_AAAA,CRGRO048,11,11,2020-08-11T00:00:00Z,92,85,2.09,413.48,566.97,103.23,115.22,0.51,0,0.23
020_AAAA,CRGRO048,11,11,2020-08-12T00:00:00Z,93,86,2.09,423.54,587.86,105.97,123.65,0.49,0,0.23
020_AAAA,CRGRO048,11,11,2020-08-13T00:00:00Z,94,87,2.09,432.96,606.05,108.72,132.52,0.48,0,0.23
020_AAAA,CRGRO048,11,11,2020-08-14T00:00:00Z,95,88,2.09,441.22,623.98,111.43,141.95,0.47,0,0.23
020_AAAA,CRGRO048,11,11,2020-08-15T00:00:00Z,96,89,2.09,448.82,642.17,113.99,151.37,0.47,0,0.23
020_AAAA,CRGRO048,11,11,2020-08-16T00:00:00Z,97,90,2.09,456.46,657.43,116.32,160.43,0.46,0,0.23
020_AAAA,CRGRO048,11,11,2020-08-17T00:00:00Z,98,91,2.09,465.36,672.13,118.81,169.55,0.45,0,0.23
020_AAAA,CRGRO048,11,11,2020-08-18T00:00:00Z,99,92,2.09,471.37,689.6,121.22,178.97,0.44,0,0.23
020_AAAA,CRGRO048,11,11,2020-08-19T00:00:00Z,100,93,2.09,477.73,705.64,123.69,189.08,0.44,0,0.23
020_AAAA,CRGRO048,11,11,2020-08-20T00:00:00Z,101,94,2.09,485.49,719.8,126.19,199.79,0.43,0,0.23
020_AAAA,CRGRO048,11,11,2020-08-21T00:00:00Z,102,95,2.09,492.35,732.91,126.15,211.31,0.43,0,0.23
020_AAAA,CRGRO048,11,11,2020-08-22T00:00:00Z,103,96,2.09,498.6,745.96,125.72,218.44,0.42,0,0.23
020_AAAA,CRGRO048,11,11,2020-08-23T00:00:00Z,104,97,2.09,504.85,761.03,125.29,225.08,0.41,0,0.23
020_AAAA,CRGRO048,11,11,2020-08-24T00:00:00Z,105,98,2.09,511.8,771.97,124.82,232.87,0.41,0,0.23
020_AAAA,CRGRO048,11,11,2020-08-25T00:00:00Z,106,99,2.09,517.26,783.16,126.72,243.76,0.4,0,0.23
020_AAAA,CRGRO048,11,11,2020-08-26T00:00:00Z,107,100,2.09,522.07,796.18,128.41,254.59,0.4,0,0.23
020_AAAA,CRGRO048,11,11,2020-08-27T00:00:00Z,108,101,2.09,521.58,807.63,129.92,265.81,0.4,0,0.23
020_AAAA,CRGRO048,11,11,2020-08-28T00:00:00Z,109,102,2.09,521.17,818.09,131.12,277.31,0.4,0,0.23
020_AAAA,CRGRO048,11,11,2020-08-29T00:00:00Z,110,103,2.09,520.82,828.71,130.61,284.19,0.4,0,0.23
020_AAAA,CRGRO048,11,11,2020-08-30T00:00:00Z,111,104,2.09,525.03,840.17,131.25,295.56,0.4,0,0.23
020_AAAA,CRGRO048,11,11,2020-08-31T00:00:00Z,112,105,2.09,528.94,849.35,132.14,306.57,0.4,0,0.23
020_AAAA,CRGRO048,11,11,2020-09-01T00:00:00Z,113,106,2.09,532.62,857.62,132.95,317.27,0.39,0,0.23
020_AAAA,CRGRO048,11,11,2020-09-02T00:00:00Z,114,107,2.09,536.25,857.62,133.36,328.22,0.39,0,0.23
020_AAAA,CRGRO048,11,11,2020-09-03T00:00:00Z,115,108,2.09,536.25,857.62,133.99,338.64,0.39,0,0.23
020_AAAA,CRGRO048,11,11,2020-09-04T00:00:00Z,116,109,2.09,539.26,857.62,134.57,348.5,0.39,0,0.23
020_AAAA,CRGRO048,11,11,2020-09-05T00:00:00Z,117,110,2.09,541.62,864.42,135.03,358.25,0.39,0,0.23
020_AAAA,CRGRO048,11,11,2020-09-06T00:00:00Z,118,111,2.09,543.72,870.76,134.67,367.76,0.39,0,0.23
020_AAAA,CRGRO048,11,11,2020-09-07T00:00:00Z,119,112,2.09,545.67,876.82,135.08,378.2,0.38,0,0.23
020_AAAA,CRGRO048,11,11,2020-09-08T00:00:00Z,120,113,2.09,545.35,882.3,135.34,388.67,0.38,0,0.23
020_AAAA,CRGRO048,11,11,2020-09-09T00:00:00Z,121,114,2.09,545.35,882.3,135.05,397.39,0.38,0,0.23
020_AAAA,CRGRO048,11,11,2020-09-10T00:00:00Z,122,115,2.09,546.81,886.83,134.78,406.71,0.38,0,0.23
020_AAAA,CRGRO048,11,11,2020-09-11T00:00:00Z,123,116,2.09,546.57,891.08,134.54,414.44,0.38,0,0.23
020_AAAA,CRGRO048,11,11,2020-09-12T00:00:00Z,124,117,2.09,548.16,894.87,134.31,423.25,0.38,0,0.23
020_AAAA,CRGRO048,11,11,2020-09-13T00:00:00Z,125,118,2.09,549.66,898.4,134.09,431.14,0.38,0,0.23
020_AAAA,CRGRO048,11,11,2020-09-14T00:00:00Z,126,119,2.09,549.66,898.4,133.9,437.25,0.38,0,0.23
020_AAAA,CRGRO048,11,11,2020-09-15T00:00:00Z,127,120,2.09,549.66,898.4,133.71,441.16,0.38,0,0.23
020_AAAA,CRGRO048,11,11,2020-09-16T00:00:00Z,128,121,2.09,548.98,900.12,133.62,441.62,0.38,0,0.23
020_AAAA,CRGRO048,11,11,2020-09-17T00:00:00Z,129,122,2.09,548.98,900.12,133.44,447.37,0.38,0,0.23
020_AAAA,CRGRO048,11,11,2020-09-18T00:00:00Z,130,123,2.09,547.74,901.01,133.28,452.3,0.38,0,0.23
020_AAAA,CRGRO048,11,11,2020-09-19T00:00:00Z,131,124,2.09,547.74,901.01,133.15,459.43,0.38,0,0.23
020_AAAA,CRGRO048,11,11,2020-09-20T00:00:00Z,132,125,2.09,546.07,901.01,133.06,464.62,0.38,0,0.23
020_AAAA,CRGRO048,11,11,2020-09-21T00:00:00Z,133,126,2.09,546.07,901.01,133.05,472.75,0.38,0,0.23
020_AAAA,CRGRO048,11,11,2020-09-22T00:00:00Z,134,127,2.09,546.07,901.01,132.98,480.04,0.38,0,0.23
020_AAAA,CRGRO048,11,11,2020-09-23T00:00:00Z,135,128,2.09,546.07,901.01,132.87,486.89,0.38,0,0.23
020_AAAA,CRGRO048,11,11,2020-09-24T00:00:00Z,136,129,2.09,546.07,901.01,132.82,493.35,0.38,0,0.23
020_AAAA,CRGRO048,11,11,2020-09-25T00:00:00Z,137,130,2.09,546.07,901.01,132.78,499.36,0.38,0,0.23
020_AAAA,CRGRO048,11,11,2020-09-26T00:00:00Z,138,131,2.09,546.07,901.01,132.69,505.06,0.38,0,0.23
020_AAAA,CRGRO048,11,11,2020-09-27T00:00:00Z,139,132,2.09,546.07,901.01,132.61,508.31,0.38,0,0.23
020_AAAA,CRGRO048,11,11,2020-09-28T00:00:00Z,140,133,2.09,546.07,901.01,132.53,512.77,0.38,0,0.23
020_AAAA,CRGRO048,11,11,2020-09-29T00:00:00Z,141,134,2.09,546.07,901.01,132.46,516.29,0.38,0,0.23
020_AAAA,CRGRO048,11,11,2020-09-30T00:00:00Z,142,135,2.09,546.07,901.01,132.4,518.86,0.38,0,0.23
020_AAAA,CRGRO048,11,11,2020-10-01T00:00:00Z,143,136,2.09,546.07,901.01,132.35,521.2,0.38,0,0.23
020_AAAA,CRGRO048,11,11,2020-10-02T00:00:00Z,144,137,2.09,546.07,901.01,132.31,523.4,0.38,0,0.23
020_AAAA,CRGRO048,11,11,2020-10-03T00:00:00Z,145,138,2.09,546.07,901.01,132.26,525.27,0.38,0,0.23
020_AAAA,CRGRO048,11,11,2020-10-04T00:00:00Z,146,139,2.09,546.07,901.01,132.22,526.77,0.38,0,0.23
020_AAAA,CRGRO048,11,11,2020-10-05T00:00:00Z,147,140,2.09,546.07,901.01,132.18,527.71,0.38,0,0.23
020_AAAA,CRGRO048,11,11,2020-10-06T00:00:00Z,148,141,2.09,546.07,901.01,132.15,528.59,0.38,0,0.23
020_AAAA,CRGRO048,12,12,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-06T00:00:00Z,56,49,0,5.39,0,0.2,0,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-07T00:00:00Z,57,50,0,15.28,0,0.7,0,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-08T00:00:00Z,58,51,0,24.61,0,1.39,0,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-09T00:00:00Z,59,52,0,35.75,0,2.35,0,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-10T00:00:00Z,60,53,0,45.25,0,3.44,0,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-11T00:00:00Z,61,54,0,54.25,0,4.74,0,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-12T00:00:00Z,62,55,0,64.69,8.28,6.22,0,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-13T00:00:00Z,63,56,0,74.65,23.45,7.9,0.12,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-14T00:00:00Z,64,57,0,87.05,37.77,9.82,0.45,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-15T00:00:00Z,65,58,0,98.73,54.79,11.97,0.98,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-16T00:00:00Z,66,59,0,111.46,69.2,14.39,1.75,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-17T00:00:00Z,67,60,0,124.23,82.72,17.13,2.74,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-18T00:00:00Z,68,61,0,137.43,98.79,20.03,3.89,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-19T00:00:00Z,69,62,0,149.36,114.56,23.16,5.27,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-20T00:00:00Z,70,63,0,161.86,133.76,26.4,6.86,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-21T00:00:00Z,71,64,0,174.67,152.07,29.6,8.67,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-22T00:00:00Z,72,65,0,187.78,171.9,33.08,10.85,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-23T00:00:00Z,73,66,0,200.39,191.87,36.65,13.35,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-24T00:00:00Z,74,67,0,213.21,212.82,40.24,16.11,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-25T00:00:00Z,75,68,0,227.37,212.82,44.14,19.15,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-26T00:00:00Z,76,69,0,239.72,232.01,47.83,22.18,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-27T00:00:00Z,77,70,0,252.92,252.54,51.66,25.54,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-28T00:00:00Z,78,71,0,262.43,295.37,55.45,29.45,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-29T00:00:00Z,79,72,0,275.54,316.51,59.51,33.96,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-30T00:00:00Z,80,73,0,286.13,338.22,63.36,38.67,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-31T00:00:00Z,81,74,0,299.03,359.69,67.17,43.6,0,0,0
020_AAAA,CRGRO048,12,12,2020-08-01T00:00:00Z,82,75,0,312.15,380.72,71.01,48.87,0,0,0
020_AAAA,CRGRO048,12,12,2020-08-02T00:00:00Z,83,76,0,321.49,402.98,74.34,53.91,0,0,0
020_AAAA,CRGRO048,12,12,2020-08-03T00:00:00Z,84,77,0,332.37,421.61,77.78,59.45,0,0,0
020_AAAA,CRGRO048,12,12,2020-08-04T00:00:00Z,85,78,0.1,340.24,443.23,81.04,65.24,0.03,0,0
020_AAAA,CRGRO048,12,12,2020-08-05T00:00:00Z,86,79,1.89,350.58,460.96,84.35,71.5,0.54,0,0.12
020_AAAA,CRGRO048,12,12,2020-08-06T00:00:00Z,87,80,4.14,363.48,482.04,87.67,78.03,1.14,0.01,0.69
020_AAAA,CRGRO048,12,12,2020-08-07T00:00:00Z,88,81,7.76,374.42,503.29,91.08,85.23,2.07,0.04,3.13
020_AAAA,CRGRO048,12,12,2020-08-08T00:00:00Z,89,82,8,385.29,518.99,90.85,89.34,2.08,0.1,8.71
020_AAAA,CRGRO048,12,12,2020-08-09T00:00:00Z,90,83,8.18,396,536.65,93.91,96.61,2.07,0.09,8.85
020_AAAA,CRGRO048,12,12,2020-08-10T00:00:00Z,91,84,8.28,405.04,550.17,97,104.38,2.04,0.09,8.89
020_AAAA,CRGRO048,12,12,2020-08-11T00:00:00Z,92,85,8.28,413.51,566.97,99.68,112.27,2,0.08,8.89
020_AAAA,CRGRO048,12,12,2020-08-12T00:00:00Z,93,86,8.28,421.85,587.86,102.36,120.7,1.96,0.07,8.89
020_AAAA,CRGRO048,12,12,2020-08-13T00:00:00Z,94,87,8.28,420.69,606.05,104.71,129.57,1.97,0.07,8.89
020_AAAA,CRGRO048,12,12,2020-08-14T00:00:00Z,95,88,8.28,429.09,623.98,107.2,139,1.93,0.06,8.89
020_AAAA,CRGRO048,12,12,2020-08-15T00:00:00Z,96,89,8.28,436.3,642.17,109.48,148.42,1.9,0.06,8.89
020_AAAA,CRGRO048,12,12,2020-08-16T00:00:00Z,97,90,8.28,443.89,657.43,111.55,157.47,1.87,0.06,8.89
020_AAAA,CRGRO048,12,12,2020-08-17T00:00:00Z,98,91,8.28,452.71,672.16,113.8,166.59,1.83,0.05,8.89
020_AAAA,CRGRO048,12,12,2020-08-18T00:00:00Z,99,92,8.28,458.61,687.05,115.98,176.02,1.81,0.05,8.89
020_AAAA,CRGRO048,12,12,2020-08-19T00:00:00Z,100,93,8.28,465.45,687.05,118.32,186.09,1.78,0.05,8.89
020_AAAA,CRGRO048,12,12,2020-08-20T00:00:00Z,101,94,8.28,472.81,701.43,120.54,196.52,1.75,0.05,8.89
020_AAAA,CRGRO048,12,12,2020-08-21T00:00:00Z,102,95,8.28,479.13,713.93,120.54,207.74,1.73,0.04,8.89
020_AAAA,CRGRO048,12,12,2020-08-22T00:00:00Z,103,96,8.28,484.88,726.9,120.11,214.77,1.71,0.04,8.89
020_AAAA,CRGRO048,12,12,2020-08-23T00:00:00Z,104,97,8.28,490.64,741.86,119.68,221.36,1.69,0.04,8.89
020_AAAA,CRGRO048,12,12,2020-08-24T00:00:00Z,105,98,8.28,497.07,752.39,119.23,228.99,1.67,0.04,8.89
020_AAAA,CRGRO048,12,12,2020-08-25T00:00:00Z,106,99,8.28,502.1,762.99,120.84,239.6,1.65,0.04,8.89
020_AAAA,CRGRO048,12,12,2020-08-26T00:00:00Z,107,100,8.28,506.48,775.41,122.27,250.15,1.63,0.04,8.89
020_AAAA,CRGRO048,12,12,2020-08-27T00:00:00Z,108,101,8.28,506.03,786.01,123.74,261.13,1.64,0.03,8.89
020_AAAA,CRGRO048,12,12,2020-08-28T00:00:00Z,109,102,8.28,505.65,795.68,124.86,272.4,1.64,0.03,8.89
020_AAAA,CRGRO048,12,12,2020-08-29T00:00:00Z,110,103,8.28,505.33,805.52,124.39,279.24,1.64,0.03,8.89
020_AAAA,CRGRO048,12,12,2020-08-30T00:00:00Z,111,104,8.28,509.12,816.14,124.99,290.35,1.63,0.03,8.89
020_AAAA,CRGRO048,12,12,2020-08-31T00:00:00Z,112,105,8.28,512.65,824.61,125.82,301.1,1.61,0.03,8.89
020_AAAA,CRGRO048,12,12,2020-09-01T00:00:00Z,113,106,8.28,515.98,832.2,126.57,311.55,1.6,0.03,8.89
020_AAAA,CRGRO048,12,12,2020-09-02T00:00:00Z,114,107,8.28,519.28,832.2,127.05,322.23,1.59,0.03,8.89
020_AAAA,CRGRO048,12,12,2020-09-03T00:00:00Z,115,108,8.28,519.28,832.2,127.63,332.39,1.59,0.03,8.89
020_AAAA,CRGRO048,12,12,2020-09-04T00:00:00Z,116,109,8.28,522.01,832.2,128.15,342.02,1.59,0.03,8.89
020_AAAA,CRGRO048,12,12,2020-09-05T00:00:00Z,117,110,8.28,524.16,838.33,128.57,351.5,1.58,0.03,8.89
020_AAAA,CRGRO048,12,12,2020-09-06T00:00:00Z,118,111,8.28,526.07,844.06,128.23,360.83,1.57,0.02,8.89
020_AAAA,CRGRO048,12,12,2020-09-07T00:00:00Z,119,112,8.28,527.85,849.57,128.61,370.99,1.57,0.02,8.89
020_AAAA,CRGRO048,12,12,2020-09-08T00:00:00Z,120,113,8.28,527.57,854.54,128.84,381.17,1.57,0.02,8.89
020_AAAA,CRGRO048,12,12,2020-09-09T00:00:00Z,121,114,8.28,527.57,854.54,128.56,389.73,1.57,0.02,8.89
020_AAAA,CRGRO048,12,12,2020-09-10T00:00:00Z,122,115,8.28,528.91,858.65,128.33,398.97,1.57,0.02,8.89
020_AAAA,CRGRO048,12,12,2020-09-11T00:00:00Z,123,116,8.28,528.69,862.51,128.1,406.5,1.57,0.02,8.89
020_AAAA,CRGRO048,12,12,2020-09-12T00:00:00Z,124,117,8.28,530.15,865.96,127.89,415.17,1.56,0.02,8.89
020_AAAA,CRGRO048,12,12,2020-09-13T00:00:00Z,125,118,8.28,531.54,869.18,127.7,422.95,1.56,0.02,8.89
020_AAAA,CRGRO048,12,12,2020-09-14T00:00:00Z,126,119,8.28,531.54,869.18,127.52,429.05,1.56,0.02,8.89
020_AAAA,CRGRO048,12,12,2020-09-15T00:00:00Z,127,120,8.28,531.54,869.18,127.34,432.9,1.56,0.02,8.89
020_AAAA,CRGRO048,12,12,2020-09-16T00:00:00Z,128,121,8.28,530.92,870.76,127.26,433.39,1.56,0.02,8.89
020_AAAA,CRGRO048,12,12,2020-09-17T00:00:00Z,129,122,8.28,530.92,870.76,127.09,439.09,1.56,0.02,8.89
020_AAAA,CRGRO048,12,12,2020-09-18T00:00:00Z,130,123,8.28,529.77,871.58,126.94,443.94,1.56,0.02,8.89
020_AAAA,CRGRO048,12,12,2020-09-19T00:00:00Z,131,124,8.28,529.77,871.58,126.82,451,1.56,0.02,8.89
020_AAAA,CRGRO048,12,12,2020-09-20T00:00:00Z,132,125,8.28,528.23,871.58,126.74,456.12,1.57,0.02,8.89
020_AAAA,CRGRO048,12,12,2020-09-21T00:00:00Z,133,126,8.28,528.23,871.58,126.73,462.14,1.57,0.02,8.89
020_AAAA,CRGRO048,12,12,2020-09-22T00:00:00Z,134,127,8.28,528.23,871.58,126.67,467.7,1.57,0.02,8.89
020_AAAA,CRGRO048,12,12,2020-09-23T00:00:00Z,135,128,8.28,528.23,871.58,126.62,473.31,1.57,0.02,8.89
020_AAAA,CRGRO048,12,12,2020-09-24T00:00:00Z,136,129,8.28,528.23,871.58,126.57,478.55,1.57,0.02,8.89
020_AAAA,CRGRO048,12,12,2020-09-25T00:00:00Z,137,130,8.28,528.23,871.58,126.51,483.55,1.57,0.02,8.89
020_AAAA,CRGRO048,12,12,2020-09-26T00:00:00Z,138,131,8.28,528.23,871.58,126.44,488.2,1.57,0.02,8.89
020_AAAA,CRGRO048,12,12,2020-09-27T00:00:00Z,139,132,8.28,528.23,871.58,126.36,491.62,1.57,0.02,8.89
020_AAAA,CRGRO048,12,12,2020-09-28T00:00:00Z,140,133,8.28,528.23,871.58,126.29,494.84,1.57,0.02,8.89
020_AAAA,CRGRO048,12,12,2020-09-29T00:00:00Z,141,134,8.28,528.23,871.58,126.23,497.24,1.57,0.02,8.89
020_AAAA,CRGRO048,12,12,2020-09-30T00:00:00Z,142,135,8.28,528.23,871.58,126.18,498.91,1.57,0.02,8.89
020_AAAA,CRGRO048,12,12,2020-10-01T00:00:00Z,143,136,8.28,528.23,871.58,126.13,500.44,1.57,0.02,8.89
020_AAAA,CRGRO048,12,12,2020-10-02T00:00:00Z,144,137,8.28,528.23,871.58,126.09,501.8,1.57,0.02,8.89
020_AAAA,CRGRO048,12,12,2020-10-03T00:00:00Z,145,138,8.28,528.23,871.58,126.05,502.55,1.57,0.02,8.89
020_AAAA,CRGRO048,12,12,2020-10-04T00:00:00Z,146,139,8.28,528.23,871.58,126.01,503.21,1.57,0.02,8.89
020_AAAA,CRGRO048,12,12,2020-10-05T00:00:00Z,147,140,8.28,528.23,871.58,125.99,503.86,1.57,0.02,8.89
020_AAAA,CRGRO048,13,13,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-06T00:00:00Z,56,49,0,5.39,0,0.2,0,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-07T00:00:00Z,57,50,0,15.28,0,0.7,0,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-08T00:00:00Z,58,51,0,24.61,0,1.39,0,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-09T00:00:00Z,59,52,0,35.75,0,2.35,0,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-10T00:00:00Z,60,53,0,45.25,0,3.44,0,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-11T00:00:00Z,61,54,0,54.25,0,4.74,0,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-12T00:00:00Z,62,55,0,64.69,8.28,6.22,0,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-13T00:00:00Z,63,56,0,74.65,23.45,7.9,0.12,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-14T00:00:00Z,64,57,0,87.05,37.77,9.82,0.45,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-15T00:00:00Z,65,58,0,98.73,54.79,11.97,0.98,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-16T00:00:00Z,66,59,0,111.46,69.2,14.39,1.75,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-17T00:00:00Z,67,60,0,124.23,82.72,17.13,2.74,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-18T00:00:00Z,68,61,0,137.43,98.79,20.03,3.89,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-19T00:00:00Z,69,62,0,149.36,114.56,23.16,5.27,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-20T00:00:00Z,70,63,0,161.86,133.76,26.4,6.86,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-21T00:00:00Z,71,64,0,174.67,152.07,29.6,8.67,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-22T00:00:00Z,72,65,0,187.78,171.9,33.08,10.85,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-23T00:00:00Z,73,66,0,200.39,191.87,36.65,13.35,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-24T00:00:00Z,74,67,0,213.21,212.82,40.24,16.11,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-25T00:00:00Z,75,68,0,227.37,212.82,44.14,19.15,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-26T00:00:00Z,76,69,0,239.72,232.01,47.83,22.18,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-27T00:00:00Z,77,70,0,252.92,252.54,51.66,25.54,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-28T00:00:00Z,78,71,0,262.43,295.37,55.45,29.45,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-29T00:00:00Z,79,72,0,275.54,316.51,59.51,33.96,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-30T00:00:00Z,80,73,0,286.13,338.22,63.36,38.67,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-31T00:00:00Z,81,74,0,299.03,359.69,67.17,43.6,0,0,0
020_AAAA,CRGRO048,13,13,2020-08-01T00:00:00Z,82,75,0,312.15,380.72,71.01,48.87,0,0,0
020_AAAA,CRGRO048,13,13,2020-08-02T00:00:00Z,83,76,0,321.49,402.98,74.34,53.91,0,0,0
020_AAAA,CRGRO048,13,13,2020-08-03T00:00:00Z,84,77,0,332.37,421.61,77.78,59.45,0,0,0
020_AAAA,CRGRO048,13,13,2020-08-04T00:00:00Z,85,78,0.1,340.24,443.23,81.04,65.24,0.03,0,0
020_AAAA,CRGRO048,13,13,2020-08-05T00:00:00Z,86,79,1.89,350.58,460.96,84.35,71.5,0.54,0,0.12
020_AAAA,CRGRO048,13,13,2020-08-06T00:00:00Z,87,80,1.97,363.48,482.04,87.67,78.03,0.54,0,0.22
020_AAAA,CRGRO048,13,13,2020-08-07T00:00:00Z,88,81,2.03,374.42,503.29,91.12,85.23,0.54,0,0.23
020_AAAA,CRGRO048,13,13,2020-08-08T00:00:00Z,89,82,2.09,385.29,518.99,94.31,92.29,0.54,0,0.23
020_AAAA,CRGRO048,13,13,2020-08-09T00:00:00Z,90,83,2.09,396,536.65,97.43,99.57,0.53,0,0.23
020_AAAA,CRGRO048,13,13,2020-08-10T00:00:00Z,91,84,2.09,405.04,550.17,100.55,107.33,0.52,0,0.23
020_AAAA,CRGRO048,13,13,2020-08-11T00:00:00Z,92,85,2.09,413.48,566.97,103.23,115.22,0.51,0,0.23
020_AAAA,CRGRO048,13,13,2020-08-12T00:00:00Z,93,86,2.09,423.54,587.86,105.97,123.65,0.49,0,0.23
020_AAAA,CRGRO048,13,13,2020-08-13T00:00:00Z,94,87,2.09,432.96,606.05,108.72,132.52,0.48,0,0.23
020_AAAA,CRGRO048,13,13,2020-08-14T00:00:00Z,95,88,2.09,441.22,623.98,111.43,141.95,0.47,0,0.23
020_AAAA,CRGRO048,13,13,2020-08-15T00:00:00Z,96,89,2.09,448.82,642.17,113.99,151.37,0.47,0,0.23
020_AAAA,CRGRO048,13,13,2020-08-16T00:00:00Z,97,90,2.09,456.46,657.43,116.32,160.43,0.46,0,0.23
020_AAAA,CRGRO048,13,13,2020-08-17T00:00:00Z,98,91,2.09,465.36,672.13,118.81,169.55,0.45,0,0.23
020_AAAA,CRGRO048,13,13,2020-08-18T00:00:00Z,99,92,2.09,471.37,689.6,121.22,178.97,0.44,0,0.23
020_AAAA,CRGRO048,13,13,2020-08-19T00:00:00Z,100,93,2.09,477.73,705.64,123.69,189.08,0.44,0,0.23
020_AAAA,CRGRO048,13,13,2020-08-20T00:00:00Z,101,94,2.09,485.49,719.8,126.19,199.79,0.43,0,0.23
020_AAAA,CRGRO048,13,13,2020-08-21T00:00:00Z,102,95,2.09,492.35,732.91,126.15,211.31,0.43,0,0.23
020_AAAA,CRGRO048,13,13,2020-08-22T00:00:00Z,103,96,2.09,498.6,745.96,125.72,218.44,0.42,0,0.23
020_AAAA,CRGRO048,13,13,2020-08-23T00:00:00Z,104,97,2.09,504.85,761.03,125.29,225.08,0.41,0,0.23
020_AAAA,CRGRO048,13,13,2020-08-24T00:00:00Z,105,98,2.09,511.8,771.97,124.82,232.87,0.41,0,0.23
020_AAAA,CRGRO048,13,13,2020-08-25T00:00:00Z,106,99,2.09,517.26,783.16,126.72,243.76,0.4,0,0.23
020_AAAA,CRGRO048,13,13,2020-08-26T00:00:00Z,107,100,2.09,522.07,796.18,128.41,254.59,0.4,0,0.23
