EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAA,CRGRO048,9,9,2017-08-15T00:00:00Z,103,95,3.93,381.78,546.09,101.5,148.66,1.03,0.07,10.28
017_AAAA,CRGRO048,9,9,2017-08-16T00:00:00Z,104,96,3.93,389.06,560.12,103.61,156.52,1.01,0.07,10.28
017_AAAA,CRGRO048,9,9,2017-08-17T00:00:00Z,105,97,3.93,396.65,574.96,105.7,164.47,0.99,0.06,10.28
017_AAAA,CRGRO048,9,9,2017-08-18T00:00:00Z,106,98,3.93,403,588.65,107.66,172.51,0.98,0.06,10.28
017_AAAA,CRGRO048,9,9,2017-08-19T00:00:00Z,107,99,3.93,409.15,601.9,109.43,180.86,0.96,0.06,10.28
017_AAAA,CRGRO048,9,9,2017-08-20T00:00:00Z,108,100,3.93,415.36,611.7,111.1,189.22,0.95,0.05,10.28
017_AAAA,CRGRO048,9,9,2017-08-21T00:00:00Z,109,101,3.93,421.83,623.23,112.92,198.34,0.93,0.05,10.28
017_AAAA,CRGRO048,9,9,2017-08-22T00:00:00Z,110,102,3.93,427.74,635.1,114.62,207.07,0.92,0.05,10.28
017_AAAA,CRGRO048,9,9,2017-08-23T00:00:00Z,111,103,3.93,433.47,647.54,116.18,215.67,0.91,0.06,11.97
017_AAAA,CRGRO048,9,9,2017-08-24T00:00:00Z,112,104,3.93,439.16,658.07,117.68,224.05,0.9,0.05,11.97
017_AAAA,CRGRO048,9,9,2017-08-25T00:00:00Z,113,105,3.93,444.23,668.3,119.15,232.77,0.89,0.05,11.97
017_AAAA,CRGRO048,9,9,2017-08-26T00:00:00Z,114,106,3.93,449.84,678.41,120.64,241.79,0.87,0.05,11.97
017_AAAA,CRGRO048,9,9,2017-08-27T00:00:00Z,115,107,3.93,454.85,689.15,122.22,251.35,0.87,0.05,11.97
017_AAAA,CRGRO048,9,9,2017-08-28T00:00:00Z,116,108,3.93,459.06,699.16,123.73,260.91,0.86,0.05,11.97
017_AAAA,CRGRO048,9,9,2017-08-29T00:00:00Z,117,109,3.93,464.21,699.16,125.46,270.39,0.85,0.04,11.97
017_AAAA,CRGRO048,9,9,2017-08-30T00:00:00Z,118,110,3.93,468.41,718.86,126.86,279.3,0.84,0.04,11.97
017_AAAA,CRGRO048,9,9,2017-08-31T00:00:00Z,119,111,3.93,472.5,727.71,128.23,288.21,0.83,0.04,11.97
017_AAAA,CRGRO048,9,9,2017-09-01T00:00:00Z,120,112,3.93,476.23,737.38,129.62,297.42,0.83,0.04,11.97
017_AAAA,CRGRO048,9,9,2017-09-02T00:00:00Z,121,113,3.93,480.45,746.17,129.71,306.89,0.82,0.04,11.97
017_AAAA,CRGRO048,9,9,2017-09-03T00:00:00Z,122,114,3.93,484.34,753.6,131.05,315.83,0.81,0.04,11.97
017_AAAA,CRGRO048,9,9,2017-09-04T00:00:00Z,123,115,3.93,488.04,753.6,132.33,324.32,0.81,0.04,11.97
017_AAAA,CRGRO048,9,9,2017-09-05T00:00:00Z,124,116,3.93,490.93,761.73,133.53,332.75,0.8,0.04,11.97
017_AAAA,CRGRO048,9,9,2017-09-06T00:00:00Z,125,117,3.93,494,769.89,134.3,341.55,0.8,0.04,11.97
017_AAAA,CRGRO048,9,9,2017-09-07T00:00:00Z,126,118,3.93,496.47,776.96,135.44,350.31,0.79,0.03,11.97
017_AAAA,CRGRO048,9,9,2017-09-08T00:00:00Z,127,119,3.93,496.25,783.44,136.55,358.83,0.79,0.03,11.97
017_AAAA,CRGRO048,9,9,2017-09-09T00:00:00Z,128,120,3.93,499.05,783.44,137.28,367.49,0.79,0.03,11.97
017_AAAA,CRGRO048,9,9,2017-09-10T00:00:00Z,129,121,3.93,501.8,790.43,137.01,370.79,0.78,0.03,11.97
017_AAAA,CRGRO048,9,9,2017-09-11T00:00:00Z,130,122,3.93,501.8,790.43,136.88,372.24,0.78,0.03,11.97
017_AAAA,CRGRO048,9,9,2017-09-12T00:00:00Z,131,123,3.93,504.32,796.67,137.84,380.68,0.78,0.03,11.97
017_AAAA,CRGRO048,9,9,2017-09-13T00:00:00Z,132,124,3.93,506.22,802.26,138.74,389.01,0.78,0.03,11.97
017_AAAA,CRGRO048,9,9,2017-09-14T00:00:00Z,133,125,3.93,508.38,806.97,139.56,397.13,0.77,0.03,11.97
017_AAAA,CRGRO048,9,9,2017-09-15T00:00:00Z,134,126,3.93,510.46,811.91,140.27,404.9,0.77,0.03,11.97
017_AAAA,CRGRO048,9,9,2017-09-16T00:00:00Z,135,127,3.93,512.12,815.93,140.48,412.82,0.77,0.03,11.97
017_AAAA,CRGRO048,9,9,2017-09-17T00:00:00Z,136,128,3.93,513.84,820.17,141.21,420.41,0.77,0.03,11.97
017_AAAA,CRGRO048,9,9,2017-09-18T00:00:00Z,137,129,3.93,515.28,824.79,141.88,427.91,0.76,0.03,11.97
017_AAAA,CRGRO048,9,9,2017-09-19T00:00:00Z,138,130,3.93,516.98,829.13,142.49,435.3,0.76,0.03,11.97
017_AAAA,CRGRO048,9,9,2017-09-20T00:00:00Z,139,131,3.93,518.51,832.47,143.05,442.54,0.76,0.03,11.97
017_AAAA,CRGRO048,9,9,2017-09-21T00:00:00Z,140,132,3.93,519.6,836.13,143.55,449.57,0.76,0.03,11.97
017_AAAA,CRGRO048,9,9,2017-09-22T00:00:00Z,141,133,3.93,521.05,839.72,144.06,456.55,0.76,0.03,11.97
017_AAAA,CRGRO048,9,9,2017-09-23T00:00:00Z,142,134,4.12,522.41,842.58,144.54,463.4,0.79,0.03,12.03
017_AAAA,CRGRO048,9,9,2017-09-24T00:00:00Z,143,135,4.12,523.74,842.58,145.01,470.04,0.79,0.03,12.03
017_AAAA,CRGRO048,9,9,2017-09-25T00:00:00Z,144,136,4.12,524.96,848.36,145.45,476.21,0.78,0.03,12.03
017_AAAA,CRGRO048,9,9,2017-09-26T00:00:00Z,145,137,4.12,524.96,848.36,145.83,481.86,0.78,0.02,12.03
017_AAAA,CRGRO048,9,9,2017-09-27T00:00:00Z,146,138,4.12,526.06,851.39,146.22,486.92,0.78,0.02,12.03
017_AAAA,CRGRO048,9,9,2017-09-28T00:00:00Z,147,139,4.12,527.36,854.08,146.59,491.5,0.78,0.02,12.03
017_AAAA,CRGRO048,9,9,2017-09-29T00:00:00Z,148,140,4.12,528.7,856.07,146.89,495.78,0.78,0.02,12.03
017_AAAA,CRGRO048,9,9,2017-09-30T00:00:00Z,149,141,4.12,531.11,858.6,146.95,500.15,0.78,0.02,12.03
017_AAAA,CRGRO048,9,9,2017-10-01T00:00:00Z,150,142,4.12,531.01,860.91,146.81,504.36,0.78,0.02,12.03
017_AAAA,CRGRO048,10,10,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,10,10,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,10,10,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,10,10,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,10,10,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,10,10,2017-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-01T00:00:00Z,58,50,0,5.99,0,0.22,0,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-02T00:00:00Z,59,51,0,14.98,0,0.69,0,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-03T00:00:00Z,60,52,0,23.75,0,1.34,0,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-04T00:00:00Z,61,53,0,31.99,0,2.13,0,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-05T00:00:00Z,62,54,0,42.21,0,3.13,0,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-06T00:00:00Z,63,55,0,51.73,0,4.33,0,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-07T00:00:00Z,64,56,0,59.95,0,5.68,0,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-08T00:00:00Z,65,57,0,71.96,9.03,7.31,0,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-09T00:00:00Z,66,58,0,83.36,22.57,9.17,0.13,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-10T00:00:00Z,67,59,0,94.47,35.73,11.37,0.47,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-11T00:00:00Z,68,60,0,105.81,48.11,13.85,1.02,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-12T00:00:00Z,69,61,0,117.82,63.45,16.48,1.73,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-13T00:00:00Z,70,62,0,128.81,77.68,19.23,2.63,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-14T00:00:00Z,71,63,0,142.22,89.91,22.31,3.73,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-15T00:00:00Z,72,64,0,152.93,108.49,25.38,5,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-16T00:00:00Z,73,65,0,161.96,126.74,28.67,6.65,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-17T00:00:00Z,74,66,0,173.32,144.78,32.29,8.69,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-18T00:00:00Z,75,67,0,185.69,163.25,35.77,10.85,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-19T00:00:00Z,76,68,0,198.61,183.11,39.23,13.23,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-20T00:00:00Z,77,69,0,207.67,201.38,42.57,15.83,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-21T00:00:00Z,78,70,0,217.73,223.19,46,18.75,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-22T00:00:00Z,79,71,0,226.3,241.51,49.37,22,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-23T00:00:00Z,80,72,0,238.18,275.86,52.74,25.58,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-24T00:00:00Z,81,73,0,250.73,296.22,56.29,29.72,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-25T00:00:00Z,82,74,0,262.3,317.56,59.84,34.17,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-26T00:00:00Z,83,75,0,273.69,332.91,63.45,39.03,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-27T00:00:00Z,84,76,0,286.94,350.06,67,43.96,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-28T00:00:00Z,85,77,0,297.93,364.6,70.42,49.09,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-29T00:00:00Z,86,78,0,308.82,385.58,73.78,54.76,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-30T00:00:00Z,87,79,0,320.64,406.54,77.13,60.74,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-31T00:00:00Z,88,80,0,331.36,425.83,80.72,66.99,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-01T00:00:00Z,89,81,0,343.39,425.83,84.26,73.21,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-02T00:00:00Z,90,82,0,354.85,444.01,87.69,79.68,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-03T00:00:00Z,91,83,0,361.55,465.29,90.99,86.8,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-04T00:00:00Z,92,84,0,373.2,483.14,94.43,94.16,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-05T00:00:00Z,93,85,0,383.87,501.23,97.88,101.77,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-06T00:00:00Z,94,86,0,391.38,520.68,101.07,109.47,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-07T00:00:00Z,95,87,0,402.37,538.34,104.13,117.18,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-08T00:00:00Z,96,88,0,408.57,556.87,107.07,125.25,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-09T00:00:00Z,97,89,0,415.88,576,109.89,133.53,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-10T00:00:00Z,98,90,0,425.21,587.85,112.68,142.05,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-11T00:00:00Z,99,91,0,434.58,606.86,115.29,150.55,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-12T00:00:00Z,100,92,0,442.82,637.55,117.87,159.55,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-13T00:00:00Z,101,93,0,451.27,655.96,120.3,168.46,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-14T00:00:00Z,102,94,0,457.47,666.87,122.79,178.2,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-15T00:00:00Z,103,95,0,464.6,679.43,125.11,187.9,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-16T00:00:00Z,104,96,0,471.69,694.59,127.29,197.68,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-17T00:00:00Z,105,97,0,479.1,710.3,129.43,207.54,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-18T00:00:00Z,106,98,0,485.22,724.58,131.4,217.47,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-19T00:00:00Z,107,99,0,491.11,738.26,133.14,227.75,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-20T00:00:00Z,108,100,0,496.92,748.15,134.75,238,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-21T00:00:00Z,109,101,0,502.84,759.63,136.49,249.13,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-22T00:00:00Z,110,102,0,508.16,771.3,138.08,259.79,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-23T00:00:00Z,111,103,0,513.2,783.52,139.54,270.26,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-24T00:00:00Z,112,104,0,518.11,793.77,140.85,280.46,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-25T00:00:00Z,113,105,0,522.45,803.63,142.15,291.11,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-26T00:00:00Z,114,106,0,527.41,813.18,142.49,302.14,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-27T00:00:00Z,115,107,0,531.25,823.07,141.96,312.87,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-28T00:00:00Z,116,108,0,535.15,832.17,142.83,324.43,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-29T00:00:00Z,117,109,0,539.34,832.17,143.44,335.74,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-30T00:00:00Z,118,110,0,542.95,849.58,143.3,346.26,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-31T00:00:00Z,119,111,0,546.12,857.28,142.89,356.58,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-01T00:00:00Z,120,112,0,545.75,865.87,142.88,367.31,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-02T00:00:00Z,121,113,0,548.82,872.53,142.51,376.33,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-03T00:00:00Z,122,114,0,550.15,876.93,142.5,386.73,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-04T00:00:00Z,123,115,0,552.67,876.93,143.41,396.46,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-05T00:00:00Z,124,116,0,551.97,882.7,144.19,406,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-06T00:00:00Z,125,117,0,552.28,886.77,143.8,414.55,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-07T00:00:00Z,126,118,0,551.69,891.59,144.44,424.21,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-08T00:00:00Z,127,119,0,551.69,891.59,145.08,433.67,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-09T00:00:00Z,128,120,0,553.57,891.59,144.86,442.01,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-10T00:00:00Z,129,121,0,555.33,896.93,144.68,444.95,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-11T00:00:00Z,130,122,0,555.33,896.93,144.55,446.23,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-12T00:00:00Z,131,123,0,556.87,901.55,145.03,455.3,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-13T00:00:00Z,132,124,0,556.66,905.34,144.82,464.17,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-14T00:00:00Z,133,125,0,558.12,905.34,145.21,472.81,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-15T00:00:00Z,134,126,0,557.93,908.78,145.47,481.02,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-16T00:00:00Z,135,127,0,557.93,908.78,145.27,488.2,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-17T00:00:00Z,136,128,0,559.01,911.62,145.54,496.1,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-18T00:00:00Z,137,129,0,558.84,914.64,145.79,503.7,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-19T00:00:00Z,138,130,0,558.68,917.37,145.96,511.15,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-20T00:00:00Z,139,131,0,559.95,917.37,146.14,518.53,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-21T00:00:00Z,140,132,0,559.82,919.59,146.23,525.31,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-22T00:00:00Z,141,133,0,561.12,919.59,146.39,531.86,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-23T00:00:00Z,142,134,0,562.34,919.59,146.55,538.15,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-24T00:00:00Z,143,135,0,563.42,919.59,146.73,544.18,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-25T00:00:00Z,144,136,0,564.53,921.53,146.9,549.51,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-26T00:00:00Z,145,137,0,564.53,921.53,147.02,554.25,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-27T00:00:00Z,146,138,0,565.59,921.53,147.18,558.29,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-28T00:00:00Z,147,139,0,566.71,923.5,147.31,561.81,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-29T00:00:00Z,148,140,0,566.71,923.5,147.41,564.62,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-30T00:00:00Z,149,141,0,569.14,925.51,147.64,567.11,0,0,0
017_AAAA,CRGRO048,11,11,2017-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-06T00:00:00Z,56,49,0,2.55,0,0.09,0,0.09,0,0
017_AAAA,CRGRO048,11,11,2017-07-07T00:00:00Z,57,50,0.01,7.79,0,0.32,0,0.09,0,0
017_AAAA,CRGRO048,11,11,2017-07-08T00:00:00Z,58,51,0.01,16.77,0,0.8,0,0.04,0,0
017_AAAA,CRGRO048,11,11,2017-07-09T00:00:00Z,59,52,0.01,26.33,0,1.51,0,0.03,0,0
017_AAAA,CRGRO048,11,11,2017-07-10T00:00:00Z,60,53,0.01,30.8,0,2.28,0,0.02,0,0
017_AAAA,CRGRO048,11,11,2017-07-11T00:00:00Z,61,54,0.01,40.4,0,3.35,0,0.02,0,0
017_AAAA,CRGRO048,11,11,2017-07-12T00:00:00Z,62,55,0.01,50.46,0,4.61,0,0.01,0,0
017_AAAA,CRGRO048,11,11,2017-07-13T00:00:00Z,63,56,0.01,59.53,3.81,5.98,0,0.01,0,0
017_AAAA,CRGRO048,11,11,2017-07-14T00:00:00Z,64,57,0.01,69.85,11.61,7.53,0.05,0.01,0,0
017_AAAA,CRGRO048,11,11,2017-07-15T00:00:00Z,65,58,0.01,78.17,24.93,9.18,0.22,0.01,0,0
017_AAAA,CRGRO048,11,11,2017-07-16T00:00:00Z,66,59,0.01,85.22,39.23,11.08,0.6,0.01,0,0
017_AAAA,CRGRO048,11,11,2017-07-17T00:00:00Z,67,60,0.01,94.72,46.01,13.44,1.23,0.01,0,0
017_AAAA,CRGRO048,11,11,2017-07-18T00:00:00Z,68,61,0.01,105.22,60.69,15.84,1.91,0.01,0,0
017_AAAA,CRGRO048,11,11,2017-07-19T00:00:00Z,69,62,0.01,111.75,76.15,18.25,2.8,0.01,0,0
017_AAAA,CRGRO048,11,11,2017-07-20T00:00:00Z,70,63,0.01,119.02,90.44,20.73,3.88,0.01,0,0
017_AAAA,CRGRO048,11,11,2017-07-21T00:00:00Z,71,64,0.01,127.29,107.08,23.32,5.19,0.01,0,0
017_AAAA,CRGRO048,11,11,2017-07-22T00:00:00Z,72,65,0.01,134.25,121.19,25.88,6.75,0.01,0,0
017_AAAA,CRGRO048,11,11,2017-07-23T00:00:00Z,73,66,0.01,144.4,148.38,28.45,8.55,0.01,0,0
017_AAAA,CRGRO048,11,11,2017-07-24T00:00:00Z,74,67,0.01,155.15,165.59,31.3,10.78,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-25T00:00:00Z,75,68,0.01,165.46,176.75,34.21,13.26,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-26T00:00:00Z,76,69,0.01,175.43,189.05,37.16,15.97,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-27T00:00:00Z,77,70,0.01,186.9,203.05,40.09,18.77,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-28T00:00:00Z,78,71,0.01,196.57,214.81,42.94,21.74,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-29T00:00:00Z,79,72,0.01,206.33,232.57,45.77,25.09,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-30T00:00:00Z,80,73,0.01,217.09,250.5,48.65,28.69,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-31T00:00:00Z,81,74,0.01,226.94,267.2,51.73,32.54,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-01T00:00:00Z,82,75,0.01,238.18,267.2,54.79,36.44,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-02T00:00:00Z,83,76,0.01,249.14,283.04,57.9,40.5,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-03T00:00:00Z,84,77,0.01,255.7,301.42,61.06,45.04,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-04T00:00:00Z,85,78,0.01,267.06,317.05,64.32,49.81,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-05T00:00:00Z,86,79,0.01,277.55,333.21,67.61,54.8,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-06T00:00:00Z,87,80,0.01,285.08,350.84,70.68,59.92,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-07T00:00:00Z,88,81,0.01,295.65,367,73.67,65.12,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-08T00:00:00Z,89,82,0.01,302.43,384.32,76.54,70.62,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-09T00:00:00Z,90,83,0.01,309.86,402.49,79.33,76.33,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-10T00:00:00Z,91,84,0.01,319.61,413.9,82.12,82.29,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-11T00:00:00Z,92,85,0.01,329.67,432.33,84.79,88.27,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-12T00:00:00Z,93,86,0.01,338.74,462.53,87.48,94.68,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-13T00:00:00Z,94,87,0.01,348.15,480.19,90.04,101.15,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-14T00:00:00Z,95,88,0.01,355.2,491.91,92.71,108.28,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-15T00:00:00Z,96,89,0.01,363.5,504.59,95.26,115.43,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-16T00:00:00Z,97,90,0.01,371.88,520.37,97.68,122.7,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-17T00:00:00Z,98,91,0.01,380.72,537.1,100.1,130.09,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-18T00:00:00Z,99,92,0.01,388.06,552.6,102.37,137.59,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-19T00:00:00Z,100,93,0.01,395.33,567.7,104.44,145.43,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-20T00:00:00Z,101,94,0.01,402.61,578.91,106.41,153.32,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-21T00:00:00Z,102,95,0.01,410.16,592.14,108.55,162.01,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-22T00:00:00Z,103,96,0.01,417.04,605.79,110.56,170.54,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-23T00:00:00Z,104,97,0.01,423.7,620.23,112.45,179.13,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-24T00:00:00Z,105,98,0.01,430.3,632.39,114.19,187.63,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-25T00:00:00Z,106,99,0.01,436.23,644.43,115.94,196.67,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-26T00:00:00Z,107,100,0.01,442.73,656.27,117.72,206.27,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-27T00:00:00Z,108,101,0.01,448.29,668.77,119.39,216.56,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-28T00:00:00Z,109,102,0.01,454.04,680.41,121.19,226.93,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-29T00:00:00Z,110,103,0.01,460.27,680.41,123.22,237.14,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-30T00:00:00Z,111,104,0.01,465.77,703.28,124.89,246.67,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-31T00:00:00Z,112,105,0.01,470.8,713.65,126.53,256.27,0,0,0
017_AAAA,CRGRO048,11,11,2017-09-01T00:00:00Z,113,106,0.01,475.41,724.86,128.23,266.31,0,0,0
017_AAAA,CRGRO048,11,11,2017-09-02T00:00:00Z,114,107,0.01,480.64,734.66,127.78,276.64,0,0,0
017_AAAA,CRGRO048,11,11,2017-09-03T00:00:00Z,115,108,0.01,485.36,744.64,129.42,286.48,0,0,0
017_AAAA,CRGRO048,11,11,2017-09-04T00:00:00Z,116,109,0.01,489.67,744.64,130.97,295.79,0,0,0
017_AAAA,CRGRO048,11,11,2017-09-05T00:00:00Z,117,110,0.01,493.24,754.46,132.44,305.09,0,0,0
017_AAAA,CRGRO048,11,11,2017-09-06T00:00:00Z,118,111,0.01,497.01,764.94,132.29,314.86,0,0,0
017_AAAA,CRGRO048,11,11,2017-09-07T00:00:00Z,119,112,0.01,496.77,773.61,133.61,324.57,0,0,0
017_AAAA,CRGRO048,11,11,2017-09-08T00:00:00Z,120,113,0.01,496.5,781.55,134.91,334.03,0,0,0
017_AAAA,CRGRO048,11,11,2017-09-09T00:00:00Z,121,114,0.01,499.92,781.55,134.6,343.72,0,0,0
017_AAAA,CRGRO048,11,11,2017-09-10T00:00:00Z,122,115,0.01,503.25,790.15,134.35,347.18,0,0,0
017_AAAA,CRGRO048,11,11,2017-09-11T00:00:00Z,123,116,0.01,503.25,790.15,134.21,348.68,0,0,0
017_AAAA,CRGRO048,11,11,2017-09-12T00:00:00Z,124,117,0.01,506.26,797.79,135.37,358.17,0,0,0
