EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAL,CRGRO048,14,14,2016-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,14,14,2016-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,14,14,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,14,14,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,14,14,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,14,14,2016-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,14,14,2016-07-05T00:00:00Z,55,48,0,3.57,0,0.12,0,0,0,0
016_AAAL,CRGRO048,14,14,2016-07-06T00:00:00Z,56,49,0,14.08,0,0.57,0,0,0,0
016_AAAL,CRGRO048,14,14,2016-07-07T00:00:00Z,57,50,0,24.84,0,1.26,0,0,0,0
016_AAAL,CRGRO048,14,14,2016-07-08T00:00:00Z,58,51,0,36.11,0,2.17,0,0,0,0
016_AAAL,CRGRO048,14,14,2016-07-09T00:00:00Z,59,52,0,48.62,0,3.33,0,0,0,0
016_AAAL,CRGRO048,14,14,2016-07-10T00:00:00Z,60,53,0,61.75,0,4.82,0,0,0,0
016_AAAL,CRGRO048,14,14,2016-07-11T00:00:00Z,61,54,0,74.53,5.31,6.53,0,0,0,0
016_AAAL,CRGRO048,14,14,2016-07-12T00:00:00Z,62,55,0,86.48,20.75,8.32,0.07,0,0,0
016_AAAL,CRGRO048,14,14,2016-07-13T00:00:00Z,63,56,0,98.3,36.55,10.34,0.36,0,0,0
016_AAAL,CRGRO048,14,14,2016-07-14T00:00:00Z,64,57,0,110.04,53,12.53,0.84,0,0,0
016_AAAL,CRGRO048,14,14,2016-07-15T00:00:00Z,65,58,0,122.99,71.2,15.1,1.58,0,0,0
016_AAAL,CRGRO048,14,14,2016-07-16T00:00:00Z,66,59,0,135.85,90.18,17.8,2.54,0,0,0
016_AAAL,CRGRO048,14,14,2016-07-17T00:00:00Z,67,60,0,148.3,109.07,20.78,3.77,0,0,0
016_AAAL,CRGRO048,14,14,2016-07-18T00:00:00Z,68,61,0,161.36,127.85,24.07,5.3,0,0,0
016_AAAL,CRGRO048,14,14,2016-07-19T00:00:00Z,69,62,0,173.6,146.45,27.26,7.04,0,0,0
016_AAAL,CRGRO048,14,14,2016-07-20T00:00:00Z,70,63,0,185.62,165.11,30.56,9.07,0,0,0
016_AAAL,CRGRO048,14,14,2016-07-21T00:00:00Z,71,64,0,197.06,185.76,33.83,11.34,0,0,0
016_AAAL,CRGRO048,14,14,2016-07-22T00:00:00Z,72,65,0,208.13,206.47,37.12,13.93,0,0,0
016_AAAL,CRGRO048,14,14,2016-07-23T00:00:00Z,73,66,0,221.28,226.71,40.41,16.77,0,0,0
016_AAAL,CRGRO048,14,14,2016-07-24T00:00:00Z,74,67,0,232.6,247.82,43.52,19.8,0,0,0
016_AAAL,CRGRO048,14,14,2016-07-25T00:00:00Z,75,68,0,245.21,267.87,46.82,23.22,0,0,0
016_AAAL,CRGRO048,14,14,2016-07-26T00:00:00Z,76,69,0,256.81,287.54,50.3,26.88,0,0,0
016_AAAL,CRGRO048,14,14,2016-07-27T00:00:00Z,77,70,0,270.05,306.73,53.91,30.89,0,0,0
016_AAAL,CRGRO048,14,14,2016-07-28T00:00:00Z,78,71,0,282.25,325.3,57.21,34.84,0,0,0
016_AAAL,CRGRO048,14,14,2016-07-29T00:00:00Z,79,72,0,291.15,346.6,60.33,39,0,0,0
016_AAAL,CRGRO048,14,14,2016-07-30T00:00:00Z,80,73,0,303.03,365.35,63.26,43.42,0,0,0
016_AAAL,CRGRO048,14,14,2016-07-31T00:00:00Z,81,74,0,313.53,385.61,66.13,48.23,0,0,0
016_AAAL,CRGRO048,14,14,2016-08-01T00:00:00Z,82,75,0,325.5,404.58,69.44,53.92,0,0,0
016_AAAL,CRGRO048,14,14,2016-08-02T00:00:00Z,83,76,0,336.63,425.88,72.75,60.03,0,0,0
016_AAAL,CRGRO048,14,14,2016-08-03T00:00:00Z,84,77,0,346.87,445.77,75.78,66.02,0,0,0
016_AAAL,CRGRO048,14,14,2016-08-04T00:00:00Z,85,78,0,351.15,461.62,78.73,72.51,0,0,0
016_AAAL,CRGRO048,14,14,2016-08-05T00:00:00Z,86,79,0,360.37,481.7,81.74,79.47,0,0,0
016_AAAL,CRGRO048,14,14,2016-08-06T00:00:00Z,87,80,0,366.63,500.24,84.56,86.64,0,0,0
016_AAAL,CRGRO048,14,14,2016-08-07T00:00:00Z,88,81,0,376.68,520.72,87.35,94.04,0,0,0
016_AAAL,CRGRO048,14,14,2016-08-08T00:00:00Z,89,82,0,387.58,540.46,90.28,102.06,0,0,0
016_AAAL,CRGRO048,14,14,2016-08-09T00:00:00Z,90,83,0,397.8,558.92,93.22,110.51,0,0,0
016_AAAL,CRGRO048,14,14,2016-08-10T00:00:00Z,91,84,0,407.97,567.68,95.96,118.72,0,0,0
016_AAAL,CRGRO048,14,14,2016-08-11T00:00:00Z,92,85,0,417.75,584.55,98.57,126.78,0,0,0
016_AAAL,CRGRO048,14,14,2016-08-12T00:00:00Z,93,86,0,428.72,596.45,101.23,135.24,0,0,0
016_AAAL,CRGRO048,14,14,2016-08-13T00:00:00Z,94,87,0,436.29,614.29,103.76,143.95,0,0,0
016_AAAL,CRGRO048,14,14,2016-08-14T00:00:00Z,95,88,0,443.6,633.07,106.15,152.88,0,0,0
016_AAAL,CRGRO048,14,14,2016-08-15T00:00:00Z,96,89,0,451.48,650.33,108.47,162.1,0,0,0
016_AAAL,CRGRO048,14,14,2016-08-16T00:00:00Z,97,90,0,459.71,666.54,110.61,171.15,0,0,0
016_AAAL,CRGRO048,14,14,2016-08-17T00:00:00Z,98,91,0,467.51,682.5,112.84,180.62,0,0,0
016_AAAL,CRGRO048,14,14,2016-08-18T00:00:00Z,99,92,0,475.06,699.93,114.96,190.23,0,0,0
016_AAAL,CRGRO048,14,14,2016-08-19T00:00:00Z,100,93,0,482.84,712.53,117.26,200.59,0,0,0
016_AAAL,CRGRO048,14,14,2016-08-20T00:00:00Z,101,94,0,490.71,724.7,119.46,211.07,0,0,0
016_AAAL,CRGRO048,14,14,2016-08-21T00:00:00Z,102,95,0,497.44,737.63,121.51,221.64,0,0,0
016_AAAL,CRGRO048,14,14,2016-08-22T00:00:00Z,103,96,0,504.45,751.17,123.46,232.19,0,0,0
016_AAAL,CRGRO048,14,14,2016-08-23T00:00:00Z,104,97,0,511.22,764.09,124.6,242.66,0,0,0
016_AAAL,CRGRO048,14,14,2016-08-24T00:00:00Z,105,98,0,517.73,776.85,126.51,253.59,0,0,0
016_AAAL,CRGRO048,14,14,2016-08-25T00:00:00Z,106,99,0,524.48,789.7,128.36,264.63,0,0,0
016_AAAL,CRGRO048,14,14,2016-08-26T00:00:00Z,107,100,0,530.7,802.75,130.16,275.36,0,0,0
016_AAAL,CRGRO048,14,14,2016-08-27T00:00:00Z,108,101,0,536.28,814.17,131.93,285.91,0,0,0
016_AAAL,CRGRO048,14,14,2016-08-28T00:00:00Z,109,102,0,540.29,826.1,133.58,296.17,0,0,0
016_AAAL,CRGRO048,14,14,2016-08-29T00:00:00Z,110,103,0,546.05,837.67,135.21,306.55,0,0,0
016_AAAL,CRGRO048,14,14,2016-08-30T00:00:00Z,111,104,0,551.84,848.82,136.84,317.4,0,0,0
016_AAAL,CRGRO048,14,14,2016-08-31T00:00:00Z,112,105,0,557.26,860.36,136.38,325.42,0,0,0
016_AAAL,CRGRO048,14,14,2016-09-01T00:00:00Z,113,106,0,562.16,871.13,135.96,335.61,0,0,0
016_AAAL,CRGRO048,14,14,2016-09-02T00:00:00Z,114,107,0,566.81,880.8,135.55,343.83,0,0,0
016_AAAL,CRGRO048,14,14,2016-09-03T00:00:00Z,115,108,0,571.45,888.03,137.08,354.38,0,0,0
016_AAAL,CRGRO048,14,14,2016-09-04T00:00:00Z,116,109,0,575.28,897.99,138.48,364.21,0,0,0
016_AAAL,CRGRO048,14,14,2016-09-05T00:00:00Z,117,110,0,575.09,907.96,139.71,373.81,0,0,0
016_AAAL,CRGRO048,14,14,2016-09-06T00:00:00Z,118,111,0,575.09,907.96,140.97,383.15,0,0,0
016_AAAL,CRGRO048,14,14,2016-09-07T00:00:00Z,119,112,0,574.89,917.24,142.02,392.04,0,0,0
016_AAAL,CRGRO048,14,14,2016-09-08T00:00:00Z,120,113,0,578.37,925.59,143.04,400.65,0,0,0
016_AAAL,CRGRO048,14,14,2016-09-09T00:00:00Z,121,114,0,580.91,933.4,143.95,409.09,0,0,0
016_AAAL,CRGRO048,14,14,2016-09-10T00:00:00Z,122,115,0,583.92,941.02,144.79,417.38,0,0,0
016_AAAL,CRGRO048,14,14,2016-09-11T00:00:00Z,123,116,0,586.58,947.39,145.57,425.38,0,0,0
016_AAAL,CRGRO048,14,14,2016-09-12T00:00:00Z,124,117,0,589.27,947.39,146.33,433.44,0,0,0
016_AAAL,CRGRO048,14,14,2016-09-13T00:00:00Z,125,118,0,591.89,947.39,146.91,441.65,0,0,0
016_AAAL,CRGRO048,14,14,2016-09-14T00:00:00Z,126,119,0,594.34,947.39,147.57,449.71,0,0,0
016_AAAL,CRGRO048,14,14,2016-09-15T00:00:00Z,127,120,0,596.55,953.14,148.12,457.4,0,0,0
016_AAAL,CRGRO048,14,14,2016-09-16T00:00:00Z,128,121,0,598.7,957.39,148.64,465.08,0,0,0
016_AAAL,CRGRO048,14,14,2016-09-17T00:00:00Z,129,122,0,600.72,962.37,149.07,472.32,0,0,0
016_AAAL,CRGRO048,14,14,2016-09-18T00:00:00Z,130,123,0,600.57,966.8,149.4,479.45,0,0,0
016_AAAL,CRGRO048,14,14,2016-09-19T00:00:00Z,131,124,0,600.45,971.03,149.76,486.67,0,0,0
016_AAAL,CRGRO048,14,14,2016-09-20T00:00:00Z,132,125,0,602.29,979.04,150.17,493.44,0,0,0
016_AAAL,CRGRO048,14,14,2016-09-21T00:00:00Z,133,126,0,604.19,982.85,150.66,500.16,0,0,0
016_AAAL,CRGRO048,14,14,2016-09-22T00:00:00Z,134,127,0,606.08,986.52,151.15,506.89,0,0,0
016_AAAL,CRGRO048,14,14,2016-09-23T00:00:00Z,135,128,0,607.89,986.52,151.61,513.28,0,0,0
016_AAAL,CRGRO048,14,14,2016-09-24T00:00:00Z,136,129,0,609.29,990.03,152.02,519.31,0,0,0
016_AAAL,CRGRO048,14,14,2016-09-25T00:00:00Z,137,130,0,611.01,990.03,152.42,525.13,0,0,0
016_AAAL,CRGRO048,14,14,2016-09-26T00:00:00Z,138,131,0,612.75,990.03,152.81,530.82,0,0,0
016_AAAL,CRGRO048,14,14,2016-09-27T00:00:00Z,139,132,0,614.15,993.32,153.18,536.16,0,0,0
016_AAAL,CRGRO048,14,14,2016-09-28T00:00:00Z,140,133,0,615.68,996.5,153.53,541.08,0,0,0
016_AAAL,CRGRO048,14,14,2016-09-29T00:00:00Z,141,134,0,617.2,999.62,153.86,545.71,0,0,0
016_AAAL,CRGRO048,14,14,2016-09-30T00:00:00Z,142,135,0,618.65,1002.47,154.21,549.84,0,0,0
016_AAAL,CRGRO048,14,14,2016-10-01T00:00:00Z,143,136,0,618.65,1002.47,154.52,553.28,0,0,0
016_AAAL,CRGRO048,14,14,2016-10-02T00:00:00Z,144,137,0,619.83,1004.64,154.85,556.69,0,0,0
016_AAAL,CRGRO048,15,15,2016-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,15,15,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,15,15,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,15,15,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,15,15,2016-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,15,15,2016-07-05T00:00:00Z,55,48,0.02,3.67,0,0.13,0,0.53,0,0
016_AAAL,CRGRO048,15,15,2016-07-06T00:00:00Z,56,49,0.33,10.27,0,0.44,0,3.24,0,0.12
016_AAAL,CRGRO048,15,15,2016-07-07T00:00:00Z,57,50,1.04,16.97,0,0.9,0,6.1,0,1.22
016_AAAL,CRGRO048,15,15,2016-07-08T00:00:00Z,58,51,2.22,23.85,0,1.5,0,9.31,0,5.81
016_AAAL,CRGRO048,15,15,2016-07-09T00:00:00Z,59,52,4.07,31.54,0,2.24,0,12.9,0,20.52
016_AAAL,CRGRO048,15,15,2016-07-10T00:00:00Z,60,53,4.83,39.09,0,3.18,0,12.36,0,35.43
016_AAAL,CRGRO048,15,15,2016-07-11T00:00:00Z,61,54,5.18,43.47,5.46,4.11,0,11.92,0,36.26
016_AAAL,CRGRO048,15,15,2016-07-12T00:00:00Z,62,55,5.36,47.06,15.16,5.04,0.07,11.38,489.66,36.44
016_AAAL,CRGRO048,15,15,2016-07-13T00:00:00Z,63,56,5.36,49.59,24.99,6,0.28,10.8,129.65,36.44
016_AAAL,CRGRO048,15,15,2016-07-14T00:00:00Z,64,57,7.16,51.01,35.04,6.93,0.61,14.03,106.94,65.44
016_AAAL,CRGRO048,15,15,2016-07-15T00:00:00Z,65,58,7.24,52.04,46.22,7.91,1.1,13.9,76.16,84.05
016_AAAL,CRGRO048,15,15,2016-07-16T00:00:00Z,66,59,7.57,59.46,57.13,9.08,1.72,12.72,49.09,84.66
016_AAAL,CRGRO048,15,15,2016-07-17T00:00:00Z,67,60,7.89,67.09,63.96,10.48,2.5,11.76,34.05,85.24
016_AAAL,CRGRO048,15,15,2016-07-18T00:00:00Z,68,61,7.89,75.57,70.14,12.04,3.4,10.44,25.04,85.24
016_AAAL,CRGRO048,15,15,2016-07-19T00:00:00Z,69,62,7.89,77.61,74.82,13.39,4.35,10.17,19.58,85.24
016_AAAL,CRGRO048,15,15,2016-07-20T00:00:00Z,70,63,7.89,79.88,77.98,14.7,5.39,9.88,15.81,85.24
016_AAAL,CRGRO048,15,15,2016-07-21T00:00:00Z,71,64,7.89,86.87,80.76,16.09,6.47,9.08,13.18,85.24
016_AAAL,CRGRO048,15,15,2016-07-22T00:00:00Z,72,65,7.89,92.73,92.71,17.35,7.59,8.51,11.23,85.24
016_AAAL,CRGRO048,15,15,2016-07-23T00:00:00Z,73,66,7.89,99.49,104.5,18.6,8.87,7.93,9.61,85.24
016_AAAL,CRGRO048,15,15,2016-07-24T00:00:00Z,74,67,10.69,103.81,117.43,19.74,10.26,10.3,11.71,120.16
016_AAAL,CRGRO048,15,15,2016-07-25T00:00:00Z,75,68,14.83,107.73,120.98,21.03,11.88,13.77,15.57,185.04
016_AAAL,CRGRO048,15,15,2016-07-26T00:00:00Z,76,69,15.18,112.42,124.64,22.45,13.54,13.5,17.05,230.77
016_AAAL,CRGRO048,15,15,2016-07-27T00:00:00Z,77,70,15.73,119.44,135.05,23.91,15.27,13.17,15.24,232.84
016_AAAL,CRGRO048,15,15,2016-07-28T00:00:00Z,78,71,16.04,126.02,145.03,25.33,17.01,12.73,13.72,233.41
016_AAAL,CRGRO048,15,15,2016-07-29T00:00:00Z,79,72,16.51,128.87,156.15,26.71,18.87,12.81,12.87,242.85
016_AAAL,CRGRO048,15,15,2016-07-30T00:00:00Z,80,73,21.43,130.68,163.95,27.85,20.86,16.4,16.93,353.23
016_AAAL,CRGRO048,15,15,2016-07-31T00:00:00Z,81,74,21.51,131.76,169.91,28.8,23.02,16.33,18.22,419.5
016_AAAL,CRGRO048,15,15,2016-08-01T00:00:00Z,82,75,21.9,139.36,177.01,30.12,25.52,15.72,16.47,420.36
016_AAAL,CRGRO048,15,15,2016-08-02T00:00:00Z,83,76,22.23,145.89,188.34,31.55,28.2,15.24,14.93,420.95
016_AAAL,CRGRO048,15,15,2016-08-03T00:00:00Z,84,77,22.23,152.49,199.05,32.88,30.85,14.58,13.65,420.95
016_AAAL,CRGRO048,15,15,2016-08-04T00:00:00Z,85,78,22.23,153.87,204.74,34.16,33.75,14.45,12.47,420.95
016_AAAL,CRGRO048,15,15,2016-08-05T00:00:00Z,86,79,22.23,154.93,208.56,35.38,36.83,14.35,11.43,420.95
016_AAAL,CRGRO048,15,15,2016-08-06T00:00:00Z,87,80,22.23,159.28,211.06,36.64,39.94,13.96,10.54,420.95
016_AAAL,CRGRO048,15,15,2016-08-07T00:00:00Z,88,81,22.23,165.15,223.31,37.86,43.06,13.46,9.78,420.95
016_AAAL,CRGRO048,15,15,2016-08-08T00:00:00Z,89,82,22.23,171.59,234.73,39.21,46.5,12.96,9.05,420.95
016_AAAL,CRGRO048,15,15,2016-08-09T00:00:00Z,90,83,22.23,177.62,246.32,40.57,50.17,12.52,8.39,420.95
016_AAAL,CRGRO048,15,15,2016-08-10T00:00:00Z,91,84,22.23,183.8,249.24,41.9,53.79,12.09,7.83,420.95
016_AAAL,CRGRO048,15,15,2016-08-11T00:00:00Z,92,85,22.23,190.13,251.36,43.25,57.33,11.69,7.34,420.95
016_AAAL,CRGRO048,15,15,2016-08-12T00:00:00Z,93,86,22.23,196.98,258.4,44.7,60.96,11.29,6.91,420.95
016_AAAL,CRGRO048,15,15,2016-08-13T00:00:00Z,94,87,22.23,201.57,268.85,46.18,64.74,11.03,6.5,420.95
016_AAAL,CRGRO048,15,15,2016-08-14T00:00:00Z,95,88,22.23,206.25,279.93,47.59,68.64,10.78,6.13,420.95
016_AAAL,CRGRO048,15,15,2016-08-15T00:00:00Z,96,89,22.23,210.95,290.16,48.95,72.72,10.54,5.79,420.95
016_AAAL,CRGRO048,15,15,2016-08-16T00:00:00Z,97,90,22.23,216.97,299.86,50.23,76.76,10.25,5.48,420.95
016_AAAL,CRGRO048,15,15,2016-08-17T00:00:00Z,98,91,22.23,223.11,309.68,51.63,81.02,9.96,5.2,420.95
016_AAAL,CRGRO048,15,15,2016-08-18T00:00:00Z,99,92,22.23,229.38,320.53,53.11,85.38,9.69,4.93,420.95
016_AAAL,CRGRO048,15,15,2016-08-19T00:00:00Z,100,93,22.23,236.17,328.15,54.75,90.12,9.41,4.67,420.95
016_AAAL,CRGRO048,15,15,2016-08-20T00:00:00Z,101,94,22.23,243.39,335.88,56.39,94.95,9.13,4.43,420.95
016_AAAL,CRGRO048,15,15,2016-08-21T00:00:00Z,102,95,22.23,250.06,343.6,58,99.85,8.89,4.22,420.95
016_AAAL,CRGRO048,15,15,2016-08-22T00:00:00Z,103,96,22.23,257.21,353.35,59.6,104.78,8.64,4.02,420.95
016_AAAL,CRGRO048,15,15,2016-08-23T00:00:00Z,104,97,22.23,264.28,363.32,61.2,109.71,8.41,3.84,420.95
016_AAAL,CRGRO048,15,15,2016-08-24T00:00:00Z,105,98,22.23,271.42,373.65,62.92,114.88,8.19,3.66,420.95
016_AAAL,CRGRO048,15,15,2016-08-25T00:00:00Z,106,99,22.23,279.21,384.59,64.71,120.12,7.96,3.5,420.95
016_AAAL,CRGRO048,15,15,2016-08-26T00:00:00Z,107,100,22.23,286.66,396.27,66.52,125.23,7.75,3.36,420.95
016_AAAL,CRGRO048,15,15,2016-08-27T00:00:00Z,108,101,22.23,293.63,407.14,68.38,130.33,7.57,3.23,420.95
016_AAAL,CRGRO048,15,15,2016-08-28T00:00:00Z,109,102,22.23,298.89,418.97,70.17,135.39,7.44,3.11,420.95
016_AAAL,CRGRO048,15,15,2016-08-29T00:00:00Z,110,103,22.23,306.52,430.74,72.05,140.58,7.25,2.99,420.95
016_AAAL,CRGRO048,15,15,2016-08-30T00:00:00Z,111,104,22.23,314.49,442.66,74.03,146.09,7.07,2.88,420.95
016_AAAL,CRGRO048,15,15,2016-08-31T00:00:00Z,112,105,22.23,322.26,455.68,76.16,152.09,6.9,2.77,420.95
016_AAAL,CRGRO048,15,15,2016-09-01T00:00:00Z,113,106,22.23,329.56,468.28,78.28,158.18,6.75,2.66,420.95
016_AAAL,CRGRO048,15,15,2016-09-02T00:00:00Z,114,107,22.23,336.8,480.09,80.42,164.27,6.6,2.56,420.95
016_AAAL,CRGRO048,15,15,2016-09-03T00:00:00Z,115,108,22.23,344.16,489.29,82.58,170.16,6.46,2.47,420.95
016_AAAL,CRGRO048,15,15,2016-09-04T00:00:00Z,116,109,22.23,350.53,502.27,84.67,175.98,6.34,2.39,420.95
016_AAAL,CRGRO048,15,15,2016-09-05T00:00:00Z,117,110,22.23,354.78,515.77,86.65,181.9,6.27,2.31,420.95
016_AAAL,CRGRO048,15,15,2016-09-06T00:00:00Z,118,111,22.23,360.03,515.77,88.77,187.73,6.17,2.24,420.95
016_AAAL,CRGRO048,15,15,2016-09-07T00:00:00Z,119,112,22.23,363.83,528.88,90.7,193.31,6.11,2.18,420.95
016_AAAL,CRGRO048,15,15,2016-09-08T00:00:00Z,120,113,22.23,370.43,541.14,92.6,198.88,6,2.12,420.95
016_AAAL,CRGRO048,15,15,2016-09-09T00:00:00Z,121,114,22.23,375.59,553.16,94.4,204.48,5.92,2.06,420.95
016_AAAL,CRGRO048,15,15,2016-09-10T00:00:00Z,122,115,22.23,381.97,565.17,96.18,210.15,5.82,2,420.95
016_AAAL,CRGRO048,15,15,2016-09-11T00:00:00Z,123,116,25.47,387.83,575.65,97.85,215.75,6.57,2.01,434.37
016_AAAL,CRGRO048,15,15,2016-09-12T00:00:00Z,124,117,30.04,393.61,582.72,99.53,221.57,7.63,2.11,467.98
016_AAAL,CRGRO048,15,15,2016-09-13T00:00:00Z,125,118,30.17,399.35,590.97,101.29,227.61,7.55,2.06,468.85
016_AAAL,CRGRO048,15,15,2016-09-14T00:00:00Z,126,119,30.29,404.8,597.39,103,233.63,7.48,2.01,468.85
016_AAAL,CRGRO048,15,15,2016-09-15T00:00:00Z,127,120,30.36,410.45,608.16,104.62,239.57,7.4,1.96,468.86
016_AAAL,CRGRO048,15,15,2016-09-16T00:00:00Z,128,121,30.36,414.77,616.66,106.19,245.78,7.32,1.91,468.86
016_AAAL,CRGRO048,15,15,2016-09-17T00:00:00Z,129,122,30.36,418.37,627.07,107.6,251.96,7.26,1.86,468.86
016_AAAL,CRGRO048,15,15,2016-09-18T00:00:00Z,130,123,30.36,421.91,636.68,108.94,258.11,7.2,1.82,468.86
016_AAAL,CRGRO048,15,15,2016-09-19T00:00:00Z,131,124,30.36,425.97,646.11,110.35,264.44,7.13,1.77,468.86
016_AAAL,CRGRO048,15,15,2016-09-20T00:00:00Z,132,125,30.67,430.1,664.5,111.66,270.54,7.13,1.74,470.33
016_AAAL,CRGRO048,15,15,2016-09-21T00:00:00Z,133,126,36.27,434.24,674.05,113.04,276.98,8.35,1.79,496.88
016_AAAL,CRGRO048,15,15,2016-09-22T00:00:00Z,134,127,36.33,438.38,681.42,114.46,283.72,8.29,1.75,496.88
016_AAAL,CRGRO048,15,15,2016-09-23T00:00:00Z,135,128,36.39,442.23,681.42,115.81,290.24,8.23,1.71,496.88
016_AAAL,CRGRO048,15,15,2016-09-24T00:00:00Z,136,129,36.43,445.24,687.76,117.02,296.5,8.18,1.68,496.88
016_AAAL,CRGRO048,15,15,2016-09-25T00:00:00Z,137,130,36.43,448.84,693.94,118.18,302.63,8.12,1.64,496.88
016_AAAL,CRGRO048,15,15,2016-09-26T00:00:00Z,138,131,36.43,450.99,700.88,119.27,308.81,8.08,1.61,496.88
016_AAAL,CRGRO048,15,15,2016-09-27T00:00:00Z,139,132,36.43,452.89,708.28,120.28,314.89,8.04,1.58,496.88
016_AAAL,CRGRO048,15,15,2016-09-28T00:00:00Z,140,133,41.29,455.72,715.25,121.19,320.84,9.06,1.61,515.04
016_AAAL,CRGRO048,15,15,2016-09-29T00:00:00Z,141,134,48.03,458.42,722.07,120.9,326.77,10.48,1.65,539.92
016_AAAL,CRGRO048,15,15,2016-09-30T00:00:00Z,142,135,48.1,460.88,728.11,120.65,331.44,10.44,1.63,539.92
016_AAAL,CRGRO048,15,15,2016-10-01T00:00:00Z,143,136,48.1,460.88,728.11,121.47,336.91,10.44,1.6,539.92
016_AAAL,CRGRO048,15,15,2016-10-02T00:00:00Z,144,137,48.17,462.82,732.73,121.22,342.35,10.41,1.58,539.92
016_AAAL,CRGRO048,15,15,2016-10-03T00:00:00Z,145,138,48.21,464.97,738.25,122.03,348.18,10.37,1.55,539.92
016_AAAL,CRGRO048,16,16,2016-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,16,16,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,16,16,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,16,16,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,16,16,2016-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,16,16,2016-07-05T00:00:00Z,55,48,0,3.67,0,0.13,0,0,0,0
016_AAAL,CRGRO048,16,16,2016-07-06T00:00:00Z,56,49,0,11.13,0,0.47,0,0,0,0
016_AAAL,CRGRO048,16,16,2016-07-07T00:00:00Z,57,50,0,18.59,0,0.98,0,0,0,0
016_AAAL,CRGRO048,16,16,2016-07-08T00:00:00Z,58,51,0,26.34,0,1.64,0,0,0,0
016_AAAL,CRGRO048,16,16,2016-07-09T00:00:00Z,59,52,0,35.32,0,2.48,0,0,0,0
016_AAAL,CRGRO048,16,16,2016-07-10T00:00:00Z,60,53,0,44.84,0,3.56,0,0,0,0
016_AAAL,CRGRO048,16,16,2016-07-11T00:00:00Z,61,54,0,51.89,5.46,4.71,0,0,0,0
016_AAAL,CRGRO048,16,16,2016-07-12T00:00:00Z,62,55,0,61.02,16.42,5.98,0.07,0,0,0
016_AAAL,CRGRO048,16,16,2016-07-13T00:00:00Z,63,56,0,70.26,27.37,7.44,0.3,0,0,0
016_AAAL,CRGRO048,16,16,2016-07-14T00:00:00Z,64,57,0,80.45,38.69,9.06,0.66,0,0,0
016_AAAL,CRGRO048,16,16,2016-07-15T00:00:00Z,65,58,0,85.9,51.75,10.81,1.2,0,0,0
016_AAAL,CRGRO048,16,16,2016-07-16T00:00:00Z,66,59,0,96.43,65.5,12.74,1.9,0,0,0
016_AAAL,CRGRO048,16,16,2016-07-17T00:00:00Z,67,60,0,106.74,76.17,14.94,2.79,0,0,0
016_AAAL,CRGRO048,16,16,2016-07-18T00:00:00Z,68,61,0,114.37,90.43,17.21,3.86,0,0,0
016_AAAL,CRGRO048,16,16,2016-07-19T00:00:00Z,69,62,0,123.83,104.81,19.47,5.09,0,0,0
016_AAAL,CRGRO048,16,16,2016-07-20T00:00:00Z,70,63,0,133.37,120.69,21.81,6.54,0,0,0
016_AAAL,CRGRO048,16,16,2016-07-21T00:00:00Z,71,64,0,142.73,130,24.25,8.21,0,0,0
016_AAAL,CRGRO048,16,16,2016-07-22T00:00:00Z,72,65,0,151.39,146.76,26.64,10.02,0,0,0
016_AAAL,CRGRO048,16,16,2016-07-23T00:00:00Z,73,66,0,161.45,162.87,29.04,12.04,0,0,0
016_AAAL,CRGRO048,16,16,2016-07-24T00:00:00Z,74,67,1.77,170.68,175.63,31.42,14.21,1.04,0.01,0.16
016_AAAL,CRGRO048,16,16,2016-07-25T00:00:00Z,75,68,1.89,180.72,191.13,33.92,16.63,1.05,0.04,0.62
016_AAAL,CRGRO048,16,16,2016-07-26T00:00:00Z,76,69,2,189.87,206.88,36.54,19.25,1.05,0.03,0.66
