EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAA,CRGRO048,9,9,2022-07-20T00:00:00Z,77,69,0,183.6,197.66,37.35,16.66,0,0,0
022_AAAA,CRGRO048,9,9,2022-07-21T00:00:00Z,78,70,0,194.56,212.28,40.35,19.58,0,0,0
022_AAAA,CRGRO048,9,9,2022-07-22T00:00:00Z,79,71,0,207.49,229.19,43.26,22.58,0,0,0
022_AAAA,CRGRO048,9,9,2022-07-23T00:00:00Z,80,72,0,218.7,244.92,45.96,25.63,0,0,0
022_AAAA,CRGRO048,9,9,2022-07-24T00:00:00Z,81,73,0,230.86,264.39,48.87,29.15,0,0,0
022_AAAA,CRGRO048,9,9,2022-07-25T00:00:00Z,82,74,0,241.04,280.04,51.67,32.83,0,0,0
022_AAAA,CRGRO048,9,9,2022-07-26T00:00:00Z,83,75,0,254.44,280.04,54.9,36.75,0,0,0
022_AAAA,CRGRO048,9,9,2022-07-27T00:00:00Z,84,76,0,266.25,295.88,58.14,40.75,0,0,0
022_AAAA,CRGRO048,9,9,2022-07-28T00:00:00Z,85,77,0,275.1,333.19,61.11,45,0,0,0
022_AAAA,CRGRO048,9,9,2022-07-29T00:00:00Z,86,78,0,286.89,350.81,64.32,49.76,0,0,0
022_AAAA,CRGRO048,9,9,2022-07-30T00:00:00Z,87,79,0,298.63,350.81,67.73,54.82,0,0,0
022_AAAA,CRGRO048,9,9,2022-07-31T00:00:00Z,88,80,0,309.44,370.07,70.75,59.62,0,0,0
022_AAAA,CRGRO048,9,9,2022-08-01T00:00:00Z,89,81,0,321.31,386.22,73.93,64.86,0,0,0
022_AAAA,CRGRO048,9,9,2022-08-02T00:00:00Z,90,82,0,332.17,405.81,76.95,70.15,0,0,0
022_AAAA,CRGRO048,9,9,2022-08-03T00:00:00Z,91,83,0,343.45,424.37,80.06,75.81,0,0,0
022_AAAA,CRGRO048,9,9,2022-08-04T00:00:00Z,92,84,0,354.93,440.78,83.23,81.74,0,0,0
022_AAAA,CRGRO048,9,9,2022-08-05T00:00:00Z,93,85,0,365.09,459.74,86.25,87.84,0,0,0
022_AAAA,CRGRO048,9,9,2022-08-06T00:00:00Z,94,86,0,375.96,476.94,89.39,94.38,0,0,0
022_AAAA,CRGRO048,9,9,2022-08-07T00:00:00Z,95,87,0,384.21,513.99,92.26,101.27,0,0,0
022_AAAA,CRGRO048,9,9,2022-08-08T00:00:00Z,96,88,0,395.33,513.99,95.56,108.65,0,0,0
022_AAAA,CRGRO048,9,9,2022-08-09T00:00:00Z,97,89,0,403.03,532.25,98.68,116.38,0,0,0
022_AAAA,CRGRO048,9,9,2022-08-10T00:00:00Z,98,90,0,412.55,551.05,101.61,124.01,0,0,0
022_AAAA,CRGRO048,9,9,2022-08-11T00:00:00Z,99,91,0,421.7,569.95,103.08,132.72,0,0,0
022_AAAA,CRGRO048,9,9,2022-08-12T00:00:00Z,100,92,0,430.13,587.43,106.11,141.48,0,0,0
022_AAAA,CRGRO048,9,9,2022-08-13T00:00:00Z,101,93,0,439.5,605.81,109.07,150.37,0,0,0
022_AAAA,CRGRO048,9,9,2022-08-14T00:00:00Z,102,94,0,449.27,622.54,111.93,159.26,0,0,0
022_AAAA,CRGRO048,9,9,2022-08-15T00:00:00Z,103,95,0,456.48,639.49,114.73,168.52,0,0,0
022_AAAA,CRGRO048,9,9,2022-08-16T00:00:00Z,104,96,0,462.01,653.25,117.27,177.61,0,0,0
022_AAAA,CRGRO048,9,9,2022-08-17T00:00:00Z,105,97,0,470.21,669.93,119.86,187.23,0,0,0
022_AAAA,CRGRO048,9,9,2022-08-18T00:00:00Z,106,98,0,478.05,686.05,120.3,198.03,0,0,0
022_AAAA,CRGRO048,9,9,2022-08-19T00:00:00Z,107,99,0,486.43,700.76,122.78,208.1,0,0,0
022_AAAA,CRGRO048,9,9,2022-08-20T00:00:00Z,108,100,0,494.61,716.88,125.04,217.86,0,0,0
022_AAAA,CRGRO048,9,9,2022-08-21T00:00:00Z,109,101,0,501.69,733.38,127.36,228.26,0,0,0
022_AAAA,CRGRO048,9,9,2022-08-22T00:00:00Z,110,102,0,507.86,745.93,129.65,238.94,0,0,0
022_AAAA,CRGRO048,9,9,2022-08-23T00:00:00Z,111,103,0,513.15,755.57,131.89,249.64,0,0,0
022_AAAA,CRGRO048,9,9,2022-08-24T00:00:00Z,112,104,0,519.6,769.47,133.99,260.12,0,0,0
022_AAAA,CRGRO048,9,9,2022-08-25T00:00:00Z,113,105,0,524.81,796.67,133.37,269.97,0,0,0
022_AAAA,CRGRO048,9,9,2022-08-26T00:00:00Z,114,106,0,529.91,810.45,135.3,280.72,0,0,0
022_AAAA,CRGRO048,9,9,2022-08-27T00:00:00Z,115,107,0,535.08,822.59,137.1,291.42,0,0,0
022_AAAA,CRGRO048,9,9,2022-08-28T00:00:00Z,116,108,0,539.9,833.04,136.99,302.41,0,0,0
022_AAAA,CRGRO048,9,9,2022-08-29T00:00:00Z,117,109,0,544.13,841.9,138.64,312.82,0,0,0
022_AAAA,CRGRO048,9,9,2022-08-30T00:00:00Z,118,110,0,543.78,852.86,140.04,322.79,0,0,0
022_AAAA,CRGRO048,9,9,2022-08-31T00:00:00Z,119,111,0,547.68,862.58,141.41,332.74,0,0,0
022_AAAA,CRGRO048,9,9,2022-09-01T00:00:00Z,120,112,0,551.22,871.32,142.44,343.28,0,0,0
022_AAAA,CRGRO048,9,9,2022-09-02T00:00:00Z,121,113,0,554.23,880.04,143.67,353.94,0,0,0
022_AAAA,CRGRO048,9,9,2022-09-03T00:00:00Z,122,114,0,557.29,888.07,144.81,364.72,0,0,0
022_AAAA,CRGRO048,9,9,2022-09-04T00:00:00Z,123,115,0,560.32,895.15,144.39,373.6,0,0,0
022_AAAA,CRGRO048,9,9,2022-09-05T00:00:00Z,124,116,0,563.2,895.15,145.27,383.78,0,0,0
022_AAAA,CRGRO048,9,9,2022-09-06T00:00:00Z,125,117,0,565.62,901.7,146,393.53,0,0,0
022_AAAA,CRGRO048,9,9,2022-09-07T00:00:00Z,126,118,0,568.03,907.66,146.68,403.08,0,0,0
022_AAAA,CRGRO048,9,9,2022-09-08T00:00:00Z,127,119,0,570.62,912.77,146.33,411.88,0,0,0
022_AAAA,CRGRO048,9,9,2022-09-09T00:00:00Z,128,120,0,570.47,917.97,146.01,418.6,0,0,0
022_AAAA,CRGRO048,9,9,2022-09-10T00:00:00Z,129,121,0,572.5,923.09,145.71,424.96,0,0,0
022_AAAA,CRGRO048,9,9,2022-09-11T00:00:00Z,130,122,0,574.59,923.09,145.44,433.16,0,0,0
022_AAAA,CRGRO048,9,9,2022-09-12T00:00:00Z,131,123,0,576.34,931.87,145.25,442.08,0,0,0
022_AAAA,CRGRO048,9,9,2022-09-13T00:00:00Z,132,124,0,576.34,931.87,145.82,451.16,0,0,0
022_AAAA,CRGRO048,9,9,2022-09-14T00:00:00Z,133,125,0,576.21,935.97,146.29,459.76,0,0,0
022_AAAA,CRGRO048,9,9,2022-09-15T00:00:00Z,134,126,0,576.06,940.27,146.69,468.24,0,0,0
022_AAAA,CRGRO048,9,9,2022-09-16T00:00:00Z,135,127,0,576.06,940.27,147.11,476.46,0,0,0
022_AAAA,CRGRO048,9,9,2022-09-17T00:00:00Z,136,128,0,575.92,943.62,147.43,484.5,0,0,0
022_AAAA,CRGRO048,9,9,2022-09-18T00:00:00Z,137,129,0,577.07,943.62,147.74,492.35,0,0,0
022_AAAA,CRGRO048,9,9,2022-09-19T00:00:00Z,138,130,0,578.37,946.86,148.01,500.02,0,0,0
022_AAAA,CRGRO048,9,9,2022-09-20T00:00:00Z,139,131,0,579.48,949.86,148.22,507.18,0,0,0
022_AAAA,CRGRO048,9,9,2022-09-21T00:00:00Z,140,132,0,580.79,949.86,148.43,514.04,0,0,0
022_AAAA,CRGRO048,9,9,2022-09-22T00:00:00Z,141,133,0,580.79,949.86,148.56,520.47,0,0,0
022_AAAA,CRGRO048,9,9,2022-09-23T00:00:00Z,142,134,0,582.25,949.86,148.79,527.24,0,0,0
022_AAAA,CRGRO048,9,9,2022-09-24T00:00:00Z,143,135,0,583.56,949.86,148.98,533.4,0,0,0
022_AAAA,CRGRO048,9,9,2022-09-25T00:00:00Z,144,136,0,584.98,949.86,149.21,539.49,0,0,0
022_AAAA,CRGRO048,9,9,2022-09-26T00:00:00Z,145,137,0,586.1,951.5,149.43,545.02,0,0,0
022_AAAA,CRGRO048,9,9,2022-09-27T00:00:00Z,146,138,0,586.1,951.5,149.62,549.81,0,0,0
022_AAAA,CRGRO048,9,9,2022-09-28T00:00:00Z,147,139,0,585.84,953.43,149.77,554.01,0,0,0
022_AAAA,CRGRO048,9,9,2022-09-29T00:00:00Z,148,140,0,585.62,955.08,149.89,558.33,0,0,0
022_AAAA,CRGRO048,9,9,2022-09-30T00:00:00Z,149,141,0,585.62,955.08,150.05,562.18,0,0,0
022_AAAA,CRGRO048,9,9,2022-10-01T00:00:00Z,150,142,0,585.34,956.79,150.08,565.58,0,0,0
022_AAAA,CRGRO048,9,9,2022-10-02T00:00:00Z,151,143,0,585.34,956.79,150.21,568.83,0,0,0
022_AAAA,CRGRO048,10,10,2022-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,10,10,2022-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,10,10,2022-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,10,10,2022-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,10,10,2022-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-02T00:00:00Z,59,51,0,7.32,0,0.26,0,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-03T00:00:00Z,60,52,0,17.34,0,0.78,0,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-04T00:00:00Z,61,53,0,27.62,0,1.5,0,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-05T00:00:00Z,62,54,0,39.47,0,2.47,0,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-06T00:00:00Z,63,55,0,49.46,0,3.63,0,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-07T00:00:00Z,64,56,0,61.83,0,5.08,0,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-08T00:00:00Z,65,57,0,74.99,10.77,6.76,0,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-09T00:00:00Z,66,58,0,87.51,25.61,8.69,0.15,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-10T00:00:00Z,67,59,0,99.72,41,11.07,0.55,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-11T00:00:00Z,68,60,0,112.36,58.69,13.59,1.16,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-12T00:00:00Z,69,61,0,123.07,73.63,16.38,2.03,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-13T00:00:00Z,70,62,0,129.82,92.22,19.32,3.16,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-14T00:00:00Z,71,63,0,141.69,113.25,22.5,4.54,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-15T00:00:00Z,72,64,0,150.93,133.87,25.84,6.31,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-16T00:00:00Z,73,65,0,161.93,154.17,29.23,8.37,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-17T00:00:00Z,74,66,0,172.27,175.55,32.56,10.7,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-18T00:00:00Z,75,67,0,185.44,193.81,36.01,13.36,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-19T00:00:00Z,76,68,0,196.19,206.14,39.34,16.18,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-20T00:00:00Z,77,69,0,206.96,226.71,42.65,19.22,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-21T00:00:00Z,78,70,0,218.73,242.83,45.95,22.57,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-22T00:00:00Z,79,71,0,232.55,261.36,49.13,26,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-23T00:00:00Z,80,72,0,244.5,278.55,52.06,29.48,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-24T00:00:00Z,81,73,0,257.36,299.69,55.21,33.49,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-25T00:00:00Z,82,74,0,268.12,316.65,58.22,37.66,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-26T00:00:00Z,83,75,0,282.21,316.65,61.69,42.09,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-27T00:00:00Z,84,76,0,294.54,333.8,65.15,46.61,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-28T00:00:00Z,85,77,0,303.7,373.81,68.31,51.41,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-29T00:00:00Z,86,78,0,315.92,392.6,71.71,56.75,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-30T00:00:00Z,87,79,0,328.08,392.6,75.31,62.41,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-31T00:00:00Z,88,80,0,339.19,413.03,78.49,67.78,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-01T00:00:00Z,89,81,0,351.36,430.11,81.81,73.62,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-02T00:00:00Z,90,82,0,362.45,450.72,84.95,79.52,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-03T00:00:00Z,91,83,0,373.94,470.15,88.18,85.81,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-04T00:00:00Z,92,84,0,385.6,487.25,91.45,92.38,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-05T00:00:00Z,93,85,0,395.86,506.96,94.55,99.12,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-06T00:00:00Z,94,86,0,406.82,524.77,97.76,106.34,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-07T00:00:00Z,95,87,0,415.08,562.93,100.7,113.91,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-08T00:00:00Z,96,88,0,426.25,562.93,104.05,122,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-09T00:00:00Z,97,89,0,433.94,581.65,107.21,130.46,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-10T00:00:00Z,98,90,0,443.41,600.86,110.17,138.79,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-11T00:00:00Z,99,91,0,452.49,620.11,110.33,148.3,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-12T00:00:00Z,100,92,0,460.84,637.82,113.38,157.83,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-13T00:00:00Z,101,93,0,470,656.41,116.33,167.48,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-14T00:00:00Z,102,94,0,479.6,673.27,119.19,177.11,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-15T00:00:00Z,103,95,0,486.61,690.3,121.96,187.13,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-16T00:00:00Z,104,96,0,491.94,704.09,124.47,196.94,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-17T00:00:00Z,105,97,0,499.93,720.74,127.02,207.31,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-18T00:00:00Z,106,98,0,507.54,736.79,126.48,218.66,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-19T00:00:00Z,107,99,0,515.63,751.39,128.92,229.48,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-20T00:00:00Z,108,100,0,523.5,767.2,131.11,239.96,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-21T00:00:00Z,109,101,0,530.33,783.46,133.35,251.09,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-22T00:00:00Z,110,102,0,536.26,795.71,135.55,262.48,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-23T00:00:00Z,111,103,0,535.91,805.05,137.52,273.83,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-24T00:00:00Z,112,104,0,542.03,818.63,138.7,284.91,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-25T00:00:00Z,113,105,0,546.9,844.99,138.02,294.52,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-26T00:00:00Z,114,106,0,551.62,858.27,139.72,305.81,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-27T00:00:00Z,115,107,0,556.43,870.01,141.01,316.99,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-28T00:00:00Z,116,108,0,560.87,880.05,140.5,327.87,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-29T00:00:00Z,117,109,0,564.96,880.05,141.99,338.71,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-30T00:00:00Z,118,110,0,564.63,890.45,143.22,348.92,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-31T00:00:00Z,119,111,0,568.13,899.6,144.39,359.04,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-01T00:00:00Z,120,112,0,571.28,907.73,144.58,369.75,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-02T00:00:00Z,121,113,0,571.03,915.85,145.53,380.57,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-03T00:00:00Z,122,114,0,573.71,923.26,146.42,391.53,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-04T00:00:00Z,123,115,0,576.31,929.7,146.03,400.02,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-05T00:00:00Z,124,116,0,578.8,929.7,146.75,410.35,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-06T00:00:00Z,125,117,0,580.83,935.6,147.34,420.2,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-07T00:00:00Z,126,118,0,582.86,940.91,147.88,429.84,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-08T00:00:00Z,127,119,0,585.2,940.91,147.59,438.16,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-09T00:00:00Z,128,120,0,585.06,945.47,147.3,444.55,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-10T00:00:00Z,129,121,0,586.76,949.88,147.04,450.57,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-11T00:00:00Z,130,122,0,588.51,949.88,146.8,458.41,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-12T00:00:00Z,131,123,0,589.94,957.4,146.57,467.01,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-13T00:00:00Z,132,124,0,589.94,957.4,147.01,475.84,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-14T00:00:00Z,133,125,0,589.83,960.86,147.35,484.35,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-15T00:00:00Z,134,126,0,589.7,964.5,147.62,492.69,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-16T00:00:00Z,135,127,0,589.7,964.5,147.91,500.79,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-17T00:00:00Z,136,128,0,589.59,967.3,148.18,508.68,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-18T00:00:00Z,137,129,0,589.59,967.3,148.4,516.35,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-19T00:00:00Z,138,130,0,590.86,970.01,148.61,523.76,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-20T00:00:00Z,139,131,0,591.95,972.48,148.77,530.33,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-21T00:00:00Z,140,132,0,593.22,972.48,148.94,536.48,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-22T00:00:00Z,141,133,0,593.22,972.48,149.03,542.08,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-23T00:00:00Z,142,134,0,594.63,972.48,149.22,547.61,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-24T00:00:00Z,143,135,0,595.89,972.48,149.38,552.28,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-25T00:00:00Z,144,136,0,597.27,972.48,149.58,556.73,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-26T00:00:00Z,145,137,0,598.52,972.48,149.79,560.94,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-27T00:00:00Z,146,138,0,598.52,972.48,149.97,565.01,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-28T00:00:00Z,147,139,0,598.27,974.35,150.09,568.92,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-29T00:00:00Z,148,140,0,598.05,975.95,150.19,572.85,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-30T00:00:00Z,149,141,0,598.05,975.95,150.34,576.13,0,0,0
022_AAAA,CRGRO048,10,10,2022-10-01T00:00:00Z,150,142,0,597.79,977.6,150.39,578.9,0,0,0
022_AAAA,CRGRO048,11,11,2022-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,11,11,2022-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,11,11,2022-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-01T00:00:00Z,51,48,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-02T00:00:00Z,52,49,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-03T00:00:00Z,53,50,0,3.65,0,0.13,0,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-04T00:00:00Z,54,51,0,10.04,0,0.43,0,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-05T00:00:00Z,55,52,0,17.62,0,0.89,0,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-06T00:00:00Z,56,53,0,23.88,0,1.47,0,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-07T00:00:00Z,57,54,0,31.99,0,2.25,0,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-08T00:00:00Z,58,55,0,41.57,0,3.27,0,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-09T00:00:00Z,59,56,0,50.68,5.41,4.44,0,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-10T00:00:00Z,60,57,0,54.95,14.96,5.71,0.08,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-11T00:00:00Z,61,58,0,64.59,26.28,7.19,0.3,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-12T00:00:00Z,62,59,0,73.07,35.64,8.87,0.7,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-13T00:00:00Z,63,60,0,78.5,47.83,10.66,1.24,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-14T00:00:00Z,64,61,0,88.16,62.27,12.67,1.96,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-15T00:00:00Z,65,62,0,95.73,76.72,14.91,2.93,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-16T00:00:00Z,66,63,0,105.18,84.22,17.35,4.11,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-17T00:00:00Z,67,64,0,113.85,100.32,19.75,5.38,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-18T00:00:00Z,68,65,0,125.01,114.51,22.29,6.9,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-19T00:00:00Z,69,66,0,134.21,124.18,24.81,8.57,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-20T00:00:00Z,70,67,0,143.5,140.68,27.36,10.4,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-21T00:00:00Z,71,68,0,153.82,153.68,29.95,12.48,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-22T00:00:00Z,72,69,0,166.09,168.95,32.51,14.65,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-23T00:00:00Z,73,70,0,176.8,183.25,35.01,16.9,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-24T00:00:00Z,74,71,0,188.53,201.11,37.73,19.54,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-25T00:00:00Z,75,72,0,198.4,215.57,40.36,22.34,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-26T00:00:00Z,76,73,0,211.45,215.57,43.41,25.35,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-27T00:00:00Z,77,74,0,223.08,230.32,46.49,28.43,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-28T00:00:00Z,78,75,0,231.95,265.51,49.34,31.74,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-29T00:00:00Z,79,76,0,243.7,282.3,52.44,35.54,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-30T00:00:00Z,80,77,0,255.42,282.3,55.76,39.61,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-31T00:00:00Z,81,78,0,266.31,300.83,58.73,43.47,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-01T00:00:00Z,82,79,0,278.31,316.43,61.86,47.72,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-02T00:00:00Z,83,80,0,289.34,335.51,64.86,52.06,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-03T00:00:00Z,84,81,0,300.85,353.72,67.98,56.74,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-04T00:00:00Z,85,82,0,312.61,369.95,71.16,61.68,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-05T00:00:00Z,86,83,0,323.07,388.78,74.21,66.8,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-06T00:00:00Z,87,84,0,334.31,405.94,77.41,72.34,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-07T00:00:00Z,88,85,0,342.94,443.16,80.35,78.2,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-08T00:00:00Z,89,86,0,354.47,443.16,83.74,84.56,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-09T00:00:00Z,90,87,0,362.55,461.63,86.96,91.22,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-10T00:00:00Z,91,88,0,372.57,480.74,90.01,97.84,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-11T00:00:00Z,92,89,0,382.23,500.03,93.35,105.44,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-12T00:00:00Z,93,90,0,391.17,517.94,96.5,113.13,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-13T00:00:00Z,94,91,0,401.14,536.87,99.59,120.97,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-14T00:00:00Z,95,92,0,411.57,554.19,102.59,128.84,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-15T00:00:00Z,96,93,0,419.34,571.77,105.53,137.09,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-16T00:00:00Z,97,94,0,425.4,586.12,108.22,145.22,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-17T00:00:00Z,98,95,0,434.27,603.6,110.97,153.85,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-18T00:00:00Z,99,96,0,442.82,620.56,113.29,163.57,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-19T00:00:00Z,100,97,0,452.08,636.09,115.95,172.74,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-20T00:00:00Z,101,98,0,461.06,653.19,118.38,181.76,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-21T00:00:00Z,102,99,0,468.93,670.77,120.9,191.48,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-22T00:00:00Z,103,100,0,475.84,684.24,123.39,201.54,0,0,0
022_AAAA,CRGRO048,11,11,2022-08-23T00:00:00Z,104,101,0,481.76,694.75,125.86,211.66,0,0,0
