EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAC,CRGRO048,10,10,2019-07-08T00:00:00Z,65,63,0,194.08,185.59,34.48,11.14,0,0,0
019_AAAC,CRGRO048,10,10,2019-07-09T00:00:00Z,66,64,0,205.36,206.72,37.99,13.85,0,0,0
019_AAAC,CRGRO048,10,10,2019-07-10T00:00:00Z,67,65,0,218.51,226.68,41.42,16.75,0,0,0
019_AAAC,CRGRO048,10,10,2019-07-11T00:00:00Z,68,66,0,227.1,249.19,44.72,19.97,0,0,0
019_AAAC,CRGRO048,10,10,2019-07-12T00:00:00Z,69,67,0,239.95,270.24,48.19,23.57,0,0,0
019_AAAC,CRGRO048,10,10,2019-07-13T00:00:00Z,70,68,0,253.6,290.32,52.02,27.82,0,0,0
019_AAAC,CRGRO048,10,10,2019-07-14T00:00:00Z,71,69,0,263.11,306.9,55.28,31.86,0,0,0
019_AAAC,CRGRO048,10,10,2019-07-15T00:00:00Z,72,70,0,275.17,326.06,58.43,36.01,0,0,0
019_AAAC,CRGRO048,10,10,2019-07-16T00:00:00Z,73,71,0,286.9,347.92,61.4,40.29,0,0,0
019_AAAC,CRGRO048,10,10,2019-07-17T00:00:00Z,74,72,0,298.34,363.09,64.42,44.92,0,0,0
019_AAAC,CRGRO048,10,10,2019-07-18T00:00:00Z,75,73,0,306.19,384.27,67.33,49.95,0,0,0
019_AAAC,CRGRO048,10,10,2019-07-19T00:00:00Z,76,74,0,317.52,406.18,70.33,55.41,0,0,0
019_AAAC,CRGRO048,10,10,2019-07-20T00:00:00Z,77,75,0,328.99,421.57,73.47,61.4,0,0,0
019_AAAC,CRGRO048,10,10,2019-07-21T00:00:00Z,78,76,0,339.49,440.95,76.45,67.39,0,0,0
019_AAAC,CRGRO048,10,10,2019-07-22T00:00:00Z,79,77,0,350.15,460.28,79.51,73.86,0,0,0
019_AAAC,CRGRO048,10,10,2019-07-23T00:00:00Z,80,78,0,360.99,478.83,82.56,80.71,0,0,0
019_AAAC,CRGRO048,10,10,2019-07-24T00:00:00Z,81,79,0,369.9,492.71,85.82,88.3,0,0,0
019_AAAC,CRGRO048,10,10,2019-07-25T00:00:00Z,82,80,0,382.27,511.98,88.95,95.83,0,0,0
019_AAAC,CRGRO048,10,10,2019-07-26T00:00:00Z,83,81,0,393.61,531.01,92.11,103.84,0,0,0
019_AAAC,CRGRO048,10,10,2019-07-27T00:00:00Z,84,82,0,404.98,549.24,95.25,111.96,0,0,0
019_AAAC,CRGRO048,10,10,2019-07-28T00:00:00Z,85,83,0,416.56,567.86,98.44,120.45,0,0,0
019_AAAC,CRGRO048,10,10,2019-07-29T00:00:00Z,86,84,0,428.08,586.78,101.5,128.94,0,0,0
019_AAAC,CRGRO048,10,10,2019-07-30T00:00:00Z,87,85,0,440.57,602.17,104.75,137.41,0,0,0
019_AAAC,CRGRO048,10,10,2019-07-31T00:00:00Z,88,86,0,452.11,602.17,108.03,146.06,0,0,0
019_AAAC,CRGRO048,10,10,2019-08-01T00:00:00Z,89,87,0,463.01,623.3,111.24,154.8,0,0,0
019_AAAC,CRGRO048,10,10,2019-08-02T00:00:00Z,90,88,0,472,661.87,114.56,164.54,0,0,0
019_AAAC,CRGRO048,10,10,2019-08-03T00:00:00Z,91,89,0,483.25,661.87,117.88,174.39,0,0,0
019_AAAC,CRGRO048,10,10,2019-08-04T00:00:00Z,92,90,0,492.19,700.05,120.78,183.86,0,0,0
019_AAAC,CRGRO048,10,10,2019-08-05T00:00:00Z,93,91,0,501.14,720.32,123.96,194.58,0,0,0
019_AAAC,CRGRO048,10,10,2019-08-06T00:00:00Z,94,92,0,507.79,738.22,126.83,205.14,0,0,0
019_AAAC,CRGRO048,10,10,2019-08-07T00:00:00Z,95,93,0,516.44,756.19,129.52,215.41,0,0,0
019_AAAC,CRGRO048,10,10,2019-08-08T00:00:00Z,96,94,0,523.54,771.78,132.14,226.17,0,0,0
019_AAAC,CRGRO048,10,10,2019-08-09T00:00:00Z,97,95,0,530.54,788.9,134.33,236.92,0,0,0
019_AAAC,CRGRO048,10,10,2019-08-10T00:00:00Z,98,96,0,536.76,804.38,136.23,247.05,0,0,0
019_AAAC,CRGRO048,10,10,2019-08-11T00:00:00Z,99,97,0,543.56,818.94,138.19,257.95,0,0,0
019_AAAC,CRGRO048,10,10,2019-08-12T00:00:00Z,100,98,0,549.86,829.94,140.01,268.67,0,0,0
019_AAAC,CRGRO048,10,10,2019-08-13T00:00:00Z,101,99,0,555.5,843.89,141.6,278.95,0,0,0
019_AAAC,CRGRO048,10,10,2019-08-14T00:00:00Z,102,100,0,561.08,855.43,142.71,289.56,0,0,0
019_AAAC,CRGRO048,10,10,2019-08-15T00:00:00Z,103,101,0,565.28,867.01,144.26,300.57,0,0,0
019_AAAC,CRGRO048,10,10,2019-08-16T00:00:00Z,104,102,0,569.45,877.41,145.69,311.5,0,0,0
019_AAAC,CRGRO048,10,10,2019-08-17T00:00:00Z,105,103,0,573.73,888.65,147.09,322.7,0,0,0
019_AAAC,CRGRO048,10,10,2019-08-18T00:00:00Z,106,104,0,578.11,898.97,147.49,333.91,0,0,0
019_AAAC,CRGRO048,10,10,2019-08-19T00:00:00Z,107,105,0,581.35,908.87,146.96,341.54,0,0,0
019_AAAC,CRGRO048,10,10,2019-08-20T00:00:00Z,108,106,0,585.19,918.56,147.46,352.31,0,0,0
019_AAAC,CRGRO048,10,10,2019-08-21T00:00:00Z,109,107,0,588.88,926.25,148.56,362.64,0,0,0
019_AAAC,CRGRO048,10,10,2019-08-22T00:00:00Z,110,108,0,592.45,933.82,149.57,372.51,0,0,0
019_AAAC,CRGRO048,10,10,2019-08-23T00:00:00Z,111,109,0,595.5,941.64,150.5,381.92,0,0,0
019_AAAC,CRGRO048,10,10,2019-08-24T00:00:00Z,112,110,0,595.16,949.47,151.31,391.38,0,0,0
019_AAAC,CRGRO048,10,10,2019-08-25T00:00:00Z,113,111,0,597.77,955.46,150.91,397.26,0,0,0
019_AAAC,CRGRO048,10,10,2019-08-26T00:00:00Z,114,112,0,600.28,962.34,151.73,407.25,0,0,0
019_AAAC,CRGRO048,10,10,2019-08-27T00:00:00Z,115,113,0,602.73,968.75,152.43,416.7,0,0,0
019_AAAC,CRGRO048,10,10,2019-08-28T00:00:00Z,116,114,0,604.96,974.92,153.08,426.03,0,0,0
019_AAAC,CRGRO048,10,10,2019-08-29T00:00:00Z,117,115,0,607.02,980.28,153.69,435.14,0,0,0
019_AAAC,CRGRO048,10,10,2019-08-30T00:00:00Z,118,116,0,607.02,980.28,154.23,444.23,0,0,0
019_AAAC,CRGRO048,10,10,2019-08-31T00:00:00Z,119,117,0,609.16,984.7,153.93,450.75,0,0,0
019_AAAC,CRGRO048,10,10,2019-09-01T00:00:00Z,120,118,0,610.95,988.99,154.41,459.57,0,0,0
019_AAAC,CRGRO048,10,10,2019-09-02T00:00:00Z,121,119,0,612.53,993.17,154.83,468.3,0,0,0
019_AAAC,CRGRO048,10,10,2019-09-03T00:00:00Z,122,120,0,614.33,997.01,155.2,476.66,0,0,0
019_AAAC,CRGRO048,10,10,2019-09-04T00:00:00Z,123,121,0,614.25,1000.59,154.92,484.14,0,0,0
019_AAAC,CRGRO048,10,10,2019-09-05T00:00:00Z,124,122,0,614.25,1000.59,155.13,491.58,0,0,0
019_AAAC,CRGRO048,10,10,2019-09-06T00:00:00Z,125,123,0,615.56,1004.19,155.39,499.44,0,0,0
019_AAAC,CRGRO048,10,10,2019-09-07T00:00:00Z,126,124,0,616.66,1007.2,155.63,507.3,0,0,0
019_AAAC,CRGRO048,10,10,2019-09-08T00:00:00Z,127,125,0,617.84,1009.83,155.82,514.67,0,0,0
019_AAAC,CRGRO048,10,10,2019-09-09T00:00:00Z,128,126,0,617.71,1012.75,155.94,522,0,0,0
019_AAAC,CRGRO048,10,10,2019-09-10T00:00:00Z,129,127,0,618.87,1012.75,156.08,529.44,0,0,0
019_AAAC,CRGRO048,10,10,2019-09-11T00:00:00Z,130,128,0,620.23,1012.75,156.22,536.93,0,0,0
019_AAAC,CRGRO048,10,10,2019-09-12T00:00:00Z,131,129,0,621.45,1014.91,156.38,544.25,0,0,0
019_AAAC,CRGRO048,10,10,2019-09-13T00:00:00Z,132,130,0,622.44,1016.75,156.54,551.72,0,0,0
019_AAAC,CRGRO048,10,10,2019-09-14T00:00:00Z,133,131,0,623.46,1018.7,156.68,558.89,0,0,0
019_AAAC,CRGRO048,10,10,2019-09-15T00:00:00Z,134,132,0,624.74,1018.7,156.83,565.64,0,0,0
019_AAAC,CRGRO048,10,10,2019-09-16T00:00:00Z,135,133,0,625.96,1020.46,156.96,571.99,0,0,0
019_AAAC,CRGRO048,10,10,2019-09-17T00:00:00Z,136,134,0,627.22,1022.53,157.1,577.6,0,0,0
019_AAAC,CRGRO048,10,10,2019-09-18T00:00:00Z,137,135,0,628.33,1024.55,156.96,583.09,0,0,0
019_AAAC,CRGRO048,10,10,2019-09-19T00:00:00Z,138,136,0,629.27,1026.24,156.87,587.84,0,0,0
019_AAAC,CRGRO048,11,11,2019-06-23T00:00:00Z,43,41,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,11,11,2019-06-24T00:00:00Z,44,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,11,11,2019-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,11,11,2019-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,11,11,2019-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,11,11,2019-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,11,11,2019-06-29T00:00:00Z,49,47,0,4.35,0,0.16,0,0,0,0
019_AAAC,CRGRO048,11,11,2019-06-30T00:00:00Z,50,48,0.01,14.66,0,0.64,0,0.1,0,0
019_AAAC,CRGRO048,11,11,2019-07-01T00:00:00Z,51,49,0.03,25.69,0,1.33,0,0.1,0,0
019_AAAC,CRGRO048,11,11,2019-07-02T00:00:00Z,52,50,0.04,36.98,0,2.21,0,0.1,0,0
019_AAAC,CRGRO048,11,11,2019-07-03T00:00:00Z,53,51,0.05,48.58,0,3.31,0,0.1,0,0
019_AAAC,CRGRO048,11,11,2019-07-04T00:00:00Z,54,52,0.05,59.87,0,4.7,0,0.08,0,0
019_AAAC,CRGRO048,11,11,2019-07-05T00:00:00Z,55,53,0.05,72.99,6.48,6.39,0,0.07,0,0
019_AAAC,CRGRO048,11,11,2019-07-06T00:00:00Z,56,54,0.05,78.53,21.96,8.19,0.1,0.06,0.01,0
019_AAAC,CRGRO048,11,11,2019-07-07T00:00:00Z,57,55,0.05,90.13,38.44,10.12,0.41,0.05,0,0
019_AAAC,CRGRO048,11,11,2019-07-08T00:00:00Z,58,56,0.05,98.83,55.26,12.23,0.96,0.05,0,0
019_AAAC,CRGRO048,11,11,2019-07-09T00:00:00Z,59,57,0.05,109.02,72.5,14.61,1.77,0.04,0,0
019_AAAC,CRGRO048,11,11,2019-07-10T00:00:00Z,60,58,0.05,120.86,89.18,17.16,2.78,0.04,0,0
019_AAAC,CRGRO048,11,11,2019-07-11T00:00:00Z,61,59,0.05,128.26,109.09,19.79,4.05,0.04,0,0
019_AAAC,CRGRO048,11,11,2019-07-12T00:00:00Z,62,60,0.05,140.65,118.66,22.82,5.63,0.03,0,0
019_AAAC,CRGRO048,11,11,2019-07-13T00:00:00Z,63,61,0.05,153.02,137.64,26.11,7.49,0.03,0,0
019_AAAC,CRGRO048,11,11,2019-07-14T00:00:00Z,64,62,0.05,161.43,152.48,28.95,9.41,0.03,0,0
019_AAAC,CRGRO048,11,11,2019-07-15T00:00:00Z,65,63,0.05,172.45,169.6,31.73,11.47,0.03,0,0
019_AAAC,CRGRO048,11,11,2019-07-16T00:00:00Z,66,64,0.05,183.35,189.14,34.4,13.7,0.03,0,0
019_AAAC,CRGRO048,11,11,2019-07-17T00:00:00Z,67,65,0.05,194.15,202.27,37.13,16.21,0.03,0,0
019_AAAC,CRGRO048,11,11,2019-07-18T00:00:00Z,68,66,0.05,201.46,221.57,39.76,19.01,0.02,0,0
019_AAAC,CRGRO048,11,11,2019-07-19T00:00:00Z,69,67,0.05,212.49,241.5,42.61,22.16,0.02,0,0
019_AAAC,CRGRO048,11,11,2019-07-20T00:00:00Z,70,68,0.05,223.79,255.11,45.62,25.72,0.02,0,0
019_AAAC,CRGRO048,11,11,2019-07-21T00:00:00Z,71,69,0.05,234.31,272.79,48.49,29.35,0.02,0,0
019_AAAC,CRGRO048,11,11,2019-07-22T00:00:00Z,72,70,0.05,245.1,290.68,51.47,33.35,0.02,0,0
019_AAAC,CRGRO048,11,11,2019-07-23T00:00:00Z,73,71,0.05,256.18,308.07,54.46,37.68,0.02,0,0
019_AAAC,CRGRO048,11,11,2019-07-24T00:00:00Z,74,72,0.05,265.39,320.95,57.7,42.56,0.02,0,0
019_AAAC,CRGRO048,11,11,2019-07-25T00:00:00Z,75,73,0.05,278.27,339.57,60.84,47.47,0.02,0,0
019_AAAC,CRGRO048,11,11,2019-07-26T00:00:00Z,76,74,0.05,290.24,358.15,64.06,52.78,0.02,0,0
019_AAAC,CRGRO048,11,11,2019-07-27T00:00:00Z,77,75,0.05,302.33,376.21,67.3,58.26,0.02,0,0
019_AAAC,CRGRO048,11,11,2019-07-28T00:00:00Z,78,76,0.05,314.78,394.89,70.63,64.07,0.02,0,0
019_AAAC,CRGRO048,11,11,2019-07-29T00:00:00Z,79,77,0.05,327.24,414.05,73.87,69.97,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-07-30T00:00:00Z,80,78,0.05,340.93,429.82,77.32,75.95,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-07-31T00:00:00Z,81,79,0.05,353.71,429.82,80.84,82.12,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-08-01T00:00:00Z,82,80,0.05,366.06,451.68,84.34,88.36,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-08-02T00:00:00Z,83,81,0.05,376.41,492.32,88,95.42,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-08-03T00:00:00Z,84,82,0.05,389.35,492.32,91.71,102.75,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-08-04T00:00:00Z,85,83,0.05,399.98,533.33,95,109.79,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-08-05T00:00:00Z,86,84,0.05,410.66,555.49,98.63,117.96,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-08-06T00:00:00Z,87,85,0.05,418.75,575.32,101.97,126.1,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-08-07T00:00:00Z,88,86,0.05,429.27,595.55,105.13,134.11,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-08-08T00:00:00Z,89,87,0.05,438.08,613.34,108.25,142.58,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-08-09T00:00:00Z,90,88,0.05,446.91,633.02,110.93,151.16,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-08-10T00:00:00Z,91,89,0.05,454.72,651.19,113.3,159.41,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-08-11T00:00:00Z,92,90,0.05,463.33,668.46,115.77,168.47,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-08-12T00:00:00Z,93,91,0.05,471.38,681.72,118.1,177.64,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-08-13T00:00:00Z,94,92,0.05,478.76,698.61,120.18,186.69,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-08-14T00:00:00Z,95,93,0.05,486.15,712.81,122.27,196.3,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-08-15T00:00:00Z,96,94,0.05,491.86,727.27,124.31,206.62,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-08-16T00:00:00Z,97,95,0.05,497.57,740.21,126.32,217.12,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-08-17T00:00:00Z,98,96,0.05,503.66,754.34,128.24,228.04,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-08-18T00:00:00Z,99,97,0.05,509.58,767.47,130.1,239.07,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-08-19T00:00:00Z,100,98,0.05,514.7,780.27,129.53,247.28,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-08-20T00:00:00Z,101,99,0.05,519.81,792.98,131.22,258.05,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-08-21T00:00:00Z,102,100,0.05,525.34,803.3,132.78,268.5,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-08-22T00:00:00Z,103,101,0.05,530.7,813.51,134.24,278.54,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-08-23T00:00:00Z,104,102,0.05,535.37,824.42,135.59,288.28,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-08-24T00:00:00Z,105,103,0.05,534.9,834.91,136.76,298.18,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-08-25T00:00:00Z,106,104,0.05,538.97,844.13,136.3,304.64,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-08-26T00:00:00Z,107,105,0.05,542.94,853.26,137.54,315.19,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-08-27T00:00:00Z,108,106,0.05,546.82,862.76,138.63,325.27,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-08-28T00:00:00Z,109,107,0.05,550.32,871.94,139.66,335.33,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-08-29T00:00:00Z,110,108,0.05,553.61,880.06,140.63,345.28,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-08-30T00:00:00Z,111,109,0.05,553.61,880.06,141.5,355.27,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-08-31T00:00:00Z,112,110,0.05,557.03,886.93,141.13,362.56,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-09-01T00:00:00Z,113,111,0.05,559.9,893.62,141.92,372.33,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-09-02T00:00:00Z,114,112,0.05,562.43,900.2,142.48,382.04,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-09-03T00:00:00Z,115,113,0.05,565.29,906.21,143.13,391.5,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-09-04T00:00:00Z,116,114,0.05,565.16,911.89,142.77,399.62,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-09-05T00:00:00Z,117,115,0.05,565.16,911.89,143.15,408.17,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-09-06T00:00:00Z,118,116,0.05,567.18,917.64,143.61,417.2,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-09-07T00:00:00Z,119,117,0.05,568.91,922.47,144.04,426.26,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-09-08T00:00:00Z,120,118,0.05,570.61,926.67,144.4,434.66,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-09-09T00:00:00Z,121,119,0.05,570.4,931.3,144.64,443.1,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-09-10T00:00:00Z,122,120,0.05,571.84,931.3,144.37,449.42,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-09-11T00:00:00Z,123,121,0.05,573.46,931.3,144.62,458.21,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-09-12T00:00:00Z,124,122,0.05,574.82,934.66,144.89,466.78,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-09-13T00:00:00Z,125,123,0.05,575.98,937.52,145.15,475.58,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-09-14T00:00:00Z,126,124,0.05,577.02,940.37,144.91,481.58,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-09-15T00:00:00Z,127,125,0.05,577.02,940.37,145.07,489.78,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-09-16T00:00:00Z,128,126,0.05,578.27,942.56,145.19,497.49,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-09-17T00:00:00Z,129,127,0.05,579.56,945.02,145.34,504.37,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-09-18T00:00:00Z,130,128,0.05,580.69,947.35,145.56,511.74,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-09-19T00:00:00Z,131,129,0.05,580.6,949.38,145.36,517.34,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-09-20T00:00:00Z,132,130,0.05,581.8,949.38,145.6,523.34,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-09-21T00:00:00Z,133,131,0.05,583.01,951.23,145.83,528.87,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-09-22T00:00:00Z,134,132,0.05,584.21,951.23,146.05,534.02,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-09-23T00:00:00Z,135,133,0.05,584.14,953.36,145.9,538.59,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-09-24T00:00:00Z,136,134,0.05,585.18,955.56,146.15,542.64,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-09-25T00:00:00Z,137,135,0.05,585.1,957.48,146.02,545.96,0.01,0,0
019_AAAC,CRGRO048,11,11,2019-09-26T00:00:00Z,138,136,0.05,586.41,957.48,145.96,549.03,0.01,0,0
019_AAAC,CRGRO048,12,12,2019-06-23T00:00:00Z,43,41,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,12,12,2019-06-24T00:00:00Z,44,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,12,12,2019-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,12,12,2019-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,12,12,2019-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,12,12,2019-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,12,12,2019-06-29T00:00:00Z,49,47,0.01,4.4,0,0.16,0,0.24,0,0
019_AAAC,CRGRO048,12,12,2019-06-30T00:00:00Z,50,48,0.04,14.71,0,0.64,0,0.24,0,0
019_AAAC,CRGRO048,12,12,2019-07-01T00:00:00Z,51,49,0.04,26.21,0,1.35,0,0.14,0,0
019_AAAC,CRGRO048,12,12,2019-07-02T00:00:00Z,52,50,0.04,37.75,0,2.25,0,0.09,0,0
019_AAAC,CRGRO048,12,12,2019-07-03T00:00:00Z,53,51,0.26,41.61,0,3.11,0,0.63,0,0.04
019_AAAC,CRGRO048,12,12,2019-07-04T00:00:00Z,54,52,0.32,52.53,0,4.34,0,0.62,0,0.07
019_AAAC,CRGRO048,12,12,2019-07-05T00:00:00Z,55,53,0.39,64.58,6.55,5.83,0,0.61,0,0.08
019_AAAC,CRGRO048,12,12,2019-07-06T00:00:00Z,56,54,0.46,75.6,22.03,7.64,0.1,0.61,0.92,0.09
019_AAAC,CRGRO048,12,12,2019-07-07T00:00:00Z,57,55,0.46,86.31,39.21,9.46,0.41,0.53,0.23,0.09
019_AAAC,CRGRO048,12,12,2019-07-08T00:00:00Z,58,56,0.46,90.29,56.4,11.32,0.97,0.51,0.1,0.09
019_AAAC,CRGRO048,12,12,2019-07-09T00:00:00Z,59,57,0.46,99.03,62.14,13.57,1.8,0.46,0.05,0.09
019_AAAC,CRGRO048,12,12,2019-07-10T00:00:00Z,60,58,0.46,110.13,78.27,15.88,2.67,0.42,0.04,0.09
019_AAAC,CRGRO048,12,12,2019-07-11T00:00:00Z,61,59,0.46,116.69,96.62,18.27,3.78,0.39,0.02,0.09
019_AAAC,CRGRO048,12,12,2019-07-12T00:00:00Z,62,60,0.46,127.21,114.27,20.9,5.18,0.36,0.02,0.09
019_AAAC,CRGRO048,12,12,2019-07-13T00:00:00Z,63,61,0.46,138.32,132,23.84,6.97,0.33,0.01,0.09
019_AAAC,CRGRO048,12,12,2019-07-14T00:00:00Z,64,62,0.46,146.33,139.72,26.41,8.81,0.31,0.01,0.09
019_AAAC,CRGRO048,12,12,2019-07-15T00:00:00Z,65,63,0.46,156.55,153.51,28.87,10.7,0.29,0.01,0.09
019_AAAC,CRGRO048,12,12,2019-07-16T00:00:00Z,66,64,0.46,166.16,171.87,31.32,12.71,0.28,0.01,0.09
019_AAAC,CRGRO048,12,12,2019-07-17T00:00:00Z,67,65,0.46,175.68,183.59,33.82,15,0.26,0.01,0.09
019_AAAC,CRGRO048,12,12,2019-07-18T00:00:00Z,68,66,0.46,182.11,200.97,36.22,17.54,0.25,0.01,0.09
019_AAAC,CRGRO048,12,12,2019-07-19T00:00:00Z,69,67,0.46,191.96,218.92,38.7,20.4,0.24,0,0.09
019_AAAC,CRGRO048,12,12,2019-07-20T00:00:00Z,70,68,0.46,202.1,231.38,41.31,23.63,0.23,0,0.09
019_AAAC,CRGRO048,12,12,2019-07-21T00:00:00Z,71,69,0.46,211.63,247.6,43.88,26.91,0.22,0,0.09
019_AAAC,CRGRO048,12,12,2019-07-22T00:00:00Z,72,70,0.46,221.51,263.48,46.57,30.55,0.21,0,0.09
019_AAAC,CRGRO048,12,12,2019-07-23T00:00:00Z,73,71,0.46,231.72,278.82,49.28,34.47,0.2,0,0.09
019_AAAC,CRGRO048,12,12,2019-07-24T00:00:00Z,74,72,0.46,240.2,290.19,52.21,38.89,0.19,0,0.09
019_AAAC,CRGRO048,12,12,2019-07-25T00:00:00Z,75,73,0.46,252.14,306.83,55.06,43.33,0.18,0,0.09
019_AAAC,CRGRO048,12,12,2019-07-26T00:00:00Z,76,74,0.46,263.3,323.53,57.99,48.12,0.17,0,0.09
019_AAAC,CRGRO048,12,12,2019-07-27T00:00:00Z,77,75,0.46,274.61,339.92,60.95,53.07,0.17,0,0.09
019_AAAC,CRGRO048,12,12,2019-07-28T00:00:00Z,78,76,0.46,286.3,356.98,63.99,58.33,0.16,0,0.09
019_AAAC,CRGRO048,12,12,2019-07-29T00:00:00Z,79,77,0.46,298.02,374.55,66.97,63.66,0.15,0,0.09
019_AAAC,CRGRO048,12,12,2019-07-30T00:00:00Z,80,78,0.46,310.97,389.02,70.16,69.07,0.15,0,0.09
019_AAAC,CRGRO048,12,12,2019-07-31T00:00:00Z,81,79,0.46,323.09,389.02,73.42,74.66,0.14,0,0.09
019_AAAC,CRGRO048,12,12,2019-08-01T00:00:00Z,82,80,0.46,334.86,409.22,76.68,80.3,0.14,0,0.09
019_AAAC,CRGRO048,12,12,2019-08-02T00:00:00Z,83,81,0.46,344.77,447.08,80.1,86.7,0.13,0,0.09
019_AAAC,CRGRO048,12,12,2019-08-03T00:00:00Z,84,82,0.46,357.22,447.08,83.59,93.35,0.13,0,0.09
019_AAAC,CRGRO048,12,12,2019-08-04T00:00:00Z,85,83,0.46,367.52,485.57,86.71,99.75,0.12,0,0.09
019_AAAC,CRGRO048,12,12,2019-08-05T00:00:00Z,86,84,0.46,377.9,506.52,90.16,107.18,0.12,0,0.09
019_AAAC,CRGRO048,12,12,2019-08-06T00:00:00Z,87,85,0.46,385.76,525.31,93.34,114.61,0.12,0,0.09
019_AAAC,CRGRO048,12,12,2019-08-07T00:00:00Z,88,86,0.46,396.05,544.57,96.37,121.92,0.12,0,0.09
019_AAAC,CRGRO048,12,12,2019-08-08T00:00:00Z,89,87,0.46,404.74,561.55,99.37,129.66,0.11,0,0.09
019_AAAC,CRGRO048,12,12,2019-08-09T00:00:00Z,90,88,0.46,413.43,580.48,101.98,137.52,0.11,0,0.09
019_AAAC,CRGRO048,12,12,2019-08-10T00:00:00Z,91,89,0.46,421.2,598.03,104.29,145.09,0.11,0,0.09
019_AAAC,CRGRO048,12,12,2019-08-11T00:00:00Z,92,90,0.46,429.81,614.76,106.71,153.41,0.11,0,0.09
