EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABC,CRGRO048,12,12,2020-09-18T00:00:00Z,130,123,20.67,372.56,580.38,90.81,262.95,5.55,0.81,213.85
020_AABC,CRGRO048,12,12,2020-09-19T00:00:00Z,131,124,20.67,375.07,580.38,91.89,267.55,5.51,0.8,213.85
020_AABC,CRGRO048,12,12,2020-09-20T00:00:00Z,132,125,20.67,374.87,587.18,92.78,271.76,5.51,0.79,213.85
020_AABC,CRGRO048,12,12,2020-09-21T00:00:00Z,133,126,20.67,376.45,587.18,93.77,275.97,5.49,0.77,213.85
020_AABC,CRGRO048,12,12,2020-09-22T00:00:00Z,134,127,20.67,376.11,592.62,94.54,280.03,5.5,0.76,213.85
020_AABC,CRGRO048,12,12,2020-09-23T00:00:00Z,135,128,20.67,375.78,597.81,95.34,284.39,5.5,0.75,213.85
020_AABC,CRGRO048,12,12,2020-09-24T00:00:00Z,136,129,20.67,377.72,597.81,96.16,288.75,5.47,0.74,213.85
020_AABC,CRGRO048,12,12,2020-09-25T00:00:00Z,137,130,20.67,379.08,602.38,96.84,292.85,5.45,0.73,213.85
020_AABC,CRGRO048,12,12,2020-09-26T00:00:00Z,138,131,20.67,381.62,607.03,97.54,297.08,5.42,0.72,213.85
020_AABC,CRGRO048,12,12,2020-09-27T00:00:00Z,139,132,20.67,383.02,611.88,97.92,301.4,5.4,0.71,213.85
020_AABC,CRGRO048,12,12,2020-09-28T00:00:00Z,140,133,20.67,386.38,615.65,98.54,305.46,5.35,0.7,213.85
020_AABC,CRGRO048,12,12,2020-09-29T00:00:00Z,141,134,20.67,388.11,615.65,99.14,309.3,5.33,0.69,213.85
020_AABC,CRGRO048,12,12,2020-09-30T00:00:00Z,142,135,20.67,387.9,617.92,99.66,312.73,5.33,0.68,213.85
020_AABC,CRGRO048,12,12,2020-10-01T00:00:00Z,143,136,20.67,389.81,617.92,100.22,316.06,5.3,0.68,213.85
020_AABC,CRGRO048,12,12,2020-10-02T00:00:00Z,144,137,20.67,389.81,617.92,100.8,319.33,5.3,0.67,213.85
020_AABC,CRGRO048,13,13,2020-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,13,13,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,13,13,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,13,13,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,13,13,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,13,13,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,13,13,2020-07-05T00:00:00Z,55,48,0,6.72,0,0.25,0,0,0,0
020_AABC,CRGRO048,13,13,2020-07-06T00:00:00Z,56,49,0,16.29,0,0.78,0,0,0,0
020_AABC,CRGRO048,13,13,2020-07-07T00:00:00Z,57,50,0,27.7,0,1.58,0,0,0,0
020_AABC,CRGRO048,13,13,2020-07-08T00:00:00Z,58,51,0,34.08,0,2.46,0,0,0,0
020_AABC,CRGRO048,13,13,2020-07-09T00:00:00Z,59,52,0,45.29,0,3.65,0,0,0,0
020_AABC,CRGRO048,13,13,2020-07-10T00:00:00Z,60,53,0,54.88,0,4.98,0,0,0,0
020_AABC,CRGRO048,13,13,2020-07-11T00:00:00Z,61,54,0,63.28,10.48,6.42,0,0,0,0
020_AABC,CRGRO048,13,13,2020-07-12T00:00:00Z,62,55,0,72.47,25.32,8,0.15,0,0,0
020_AABC,CRGRO048,13,13,2020-07-13T00:00:00Z,63,56,0,82.42,42.98,9.82,0.51,0,0,0
020_AABC,CRGRO048,13,13,2020-07-14T00:00:00Z,64,57,0,95,52.83,11.93,1.11,0,0,0
020_AABC,CRGRO048,13,13,2020-07-15T00:00:00Z,65,58,0,106.37,69.99,14.11,1.82,0,0,0
020_AABC,CRGRO048,13,13,2020-07-16T00:00:00Z,66,59,0,116.88,84.56,16.63,2.81,0,0,0
020_AABC,CRGRO048,13,13,2020-07-17T00:00:00Z,67,60,0,128.14,97.79,19.45,4.04,0,0,0
020_AABC,CRGRO048,13,13,2020-07-18T00:00:00Z,68,61,0,140.25,112.42,22.31,5.41,0,0,0
020_AABC,CRGRO048,13,13,2020-07-19T00:00:00Z,69,62,0,147.17,128.22,24.9,6.93,0,0,0
020_AABC,CRGRO048,13,13,2020-07-20T00:00:00Z,70,63,0,157.29,147.27,27.48,8.68,0,0,0
020_AABC,CRGRO048,13,13,2020-07-21T00:00:00Z,71,64,0,169.2,165.07,30.22,10.69,0,0,0
020_AABC,CRGRO048,13,13,2020-07-22T00:00:00Z,72,65,0,176,181.48,32.86,12.99,0,0,0
020_AABC,CRGRO048,13,13,2020-07-23T00:00:00Z,73,66,0,187.48,199.03,35.72,15.64,0,0,0
020_AABC,CRGRO048,13,13,2020-07-24T00:00:00Z,74,67,0,197.76,218.07,38.6,18.53,0,0,0
020_AABC,CRGRO048,13,13,2020-07-25T00:00:00Z,75,68,0,202.65,229.78,41.26,21.58,0,0,0
020_AABC,CRGRO048,13,13,2020-07-26T00:00:00Z,76,69,0,213.21,246.75,43.99,24.81,0,0,0
020_AABC,CRGRO048,13,13,2020-07-27T00:00:00Z,77,70,0,223.42,266.28,46.65,28.33,0,0,0
020_AABC,CRGRO048,13,13,2020-07-28T00:00:00Z,78,71,0,230.5,278.26,49.42,32.32,0,0,0
020_AABC,CRGRO048,13,13,2020-07-29T00:00:00Z,79,72,0,241.3,297.32,52.2,36.52,0,0,0
020_AABC,CRGRO048,13,13,2020-07-30T00:00:00Z,80,73,0,250.45,314.95,54.96,41.03,0,0,0
020_AABC,CRGRO048,13,13,2020-07-31T00:00:00Z,81,74,0,260.79,323.7,57.6,45.54,0,0,0
020_AABC,CRGRO048,13,13,2020-08-01T00:00:00Z,82,75,0,265.7,341.59,60.02,50.12,0,0,0
020_AABC,CRGRO048,13,13,2020-08-02T00:00:00Z,83,76,0,272.31,359.23,62.32,54.85,0,0,0
020_AABC,CRGRO048,13,13,2020-08-03T00:00:00Z,84,77,0,280.36,371.2,64.61,59.88,0,0,0
020_AABC,CRGRO048,13,13,2020-08-04T00:00:00Z,85,78,0,287.84,389.4,66.91,65.23,0,0,0
020_AABC,CRGRO048,13,13,2020-08-05T00:00:00Z,86,79,0,293.83,404.75,68.99,70.6,0,0,0
020_AABC,CRGRO048,13,13,2020-08-06T00:00:00Z,87,80,0,302.49,421.04,71.07,76.26,0,0,0
020_AABC,CRGRO048,13,13,2020-08-07T00:00:00Z,88,81,0,310.7,429.87,73.19,82.07,0,0,0
020_AABC,CRGRO048,13,13,2020-08-08T00:00:00Z,89,82,0,319.06,441.14,75.23,87.94,0,0,0
020_AABC,CRGRO048,13,13,2020-08-09T00:00:00Z,90,83,0,326.85,454.06,77.29,94.26,0,0,0
020_AABC,CRGRO048,13,13,2020-08-10T00:00:00Z,91,84,0,334.45,466.6,79.33,100.7,0,0,0
020_AABC,CRGRO048,13,13,2020-08-11T00:00:00Z,92,85,0,342.5,476.73,81.34,107.41,0,0,0
020_AABC,CRGRO048,13,13,2020-08-12T00:00:00Z,93,86,0,347.93,490.89,83.17,114.17,0,0,0
020_AABC,CRGRO048,13,13,2020-08-13T00:00:00Z,94,87,0,354.8,503.86,85.17,121.81,0,0,0
020_AABC,CRGRO048,13,13,2020-08-14T00:00:00Z,95,88,0,361.02,517.52,87.15,129.61,0,0,0
020_AABC,CRGRO048,13,13,2020-08-15T00:00:00Z,96,89,0,366.1,530.6,89,137.35,0,0,0
020_AABC,CRGRO048,13,13,2020-08-16T00:00:00Z,97,90,0,372.8,543.52,90.83,145.18,0,0,0
020_AABC,CRGRO048,13,13,2020-08-17T00:00:00Z,98,91,0,379.08,556.87,92.57,152.98,0,0,0
020_AABC,CRGRO048,13,13,2020-08-18T00:00:00Z,99,92,0,384.6,566.72,94.28,160.87,0,0,0
020_AABC,CRGRO048,13,13,2020-08-19T00:00:00Z,100,93,0,389.23,578.6,96.03,169.45,0,0,0
020_AABC,CRGRO048,13,13,2020-08-20T00:00:00Z,101,94,0,395.44,589.49,97.81,178.42,0,0,0
020_AABC,CRGRO048,13,13,2020-08-21T00:00:00Z,102,95,0,402.2,598.61,99.62,187.75,0,0,0
020_AABC,CRGRO048,13,13,2020-08-22T00:00:00Z,103,96,0,408.07,610.24,99.3,194.81,0,0,0
020_AABC,CRGRO048,13,13,2020-08-23T00:00:00Z,104,97,0,413.9,621.32,98.94,204.26,0,0,0
020_AABC,CRGRO048,13,13,2020-08-24T00:00:00Z,105,98,0,420.36,630.89,98.65,210.19,0,0,0
020_AABC,CRGRO048,13,13,2020-08-25T00:00:00Z,106,99,0,426.03,639.06,100.12,218.8,0,0,0
020_AABC,CRGRO048,13,13,2020-08-26T00:00:00Z,107,100,0,430.41,649.57,101.46,227.07,0,0,0
020_AABC,CRGRO048,13,13,2020-08-27T00:00:00Z,108,101,0,430.05,660.67,102.62,235.04,0,0,0
020_AABC,CRGRO048,13,13,2020-08-28T00:00:00Z,109,102,0,429.73,670.43,103.73,243.26,0,0,0
020_AABC,CRGRO048,13,13,2020-08-29T00:00:00Z,110,103,0,429.47,680.08,104.77,252.06,0,0,0
020_AABC,CRGRO048,13,13,2020-08-30T00:00:00Z,111,104,0,433.77,690.63,105.73,260.15,0,0,0
020_AABC,CRGRO048,13,13,2020-08-31T00:00:00Z,112,105,0,437.77,699.87,106.67,268.26,0,0,0
020_AABC,CRGRO048,13,13,2020-09-01T00:00:00Z,113,106,0,441.45,707.17,107.55,275.96,0,0,0
020_AABC,CRGRO048,13,13,2020-09-02T00:00:00Z,114,107,0,445.08,707.17,108.46,283.86,0,0,0
020_AABC,CRGRO048,13,13,2020-09-03T00:00:00Z,115,108,0,448.07,707.17,109.26,291.48,0,0,0
020_AABC,CRGRO048,13,13,2020-09-04T00:00:00Z,116,109,0,451.19,707.17,109.98,298.51,0,0,0
020_AABC,CRGRO048,13,13,2020-09-05T00:00:00Z,117,110,0,454.03,714.12,110.58,305.32,0,0,0
020_AABC,CRGRO048,13,13,2020-09-06T00:00:00Z,118,111,0,456.97,720.65,111.21,312.81,0,0,0
020_AABC,CRGRO048,13,13,2020-09-07T00:00:00Z,119,112,0,456.68,726.68,111.68,320.14,0,0,0
020_AABC,CRGRO048,13,13,2020-09-08T00:00:00Z,120,113,0,456.43,732.25,112.04,327.32,0,0,0
020_AABC,CRGRO048,13,13,2020-09-09T00:00:00Z,121,114,0,458.56,736.84,112.52,334.55,0,0,0
020_AABC,CRGRO048,13,13,2020-09-10T00:00:00Z,122,115,0,461.12,741.66,113.05,341.42,0,0,0
020_AABC,CRGRO048,13,13,2020-09-11T00:00:00Z,123,116,0,463.81,746.67,113.63,347.92,0,0,0
020_AABC,CRGRO048,13,13,2020-09-12T00:00:00Z,124,117,0,466.52,751.79,114.2,354.4,0,0,0
020_AABC,CRGRO048,13,13,2020-09-13T00:00:00Z,125,118,0,469.53,751.79,114.79,360.85,0,0,0
020_AABC,CRGRO048,13,13,2020-09-14T00:00:00Z,126,119,0,472.46,751.79,115.36,366.97,0,0,0
020_AABC,CRGRO048,13,13,2020-09-15T00:00:00Z,127,120,0,474.85,755.51,115.16,372.52,0,0,0
020_AABC,CRGRO048,13,13,2020-09-16T00:00:00Z,128,121,0,476.87,759.96,115.13,372.52,0,0,0
020_AABC,CRGRO048,13,13,2020-09-17T00:00:00Z,129,122,0,478.94,764.62,115.66,378.45,0,0,0
020_AABC,CRGRO048,13,13,2020-09-18T00:00:00Z,130,123,0,481.11,769.32,116.2,384.23,0,0,0
020_AABC,CRGRO048,13,13,2020-09-19T00:00:00Z,131,124,0,482.77,769.32,116.79,389.86,0,0,0
020_AABC,CRGRO048,13,13,2020-09-20T00:00:00Z,132,125,0,482.63,774.05,117.27,395.05,0,0,0
020_AABC,CRGRO048,13,13,2020-09-21T00:00:00Z,133,126,0,482.63,774.05,117.77,400.24,0,0,0
020_AABC,CRGRO048,13,13,2020-09-22T00:00:00Z,134,127,0,482.36,778.44,118.21,405.1,0,0,0
020_AABC,CRGRO048,13,13,2020-09-23T00:00:00Z,135,128,0,482.12,782.12,118.66,410.08,0,0,0
020_AABC,CRGRO048,13,13,2020-09-24T00:00:00Z,136,129,0,483.42,782.12,119.2,414.77,0,0,0
020_AABC,CRGRO048,13,13,2020-09-25T00:00:00Z,137,130,0,484.28,785.26,119.63,418.78,0,0,0
020_AABC,CRGRO048,13,13,2020-09-26T00:00:00Z,138,131,0,485.89,788.45,120.06,422.5,0,0,0
020_AABC,CRGRO048,13,13,2020-09-27T00:00:00Z,139,132,0,486.78,791.8,120.47,425.8,0,0,0
020_AABC,CRGRO048,13,13,2020-09-28T00:00:00Z,140,133,0,488.93,794.29,120.85,428.72,0,0,0
020_AABC,CRGRO048,13,13,2020-09-29T00:00:00Z,141,134,0,490.03,794.29,121.22,431.25,0,0,0
020_AABC,CRGRO048,13,13,2020-09-30T00:00:00Z,142,135,0,490.03,794.29,121.58,433.49,0,0,0
020_AABC,CRGRO048,13,13,2020-10-01T00:00:00Z,143,136,0,491.25,794.29,121.92,435.54,0,0,0
020_AABC,CRGRO048,13,13,2020-10-02T00:00:00Z,144,137,0,491.25,794.29,122.28,437.44,0,0,0
020_AABC,CRGRO048,14,14,2020-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,14,14,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,14,14,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,14,14,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,14,14,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,14,14,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,14,14,2020-07-05T00:00:00Z,55,48,0,7.74,0,0.29,0,0,0,0
020_AABC,CRGRO048,14,14,2020-07-06T00:00:00Z,56,49,0,18.66,0,0.89,0,0,0,0
020_AABC,CRGRO048,14,14,2020-07-07T00:00:00Z,57,50,0,30.64,0,1.77,0,0,0,0
020_AABC,CRGRO048,14,14,2020-07-08T00:00:00Z,58,51,0,40.09,0,2.83,0,0,0,0
020_AABC,CRGRO048,14,14,2020-07-09T00:00:00Z,59,52,0,52.8,0,4.22,0,0,0,0
020_AABC,CRGRO048,14,14,2020-07-10T00:00:00Z,60,53,0,63.68,0,5.75,0,0,0,0
020_AABC,CRGRO048,14,14,2020-07-11T00:00:00Z,61,54,0,73.24,12.07,7.43,0,0,0,0
020_AABC,CRGRO048,14,14,2020-07-12T00:00:00Z,62,55,0,83.78,29.01,9.25,0.17,0,0,0
020_AABC,CRGRO048,14,14,2020-07-13T00:00:00Z,63,56,0,95.19,47.54,11.36,0.58,0,0,0
020_AABC,CRGRO048,14,14,2020-07-14T00:00:00Z,64,57,0,109.27,62.14,13.78,1.25,0,0,0
020_AABC,CRGRO048,14,14,2020-07-15T00:00:00Z,65,58,0,122.18,81.59,16.28,2.08,0,0,0
020_AABC,CRGRO048,14,14,2020-07-16T00:00:00Z,66,59,0,136.12,98.13,19.24,3.24,0,0,0
020_AABC,CRGRO048,14,14,2020-07-17T00:00:00Z,67,60,0,149.09,113.18,22.53,4.66,0,0,0
020_AABC,CRGRO048,14,14,2020-07-18T00:00:00Z,68,61,0,162.93,129.96,25.86,6.26,0,0,0
020_AABC,CRGRO048,14,14,2020-07-19T00:00:00Z,69,62,0,174.88,147.97,29.01,8.01,0,0,0
020_AABC,CRGRO048,14,14,2020-07-20T00:00:00Z,70,63,0,186.55,169.53,32.12,10.02,0,0,0
020_AABC,CRGRO048,14,14,2020-07-21T00:00:00Z,71,64,0,200.21,189.72,35.38,12.34,0,0,0
020_AABC,CRGRO048,14,14,2020-07-22T00:00:00Z,72,65,0,214.33,211.26,38.71,14.98,0,0,0
020_AABC,CRGRO048,14,14,2020-07-23T00:00:00Z,73,66,0,227.81,231.49,42.29,18.07,0,0,0
020_AABC,CRGRO048,14,14,2020-07-24T00:00:00Z,74,67,0,241.27,253.23,45.9,21.43,0,0,0
020_AABC,CRGRO048,14,14,2020-07-25T00:00:00Z,75,68,0,254.19,272.53,49.45,24.97,0,0,0
020_AABC,CRGRO048,14,14,2020-07-26T00:00:00Z,76,69,0,268.07,292.05,53.07,28.81,0,0,0
020_AABC,CRGRO048,14,14,2020-07-27T00:00:00Z,77,70,0,280.9,314.43,56.68,32.96,0,0,0
020_AABC,CRGRO048,14,14,2020-07-28T00:00:00Z,78,71,0,293.12,337.81,60.46,37.68,0,0,0
020_AABC,CRGRO048,14,14,2020-07-29T00:00:00Z,79,72,0,306.93,360.14,64.3,42.78,0,0,0
020_AABC,CRGRO048,14,14,2020-07-30T00:00:00Z,80,73,0,318.93,382.86,68.13,48.24,0,0,0
020_AABC,CRGRO048,14,14,2020-07-31T00:00:00Z,81,74,0,330.55,404.61,71.69,53.72,0,0,0
020_AABC,CRGRO048,14,14,2020-08-01T00:00:00Z,82,75,0,342.08,427.8,75.18,59.45,0,0,0
020_AABC,CRGRO048,14,14,2020-08-02T00:00:00Z,83,76,0,351.34,449.73,78.5,65.37,0,0,0
020_AABC,CRGRO048,14,14,2020-08-03T00:00:00Z,84,77,0,361.9,470.68,81.8,71.67,0,0,0
020_AABC,CRGRO048,14,14,2020-08-04T00:00:00Z,85,78,0,372.08,493.75,85.08,78.45,0,0,0
020_AABC,CRGRO048,14,14,2020-08-05T00:00:00Z,86,79,0,380.29,513.84,88.07,85.26,0,0,0
020_AABC,CRGRO048,14,14,2020-08-06T00:00:00Z,87,80,0,391.97,533.17,91.1,92.45,0,0,0
020_AABC,CRGRO048,14,14,2020-08-07T00:00:00Z,88,81,0,402.35,552.36,94,99.81,0,0,0
020_AABC,CRGRO048,14,14,2020-08-08T00:00:00Z,89,82,0,413.91,567.92,96.84,107.35,0,0,0
020_AABC,CRGRO048,14,14,2020-08-09T00:00:00Z,90,83,0,424.23,585.32,99.71,115.48,0,0,0
020_AABC,CRGRO048,14,14,2020-08-10T00:00:00Z,91,84,0,434.08,602.23,102.46,123.79,0,0,0
020_AABC,CRGRO048,14,14,2020-08-11T00:00:00Z,92,85,0,444.82,616.05,105.22,132.44,0,0,0
020_AABC,CRGRO048,14,14,2020-08-12T00:00:00Z,93,86,0,453.9,634.9,107.78,141.19,0,0,0
020_AABC,CRGRO048,14,14,2020-08-13T00:00:00Z,94,87,0,462.62,652.05,110.58,151.07,0,0,0
020_AABC,CRGRO048,14,14,2020-08-14T00:00:00Z,95,88,0,470.39,670.92,111.92,161.16,0,0,0
020_AABC,CRGRO048,14,14,2020-08-15T00:00:00Z,96,89,0,476.75,688.27,114.37,171.19,0,0,0
020_AABC,CRGRO048,14,14,2020-08-16T00:00:00Z,97,90,0,484.97,705.08,116.76,181.35,0,0,0
020_AABC,CRGRO048,14,14,2020-08-17T00:00:00Z,98,91,0,492.57,722.94,119.03,191.47,0,0,0
020_AABC,CRGRO048,14,14,2020-08-18T00:00:00Z,99,92,0,499.18,738.87,121.22,201.71,0,0,0
020_AABC,CRGRO048,14,14,2020-08-19T00:00:00Z,100,93,0,504.74,754.01,123.49,212.9,0,0,0
020_AABC,CRGRO048,14,14,2020-08-20T00:00:00Z,101,94,0,512.14,767.8,125.78,224.59,0,0,0
020_AABC,CRGRO048,14,14,2020-08-21T00:00:00Z,102,95,0,520.04,779.29,125.28,236.07,0,0,0
020_AABC,CRGRO048,14,14,2020-08-22T00:00:00Z,103,96,0,526.75,793.64,124.88,243.23,0,0,0
020_AABC,CRGRO048,14,14,2020-08-23T00:00:00Z,104,97,0,533.29,807.2,124.4,252.49,0,0,0
020_AABC,CRGRO048,14,14,2020-08-24T00:00:00Z,105,98,0,540.41,819.01,124.06,258.28,0,0,0
020_AABC,CRGRO048,14,14,2020-08-25T00:00:00Z,106,99,0,546.38,828.89,125.78,269.78,0,0,0
020_AABC,CRGRO048,14,14,2020-08-26T00:00:00Z,107,100,0,546,841.45,127.21,280.79,0,0,0
020_AABC,CRGRO048,14,14,2020-08-27T00:00:00Z,108,101,0,545.58,854.48,128.44,291.41,0,0,0
020_AABC,CRGRO048,14,14,2020-08-28T00:00:00Z,109,102,0,545.21,865.7,129.57,302.3,0,0,0
020_AABC,CRGRO048,14,14,2020-08-29T00:00:00Z,110,103,0,544.91,876.56,129.09,312.07,0,0,0
020_AABC,CRGRO048,14,14,2020-08-30T00:00:00Z,111,104,0,549.17,888.23,130.02,322.9,0,0,0
020_AABC,CRGRO048,14,14,2020-08-31T00:00:00Z,112,105,0,553.07,898.03,130.89,333.82,0,0,0
020_AABC,CRGRO048,14,14,2020-09-01T00:00:00Z,113,106,0,556.81,898.03,131.72,344.17,0,0,0
020_AABC,CRGRO048,14,14,2020-09-02T00:00:00Z,114,107,0,560.21,898.03,132.41,354.58,0,0,0
020_AABC,CRGRO048,14,14,2020-09-03T00:00:00Z,115,108,0,560.21,898.03,133.03,364.65,0,0,0
020_AABC,CRGRO048,14,14,2020-09-04T00:00:00Z,116,109,0,562.94,898.03,133.54,374.05,0,0,0
020_AABC,CRGRO048,14,14,2020-09-05T00:00:00Z,117,110,0,565.3,904.96,133.92,383.28,0,0,0
020_AABC,CRGRO048,14,14,2020-09-06T00:00:00Z,118,111,0,565.77,911.35,134.22,393.29,0,0,0
020_AABC,CRGRO048,14,14,2020-09-07T00:00:00Z,119,112,0,565.49,917.07,134.39,403.06,0,0,0
020_AABC,CRGRO048,14,14,2020-09-08T00:00:00Z,120,113,0,565.25,922.28,134.58,412.69,0,0,0
020_AABC,CRGRO048,14,14,2020-09-09T00:00:00Z,121,114,0,567.27,922.28,134.9,422.28,0,0,0
020_AABC,CRGRO048,14,14,2020-09-10T00:00:00Z,122,115,0,569.11,926.5,135.23,431.23,0,0,0
020_AABC,CRGRO048,14,14,2020-09-11T00:00:00Z,123,116,0,570.91,930.75,135.45,439.77,0,0,0
020_AABC,CRGRO048,14,14,2020-09-12T00:00:00Z,124,117,0,572.81,932.01,135.79,448.15,0,0,0
020_AABC,CRGRO048,14,14,2020-09-13T00:00:00Z,125,118,0,574.73,932.01,136.12,456.37,0,0,0
020_AABC,CRGRO048,14,14,2020-09-14T00:00:00Z,126,119,0,576.41,932.01,135.92,463.59,0,0,0
020_AABC,CRGRO048,14,14,2020-09-15T00:00:00Z,127,120,0,577.78,935.22,135.73,468.16,0,0,0
020_AABC,CRGRO048,14,14,2020-09-16T00:00:00Z,128,121,0,578.9,938.47,135.69,468.16,0,0,0
020_AABC,CRGRO048,14,14,2020-09-17T00:00:00Z,129,122,0,580.03,941.65,135.5,474.21,0,0,0
020_AABC,CRGRO048,14,14,2020-09-18T00:00:00Z,130,123,0,581.23,944.8,135.34,479.44,0,0,0
020_AABC,CRGRO048,14,14,2020-09-19T00:00:00Z,131,124,0,581.23,944.8,135.2,486.22,0,0,0
020_AABC,CRGRO048,14,14,2020-09-20T00:00:00Z,132,125,0,581.14,947.82,135.1,491.9,0,0,0
020_AABC,CRGRO048,14,14,2020-09-21T00:00:00Z,133,126,0,581.14,947.82,135.39,497.58,0,0,0
020_AABC,CRGRO048,14,14,2020-09-22T00:00:00Z,134,127,0,580.99,950.34,135.66,502.62,0,0,0
020_AABC,CRGRO048,14,14,2020-09-23T00:00:00Z,135,128,0,580.85,952.49,135.93,507.49,0,0,0
020_AABC,CRGRO048,14,14,2020-09-24T00:00:00Z,136,129,0,580.85,952.49,136.2,511.67,0,0,0
020_AABC,CRGRO048,14,14,2020-09-25T00:00:00Z,137,130,0,580.74,954.24,136.4,515.14,0,0,0
020_AABC,CRGRO048,14,14,2020-09-26T00:00:00Z,138,131,0,580.63,956,136.56,518.17,0,0,0
020_AABC,CRGRO048,14,14,2020-09-27T00:00:00Z,139,132,0,581.39,957.86,136.71,520.46,0,0,0
020_AABC,CRGRO048,14,14,2020-09-28T00:00:00Z,140,133,0,583.22,957.86,136.89,522.44,0,0,0
020_AABC,CRGRO048,14,14,2020-09-29T00:00:00Z,141,134,0,584.1,957.86,137.04,524.17,0,0,0
020_AABC,CRGRO048,14,14,2020-09-30T00:00:00Z,142,135,0,584.1,957.86,137.18,525.58,0,0,0
020_AABC,CRGRO048,14,14,2020-10-01T00:00:00Z,143,136,0,585.13,957.86,137.33,526.92,0,0,0
020_AABC,CRGRO048,14,14,2020-10-02T00:00:00Z,144,137,0,585.13,957.86,137.47,528.29,0,0,0
020_AABC,CRGRO048,14,14,2020-10-03T00:00:00Z,145,138,0,585.13,957.86,137.62,529.51,0,0,0
020_AABC,CRGRO048,15,15,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,15,15,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,15,15,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,15,15,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,15,15,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,15,15,2020-07-05T00:00:00Z,55,48,0.11,3.08,0,0.11,0,3.54,0,0.05
020_AABC,CRGRO048,15,15,2020-07-06T00:00:00Z,56,49,0.11,6.24,0,0.31,0,1.75,0,0.05
020_AABC,CRGRO048,15,15,2020-07-07T00:00:00Z,57,50,0.11,8.72,0,0.55,0,1.25,0,0.05
020_AABC,CRGRO048,15,15,2020-07-08T00:00:00Z,58,51,0.11,11.67,0,0.86,0,0.94,0,0.05
020_AABC,CRGRO048,15,15,2020-07-09T00:00:00Z,59,52,0.11,18.57,0,1.38,0,0.59,0,0.05
020_AABC,CRGRO048,15,15,2020-07-10T00:00:00Z,60,53,0.11,24.54,0,2,0,0.44,0,0.05
020_AABC,CRGRO048,15,15,2020-07-11T00:00:00Z,61,54,0.11,29.75,4.81,2.7,0,0.37,0,0.05
020_AABC,CRGRO048,15,15,2020-07-12T00:00:00Z,62,55,0.94,35.58,9.7,3.51,0.07,2.63,4.72,0.32
020_AABC,CRGRO048,15,15,2020-07-13T00:00:00Z,63,56,2.33,42,13.53,4.48,0.21,5.55,10.82,2.23
020_AABC,CRGRO048,15,15,2020-07-14T00:00:00Z,64,57,4.03,49.02,18.1,5.58,0.4,8.23,19.45,7.71
020_AABC,CRGRO048,15,15,2020-07-15T00:00:00Z,65,58,4.47,53.93,28.65,6.66,0.64,8.28,21.29,13.59
020_AABC,CRGRO048,15,15,2020-07-16T00:00:00Z,66,59,4.74,58.22,37.74,7.89,1.04,8.15,13.43,14.03
020_AABC,CRGRO048,15,15,2020-07-17T00:00:00Z,67,60,4.85,61.58,45.84,9.22,1.59,7.88,8.85,14.09
020_AABC,CRGRO048,15,15,2020-07-18T00:00:00Z,68,61,4.85,63.64,54.87,10.46,2.24,7.62,6.3,14.09
020_AABC,CRGRO048,15,15,2020-07-19T00:00:00Z,69,62,6.34,67.11,64.6,11.65,2.98,9.44,7.93,23.6
020_AABC,CRGRO048,15,15,2020-07-20T00:00:00Z,70,63,8.55,69.28,75.18,12.79,3.86,12.34,11.42,44.03
020_AABC,CRGRO048,15,15,2020-07-21T00:00:00Z,71,64,9.03,77.16,83.09,14.14,4.89,11.71,12.22,59.72
020_AABC,CRGRO048,15,15,2020-07-22T00:00:00Z,72,65,9.52,85.11,90.01,15.55,6.04,11.18,10.11,61.07
