EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAT,CRGRO048,23,23,2019-08-17T00:00:00Z,91,90,0,423.14,617.92,107.62,152.13,0,0,0
019_AAAT,CRGRO048,23,23,2019-08-18T00:00:00Z,92,91,0,426.8,633.27,109.76,161.93,0,0,0
019_AAAT,CRGRO048,23,23,2019-08-19T00:00:00Z,93,92,0,432.26,646.36,109.29,169.97,0,0,0
019_AAAT,CRGRO048,23,23,2019-08-20T00:00:00Z,94,93,0,438.93,660.66,111.21,179.68,0,0,0
019_AAAT,CRGRO048,23,23,2019-08-21T00:00:00Z,95,94,0,446.64,666.34,113.02,189.25,0,0,0
019_AAAT,CRGRO048,23,23,2019-08-22T00:00:00Z,96,95,0,453.85,678.28,114.71,198.71,0,0,0
019_AAAT,CRGRO048,23,23,2019-08-23T00:00:00Z,97,96,0,458.99,690.57,116.25,207.93,0,0,0
019_AAAT,CRGRO048,23,23,2019-08-24T00:00:00Z,98,97,0,458.63,697.99,117.57,217.24,0,0,0
019_AAAT,CRGRO048,23,23,2019-08-25T00:00:00Z,99,98,0,464.81,707.87,119.12,227.6,0,0,0
019_AAAT,CRGRO048,23,23,2019-08-26T00:00:00Z,100,99,0,470.41,719.73,120.57,237.85,0,0,0
019_AAAT,CRGRO048,23,23,2019-08-27T00:00:00Z,101,100,0,475.65,732.33,121.88,247.75,0,0,0
019_AAAT,CRGRO048,23,23,2019-08-28T00:00:00Z,102,101,0,480.23,744.66,123.24,257.77,0,0,0
019_AAAT,CRGRO048,23,23,2019-08-29T00:00:00Z,103,102,0,485,753.72,124.55,267.7,0,0,0
019_AAAT,CRGRO048,23,23,2019-08-30T00:00:00Z,104,103,0,489.88,753.72,125.88,277.75,0,0,0
019_AAAT,CRGRO048,23,23,2019-08-31T00:00:00Z,105,104,0,494.28,763.92,125.89,287.35,0,0,0
019_AAAT,CRGRO048,23,23,2019-09-01T00:00:00Z,106,105,0,498.38,773.28,127.11,297.05,0,0,0
019_AAAT,CRGRO048,23,23,2019-09-02T00:00:00Z,107,106,0,502.82,782.13,128.27,307.03,0,0,0
019_AAAT,CRGRO048,23,23,2019-09-03T00:00:00Z,108,107,0,507.2,789.95,129.36,317.07,0,0,0
019_AAAT,CRGRO048,23,23,2019-09-04T00:00:00Z,109,108,0,506.99,797.97,130.2,326.62,0,0,0
019_AAAT,CRGRO048,23,23,2019-09-05T00:00:00Z,110,109,0,509.58,805.6,129.77,333.97,0,0,0
019_AAAT,CRGRO048,23,23,2019-09-06T00:00:00Z,111,110,0,512.56,813.04,130.72,343.82,0,0,0
019_AAAT,CRGRO048,23,23,2019-09-07T00:00:00Z,112,111,0,515.6,819.88,131.55,353.07,0,0,0
019_AAAT,CRGRO048,23,23,2019-09-08T00:00:00Z,113,112,0,518.59,827.09,131.22,357.39,0,0,0
019_AAAT,CRGRO048,23,23,2019-09-09T00:00:00Z,114,113,0,521.46,834.06,131.89,366.2,0,0,0
019_AAAT,CRGRO048,23,23,2019-09-10T00:00:00Z,115,114,0,521.46,834.06,132.51,375.19,0,0,0
019_AAAT,CRGRO048,23,23,2019-09-11T00:00:00Z,116,115,0,524.15,838.33,132.17,380.32,0,0,0
019_AAAT,CRGRO048,23,23,2019-09-12T00:00:00Z,117,116,0,526.38,843.18,132.84,389.27,0,0,0
019_AAAT,CRGRO048,23,23,2019-09-13T00:00:00Z,118,117,0,526.38,843.18,133.48,398.39,0,0,0
019_AAAT,CRGRO048,23,23,2019-09-14T00:00:00Z,119,118,0,528.17,848.12,133.15,403.18,0,0,0
019_AAAT,CRGRO048,23,23,2019-09-15T00:00:00Z,120,119,0,529.75,853.11,133.64,412.22,0,0,0
019_AAAT,CRGRO048,23,23,2019-09-16T00:00:00Z,121,120,0,529.45,857.95,134.06,420.86,0,0,0
019_AAAT,CRGRO048,23,23,2019-09-17T00:00:00Z,122,121,0,531.27,857.95,134.41,428.77,0,0,0
019_AAAT,CRGRO048,23,23,2019-09-18T00:00:00Z,123,122,0,532.72,862.32,134.15,434.97,0,0,0
019_AAAT,CRGRO048,23,23,2019-09-19T00:00:00Z,124,123,0,532.49,866.12,134.51,443.66,0,0,0
019_AAAT,CRGRO048,23,23,2019-09-20T00:00:00Z,125,124,0,533.86,866.12,134.87,451.52,0,0,0
019_AAAT,CRGRO048,23,23,2019-09-21T00:00:00Z,126,125,0,535.06,869.31,134.65,456.03,0,0,0
019_AAAT,CRGRO048,23,23,2019-09-22T00:00:00Z,127,126,0,536.08,872.2,134.99,462.45,0,0,0
019_AAAT,CRGRO048,23,23,2019-09-23T00:00:00Z,128,127,0,536.08,872.2,135.27,467.53,0,0,0
019_AAAT,CRGRO048,23,23,2019-09-24T00:00:00Z,129,128,0,536.08,872.2,135.09,471.21,0,0,0
019_AAAT,CRGRO048,23,23,2019-09-25T00:00:00Z,130,129,0,537.18,877.54,135.29,474.94,0,0,0
019_AAAT,CRGRO048,23,23,2019-09-26T00:00:00Z,131,130,0,538.24,877.54,135.49,478.64,0,0,0
019_AAAT,CRGRO048,23,23,2019-09-27T00:00:00Z,132,131,0,539.43,877.54,135.39,480.17,0,0,0
019_AAAT,CRGRO048,23,23,2019-09-28T00:00:00Z,133,132,0,540.44,879.55,135.59,484.1,0,0,0
019_AAAT,CRGRO048,23,23,2019-09-29T00:00:00Z,134,133,0,540.29,881.54,135.45,487.73,0,0,0
019_AAAT,CRGRO048,23,23,2019-09-30T00:00:00Z,135,134,7.76,541.21,883.27,135.33,491.31,1.43,0,1.58
019_AAAT,CRGRO048,24,24,2019-06-28T00:00:00Z,41,40,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,24,24,2019-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,24,24,2019-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,24,24,2019-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,24,24,2019-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,24,24,2019-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,24,24,2019-07-04T00:00:00Z,47,46,0,7.14,0,0.24,0,0,0,0
019_AAAT,CRGRO048,24,24,2019-07-05T00:00:00Z,48,47,0,16.49,0,0.72,0,0,0,0
019_AAAT,CRGRO048,24,24,2019-07-06T00:00:00Z,49,48,0,26.35,0,1.48,0,0,0,0
019_AAAT,CRGRO048,24,24,2019-07-07T00:00:00Z,50,49,0,36.39,0,2.41,0,0,0,0
019_AAAT,CRGRO048,24,24,2019-07-08T00:00:00Z,51,50,0,45.54,0,3.54,0,0,0,0
019_AAAT,CRGRO048,24,24,2019-07-09T00:00:00Z,52,51,0,57.07,0,4.9,0,0,0,0
019_AAAT,CRGRO048,24,24,2019-07-10T00:00:00Z,53,52,0,67.52,10.68,6.43,0,0,0,0
019_AAAT,CRGRO048,24,24,2019-07-11T00:00:00Z,54,53,0,73.63,24.65,8.05,0.16,0,0,0
019_AAAT,CRGRO048,24,24,2019-07-12T00:00:00Z,55,54,0,85.5,39.46,10.07,0.54,0,0,0
019_AAAT,CRGRO048,24,24,2019-07-13T00:00:00Z,56,55,0,97.89,54.71,12.36,1.13,0,0,0
019_AAAT,CRGRO048,24,24,2019-07-14T00:00:00Z,57,56,0,110.34,68.68,14.81,1.92,0,0,0
019_AAAT,CRGRO048,24,24,2019-07-15T00:00:00Z,58,57,0,122.41,86.3,17.43,2.87,0,0,0
019_AAAT,CRGRO048,24,24,2019-07-16T00:00:00Z,59,58,0,135.87,103.26,20.36,4.09,0,0,0
019_AAAT,CRGRO048,24,24,2019-07-17T00:00:00Z,60,59,0,147.16,113.86,23.39,5.54,0,0,0
019_AAAT,CRGRO048,24,24,2019-07-18T00:00:00Z,61,60,0,156.25,133.12,26.35,7.16,0,0,0
019_AAAT,CRGRO048,24,24,2019-07-19T00:00:00Z,62,61,0,169.49,153.13,29.68,9.19,0,0,0
019_AAAT,CRGRO048,24,24,2019-07-20T00:00:00Z,63,62,0,181.84,173.19,33,11.48,0,0,0
019_AAAT,CRGRO048,24,24,2019-07-21T00:00:00Z,64,63,0,195,193,36.54,14.14,0,0,0
019_AAAT,CRGRO048,24,24,2019-07-22T00:00:00Z,65,64,0,208.31,214.98,40.12,17.12,0,0,0
019_AAAT,CRGRO048,24,24,2019-07-23T00:00:00Z,66,65,0,218.57,233.25,43.71,20.47,0,0,0
019_AAAT,CRGRO048,24,24,2019-07-24T00:00:00Z,67,66,0,227.66,248.93,47.41,24.16,0,0,0
019_AAAT,CRGRO048,24,24,2019-07-25T00:00:00Z,68,67,0,241.73,271.11,51.04,27.95,0,0,0
019_AAAT,CRGRO048,24,24,2019-07-26T00:00:00Z,69,68,0,254.27,291.94,54.68,32.09,0,0,0
019_AAAT,CRGRO048,24,24,2019-07-27T00:00:00Z,70,69,0,268.98,291.94,58.71,36.47,0,0,0
019_AAAT,CRGRO048,24,24,2019-07-28T00:00:00Z,71,70,0,283.39,314.01,62.65,40.85,0,0,0
019_AAAT,CRGRO048,24,24,2019-07-29T00:00:00Z,72,71,0,295.46,336.45,66.41,45.44,0,0,0
019_AAAT,CRGRO048,24,24,2019-07-30T00:00:00Z,73,72,0,309.58,353.84,70.24,50.34,0,0,0
019_AAAT,CRGRO048,24,24,2019-07-31T00:00:00Z,74,73,0,323.58,369.06,74.02,55.38,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-01T00:00:00Z,75,74,0,337.52,392.41,78.03,60.89,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-02T00:00:00Z,76,75,0,351.37,413.1,82.17,66.95,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-03T00:00:00Z,77,76,0,361.6,436.07,86.09,73.18,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-04T00:00:00Z,78,77,0,372.59,459.6,89.92,79.76,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-05T00:00:00Z,79,78,0,384.21,479.45,93.89,86.97,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-06T00:00:00Z,80,79,0,393.79,502.17,97.48,93.99,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-07T00:00:00Z,81,80,0,406.11,524.58,100.98,101.03,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-08T00:00:00Z,82,81,0,417.47,547.16,104.25,108.14,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-09T00:00:00Z,83,82,0,428.64,586.15,107.43,115.74,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-10T00:00:00Z,84,83,0,437.58,604.06,110.36,123.33,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-11T00:00:00Z,85,84,0,447.8,622.65,113.34,131.46,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-12T00:00:00Z,86,85,0,457.51,638.31,116.4,140.2,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-13T00:00:00Z,87,86,0,465.1,657.9,117.49,148.58,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-14T00:00:00Z,88,87,0,473.4,675.97,119.93,157.02,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-15T00:00:00Z,89,88,0,477.43,694.97,122.46,166.73,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-16T00:00:00Z,90,89,0,483.82,709.31,124.75,177.06,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-17T00:00:00Z,91,90,0,490.35,725.65,126.94,187.65,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-18T00:00:00Z,92,91,0,493.81,741.25,126.64,199.16,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-19T00:00:00Z,93,92,0,499.11,754.56,126.14,207.2,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-20T00:00:00Z,94,93,0,505.6,769.12,128.05,218.54,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-21T00:00:00Z,95,94,0,513.05,777.59,129.81,229.67,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-22T00:00:00Z,96,95,0,520.01,789.16,131.46,240.69,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-23T00:00:00Z,97,96,0,524.92,801.18,132.98,251.41,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-24T00:00:00Z,98,97,0,524.58,808.31,134.28,262.17,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-25T00:00:00Z,99,98,0,530.4,817.97,134.76,274.13,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-26T00:00:00Z,100,99,0,535.56,829.59,136.15,285.86,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-27T00:00:00Z,101,100,0,540.33,842.03,137.41,297.11,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-28T00:00:00Z,102,101,0,544.43,853.92,138.63,308.45,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-29T00:00:00Z,103,102,0,548.63,862.61,139.8,319.64,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-30T00:00:00Z,104,103,0,552.82,862.61,140.99,330.92,0,0,0
019_AAAT,CRGRO048,24,24,2019-08-31T00:00:00Z,105,104,0,556.49,872.24,140.56,340.08,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-01T00:00:00Z,106,105,0,559.79,880.9,140.58,350.87,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-02T00:00:00Z,107,106,0,563.36,889.01,141.5,361.95,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-03T00:00:00Z,108,107,0,566.78,896.06,142.43,373.07,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-04T00:00:00Z,109,108,0,566.6,903.14,143.13,383.69,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-05T00:00:00Z,110,109,0,566.38,909.7,143.68,393.78,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-06T00:00:00Z,111,110,0,568.55,915.96,144.4,404.57,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-07T00:00:00Z,112,111,0,570.78,921.53,144.06,413.62,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-08T00:00:00Z,113,112,0,572.86,927.38,144.55,422.84,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-09T00:00:00Z,114,113,0,574.66,932.87,145,432.24,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-10T00:00:00Z,115,114,0,576.5,932.87,145.45,441.79,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-11T00:00:00Z,116,115,0,578.55,932.87,145.91,451.37,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-12T00:00:00Z,117,116,0,578.32,936.44,146.32,460.64,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-13T00:00:00Z,118,117,0,579.7,936.44,146.74,470.19,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-14T00:00:00Z,119,118,0,580.84,940.1,147.08,479.49,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-15T00:00:00Z,120,119,0,581.89,943.62,147.36,488.57,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-16T00:00:00Z,121,120,0,583.07,946.75,147.59,497.31,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-17T00:00:00Z,122,121,0,584.2,949.48,147.33,501.15,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-18T00:00:00Z,123,122,0,585.42,952.53,147.56,509.13,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-19T00:00:00Z,124,123,0,586.72,952.53,147.9,517.2,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-20T00:00:00Z,125,124,0,587.79,954.61,147.7,521.78,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-21T00:00:00Z,126,125,0,588.91,956.69,147.98,528.35,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-22T00:00:00Z,127,126,0,588.81,958.62,148.27,534.17,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-23T00:00:00Z,128,127,0,588.7,960.71,148.08,537.64,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-24T00:00:00Z,129,128,0,589.81,960.71,148.31,541.62,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-25T00:00:00Z,130,129,0,590.91,964.81,148.49,544.78,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-26T00:00:00Z,131,130,0,590.91,964.81,148.34,547.08,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-27T00:00:00Z,132,131,0,593.14,966.71,148.54,549.79,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-28T00:00:00Z,133,132,0,593.01,968.45,148.72,552.81,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-29T00:00:00Z,134,133,0,593.83,970.25,148.9,555.81,0,0,0
019_AAAT,CRGRO048,24,24,2019-09-30T00:00:00Z,135,134,0,594.82,970.25,148.81,558.6,0,0,0
019_AAAT,CRGRO048,25,25,2019-06-28T00:00:00Z,41,40,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,25,25,2019-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,25,25,2019-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,25,25,2019-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,25,25,2019-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,25,25,2019-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,25,25,2019-07-04T00:00:00Z,47,46,0.34,3.82,0,0.13,0,8.98,0,0.59
019_AAAT,CRGRO048,25,25,2019-07-05T00:00:00Z,48,47,1.11,9.39,0,0.41,0,11.82,0,3.89
019_AAAT,CRGRO048,25,25,2019-07-06T00:00:00Z,49,48,1.6,14.83,0,0.83,0,10.79,0,5.56
019_AAAT,CRGRO048,25,25,2019-07-07T00:00:00Z,50,49,1.78,17.46,0,1.25,0,10.18,0,5.7
019_AAAT,CRGRO048,25,25,2019-07-08T00:00:00Z,51,50,1.87,20.22,0,1.73,0,9.25,0,5.73
019_AAAT,CRGRO048,25,25,2019-07-09T00:00:00Z,52,51,2.33,22.4,0,2.24,0,10.41,0,9.96
019_AAAT,CRGRO048,25,25,2019-07-10T00:00:00Z,53,52,3.04,24.49,5.71,2.75,0,12.41,0,16.76
019_AAAT,CRGRO048,25,25,2019-07-11T00:00:00Z,54,53,3.2,27.11,14.03,3.32,0.08,11.81,264.36,22.43
019_AAAT,CRGRO048,25,25,2019-07-12T00:00:00Z,55,54,3.56,33.52,22.21,4.12,0.3,10.61,77.37,23.24
019_AAAT,CRGRO048,25,25,2019-07-13T00:00:00Z,56,55,3.76,40.27,26.2,5.1,0.64,9.34,36.94,23.46
019_AAAT,CRGRO048,25,25,2019-07-14T00:00:00Z,57,56,3.76,43.12,30.42,6.04,1.01,8.72,23.22,23.46
019_AAAT,CRGRO048,25,25,2019-07-15T00:00:00Z,58,57,3.76,45.57,33.75,7.01,1.44,8.25,16.87,24.21
019_AAAT,CRGRO048,25,25,2019-07-16T00:00:00Z,59,58,3.76,47.43,37.49,8,1.91,7.93,12.68,24.21
019_AAAT,CRGRO048,25,25,2019-07-17T00:00:00Z,60,59,3.76,52.79,42.25,9.08,2.44,7.13,9.94,24.21
019_AAAT,CRGRO048,25,25,2019-07-18T00:00:00Z,61,60,3.76,57.04,52.67,10.08,3.04,6.6,7.97,24.21
019_AAAT,CRGRO048,25,25,2019-07-19T00:00:00Z,62,61,3.76,63.37,63.22,11.22,3.84,5.94,6.3,24.21
019_AAAT,CRGRO048,25,25,2019-07-20T00:00:00Z,63,62,3.76,67.91,67.9,12.4,4.79,5.54,5.06,24.21
019_AAAT,CRGRO048,25,25,2019-07-21T00:00:00Z,64,63,3.76,72.6,71.9,13.67,5.83,5.18,4.15,24.21
019_AAAT,CRGRO048,25,25,2019-07-22T00:00:00Z,65,64,3.76,79.73,75.04,15.09,6.94,4.72,3.49,24.21
019_AAAT,CRGRO048,25,25,2019-07-23T00:00:00Z,66,65,3.76,84.92,83.7,16.54,8.11,4.43,2.99,24.21
019_AAAT,CRGRO048,25,25,2019-07-24T00:00:00Z,67,66,3.76,89.48,91.14,18.05,9.43,4.2,2.57,24.21
019_AAAT,CRGRO048,25,25,2019-07-25T00:00:00Z,68,67,3.76,97.03,101.83,19.54,10.82,3.88,2.24,24.21
019_AAAT,CRGRO048,25,25,2019-07-26T00:00:00Z,69,68,4.63,103.32,109.28,21.03,12.37,4.49,2.06,25.47
019_AAAT,CRGRO048,25,25,2019-07-27T00:00:00Z,70,69,7.01,109.71,109.28,22.66,14.01,6.39,2.04,28.61
019_AAAT,CRGRO048,25,25,2019-07-28T00:00:00Z,71,70,10.16,119.04,116.93,24.44,15.65,8.53,2.05,32.16
019_AAAT,CRGRO048,25,25,2019-07-29T00:00:00Z,72,71,10.62,126.99,128.34,26.28,17.36,8.36,1.85,32.16
019_AAAT,CRGRO048,25,25,2019-07-30T00:00:00Z,73,72,11.1,136.84,137.1,28.3,19.23,8.11,1.67,32.16
019_AAAT,CRGRO048,25,25,2019-07-31T00:00:00Z,74,73,11.33,145.68,144.71,30.35,21.18,7.78,1.52,32.16
019_AAAT,CRGRO048,25,25,2019-08-01T00:00:00Z,75,74,11.33,150.12,157.16,32.42,23.35,7.55,1.38,32.16
019_AAAT,CRGRO048,25,25,2019-08-02T00:00:00Z,76,75,11.33,153.3,167.38,34.46,25.77,7.39,1.25,32.16
019_AAAT,CRGRO048,25,25,2019-08-03T00:00:00Z,77,76,11.33,155.31,177.36,36.38,28.3,7.29,1.14,32.16
019_AAAT,CRGRO048,25,25,2019-08-04T00:00:00Z,78,77,11.33,163.69,192.27,38.44,30.97,6.92,1.04,32.16
019_AAAT,CRGRO048,25,25,2019-08-05T00:00:00Z,79,78,11.33,172.64,205.18,40.6,33.99,6.56,0.95,32.16
019_AAAT,CRGRO048,25,25,2019-08-06T00:00:00Z,80,79,11.33,179.79,220.88,42.61,36.99,6.3,0.87,32.16
019_AAAT,CRGRO048,25,25,2019-08-07T00:00:00Z,81,80,12.12,189.23,234.92,44.64,40.09,6.4,0.88,35.12
019_AAAT,CRGRO048,25,25,2019-08-08T00:00:00Z,82,81,17.03,198.27,242.37,46.63,43.28,8.59,1.42,61.25
019_AAAT,CRGRO048,25,25,2019-08-09T00:00:00Z,83,82,24.6,207.62,251.34,48.08,46.64,11.85,2.81,130.84
019_AAAT,CRGRO048,25,25,2019-08-10T00:00:00Z,84,83,25.08,214.02,264.82,47.9,49.06,11.72,3.97,194.79
019_AAAT,CRGRO048,25,25,2019-08-11T00:00:00Z,85,84,25.61,221.57,279.02,49.78,52.63,11.56,3.74,196.74
019_AAAT,CRGRO048,25,25,2019-08-12T00:00:00Z,86,85,25.92,229.03,290.62,51.77,56.55,11.32,3.49,197.33
019_AAAT,CRGRO048,25,25,2019-08-13T00:00:00Z,87,86,25.92,232.08,305.45,53.44,60.36,11.17,3.27,197.33
019_AAAT,CRGRO048,25,25,2019-08-14T00:00:00Z,88,87,30.51,233.31,319.12,54.89,64.28,13.08,4.3,276.59
019_AAAT,CRGRO048,25,25,2019-08-15T00:00:00Z,89,88,36.39,232.12,333.32,55.69,68.86,15.68,6.01,413.72
019_AAAT,CRGRO048,25,25,2019-08-16T00:00:00Z,90,89,36.72,237.74,343.64,55.45,72.65,15.44,7.2,522.69
019_AAAT,CRGRO048,25,25,2019-08-17T00:00:00Z,91,90,37.06,243.48,355.75,57.02,77.77,15.22,6.73,523.43
019_AAAT,CRGRO048,25,25,2019-08-18T00:00:00Z,92,91,37.24,248.87,367.69,58.66,83.42,14.96,6.28,523.61
019_AAAT,CRGRO048,25,25,2019-08-19T00:00:00Z,93,92,37.24,251.36,373.77,60.22,89.32,14.82,5.86,523.61
019_AAAT,CRGRO048,25,25,2019-08-20T00:00:00Z,94,93,37.24,253.53,377.25,61.56,94.93,14.69,5.52,523.61
019_AAAT,CRGRO048,25,25,2019-08-21T00:00:00Z,95,94,37.24,253.53,377.25,62.63,100.42,14.69,5.21,523.61
019_AAAT,CRGRO048,25,25,2019-08-22T00:00:00Z,96,95,37.24,259.44,387.12,63.68,105.79,14.35,4.95,523.61
019_AAAT,CRGRO048,25,25,2019-08-23T00:00:00Z,97,96,37.24,263.57,397.38,64.61,111.06,14.13,4.71,523.61
019_AAAT,CRGRO048,25,25,2019-08-24T00:00:00Z,98,97,37.24,266.35,407.05,65.44,116.39,13.98,4.5,523.61
019_AAAT,CRGRO048,25,25,2019-08-25T00:00:00Z,99,98,37.24,271.48,411.57,66.43,122.46,13.72,4.28,523.61
019_AAAT,CRGRO048,25,25,2019-08-26T00:00:00Z,100,99,37.24,271.54,415.31,67.25,128.44,13.72,4.08,523.61
019_AAAT,CRGRO048,25,25,2019-08-27T00:00:00Z,101,100,37.24,276.24,415.31,68.18,134.23,13.48,3.9,523.61
019_AAAT,CRGRO048,25,25,2019-08-28T00:00:00Z,102,101,37.24,280.06,425.41,69.16,140.06,13.3,3.74,523.61
019_AAAT,CRGRO048,25,25,2019-08-29T00:00:00Z,103,102,37.24,284.08,432.73,70.1,145.88,13.11,3.59,523.61
019_AAAT,CRGRO048,25,25,2019-08-30T00:00:00Z,104,103,37.24,288.27,437.8,71.01,151.84,12.92,3.45,523.61
019_AAAT,CRGRO048,25,25,2019-08-31T00:00:00Z,105,104,37.24,292.43,446.05,71.85,157.59,12.74,3.32,523.61
019_AAAT,CRGRO048,25,25,2019-09-01T00:00:00Z,106,105,37.24,292.5,446.34,72.6,163.34,12.73,3.21,523.61
019_AAAT,CRGRO048,25,25,2019-09-02T00:00:00Z,107,106,37.24,297.27,453.72,73.46,169.17,12.53,3.1,523.61
019_AAAT,CRGRO048,25,25,2019-09-03T00:00:00Z,108,107,41.81,302.33,460.22,74.4,175.07,13.83,3.57,624.23
019_AAAT,CRGRO048,25,25,2019-09-04T00:00:00Z,109,108,49.79,307.65,466.97,74.21,180.56,16.19,4.66,841.12
019_AAAT,CRGRO048,25,25,2019-09-05T00:00:00Z,110,109,49.96,311.08,473.81,74.06,183.35,16.06,5.53,1014.27
019_AAAT,CRGRO048,25,25,2019-09-06T00:00:00Z,111,110,50.16,315.11,480.75,75,189.42,15.92,5.36,1014.5
019_AAAT,CRGRO048,25,25,2019-09-07T00:00:00Z,112,111,50.31,320,480.87,75.92,195.25,15.72,5.2,1014.61
019_AAAT,CRGRO048,25,25,2019-09-08T00:00:00Z,113,112,50.31,322.89,488.53,76.76,200.64,15.58,5.06,1014.61
019_AAAT,CRGRO048,25,25,2019-09-09T00:00:00Z,114,113,59.58,322.48,496.48,76.53,204.4,18.47,6.67,1362.67
019_AAAT,CRGRO048,25,25,2019-09-10T00:00:00Z,115,114,59.58,322,504.76,76.34,207.06,18.5,7.67,1588.34
019_AAAT,CRGRO048,25,25,2019-09-11T00:00:00Z,116,115,59.73,326.22,510.25,77.11,213.05,18.31,7.46,1588.48
019_AAAT,CRGRO048,25,25,2019-09-12T00:00:00Z,117,116,59.87,329.84,516.64,77.95,218.96,18.15,7.26,1588.58
019_AAAT,CRGRO048,25,25,2019-09-13T00:00:00Z,118,117,59.87,333.57,516.64,78.84,225.01,17.95,7.06,1588.58
019_AAAT,CRGRO048,25,25,2019-09-14T00:00:00Z,119,118,60.59,333.11,523.95,79.47,231.08,18.19,7.44,1719.98
019_AAAT,CRGRO048,25,25,2019-09-15T00:00:00Z,120,119,60.59,332.8,528.82,80.19,237.19,18.21,7.25,1719.98
019_AAAT,CRGRO048,25,25,2019-09-16T00:00:00Z,121,120,65.31,336.16,528.82,79.99,243.05,19.43,7.97,1935.98
