EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAF,CRGRO048,13,13,2021-08-31T00:00:00Z,112,110,0,567.57,908.07,132.35,359.1,0,0,0
021_AAAF,CRGRO048,13,13,2021-09-01T00:00:00Z,113,111,0,570.26,915.79,132.98,370.62,0,0,0
021_AAAF,CRGRO048,13,13,2021-09-02T00:00:00Z,114,112,0,570.26,915.79,133.6,381.87,0,0,0
021_AAAF,CRGRO048,13,13,2021-09-03T00:00:00Z,115,113,0,572.81,922.87,133.26,392.3,0,0,0
021_AAAF,CRGRO048,13,13,2021-09-04T00:00:00Z,116,114,0,575.1,929.23,133.93,403.3,0,0,0
021_AAAF,CRGRO048,13,13,2021-09-05T00:00:00Z,117,115,0,575.1,929.23,134.48,414.09,0,0,0
021_AAAF,CRGRO048,13,13,2021-09-06T00:00:00Z,118,116,0.27,577.02,934.97,134.94,424.14,0.05,0,0
021_AAAF,CRGRO048,13,13,2021-09-07T00:00:00Z,119,117,0.28,579.07,934.97,134.65,429.43,0.05,0,0
021_AAAF,CRGRO048,13,13,2021-09-08T00:00:00Z,120,118,0.28,578.91,939.56,134.37,437.7,0.05,0,0
021_AAAF,CRGRO048,13,13,2021-09-09T00:00:00Z,121,119,0.28,580.49,939.56,134.79,447.42,0.05,0,0
021_AAAF,CRGRO048,13,13,2021-09-10T00:00:00Z,122,120,0.28,580.36,943.9,135.22,456.92,0.05,0,0
021_AAAF,CRGRO048,13,13,2021-09-11T00:00:00Z,123,121,0.28,581.68,947.88,135.55,466.15,0.05,0,0
021_AAAF,CRGRO048,13,13,2021-09-12T00:00:00Z,124,122,0.28,581.68,947.88,135.81,474.75,0.05,0,0
021_AAAF,CRGRO048,13,13,2021-09-13T00:00:00Z,125,123,0.28,581.57,951.22,136.06,482.29,0.05,0,0
021_AAAF,CRGRO048,13,13,2021-09-14T00:00:00Z,126,124,0.28,581.57,951.22,136.25,489.62,0.05,0,0
021_AAAF,CRGRO048,13,13,2021-09-15T00:00:00Z,127,125,0.28,584.39,954.45,136.48,496.61,0.05,0,0
021_AAAF,CRGRO048,13,13,2021-09-16T00:00:00Z,128,126,0.28,585.75,956.96,136.33,499.7,0.05,0,0
021_AAAF,CRGRO048,13,13,2021-09-17T00:00:00Z,129,127,0.28,585.75,956.96,136.58,506.44,0.05,0,0
021_AAAF,CRGRO048,13,13,2021-09-18T00:00:00Z,130,128,0.28,586.94,959.25,136.79,512.51,0.05,0,0
021_AAAF,CRGRO048,13,13,2021-09-19T00:00:00Z,131,129,0.28,588.31,959.25,137,517.83,0.05,0,0
021_AAAF,CRGRO048,13,13,2021-09-20T00:00:00Z,132,130,0.28,589.37,959.25,137.23,521.64,0.05,0,0
021_AAAF,CRGRO048,13,13,2021-09-21T00:00:00Z,133,131,0.28,589.33,961.5,137.4,524.21,0.05,0,0
021_AAAF,CRGRO048,13,13,2021-09-22T00:00:00Z,134,132,0.28,590.33,963.93,137.57,526.1,0.05,0,0
021_AAAF,CRGRO048,13,13,2021-09-23T00:00:00Z,135,133,0.28,591.33,966.16,137.79,527.61,0.05,0,0
021_AAAF,CRGRO048,13,13,2021-09-24T00:00:00Z,136,134,0.28,591.33,966.16,137.96,528.89,0.05,0,0
021_AAAF,CRGRO048,13,13,2021-09-25T00:00:00Z,137,135,0.28,591.97,966.16,138.17,530.16,0.05,0,0
021_AAAF,CRGRO048,13,13,2021-09-26T00:00:00Z,138,136,0.28,592.71,967.99,138.37,531.42,0.05,0,0
021_AAAF,CRGRO048,13,13,2021-09-27T00:00:00Z,139,137,0.28,592.54,969.96,138.51,532.59,0.05,0,0
021_AAAF,CRGRO048,13,13,2021-09-28T00:00:00Z,140,138,0.28,593.13,971.47,138.69,533.66,0.05,0,0
021_AAAF,CRGRO048,13,13,2021-09-29T00:00:00Z,141,139,0.28,594.26,971.47,138.92,534.66,0.05,0,0
021_AAAF,CRGRO048,13,13,2021-09-30T00:00:00Z,142,140,0.28,595.95,971.47,139.22,535.53,0.05,0,0
021_AAAF,CRGRO048,13,13,2021-10-01T00:00:00Z,143,141,0.28,596.62,972.96,139.47,536.4,0.05,0,0
021_AAAF,CRGRO048,14,14,2021-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,14,14,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,14,14,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-03T00:00:00Z,53,51,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-04T00:00:00Z,54,52,0,6.29,0,0.24,0,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-05T00:00:00Z,55,53,0,12.7,0,0.64,0,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-06T00:00:00Z,56,54,0,21.21,0,1.24,0,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-07T00:00:00Z,57,55,0,29.41,0,2.09,0,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-08T00:00:00Z,58,56,0,40.68,0,3.21,0,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-09T00:00:00Z,59,57,0,53.07,0,4.64,0,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-10T00:00:00Z,60,58,0,63.91,10.14,6.24,0,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-11T00:00:00Z,61,59,0,75.59,20.42,8.07,0.15,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-12T00:00:00Z,62,60,0,80.7,34.01,9.93,0.46,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-13T00:00:00Z,63,61,0,93.03,47.06,12.23,0.98,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-14T00:00:00Z,64,62,0,105.68,64.97,14.71,1.68,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-15T00:00:00Z,65,63,0,119.42,84.59,17.47,2.64,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-16T00:00:00Z,66,64,0,133.33,101.89,20.5,3.87,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-17T00:00:00Z,67,65,0,146.53,120.5,23.58,5.31,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-18T00:00:00Z,68,66,0,159.99,128.89,26.98,7.1,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-19T00:00:00Z,69,67,0,174.39,148.53,30.54,9.06,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-20T00:00:00Z,70,68,0,188.85,168.92,34.42,11.42,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-21T00:00:00Z,71,69,0,203.69,191.11,38.11,13.93,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-22T00:00:00Z,72,70,0,217.52,213.57,41.77,16.73,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-23T00:00:00Z,73,71,0,230.64,235.03,45.48,19.88,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-24T00:00:00Z,74,72,0,245.18,256.41,49.33,23.41,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-25T00:00:00Z,75,73,0,258.77,279.96,53.42,27.33,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-26T00:00:00Z,76,74,0,271.88,303.65,57.5,31.6,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-27T00:00:00Z,77,75,0,285.8,328.07,61.45,36.05,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-28T00:00:00Z,78,76,0,299.5,351.02,65.44,40.93,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-29T00:00:00Z,79,77,0,314.36,372.72,69.24,45.87,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-30T00:00:00Z,80,78,0,329.49,396.47,72.96,51,0,0,0
021_AAAF,CRGRO048,14,14,2021-07-31T00:00:00Z,81,79,0,341.77,418.58,76.63,56.52,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-01T00:00:00Z,82,80,0,353.15,439.86,80.36,62.57,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-02T00:00:00Z,83,81,0,365.34,462.45,84.18,69.18,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-03T00:00:00Z,84,82,0,377.79,484.63,88.09,76.39,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-04T00:00:00Z,85,83,0,389.38,508.72,91.98,84.07,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-05T00:00:00Z,86,84,0,401.1,533.61,92.14,92.42,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-06T00:00:00Z,87,85,0,411.45,554.27,95.82,100.82,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-07T00:00:00Z,88,86,0,422.17,573.61,99.36,109.38,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-08T00:00:00Z,89,87,0,432.19,594.27,102.66,117.91,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-09T00:00:00Z,90,88,0,444.22,615.34,105.97,126.81,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-10T00:00:00Z,91,89,0,449.96,635.15,108.87,135.55,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-11T00:00:00Z,92,90,0,460.66,655.12,111.69,144.4,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-12T00:00:00Z,93,91,0,469.83,672.58,114.38,153.63,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-13T00:00:00Z,94,92,0,479.48,690.36,117.01,163.09,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-14T00:00:00Z,95,93,0,486.97,707.13,119.8,173.81,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-15T00:00:00Z,96,94,0,495.26,726.9,120.19,184.82,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-16T00:00:00Z,97,95,0,503.78,736.77,119.76,192.59,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-17T00:00:00Z,98,96,0,511.69,754.31,122.08,203.39,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-18T00:00:00Z,99,97,0,519.29,769.27,124.15,213.91,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-19T00:00:00Z,100,98,0,526.12,784.96,126.09,224.5,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-20T00:00:00Z,101,99,0,531.47,797.31,128.14,236.2,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-21T00:00:00Z,102,100,0,530.86,811.15,129.87,248.28,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-22T00:00:00Z,103,101,0,537.27,824.87,129.33,259.9,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-23T00:00:00Z,104,102,0,542.86,838.21,131.01,271.83,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-24T00:00:00Z,105,103,0,548.24,851.07,132.53,283.68,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-25T00:00:00Z,106,104,0,553.15,862.89,131.99,295.49,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-26T00:00:00Z,107,105,0,557.91,872.11,133.46,307.59,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-27T00:00:00Z,108,106,0,557.91,872.11,133.64,319.38,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-28T00:00:00Z,109,107,0,562.16,882.9,133.17,326.98,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-29T00:00:00Z,110,108,0,566.06,892.38,134.26,338.39,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-30T00:00:00Z,111,109,0,565.74,901.49,135.12,349.56,0,0,0
021_AAAF,CRGRO048,14,14,2021-08-31T00:00:00Z,112,110,0,569.34,909.83,134.72,359.63,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-01T00:00:00Z,113,111,0,572.19,917.82,135.54,371.17,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-02T00:00:00Z,114,112,0,572.19,917.82,136.19,382.44,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-03T00:00:00Z,115,113,0,574.92,925.16,136.98,393.79,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-04T00:00:00Z,116,114,0,577.36,931.79,137.7,404.77,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-05T00:00:00Z,117,115,0,577.36,931.79,137.37,415.36,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-06T00:00:00Z,118,116,0,579.43,937.82,137.87,425.39,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-07T00:00:00Z,119,117,0,581.64,937.82,138.3,435.02,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-08T00:00:00Z,120,118,0,583.62,942.68,138.02,443.55,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-09T00:00:00Z,121,119,0,585.36,942.68,138.5,453.17,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-10T00:00:00Z,122,120,0,585.21,947.32,138.94,462.5,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-11T00:00:00Z,123,121,0,586.62,951.55,139.35,471.34,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-12T00:00:00Z,124,122,0,588.05,951.55,139.72,479.42,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-13T00:00:00Z,125,123,0,587.93,955.15,140.07,486.86,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-14T00:00:00Z,126,124,0,587.93,955.15,140.35,494.03,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-15T00:00:00Z,127,125,0,590.65,961.98,140.65,500.88,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-16T00:00:00Z,128,126,0,592.03,964.75,140.49,504.09,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-17T00:00:00Z,129,127,0,592.03,964.75,140.83,510.69,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-18T00:00:00Z,130,128,0,593.25,967.19,141.12,516.81,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-19T00:00:00Z,131,129,0,594.6,969.49,141.4,522.5,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-20T00:00:00Z,132,130,0,595.71,969.49,141.71,527.33,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-21T00:00:00Z,133,131,0,595.67,971.74,141.96,531.14,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-22T00:00:00Z,134,132,0,596.73,974.19,142.16,534.17,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-23T00:00:00Z,135,133,0,597.78,976.45,142.4,536.28,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-24T00:00:00Z,136,134,0,597.78,976.45,142.6,538.28,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-25T00:00:00Z,137,135,0,598.65,976.45,142.84,540.25,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-26T00:00:00Z,138,136,0,599.45,978.32,143.07,541.96,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-27T00:00:00Z,139,137,0,599.28,980.33,143.24,543.42,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-28T00:00:00Z,140,138,0,599.9,981.92,143.42,544.78,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-29T00:00:00Z,141,139,0,601.08,981.92,143.65,546.03,0,0,0
021_AAAF,CRGRO048,14,14,2021-09-30T00:00:00Z,142,140,0,602.82,981.92,143.95,547.16,0,0,0
021_AAAF,CRGRO048,14,14,2021-10-01T00:00:00Z,143,141,0,603.51,983.49,144.21,548.29,0,0,0
021_AAAF,CRGRO048,15,15,2021-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-03T00:00:00Z,53,51,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-04T00:00:00Z,54,52,0,7.01,0,0.27,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-05T00:00:00Z,55,53,0,13.52,0,0.68,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-06T00:00:00Z,56,54,0,22.14,0,1.31,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-07T00:00:00Z,57,55,0,30.43,0,2.19,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-08T00:00:00Z,58,56,0,41.84,0,3.34,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-09T00:00:00Z,59,57,0,54.34,0,4.8,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-10T00:00:00Z,60,58,0,65.24,11.3,6.43,0,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-11T00:00:00Z,61,59,0,76.99,21.73,8.29,0.17,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-12T00:00:00Z,62,60,0,82.12,35.51,10.18,0.49,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-13T00:00:00Z,63,61,0,94.5,48.72,12.51,1.04,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-14T00:00:00Z,64,62,0,107.19,66.83,15.03,1.76,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-15T00:00:00Z,65,63,0,120.97,86.63,17.83,2.75,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-16T00:00:00Z,66,64,0,134.92,104.05,20.89,4.01,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-17T00:00:00Z,67,65,0,148.12,122.77,23.98,5.49,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-18T00:00:00Z,68,66,0,161.6,131.2,27.4,7.31,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-19T00:00:00Z,69,67,0,176,150.92,30.97,9.3,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-20T00:00:00Z,70,68,0,190.45,171.38,34.86,11.7,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-21T00:00:00Z,71,69,0,205.28,193.65,38.57,14.25,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-22T00:00:00Z,72,70,0,219.09,216.16,42.23,17.09,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-23T00:00:00Z,73,71,0,232.18,237.64,45.94,20.27,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-24T00:00:00Z,74,72,0,246.69,259.04,49.79,23.84,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-25T00:00:00Z,75,73,0,260.24,282.59,53.88,27.81,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-26T00:00:00Z,76,74,0,273.31,306.28,57.96,32.11,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-27T00:00:00Z,77,75,0,287.18,330.69,61.9,36.6,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-28T00:00:00Z,78,76,0,300.84,353.61,65.89,41.51,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-29T00:00:00Z,79,77,0,315.65,375.26,69.68,46.49,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-30T00:00:00Z,80,78,0,330.73,398.96,73.38,51.66,0,0,0
021_AAAF,CRGRO048,15,15,2021-07-31T00:00:00Z,81,79,0,343.07,421.02,77.05,57.22,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-01T00:00:00Z,82,80,0,354.4,442.24,80.77,63.3,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-02T00:00:00Z,83,81,0,366.54,464.75,84.58,69.95,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-03T00:00:00Z,84,82,0,378.94,486.86,88.48,77.2,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-04T00:00:00Z,85,83,0,390.47,510.87,92.35,84.91,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-05T00:00:00Z,86,84,0,402.14,535.68,92.57,93.29,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-06T00:00:00Z,87,85,0,412.42,556.43,96.24,101.73,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-07T00:00:00Z,88,86,0,423.09,575.69,99.76,110.32,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-08T00:00:00Z,89,87,0,433.05,596.27,103.05,118.88,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-09T00:00:00Z,90,88,0,445.02,617.26,106.34,127.81,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-10T00:00:00Z,91,89,0,450.78,636.97,109.23,136.57,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-11T00:00:00Z,92,90,0,461.4,656.85,112.03,145.45,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-12T00:00:00Z,93,91,0,470.53,674.22,114.72,154.7,0,0,0
021_AAAF,CRGRO048,15,15,2021-08-13T00:00:00Z,94,92,3.03,480.09,691.91,117.28,164.19,0.63,0,0.19
021_AAAF,CRGRO048,15,15,2021-08-14T00:00:00Z,95,93,3.08,487.51,708.58,120.06,174.93,0.63,0,0.19
021_AAAF,CRGRO048,15,15,2021-08-15T00:00:00Z,96,94,4,495.74,728.26,120.31,185.97,0.81,0,0.31
021_AAAF,CRGRO048,15,15,2021-08-16T00:00:00Z,97,95,4.08,504.16,738.15,119.84,194.1,0.81,0,0.32
021_AAAF,CRGRO048,15,15,2021-08-17T00:00:00Z,98,96,4.09,512.4,755.56,122.11,204.92,0.8,0,0.32
021_AAAF,CRGRO048,15,15,2021-08-18T00:00:00Z,99,97,4.1,519.14,770.45,124.14,215.46,0.79,0,0.32
021_AAAF,CRGRO048,15,15,2021-08-19T00:00:00Z,100,98,18.97,525.95,786,123.76,219.74,3.61,0.1,23.05
021_AAAF,CRGRO048,15,15,2021-08-20T00:00:00Z,101,99,33.04,531.11,798.24,123.37,224.66,6.22,0.43,96.73
021_AAAF,CRGRO048,15,15,2021-08-21T00:00:00Z,102,100,48.87,530.5,811.98,123,228.85,9.21,1.21,277.62
021_AAAF,CRGRO048,15,15,2021-08-22T00:00:00Z,103,101,49.47,537.02,825.55,122.7,232.33,9.21,1.76,409.77
021_AAAF,CRGRO048,15,15,2021-08-23T00:00:00Z,104,102,49.84,542.81,839.38,124.29,244.46,9.18,1.68,410.59
021_AAAF,CRGRO048,15,15,2021-08-24T00:00:00Z,105,103,49.84,542.4,850.9,125.75,256.72,9.19,1.6,410.59
021_AAAF,CRGRO048,15,15,2021-08-25T00:00:00Z,106,104,49.84,541.97,862.68,125.32,268.81,9.2,1.53,410.59
021_AAAF,CRGRO048,15,15,2021-08-26T00:00:00Z,107,105,49.84,541.63,871.6,126.33,281.38,9.2,1.46,410.59
021_AAAF,CRGRO048,15,15,2021-08-27T00:00:00Z,108,106,49.84,541.63,871.6,125.97,293.57,9.2,1.4,410.59
021_AAAF,CRGRO048,15,15,2021-08-28T00:00:00Z,109,107,49.84,546.5,882.54,125.58,301.21,9.12,1.36,410.59
021_AAAF,CRGRO048,15,15,2021-08-29T00:00:00Z,110,108,49.84,550.96,892.36,126.32,313.3,9.05,1.31,410.59
021_AAAF,CRGRO048,15,15,2021-08-30T00:00:00Z,111,109,49.84,550.96,892.36,126.9,325.07,9.05,1.26,410.59
021_AAAF,CRGRO048,15,15,2021-08-31T00:00:00Z,112,110,49.84,555.2,892.36,126.55,334.99,8.98,1.23,410.59
021_AAAF,CRGRO048,15,15,2021-09-01T00:00:00Z,113,111,49.84,555.2,892.36,126.84,346.72,8.98,1.18,410.59
021_AAAF,CRGRO048,15,15,2021-09-02T00:00:00Z,114,112,49.84,555.2,892.36,127.15,358.21,8.98,1.15,410.59
021_AAAF,CRGRO048,15,15,2021-09-03T00:00:00Z,115,113,52.25,557.92,900.69,126.83,369.76,9.37,1.23,453.34
021_AAAF,CRGRO048,15,15,2021-09-04T00:00:00Z,116,114,59.15,557.65,908.2,126.51,376.82,10.61,1.36,511.14
021_AAAF,CRGRO048,15,15,2021-09-05T00:00:00Z,117,115,67.14,557.65,908.2,126.21,382.41,12.04,1.51,578.11
021_AAAF,CRGRO048,15,15,2021-09-06T00:00:00Z,118,116,75.01,557.27,914.57,125.92,386.96,13.46,1.66,644.11
021_AAAF,CRGRO048,15,15,2021-09-07T00:00:00Z,119,117,84.68,559.34,914.57,125.64,390.22,15.14,1.86,724.07
021_AAAF,CRGRO048,15,15,2021-09-08T00:00:00Z,120,118,92.26,559.34,914.57,125.4,394.18,16.5,2,787.43
021_AAAF,CRGRO048,15,15,2021-09-09T00:00:00Z,121,119,92.26,559.34,914.57,125.16,397.02,16.5,1.98,787.43
021_AAAF,CRGRO048,15,15,2021-09-10T00:00:00Z,122,120,92.26,558.01,917.3,124.98,407.29,16.53,1.93,787.43
021_AAAF,CRGRO048,15,15,2021-09-11T00:00:00Z,123,121,92.26,558.01,917.3,124.89,417.1,16.53,1.89,787.43
021_AAAF,CRGRO048,15,15,2021-09-12T00:00:00Z,124,122,92.26,558.01,917.3,124.8,426.86,16.53,1.84,787.43
021_AAAF,CRGRO048,15,15,2021-09-13T00:00:00Z,125,123,92.26,558.01,917.3,124.73,436.22,16.53,1.81,787.43
021_AAAF,CRGRO048,15,15,2021-09-14T00:00:00Z,126,124,92.26,558.01,917.3,124.66,445.31,16.53,1.77,787.43
021_AAAF,CRGRO048,15,15,2021-09-15T00:00:00Z,127,125,92.39,555.94,917.3,124.59,451.97,16.62,1.74,788.5
021_AAAF,CRGRO048,15,15,2021-09-16T00:00:00Z,128,126,92.39,555.94,917.3,124.47,454.76,16.62,1.73,788.5
021_AAAF,CRGRO048,15,15,2021-09-17T00:00:00Z,129,127,92.39,555.94,917.3,124.37,462.15,16.62,1.71,788.5
021_AAAF,CRGRO048,15,15,2021-09-18T00:00:00Z,130,128,92.39,555.94,917.3,124.28,469.47,16.62,1.68,788.5
021_AAAF,CRGRO048,15,15,2021-09-19T00:00:00Z,131,129,92.39,555.94,917.3,124.18,475.1,16.62,1.66,788.5
021_AAAF,CRGRO048,15,15,2021-09-20T00:00:00Z,132,130,92.39,555.94,917.3,124.1,480.08,16.62,1.64,788.5
021_AAAF,CRGRO048,15,15,2021-09-21T00:00:00Z,133,131,92.39,555.94,917.3,124.01,484.26,16.62,1.63,788.5
021_AAAF,CRGRO048,15,15,2021-09-22T00:00:00Z,134,132,92.39,555.94,917.3,123.94,487.73,16.62,1.62,788.5
021_AAAF,CRGRO048,15,15,2021-09-23T00:00:00Z,135,133,92.39,555.94,917.3,123.89,490.47,16.62,1.61,788.5
021_AAAF,CRGRO048,15,15,2021-09-24T00:00:00Z,136,134,92.39,555.94,917.3,123.84,492.78,16.62,1.6,788.5
021_AAAF,CRGRO048,15,15,2021-09-25T00:00:00Z,137,135,92.39,555.94,917.3,123.79,494.56,16.62,1.59,788.5
021_AAAF,CRGRO048,15,15,2021-09-26T00:00:00Z,138,136,92.39,555.94,917.3,123.75,495.58,16.62,1.59,788.5
021_AAAF,CRGRO048,15,15,2021-09-27T00:00:00Z,139,137,92.39,555.94,917.3,123.71,495.84,16.62,1.59,788.5
021_AAAF,CRGRO048,15,15,2021-09-28T00:00:00Z,140,138,92.39,555.94,917.3,123.71,495.84,16.62,1.59,788.5
021_AAAF,CRGRO048,15,15,2021-09-29T00:00:00Z,141,139,92.77,555.94,917.3,123.71,495.84,16.69,1.6,791.69
