EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAA,CRGRO048,22,22,2023-10-02T00:00:00Z,137,132,14.75,448.48,713.19,112.53,370.84,3.29,0.15,56.41
023_AAAA,CRGRO048,22,22,2023-10-03T00:00:00Z,138,133,14.75,448.48,713.19,113.02,373.74,3.29,0.15,56.41
023_AAAA,CRGRO048,22,22,2023-10-04T00:00:00Z,139,134,14.75,448.14,716.32,113.45,376.79,3.29,0.15,56.41
023_AAAA,CRGRO048,22,22,2023-10-05T00:00:00Z,140,135,14.75,449.84,718.88,113.93,379.65,3.28,0.15,56.41
023_AAAA,CRGRO048,22,22,2023-10-06T00:00:00Z,141,136,14.75,451.7,721.63,114.42,382.33,3.27,0.15,56.41
023_AAAA,CRGRO048,22,22,2023-10-07T00:00:00Z,142,137,14.75,453.49,724.97,114.91,384.83,3.25,0.15,56.41
023_AAAA,CRGRO048,22,22,2023-10-08T00:00:00Z,143,138,14.75,455.12,727.75,115.3,386.59,3.24,0.15,56.41
023_AAAA,CRGRO048,22,22,2023-10-09T00:00:00Z,144,139,14.75,455.12,727.75,115.7,388.25,3.24,0.15,56.41
023_AAAA,CRGRO048,22,22,2023-10-10T00:00:00Z,145,140,14.75,456.49,729.84,116.09,390.21,3.23,0.14,56.41
023_AAAA,CRGRO048,22,22,2023-10-11T00:00:00Z,146,141,14.75,457.41,732.6,116.6,392.7,3.22,0.14,56.41
023_AAAA,CRGRO048,22,22,2023-10-12T00:00:00Z,147,142,14.75,457.41,732.6,117.15,395.19,3.22,0.14,56.41
023_AAAA,CRGRO048,22,22,2023-10-13T00:00:00Z,148,143,14.75,459.01,735.2,117.7,397.77,3.21,0.14,56.41
023_AAAA,CRGRO048,22,22,2023-10-14T00:00:00Z,149,144,14.75,461.16,735.2,118.35,400.26,3.2,0.14,56.41
023_AAAA,CRGRO048,22,22,2023-10-15T00:00:00Z,150,145,14.75,461.16,735.2,118.9,402.32,3.2,0.14,56.41
023_AAAA,CRGRO048,22,22,2023-10-16T00:00:00Z,151,146,14.75,462.87,735.2,119.46,403.94,3.19,0.14,56.41
023_AAAA,CRGRO048,23,23,2023-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,23,23,2023-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,23,23,2023-07-10T00:00:00Z,53,48,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,23,23,2023-07-11T00:00:00Z,54,49,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,23,23,2023-07-12T00:00:00Z,55,50,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,23,23,2023-07-13T00:00:00Z,56,51,0,3.97,0,0.14,0,0,0,0
023_AAAA,CRGRO048,23,23,2023-07-14T00:00:00Z,57,52,0,13.35,0,0.58,0,0,0,0
023_AAAA,CRGRO048,23,23,2023-07-15T00:00:00Z,58,53,0,22.63,0,1.2,0,0,0,0
023_AAAA,CRGRO048,23,23,2023-07-16T00:00:00Z,59,54,0.02,34.19,0,2.1,0,0.07,0,0
023_AAAA,CRGRO048,23,23,2023-07-17T00:00:00Z,60,55,0.31,45.47,0,3.26,0,0.69,0,0.02
023_AAAA,CRGRO048,23,23,2023-07-18T00:00:00Z,61,56,0.4,57.53,0,4.68,0,0.69,0,0.06
023_AAAA,CRGRO048,23,23,2023-07-19T00:00:00Z,62,57,0.47,68.26,6.01,6.22,0,0.69,0,0.07
023_AAAA,CRGRO048,23,23,2023-07-20T00:00:00Z,63,58,0.55,79.83,20.14,7.92,0.08,0.69,1.05,0.09
023_AAAA,CRGRO048,23,23,2023-07-21T00:00:00Z,64,59,0.55,91.32,33.96,9.79,0.35,0.6,0.25,0.09
023_AAAA,CRGRO048,23,23,2023-07-22T00:00:00Z,65,60,0.55,101.8,51.2,12.06,0.85,0.54,0.1,0.09
023_AAAA,CRGRO048,23,23,2023-07-23T00:00:00Z,66,61,0.55,111.84,68.19,14.78,1.68,0.49,0.05,0.09
023_AAAA,CRGRO048,23,23,2023-07-24T00:00:00Z,67,62,0.55,123.62,86.39,17.54,2.68,0.45,0.03,0.09
023_AAAA,CRGRO048,23,23,2023-07-25T00:00:00Z,68,63,0.55,135.16,103.01,20.49,3.93,0.41,0.02,0.09
023_AAAA,CRGRO048,23,23,2023-07-26T00:00:00Z,69,64,0.55,147.37,121.54,23.49,5.36,0.37,0.02,0.09
023_AAAA,CRGRO048,23,23,2023-07-27T00:00:00Z,70,65,0.55,154.97,140.1,26.67,7.1,0.36,0.01,0.09
023_AAAA,CRGRO048,23,23,2023-07-28T00:00:00Z,71,66,0.55,164.38,157.53,30.14,9.25,0.33,0.01,0.09
023_AAAA,CRGRO048,23,23,2023-07-29T00:00:00Z,72,67,0.55,177.68,174.22,33.53,11.69,0.31,0.01,0.09
023_AAAA,CRGRO048,23,23,2023-07-30T00:00:00Z,73,68,0.55,189.9,193.61,36.62,14.14,0.29,0.01,0.09
023_AAAA,CRGRO048,23,23,2023-07-31T00:00:00Z,74,69,0.55,201.83,212.68,39.8,16.93,0.27,0.01,0.09
023_AAAA,CRGRO048,23,23,2023-08-01T00:00:00Z,75,70,0.55,213.72,233.05,43.02,19.82,0.26,0,0.09
023_AAAA,CRGRO048,23,23,2023-08-02T00:00:00Z,76,71,0.55,224.35,246.37,46.48,23.2,0.25,0,0.09
023_AAAA,CRGRO048,23,23,2023-08-03T00:00:00Z,77,72,0.55,232.29,262.11,49.77,26.75,0.24,0,0.09
023_AAAA,CRGRO048,23,23,2023-08-04T00:00:00Z,78,73,0.55,241.51,283.67,53.34,30.88,0.23,0,0.09
023_AAAA,CRGRO048,23,23,2023-08-05T00:00:00Z,79,74,0.55,253.52,303.78,56.39,34.96,0.22,0,0.09
023_AAAA,CRGRO048,23,23,2023-08-06T00:00:00Z,80,75,0.55,264.05,323.38,59.29,39.23,0.21,0,0.09
023_AAAA,CRGRO048,23,23,2023-08-07T00:00:00Z,81,76,0.55,275.13,342.95,62.17,43.76,0.2,0,0.09
023_AAAA,CRGRO048,23,23,2023-08-08T00:00:00Z,82,77,0.55,286.82,359.95,65.01,48.53,0.19,0,0.09
023_AAAA,CRGRO048,23,23,2023-08-09T00:00:00Z,83,78,0.55,292.28,373.15,67.89,53.8,0.19,0,0.09
023_AAAA,CRGRO048,23,23,2023-08-10T00:00:00Z,84,79,0.55,301.71,388.67,70.63,59.01,0.18,0,0.09
023_AAAA,CRGRO048,23,23,2023-08-11T00:00:00Z,85,80,0.55,312.11,408.21,73.29,64.46,0.18,0,0.09
023_AAAA,CRGRO048,23,23,2023-08-12T00:00:00Z,86,81,0.55,322.7,425.5,75.91,70.12,0.17,0,0.09
023_AAAA,CRGRO048,23,23,2023-08-13T00:00:00Z,87,82,0.55,331.51,443.56,78.33,75.84,0.17,0,0.09
023_AAAA,CRGRO048,23,23,2023-08-14T00:00:00Z,88,83,0.55,341.73,462.29,80.65,81.67,0.16,0,0.09
023_AAAA,CRGRO048,23,23,2023-08-15T00:00:00Z,89,84,0.55,352.31,471.43,83.1,87.89,0.16,0,0.09
023_AAAA,CRGRO048,23,23,2023-08-16T00:00:00Z,90,85,0.55,360.56,486.57,85.62,94.69,0.15,0,0.12
023_AAAA,CRGRO048,23,23,2023-08-17T00:00:00Z,91,86,0.55,369.62,503.58,88.21,101.84,0.15,0,0.12
023_AAAA,CRGRO048,23,23,2023-08-18T00:00:00Z,92,87,0.55,378.13,520.64,90.64,109.01,0.15,0,0.12
023_AAAA,CRGRO048,23,23,2023-08-19T00:00:00Z,93,88,0.55,385.89,535.29,92.98,116.35,0.14,0,0.12
023_AAAA,CRGRO048,23,23,2023-08-20T00:00:00Z,94,89,0.55,393.82,552.13,95.09,123.66,0.14,0,0.17
023_AAAA,CRGRO048,23,23,2023-08-21T00:00:00Z,95,90,0.55,400.14,568.55,97.14,131.3,0.14,0,0.17
023_AAAA,CRGRO048,23,23,2023-08-22T00:00:00Z,96,91,0.55,408.92,582.25,99.25,138.99,0.13,0,0.17
023_AAAA,CRGRO048,23,23,2023-08-23T00:00:00Z,97,92,0.55,416.85,597.22,101.31,146.89,0.13,0,0.17
023_AAAA,CRGRO048,23,23,2023-08-24T00:00:00Z,98,93,0.55,426.07,597.22,103.9,155.54,0.13,0,0.21
023_AAAA,CRGRO048,23,23,2023-08-25T00:00:00Z,99,94,0.55,431.44,611.43,106.06,163.72,0.13,0,0.21
023_AAAA,CRGRO048,23,23,2023-08-26T00:00:00Z,100,95,0.55,438.15,624.28,108.02,171.71,0.13,0,0.21
023_AAAA,CRGRO048,23,23,2023-08-27T00:00:00Z,101,96,0.55,443.74,637.7,109.96,180.17,0.12,0,0.23
023_AAAA,CRGRO048,23,23,2023-08-28T00:00:00Z,102,97,0.55,449.5,648.76,111.91,189.05,0.12,0,0.23
023_AAAA,CRGRO048,23,23,2023-08-29T00:00:00Z,103,98,0.55,454.67,663.1,112.3,198.55,0.12,0,0.23
023_AAAA,CRGRO048,23,23,2023-08-30T00:00:00Z,104,99,0.55,459.2,689.94,111.7,205.44,0.12,0,0.23
023_AAAA,CRGRO048,23,23,2023-08-31T00:00:00Z,105,100,0.55,465.15,689.94,113.7,215.85,0.12,0,0.23
023_AAAA,CRGRO048,23,23,2023-09-01T00:00:00Z,106,101,0.55,470.75,699.69,113.33,220.98,0.12,0,0.23
023_AAAA,CRGRO048,23,23,2023-09-02T00:00:00Z,107,102,0.55,476.01,711.38,113.92,231.98,0.12,0,0.23
023_AAAA,CRGRO048,23,23,2023-09-03T00:00:00Z,108,103,0.55,479.84,721.58,115.64,242.66,0.11,0,0.23
023_AAAA,CRGRO048,23,23,2023-09-04T00:00:00Z,109,104,0.55,479.31,731.84,117.16,253.14,0.11,0,0.23
023_AAAA,CRGRO048,23,23,2023-09-05T00:00:00Z,110,105,0.55,483.89,741.69,118.65,263.48,0.11,0,0.23
023_AAAA,CRGRO048,23,23,2023-09-06T00:00:00Z,111,106,0.55,483.43,752.03,119.89,273.44,0.11,0,0.23
023_AAAA,CRGRO048,23,23,2023-09-07T00:00:00Z,112,107,0.55,487.54,761.29,121.09,283.33,0.11,0,0.23
023_AAAA,CRGRO048,23,23,2023-09-08T00:00:00Z,113,108,0.55,492.37,771.13,122.31,293.54,0.11,0,0.23
023_AAAA,CRGRO048,23,23,2023-09-09T00:00:00Z,114,109,0.55,496.46,780.58,123.48,304.03,0.11,0,0.23
023_AAAA,CRGRO048,23,23,2023-09-10T00:00:00Z,115,110,0.55,500.33,787.54,124.58,314.15,0.11,0,0.23
023_AAAA,CRGRO048,23,23,2023-09-11T00:00:00Z,116,111,0.55,504.36,787.54,125.64,323.94,0.11,0,0.23
023_AAAA,CRGRO048,23,23,2023-09-12T00:00:00Z,117,112,0.55,507.32,795.48,125.87,333.34,0.11,0,0.23
023_AAAA,CRGRO048,23,23,2023-09-13T00:00:00Z,118,113,0.55,510.92,795.48,126.84,342.46,0.11,0,0.23
023_AAAA,CRGRO048,23,23,2023-09-14T00:00:00Z,119,114,0.55,513.82,802.42,127.74,351.19,0.11,0,0.23
023_AAAA,CRGRO048,23,23,2023-09-15T00:00:00Z,120,115,0.55,516.47,810.48,127.39,360.03,0.11,0,0.23
023_AAAA,CRGRO048,23,23,2023-09-16T00:00:00Z,121,116,0.55,517.93,817.31,128.19,368.79,0.11,0,0.23
023_AAAA,CRGRO048,23,23,2023-09-17T00:00:00Z,122,117,0.55,519.87,823.7,128.71,377.16,0.11,0,0.23
023_AAAA,CRGRO048,23,23,2023-09-18T00:00:00Z,123,118,0.55,519.68,830.03,129.44,385.27,0.11,0,0.23
023_AAAA,CRGRO048,23,23,2023-09-19T00:00:00Z,124,119,0.55,519.46,834.95,130.16,392.82,0.11,0,0.23
023_AAAA,CRGRO048,23,23,2023-09-20T00:00:00Z,125,120,0.55,521.73,834.95,130.9,400.35,0.11,0,0.23
023_AAAA,CRGRO048,23,23,2023-09-21T00:00:00Z,126,121,0.55,521.47,840.46,131.56,407.7,0.11,0,0.23
023_AAAA,CRGRO048,23,23,2023-09-22T00:00:00Z,127,122,0.55,523.03,845.21,132.31,414.82,0.11,0,0.23
023_AAAA,CRGRO048,23,23,2023-09-23T00:00:00Z,128,123,0.55,522.73,849.51,132.9,421.32,0.11,0,0.23
023_AAAA,CRGRO048,23,23,2023-09-24T00:00:00Z,129,124,0.55,524.26,849.51,133.49,427.72,0.11,0,0.23
023_AAAA,CRGRO048,23,23,2023-09-25T00:00:00Z,130,125,0.55,526.96,851.93,134.13,433.71,0.1,0,0.23
023_AAAA,CRGRO048,23,23,2023-09-26T00:00:00Z,131,126,0.55,528.07,855.03,133.93,436.42,0.1,0,0.23
023_AAAA,CRGRO048,23,23,2023-09-27T00:00:00Z,132,127,0.55,528.07,855.03,133.74,440.18,0.1,0,0.23
023_AAAA,CRGRO048,23,23,2023-09-28T00:00:00Z,133,128,0.55,529.7,855.03,134.25,446.23,0.1,0,0.23
023_AAAA,CRGRO048,23,23,2023-09-29T00:00:00Z,134,129,0.55,531.88,858.37,134.69,452.11,0.1,0,0.23
023_AAAA,CRGRO048,23,23,2023-09-30T00:00:00Z,135,130,0.55,533.26,858.37,135.17,457.96,0.1,0,0.23
023_AAAA,CRGRO048,23,23,2023-10-01T00:00:00Z,136,131,0.55,534.33,861.01,135.57,463.81,0.1,0,0.23
023_AAAA,CRGRO048,23,23,2023-10-02T00:00:00Z,137,132,0.55,534.12,863.19,135.89,469.25,0.1,0,0.23
023_AAAA,CRGRO048,23,23,2023-10-03T00:00:00Z,138,133,0.55,534.12,863.19,136.17,474.25,0.1,0,0.23
023_AAAA,CRGRO048,23,23,2023-10-04T00:00:00Z,139,134,0.55,533.86,865.48,136.42,479.26,0.1,0,0.23
023_AAAA,CRGRO048,23,23,2023-10-05T00:00:00Z,140,135,0.55,534.91,867.25,136.68,483.54,0.1,0,0.23
023_AAAA,CRGRO048,23,23,2023-10-06T00:00:00Z,141,136,0.55,536.06,869.17,136.94,487.34,0.1,0,0.23
023_AAAA,CRGRO048,23,23,2023-10-07T00:00:00Z,142,137,0.55,537.14,871.44,137.21,490.07,0.1,0,0.23
023_AAAA,CRGRO048,23,23,2023-10-08T00:00:00Z,143,138,0.55,538.12,873.29,137.42,491.95,0.1,0,0.23
023_AAAA,CRGRO048,23,23,2023-10-09T00:00:00Z,144,139,0.55,538.12,873.29,137.66,493.52,0.1,0,0.23
023_AAAA,CRGRO048,23,23,2023-10-10T00:00:00Z,145,140,0.55,538.88,874.65,137.87,495.37,0.1,0,0.23
023_AAAA,CRGRO048,23,23,2023-10-11T00:00:00Z,146,141,0.55,539.38,876.42,138.15,497.61,0.1,0,0.23
023_AAAA,CRGRO048,23,23,2023-10-12T00:00:00Z,147,142,0.55,539.38,876.42,138.49,499.69,0.1,0,0.23
023_AAAA,CRGRO048,23,23,2023-10-13T00:00:00Z,148,143,0.55,540.26,878.07,138.81,501.87,0.1,0,0.23
023_AAAA,CRGRO048,23,23,2023-10-14T00:00:00Z,149,144,0.55,541.47,878.07,139.2,504.06,0.1,0,0.23
023_AAAA,CRGRO048,23,23,2023-10-15T00:00:00Z,150,145,0.55,541.47,878.07,139.52,505.89,0.1,0,0.23
023_AAAA,CRGRO048,23,23,2023-10-16T00:00:00Z,151,146,0.55,542.42,878.07,139.5,507.41,0.1,0,0.23
023_AAAA,CRGRO048,24,24,2023-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,24,24,2023-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,24,24,2023-07-10T00:00:00Z,53,48,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,24,24,2023-07-11T00:00:00Z,54,49,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,24,24,2023-07-12T00:00:00Z,55,50,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,24,24,2023-07-13T00:00:00Z,56,51,0,5.01,0,0.18,0,0,0,0
023_AAAA,CRGRO048,24,24,2023-07-14T00:00:00Z,57,52,0,14.38,0,0.64,0,0,0,0
023_AAAA,CRGRO048,24,24,2023-07-15T00:00:00Z,58,53,0,23.65,0,1.28,0,0,0,0
023_AAAA,CRGRO048,24,24,2023-07-16T00:00:00Z,59,54,0,35.19,0,2.21,0,0,0,0
023_AAAA,CRGRO048,24,24,2023-07-17T00:00:00Z,60,55,0,46.46,0,3.39,0,0,0,0
023_AAAA,CRGRO048,24,24,2023-07-18T00:00:00Z,61,56,0,58.49,0,4.83,0,0,0,0
023_AAAA,CRGRO048,24,24,2023-07-19T00:00:00Z,62,57,0,69.11,7.58,6.37,0,0,0,0
023_AAAA,CRGRO048,24,24,2023-07-20T00:00:00Z,63,58,0,80.67,21.7,8.09,0.1,0,0,0
023_AAAA,CRGRO048,24,24,2023-07-21T00:00:00Z,64,59,0,91.72,35.5,9.96,0.39,0,0,0
023_AAAA,CRGRO048,24,24,2023-07-22T00:00:00Z,65,60,0,103.95,52.72,12.29,0.92,0,0,0
023_AAAA,CRGRO048,24,24,2023-07-23T00:00:00Z,66,61,0,117.36,69.68,15.2,1.77,0,0,0
023_AAAA,CRGRO048,24,24,2023-07-24T00:00:00Z,67,62,0,129.6,87.85,18.1,2.79,0,0,0
023_AAAA,CRGRO048,24,24,2023-07-25T00:00:00Z,68,63,0,141.66,104.43,21.19,4.06,0,0,0
023_AAAA,CRGRO048,24,24,2023-07-26T00:00:00Z,69,64,0,154.54,122.95,24.34,5.51,0,0,0
023_AAAA,CRGRO048,24,24,2023-07-27T00:00:00Z,70,65,0,162.8,140.83,27.68,7.27,0,0,0
023_AAAA,CRGRO048,24,24,2023-07-28T00:00:00Z,71,66,0,172.82,160.89,31.31,9.44,0,0,0
023_AAAA,CRGRO048,24,24,2023-07-29T00:00:00Z,72,67,0,186.8,182.69,34.86,11.92,0,0,0
023_AAAA,CRGRO048,24,24,2023-07-30T00:00:00Z,73,68,0,200.13,202.79,38.16,14.49,0,0,0
023_AAAA,CRGRO048,24,24,2023-07-31T00:00:00Z,74,69,0,213.32,222.64,41.58,17.42,0,0,0
023_AAAA,CRGRO048,24,24,2023-08-01T00:00:00Z,75,70,0,226.38,244.02,45.04,20.44,0,0,0
023_AAAA,CRGRO048,24,24,2023-08-02T00:00:00Z,76,71,0,237.99,258.28,48.78,23.98,0,0,0
023_AAAA,CRGRO048,24,24,2023-08-03T00:00:00Z,77,72,0,246.71,275.17,52.37,27.7,0,0,0
023_AAAA,CRGRO048,24,24,2023-08-04T00:00:00Z,78,73,0,256.79,298.18,56.26,32.04,0,0,0
023_AAAA,CRGRO048,24,24,2023-08-05T00:00:00Z,79,74,0,269.8,320.04,59.47,36.33,0,0,0
023_AAAA,CRGRO048,24,24,2023-08-06T00:00:00Z,80,75,0,281.16,341.62,62.56,40.83,0,0,0
023_AAAA,CRGRO048,24,24,2023-08-07T00:00:00Z,81,76,0,293.08,363.04,65.63,45.61,0,0,0
023_AAAA,CRGRO048,24,24,2023-08-08T00:00:00Z,82,77,0,305.62,381.58,68.66,50.66,0,0,0
023_AAAA,CRGRO048,24,24,2023-08-09T00:00:00Z,83,78,0,311.21,396.06,71.77,56.25,0,0,0
023_AAAA,CRGRO048,24,24,2023-08-10T00:00:00Z,84,79,0,321.4,412.96,74.74,61.78,0,0,0
023_AAAA,CRGRO048,24,24,2023-08-11T00:00:00Z,85,80,0,332.5,434.14,77.63,67.57,0,0,0
023_AAAA,CRGRO048,24,24,2023-08-12T00:00:00Z,86,81,0,343.79,452.83,80.47,73.59,0,0,0
023_AAAA,CRGRO048,24,24,2023-08-13T00:00:00Z,87,82,0,353.17,472.28,83.08,79.68,0,0,0
023_AAAA,CRGRO048,24,24,2023-08-14T00:00:00Z,88,83,0,364.01,492.4,85.58,85.88,0,0,0
023_AAAA,CRGRO048,24,24,2023-08-15T00:00:00Z,89,84,0,375.2,501.86,88.21,92.51,0,0,0
023_AAAA,CRGRO048,24,24,2023-08-16T00:00:00Z,90,85,0,383.89,518.21,90.94,99.75,0,0,0
023_AAAA,CRGRO048,24,24,2023-08-17T00:00:00Z,91,86,0,393.37,536.4,93.7,107.36,0,0,0
023_AAAA,CRGRO048,24,24,2023-08-18T00:00:00Z,92,87,0,402.25,554.62,96.27,115,0,0,0
023_AAAA,CRGRO048,24,24,2023-08-19T00:00:00Z,93,88,0,410.33,570.23,98.76,122.81,0,0,0
023_AAAA,CRGRO048,24,24,2023-08-20T00:00:00Z,94,89,0,418.55,588.12,101.04,130.61,0,0,0
023_AAAA,CRGRO048,24,24,2023-08-21T00:00:00Z,95,90,0,426.2,605.47,103.23,138.74,0,0,0
023_AAAA,CRGRO048,24,24,2023-08-22T00:00:00Z,96,91,0,435.31,619.93,105.48,146.94,0,0,0
023_AAAA,CRGRO048,24,24,2023-08-23T00:00:00Z,97,92,0,443.49,635.65,107.66,155.34,0,0,0
023_AAAA,CRGRO048,24,24,2023-08-24T00:00:00Z,98,93,0,453.15,635.65,110.44,164.55,0,0,0
023_AAAA,CRGRO048,24,24,2023-08-25T00:00:00Z,99,94,0,460.35,650.53,112.74,173.25,0,0,0
023_AAAA,CRGRO048,24,24,2023-08-26T00:00:00Z,100,95,0,467.53,663.94,114.85,181.75,0,0,0
023_AAAA,CRGRO048,24,24,2023-08-27T00:00:00Z,101,96,0,473.46,677.92,116.95,190.76,0,0,0
023_AAAA,CRGRO048,24,24,2023-08-28T00:00:00Z,102,97,0,479.5,690.99,119.02,200.2,0,0,0
023_AAAA,CRGRO048,24,24,2023-08-29T00:00:00Z,103,98,0,486.8,705.91,118.91,210.31,0,0,0
023_AAAA,CRGRO048,24,24,2023-08-30T00:00:00Z,104,99,0,492,733.84,118.31,217.26,0,0,0
023_AAAA,CRGRO048,24,24,2023-08-31T00:00:00Z,105,100,0,498.7,733.84,120.52,228.33,0,0,0
023_AAAA,CRGRO048,24,24,2023-09-01T00:00:00Z,106,101,0,504.69,746.39,120.14,233.5,0,0,0
023_AAAA,CRGRO048,24,24,2023-09-02T00:00:00Z,107,102,0,510.61,758.86,120.3,245.21,0,0,0
023_AAAA,CRGRO048,24,24,2023-09-03T00:00:00Z,108,103,0,514.92,769.64,122.24,256.59,0,0,0
023_AAAA,CRGRO048,24,24,2023-09-04T00:00:00Z,109,104,0,514.36,780.6,123.94,267.8,0,0,0
023_AAAA,CRGRO048,24,24,2023-09-05T00:00:00Z,110,105,0,519.44,793.77,125.61,278.89,0,0,0
023_AAAA,CRGRO048,24,24,2023-09-06T00:00:00Z,111,106,0,518.93,805.3,127.03,289.63,0,0,0
023_AAAA,CRGRO048,24,24,2023-09-07T00:00:00Z,112,107,0,523.62,815.72,128.4,300.29,0,0,0
023_AAAA,CRGRO048,24,24,2023-09-08T00:00:00Z,113,108,0,529.12,826.46,129.78,311.3,0,0,0
023_AAAA,CRGRO048,24,24,2023-09-09T00:00:00Z,114,109,0,533.76,837.04,131.11,322.63,0,0,0
023_AAAA,CRGRO048,24,24,2023-09-10T00:00:00Z,115,110,0,538.13,844.81,132.36,333.58,0,0,0
023_AAAA,CRGRO048,24,24,2023-09-11T00:00:00Z,116,111,0,542.64,844.81,133.57,344.21,0,0,0
023_AAAA,CRGRO048,24,24,2023-09-12T00:00:00Z,117,112,0,545.92,853.79,133.17,354.21,0,0,0
023_AAAA,CRGRO048,24,24,2023-09-13T00:00:00Z,118,113,0,549.92,853.79,134.32,364.14,0,0,0
023_AAAA,CRGRO048,24,24,2023-09-14T00:00:00Z,119,114,0,553.11,861.71,135.32,373.63,0,0,0
023_AAAA,CRGRO048,24,24,2023-09-15T00:00:00Z,120,115,0,555.99,870.86,134.95,382.6,0,0,0
023_AAAA,CRGRO048,24,24,2023-09-16T00:00:00Z,121,116,0,557.47,878.61,135.46,392.16,0,0,0
023_AAAA,CRGRO048,24,24,2023-09-17T00:00:00Z,122,117,0,557.27,885.83,135.11,401.21,0,0,0
023_AAAA,CRGRO048,24,24,2023-09-18T00:00:00Z,123,118,0,557.05,892.91,135.92,410.08,0,0,0
023_AAAA,CRGRO048,24,24,2023-09-19T00:00:00Z,124,119,0,556.81,898.38,136.7,418.35,0,0,0
023_AAAA,CRGRO048,24,24,2023-09-20T00:00:00Z,125,120,0,559.19,898.38,137.47,426.6,0,0,0
023_AAAA,CRGRO048,24,24,2023-09-21T00:00:00Z,126,121,0,558.9,904.5,138.18,434.6,0,0,0
023_AAAA,CRGRO048,24,24,2023-09-22T00:00:00Z,127,122,0,560.48,909.72,138.98,442.24,0,0,0
023_AAAA,CRGRO048,24,24,2023-09-23T00:00:00Z,128,123,0,560.15,914.41,139.6,449.24,0,0,0
023_AAAA,CRGRO048,24,24,2023-09-24T00:00:00Z,129,124,0,560.15,914.41,140.14,456.13,0,0,0
023_AAAA,CRGRO048,24,24,2023-09-25T00:00:00Z,130,125,0,562.86,916.91,140.75,462.56,0,0,0
023_AAAA,CRGRO048,24,24,2023-09-26T00:00:00Z,131,126,0,564.19,916.91,140.59,465.21,0,0,0
023_AAAA,CRGRO048,24,24,2023-09-27T00:00:00Z,132,127,0,564.19,916.91,140.4,469.03,0,0,0
023_AAAA,CRGRO048,24,24,2023-09-28T00:00:00Z,133,128,0,565.77,916.91,140.85,475.65,0,0,0
023_AAAA,CRGRO048,24,24,2023-09-29T00:00:00Z,134,129,0,567.82,920.4,141.22,482.01,0,0,0
023_AAAA,CRGRO048,24,24,2023-09-30T00:00:00Z,135,130,0,569.1,920.4,141.64,488.34,0,0,0
023_AAAA,CRGRO048,24,24,2023-10-01T00:00:00Z,136,131,0,570.05,923.12,141.97,494.67,0,0,0
023_AAAA,CRGRO048,24,24,2023-10-02T00:00:00Z,137,132,0,570.05,923.12,142.25,500.53,0,0,0
023_AAAA,CRGRO048,24,24,2023-10-03T00:00:00Z,138,133,0,570.05,923.12,142.46,505.77,0,0,0
023_AAAA,CRGRO048,24,24,2023-10-04T00:00:00Z,139,134,0,569.79,925.41,142.62,510.76,0,0,0
023_AAAA,CRGRO048,24,24,2023-10-05T00:00:00Z,140,135,0,570.75,927.19,142.81,514.81,0,0,0
023_AAAA,CRGRO048,24,24,2023-10-06T00:00:00Z,141,136,0,571.83,929.09,143.03,518.05,0,0,0
023_AAAA,CRGRO048,24,24,2023-10-07T00:00:00Z,142,137,0,572.83,931.3,143.26,520.74,0,0,0
023_AAAA,CRGRO048,24,24,2023-10-08T00:00:00Z,143,138,0,573.73,933.07,143.45,522.64,0,0,0
023_AAAA,CRGRO048,24,24,2023-10-09T00:00:00Z,144,139,0,573.73,933.07,143.65,524.36,0,0,0
023_AAAA,CRGRO048,24,24,2023-10-10T00:00:00Z,145,140,0,573.52,934.34,143.8,526.37,0,0,0
023_AAAA,CRGRO048,24,24,2023-10-11T00:00:00Z,146,141,0,573.99,935.98,144.02,528.78,0,0,0
023_AAAA,CRGRO048,24,24,2023-10-12T00:00:00Z,147,142,0,573.99,935.98,144.29,530.94,0,0,0
023_AAAA,CRGRO048,24,24,2023-10-13T00:00:00Z,148,143,0,574.82,937.49,144.55,533.05,0,0,0
023_AAAA,CRGRO048,24,24,2023-10-14T00:00:00Z,149,144,0,575.96,937.49,144.86,535.18,0,0,0
023_AAAA,CRGRO048,24,24,2023-10-15T00:00:00Z,150,145,0,575.96,937.49,145.13,537.06,0,0,0
023_AAAA,CRGRO048,24,24,2023-10-16T00:00:00Z,151,146,0,576.82,937.49,145.1,538.54,0,0,0
023_AAAA,CRGRO048,25,25,2023-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,25,25,2023-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
