EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AABC,CRGRO048,10,10,2017-09-14T00:00:00Z,133,125,0.06,631.66,1024.41,157.84,534.19,0.01,0,0
017_AABC,CRGRO048,10,10,2017-09-15T00:00:00Z,134,126,0.06,632.37,1027.63,158.17,542.38,0.01,0,0
017_AABC,CRGRO048,10,10,2017-09-16T00:00:00Z,135,127,0.06,633.4,1030.67,157.95,548.51,0.01,0,0
017_AABC,CRGRO048,10,10,2017-09-17T00:00:00Z,136,128,0.06,634.41,1033.69,158.29,555.82,0.01,0,0
017_AABC,CRGRO048,10,10,2017-09-18T00:00:00Z,137,129,0.06,634.26,1036.38,158.53,561.85,0.01,0,0
017_AABC,CRGRO048,10,10,2017-09-19T00:00:00Z,138,130,0.06,635.55,1038.74,158.75,566.93,0.01,0,0
017_AABC,CRGRO048,10,10,2017-09-20T00:00:00Z,139,131,0.06,636.9,1038.74,158.97,571.95,0.01,0,0
017_AABC,CRGRO048,10,10,2017-09-21T00:00:00Z,140,132,0.06,636.8,1040.74,159.18,577.01,0.01,0,0
017_AABC,CRGRO048,10,10,2017-09-22T00:00:00Z,141,133,0.06,638,1043.94,159.44,582,0.01,0,0
017_AABC,CRGRO048,10,10,2017-09-23T00:00:00Z,142,134,0.06,639.31,1043.94,159.71,586.51,0.01,0,0
017_AABC,CRGRO048,10,10,2017-09-24T00:00:00Z,143,135,0.06,640.56,1045.84,159.96,590.8,0.01,0,0
017_AABC,CRGRO048,10,10,2017-09-25T00:00:00Z,144,136,0.06,641.61,1045.84,160.2,594.86,0.01,0,0
017_AABC,CRGRO048,10,10,2017-09-26T00:00:00Z,145,137,0.06,642.77,1048.12,160.08,598.79,0.01,0,0
017_AABC,CRGRO048,10,10,2017-09-27T00:00:00Z,146,138,0.06,644.07,1050.28,160.34,602.61,0.01,0,0
017_AABC,CRGRO048,11,11,2017-06-26T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,11,11,2017-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,11,11,2017-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,11,11,2017-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,11,11,2017-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,11,11,2017-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,11,11,2017-07-02T00:00:00Z,52,48,0,8.33,0,0.3,0,0,0,0
017_AABC,CRGRO048,11,11,2017-07-03T00:00:00Z,53,49,0,16.68,0,0.79,0,0,0,0
017_AABC,CRGRO048,11,11,2017-07-04T00:00:00Z,54,50,0.02,23.91,0,1.4,0,0.08,0,0
017_AABC,CRGRO048,11,11,2017-07-05T00:00:00Z,55,51,0.03,32.88,0,2.21,0,0.08,0,0
017_AABC,CRGRO048,11,11,2017-07-06T00:00:00Z,56,52,0.06,39.87,0,3.14,0,0.16,0,0
017_AABC,CRGRO048,11,11,2017-07-07T00:00:00Z,57,53,0.48,48.9,0,4.28,0,0.98,0,0.08
017_AABC,CRGRO048,11,11,2017-07-08T00:00:00Z,58,54,0.7,61.06,12.68,5.72,0,1.15,0,0.14
017_AABC,CRGRO048,11,11,2017-07-09T00:00:00Z,59,55,0.82,71.35,25.33,7.36,0.19,1.15,1.45,0.27
017_AABC,CRGRO048,11,11,2017-07-10T00:00:00Z,60,56,0.9,78.65,36.28,9.22,0.58,1.14,0.5,0.29
017_AABC,CRGRO048,11,11,2017-07-11T00:00:00Z,61,57,0.91,86.88,49.87,11.2,1.12,1.05,0.26,0.29
017_AABC,CRGRO048,11,11,2017-07-12T00:00:00Z,62,58,0.91,95.03,60.45,13.31,1.85,0.96,0.16,0.29
017_AABC,CRGRO048,11,11,2017-07-13T00:00:00Z,63,59,0.91,105.64,74.1,15.65,2.72,0.87,0.11,0.29
017_AABC,CRGRO048,11,11,2017-07-14T00:00:00Z,64,60,0.91,115.11,93.42,18.09,3.78,0.79,0.08,0.29
017_AABC,CRGRO048,11,11,2017-07-15T00:00:00Z,65,61,0.91,124.95,110.04,20.68,5.16,0.73,0.06,0.29
017_AABC,CRGRO048,11,11,2017-07-16T00:00:00Z,66,62,0.91,137.03,122.12,23.57,6.86,0.67,0.04,0.29
017_AABC,CRGRO048,11,11,2017-07-17T00:00:00Z,67,63,0.91,148.93,136.01,26.71,8.84,0.61,0.03,0.29
017_AABC,CRGRO048,11,11,2017-07-18T00:00:00Z,68,64,0.91,160.62,149.62,29.73,10.9,0.57,0.03,0.29
017_AABC,CRGRO048,11,11,2017-07-19T00:00:00Z,69,65,0.91,171.79,167.33,32.68,13.07,0.53,0.02,0.29
017_AABC,CRGRO048,11,11,2017-07-20T00:00:00Z,70,66,0.91,180.3,183.72,35.48,15.42,0.51,0.02,0.29
017_AABC,CRGRO048,11,11,2017-07-21T00:00:00Z,71,67,0.91,188.96,200.32,38.34,18.12,0.48,0.02,0.29
017_AABC,CRGRO048,11,11,2017-07-22T00:00:00Z,72,68,0.91,196.28,219.83,41.09,21.08,0.47,0.01,0.29
017_AABC,CRGRO048,11,11,2017-07-23T00:00:00Z,73,69,0.91,205.5,239.09,43.92,24.34,0.45,0.01,0.29
017_AABC,CRGRO048,11,11,2017-07-24T00:00:00Z,74,70,0.91,216.43,257.95,46.81,27.88,0.42,0.01,0.29
017_AABC,CRGRO048,11,11,2017-07-25T00:00:00Z,75,71,0.91,226.91,276.33,49.79,31.75,0.4,0.01,0.29
017_AABC,CRGRO048,11,11,2017-07-26T00:00:00Z,76,72,0.91,236.41,290.6,52.77,35.95,0.39,0.01,0.29
017_AABC,CRGRO048,11,11,2017-07-27T00:00:00Z,77,73,0.91,247.68,305.17,55.77,40.32,0.37,0.01,0.29
017_AABC,CRGRO048,11,11,2017-07-28T00:00:00Z,78,74,0.91,257.99,317.77,58.62,44.73,0.35,0.01,0.29
017_AABC,CRGRO048,11,11,2017-07-29T00:00:00Z,79,75,0.91,269.2,333.29,61.69,49.71,0.34,0.01,0.29
017_AABC,CRGRO048,11,11,2017-07-30T00:00:00Z,80,76,0.91,279.92,351.5,64.73,54.96,0.33,0.01,0.29
017_AABC,CRGRO048,11,11,2017-07-31T00:00:00Z,81,77,0.91,291.29,369.05,67.81,60.53,0.31,0,0.29
017_AABC,CRGRO048,11,11,2017-08-01T00:00:00Z,82,78,0.91,302.51,384.74,70.82,66.23,0.3,0,0.29
017_AABC,CRGRO048,11,11,2017-08-02T00:00:00Z,83,79,0.91,313.4,403.32,73.82,72.1,0.29,0,0.29
017_AABC,CRGRO048,11,11,2017-08-03T00:00:00Z,84,80,0.91,320.14,420.44,76.85,78.59,0.29,0,0.29
017_AABC,CRGRO048,11,11,2017-08-04T00:00:00Z,85,81,0.91,332.02,439.2,79.95,85.18,0.28,0,0.29
017_AABC,CRGRO048,11,11,2017-08-05T00:00:00Z,86,82,0.91,344.54,457.25,83.07,91.97,0.27,0,0.29
017_AABC,CRGRO048,11,11,2017-08-06T00:00:00Z,87,83,0.91,355.24,476.13,86.05,98.83,0.26,0,0.29
017_AABC,CRGRO048,11,11,2017-08-07T00:00:00Z,88,84,0.91,366.45,494.66,88.92,105.74,0.25,0,0.29
017_AABC,CRGRO048,11,11,2017-08-08T00:00:00Z,89,85,0.91,374,512.83,91.8,113.15,0.24,0,0.29
017_AABC,CRGRO048,11,11,2017-08-09T00:00:00Z,90,86,0.91,380.82,524.25,94.69,121.13,0.24,0,0.29
017_AABC,CRGRO048,11,11,2017-08-10T00:00:00Z,91,87,0.91,390.5,543.75,97.48,129.06,0.23,0,0.29
017_AABC,CRGRO048,11,11,2017-08-11T00:00:00Z,92,88,0.91,400.33,564.11,100.12,137.09,0.23,0,0.29
017_AABC,CRGRO048,11,11,2017-08-12T00:00:00Z,93,89,0.91,409.8,581.72,102.72,145.42,0.22,0,0.33
017_AABC,CRGRO048,11,11,2017-08-13T00:00:00Z,94,90,0.91,418.09,600.12,105.18,153.83,0.22,0,0.33
017_AABC,CRGRO048,11,11,2017-08-14T00:00:00Z,95,91,0.91,423.88,612.61,107.51,162.59,0.22,0,0.33
017_AABC,CRGRO048,11,11,2017-08-15T00:00:00Z,96,92,3.15,431.8,623.66,109.76,171.51,0.73,0,0.64
017_AABC,CRGRO048,11,11,2017-08-16T00:00:00Z,97,93,3.2,439.85,639.42,111.94,180.43,0.73,0.01,0.99
017_AABC,CRGRO048,11,11,2017-08-17T00:00:00Z,98,94,3.24,447.21,655.46,114.06,189.45,0.72,0.01,0.99
017_AABC,CRGRO048,11,11,2017-08-18T00:00:00Z,99,95,6.49,453.43,670.69,115.91,198.45,1.43,0.01,2.41
017_AABC,CRGRO048,11,11,2017-08-19T00:00:00Z,100,96,6.54,459.7,684.16,117.72,207.72,1.42,0.02,3.6
017_AABC,CRGRO048,11,11,2017-08-20T00:00:00Z,101,97,6.59,466.08,693.51,119.55,216.85,1.41,0.02,3.61
017_AABC,CRGRO048,11,11,2017-08-21T00:00:00Z,102,98,7.61,471.13,706.07,121.32,226.66,1.62,0.02,4.38
017_AABC,CRGRO048,11,11,2017-08-22T00:00:00Z,103,99,7.62,476.88,719.15,123.02,236.28,1.6,0.02,5.09
017_AABC,CRGRO048,11,11,2017-08-23T00:00:00Z,104,100,7.63,481.34,731.23,124.54,245.54,1.59,0.02,5.09
017_AABC,CRGRO048,11,11,2017-08-24T00:00:00Z,105,101,9.99,485.4,741.56,125.91,254.87,2.06,0.03,7.68
017_AABC,CRGRO048,11,11,2017-08-25T00:00:00Z,106,102,10.02,489.9,751.86,127.23,264.26,2.05,0.03,8.28
017_AABC,CRGRO048,11,11,2017-08-26T00:00:00Z,107,103,10.05,494.66,762.17,128.61,274.17,2.03,0.03,8.28
017_AABC,CRGRO048,11,11,2017-08-27T00:00:00Z,108,104,10.07,498.74,770.82,129.02,284.36,2.02,0.03,8.28
017_AABC,CRGRO048,11,11,2017-08-28T00:00:00Z,109,105,10.07,502.68,780.68,130.38,294.5,2,0.03,8.28
017_AABC,CRGRO048,11,11,2017-08-29T00:00:00Z,110,106,10.07,506.23,788.63,131.66,304.61,1.99,0.03,8.28
017_AABC,CRGRO048,11,11,2017-08-30T00:00:00Z,111,107,10.07,509.58,795.89,132.79,314.28,1.98,0.03,8.28
017_AABC,CRGRO048,11,11,2017-08-31T00:00:00Z,112,108,10.07,512.9,803.92,132.37,322.77,1.96,0.03,8.28
017_AABC,CRGRO048,11,11,2017-09-01T00:00:00Z,113,109,10.07,515.5,812.34,133.4,332.24,1.95,0.02,8.28
017_AABC,CRGRO048,11,11,2017-09-02T00:00:00Z,114,110,10.07,518.88,819.51,134.41,342.04,1.94,0.02,8.28
017_AABC,CRGRO048,11,11,2017-09-03T00:00:00Z,115,111,10.07,521.91,826.56,135.35,351.3,1.93,0.02,8.28
017_AABC,CRGRO048,11,11,2017-09-04T00:00:00Z,116,112,10.07,524.42,832.77,136.18,360.13,1.92,0.02,8.28
017_AABC,CRGRO048,11,11,2017-09-05T00:00:00Z,117,113,10.07,524.3,838.61,136.88,368.82,1.92,0.02,8.28
017_AABC,CRGRO048,11,11,2017-09-06T00:00:00Z,118,114,10.07,526.55,844.42,137.63,377.9,1.91,0.02,8.28
017_AABC,CRGRO048,11,11,2017-09-07T00:00:00Z,119,115,10.07,528.82,844.42,138.48,386.73,1.9,0.02,8.28
017_AABC,CRGRO048,11,11,2017-09-08T00:00:00Z,120,116,10.33,530.99,849.01,139.26,395.44,1.95,0.02,8.46
017_AABC,CRGRO048,11,11,2017-09-09T00:00:00Z,121,117,10.33,530.82,854.7,139.9,404.23,1.95,0.02,8.46
017_AABC,CRGRO048,11,11,2017-09-10T00:00:00Z,122,118,10.33,533.05,854.7,139.7,407.46,1.94,0.02,8.46
017_AABC,CRGRO048,11,11,2017-09-11T00:00:00Z,123,119,10.33,532.77,859.56,139.51,408.78,1.94,0.02,8.46
017_AABC,CRGRO048,11,11,2017-09-12T00:00:00Z,124,120,10.34,534.85,859.56,140.23,417.22,1.93,0.02,8.46
017_AABC,CRGRO048,11,11,2017-09-13T00:00:00Z,125,121,10.34,536.32,863.57,139.95,425.57,1.93,0.02,8.46
017_AABC,CRGRO048,11,11,2017-09-14T00:00:00Z,126,122,10.34,538,863.57,140.56,433.58,1.92,0.02,8.46
017_AABC,CRGRO048,11,11,2017-09-15T00:00:00Z,127,123,10.34,539.69,867.13,141.05,441.24,1.92,0.02,8.46
017_AABC,CRGRO048,11,11,2017-09-16T00:00:00Z,128,124,10.34,541,870.56,140.79,447.87,1.91,0.02,8.46
017_AABC,CRGRO048,11,11,2017-09-17T00:00:00Z,129,125,10.34,542.1,874.03,141.22,455.11,1.91,0.02,8.46
017_AABC,CRGRO048,11,11,2017-09-18T00:00:00Z,130,126,10.34,541.91,877.39,141.55,462.12,1.91,0.02,8.46
017_AABC,CRGRO048,11,11,2017-09-19T00:00:00Z,131,127,10.34,543.21,880.54,141.85,468.83,1.9,0.02,8.46
017_AABC,CRGRO048,11,11,2017-09-20T00:00:00Z,132,128,10.34,544.48,883.11,142.14,475.38,1.9,0.02,8.46
017_AABC,CRGRO048,11,11,2017-09-21T00:00:00Z,133,129,10.34,544.35,885.66,142.41,481.66,1.9,0.02,8.46
017_AABC,CRGRO048,11,11,2017-09-22T00:00:00Z,134,130,10.34,545.5,890.85,142.73,487.69,1.89,0.02,8.46
017_AABC,CRGRO048,11,11,2017-09-23T00:00:00Z,135,131,10.34,546.89,890.85,143.08,493.57,1.89,0.02,8.46
017_AABC,CRGRO048,11,11,2017-09-24T00:00:00Z,136,132,10.34,548.19,892.95,143.41,499.18,1.89,0.02,8.46
017_AABC,CRGRO048,11,11,2017-09-25T00:00:00Z,137,133,10.34,549.3,892.95,143.73,504.27,1.88,0.02,8.46
017_AABC,CRGRO048,11,11,2017-09-26T00:00:00Z,138,134,10.34,550.51,895.3,144.02,509,1.88,0.02,8.46
017_AABC,CRGRO048,11,11,2017-09-27T00:00:00Z,139,135,10.34,551.84,897.57,143.88,513.35,1.87,0.02,8.46
017_AABC,CRGRO048,11,11,2017-09-28T00:00:00Z,140,136,10.34,553.24,897.57,143.78,517.45,1.87,0.02,8.46
017_AABC,CRGRO048,12,12,2017-06-26T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,12,12,2017-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,12,12,2017-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,12,12,2017-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,12,12,2017-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,12,12,2017-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,12,12,2017-07-02T00:00:00Z,52,48,0,8.33,0,0.3,0,0,0,0
017_AABC,CRGRO048,12,12,2017-07-03T00:00:00Z,53,49,0,16.68,0,0.79,0,0,0,0
017_AABC,CRGRO048,12,12,2017-07-04T00:00:00Z,54,50,0.02,23.91,0,1.4,0,0.08,0,0
017_AABC,CRGRO048,12,12,2017-07-05T00:00:00Z,55,51,0.89,32.88,0,2.21,0,2.72,0,0.4
017_AABC,CRGRO048,12,12,2017-07-06T00:00:00Z,56,52,1.08,39.87,0,3.14,0,2.72,0,1.16
017_AABC,CRGRO048,12,12,2017-07-07T00:00:00Z,57,53,1.33,48.9,0,4.28,0,2.72,0,2.03
017_AABC,CRGRO048,12,12,2017-07-08T00:00:00Z,58,54,1.67,61.06,12.68,5.72,0,2.73,0,3.13
017_AABC,CRGRO048,12,12,2017-07-09T00:00:00Z,59,55,1.67,71.35,25.33,7.36,0.19,2.34,20.01,3.77
017_AABC,CRGRO048,12,12,2017-07-10T00:00:00Z,60,56,1.67,76.98,36.28,9.16,0.58,2.17,6.5,3.77
017_AABC,CRGRO048,12,12,2017-07-11T00:00:00Z,61,57,1.67,80.29,49.87,10.91,1.12,2.08,3.36,3.77
017_AABC,CRGRO048,12,12,2017-07-12T00:00:00Z,62,58,1.67,87.34,60.45,12.85,1.85,1.91,2.04,3.77
017_AABC,CRGRO048,12,12,2017-07-13T00:00:00Z,63,59,1.67,96.81,74.1,14.99,2.72,1.72,1.39,3.77
017_AABC,CRGRO048,12,12,2017-07-14T00:00:00Z,64,60,1.67,105.17,93.42,17.2,3.78,1.59,1,3.77
017_AABC,CRGRO048,12,12,2017-07-15T00:00:00Z,65,61,2.87,115.65,110.04,19.58,5.16,2.49,1.2,6.2
017_AABC,CRGRO048,12,12,2017-07-16T00:00:00Z,66,62,3.01,127.94,119.56,22.28,6.86,2.35,0.91,6.22
017_AABC,CRGRO048,12,12,2017-07-17T00:00:00Z,67,63,3.14,140.26,125.83,25.26,8.8,2.24,0.71,6.25
017_AABC,CRGRO048,12,12,2017-07-18T00:00:00Z,68,64,3.27,152.12,137.73,28.09,10.71,2.15,0.59,6.27
017_AABC,CRGRO048,12,12,2017-07-19T00:00:00Z,69,65,3.27,163.22,153.67,30.87,12.71,2,0.49,6.27
017_AABC,CRGRO048,12,12,2017-07-20T00:00:00Z,70,66,3.27,169.39,168.34,33.42,14.86,1.93,0.42,6.27
017_AABC,CRGRO048,12,12,2017-07-21T00:00:00Z,71,67,3.27,178.05,185.92,36.04,17.34,1.84,0.36,6.27
017_AABC,CRGRO048,12,12,2017-07-22T00:00:00Z,72,68,3.27,185,205.57,38.54,20.08,1.77,0.31,6.27
017_AABC,CRGRO048,12,12,2017-07-23T00:00:00Z,73,69,3.27,193.76,225,41.14,23.13,1.69,0.27,6.27
017_AABC,CRGRO048,12,12,2017-07-24T00:00:00Z,74,70,3.27,204.14,244.04,43.9,26.46,1.6,0.24,6.27
017_AABC,CRGRO048,12,12,2017-07-25T00:00:00Z,75,71,3.27,214.06,262.2,46.76,30.13,1.53,0.21,6.27
017_AABC,CRGRO048,12,12,2017-07-26T00:00:00Z,76,72,3.27,223.13,272.74,49.66,34.11,1.47,0.18,6.27
017_AABC,CRGRO048,12,12,2017-07-27T00:00:00Z,77,73,3.27,233.76,287.36,52.55,38.21,1.4,0.16,6.27
017_AABC,CRGRO048,12,12,2017-07-28T00:00:00Z,78,74,3.27,243.32,299.38,55.28,42.36,1.34,0.15,6.27
017_AABC,CRGRO048,12,12,2017-07-29T00:00:00Z,79,75,3.27,253.8,314.2,58.2,47.06,1.29,0.13,6.27
017_AABC,CRGRO048,12,12,2017-07-30T00:00:00Z,80,76,3.27,263.86,331.57,61.06,52,1.24,0.12,6.27
017_AABC,CRGRO048,12,12,2017-07-31T00:00:00Z,81,77,3.27,274.61,348.24,63.96,57.26,1.19,0.11,6.27
017_AABC,CRGRO048,12,12,2017-08-01T00:00:00Z,82,78,3.27,285.23,363.05,66.78,62.63,1.15,0.1,6.27
017_AABC,CRGRO048,12,12,2017-08-02T00:00:00Z,83,79,3.27,295.6,380.6,69.63,68.18,1.11,0.09,6.27
017_AABC,CRGRO048,12,12,2017-08-03T00:00:00Z,84,80,3.27,302.03,396.51,72.51,74.3,1.08,0.08,6.27
017_AABC,CRGRO048,12,12,2017-08-04T00:00:00Z,85,81,3.27,313.4,414.06,75.45,80.51,1.04,0.08,6.27
017_AABC,CRGRO048,12,12,2017-08-05T00:00:00Z,86,82,3.27,325.41,431.03,78.41,86.92,1.01,0.07,6.27
017_AABC,CRGRO048,12,12,2017-08-06T00:00:00Z,87,83,3.27,335.68,448.86,81.24,93.38,0.97,0.07,6.27
017_AABC,CRGRO048,12,12,2017-08-07T00:00:00Z,88,84,3.27,346.55,466.42,83.96,99.89,0.94,0.06,6.44
017_AABC,CRGRO048,12,12,2017-08-08T00:00:00Z,89,85,3.27,353.89,483.73,86.7,106.88,0.92,0.06,6.44
017_AABC,CRGRO048,12,12,2017-08-09T00:00:00Z,90,86,3.27,360.5,494.58,89.46,114.41,0.91,0.06,6.44
017_AABC,CRGRO048,12,12,2017-08-10T00:00:00Z,91,87,3.27,369.95,513.23,92.13,121.89,0.88,0.05,6.44
017_AABC,CRGRO048,12,12,2017-08-11T00:00:00Z,92,88,3.81,379.59,532.76,94.67,129.47,1,0.05,6.84
017_AABC,CRGRO048,12,12,2017-08-12T00:00:00Z,93,89,5.94,388.28,549.65,97.17,137.34,1.53,0.06,8.42
017_AABC,CRGRO048,12,12,2017-08-13T00:00:00Z,94,90,5.99,396.28,567.47,97.08,138.15,1.51,0.09,12.85
017_AABC,CRGRO048,12,12,2017-08-14T00:00:00Z,95,91,6.04,401.92,579.59,99.29,146.44,1.5,0.09,12.85
017_AABC,CRGRO048,12,12,2017-08-15T00:00:00Z,96,92,6.08,409.98,590.3,101.47,154.87,1.48,0.08,12.86
017_AABC,CRGRO048,12,12,2017-08-16T00:00:00Z,97,93,10.28,417.68,605.68,103.54,163.31,2.46,0.13,20.87
017_AABC,CRGRO048,12,12,2017-08-17T00:00:00Z,98,94,16.94,424.71,621.38,105.49,171.86,3.99,0.22,37.98
017_AABC,CRGRO048,12,12,2017-08-18T00:00:00Z,99,95,16.94,424.08,635.39,105.32,171.86,4,0.36,62.24
017_AABC,CRGRO048,12,12,2017-08-19T00:00:00Z,100,96,17.13,430.49,648.39,106.98,180.86,3.98,0.35,62.42
017_AABC,CRGRO048,12,12,2017-08-20T00:00:00Z,101,97,19.86,437.97,657.5,108.59,189.75,4.53,0.44,83.08
017_AABC,CRGRO048,12,12,2017-08-21T00:00:00Z,102,98,23.73,442.66,670.25,110.19,199.28,5.36,0.55,109.49
017_AABC,CRGRO048,12,12,2017-08-22T00:00:00Z,103,99,23.8,446.89,682.79,111.68,208.64,5.33,0.59,123.55
017_AABC,CRGRO048,12,12,2017-08-23T00:00:00Z,104,100,23.8,446.2,694.34,112.9,217.63,5.33,0.57,123.55
017_AABC,CRGRO048,12,12,2017-08-24T00:00:00Z,105,101,26.6,452.87,694.34,114.23,226.64,5.87,0.66,150.14
017_AABC,CRGRO048,12,12,2017-08-25T00:00:00Z,106,102,30.75,456.14,704.83,114.77,235.67,6.74,0.8,187.58
017_AABC,CRGRO048,12,12,2017-08-26T00:00:00Z,107,103,30.82,459.92,716.76,114.7,235.94,6.7,1.08,255.8
017_AABC,CRGRO048,12,12,2017-08-27T00:00:00Z,108,104,30.88,463.38,724.88,114.21,246.1,6.66,1.04,255.81
017_AABC,CRGRO048,12,12,2017-08-28T00:00:00Z,109,105,30.93,467.58,732.4,115.34,256.14,6.61,1,255.82
017_AABC,CRGRO048,12,12,2017-08-29T00:00:00Z,110,106,32.01,467.58,732.4,116.28,266.05,6.85,1.02,270.13
017_AABC,CRGRO048,12,12,2017-08-30T00:00:00Z,111,107,32.02,470.24,742.68,117.06,275.41,6.81,0.99,271.98
017_AABC,CRGRO048,12,12,2017-08-31T00:00:00Z,112,108,32.02,470,748.82,116.7,283.78,6.81,0.96,271.98
017_AABC,CRGRO048,12,12,2017-09-01T00:00:00Z,113,109,32.02,469.74,755.87,117.33,293.24,6.82,0.93,271.98
017_AABC,CRGRO048,12,12,2017-09-02T00:00:00Z,114,110,32.02,473.1,762.02,117.98,303.05,6.77,0.9,271.98
017_AABC,CRGRO048,12,12,2017-09-03T00:00:00Z,115,111,32.49,473.49,769.28,118.46,312.4,6.86,0.89,279.03
017_AABC,CRGRO048,12,12,2017-09-04T00:00:00Z,116,112,34.59,475.94,769.28,118.17,321.25,7.27,0.93,299.81
017_AABC,CRGRO048,12,12,2017-09-05T00:00:00Z,117,113,37.41,475.83,774.23,117.86,329.91,7.86,0.99,326.98
017_AABC,CRGRO048,12,12,2017-09-06T00:00:00Z,118,114,37.44,478.02,774.23,117.71,331.26,7.83,0.99,326.98
017_AABC,CRGRO048,12,12,2017-09-07T00:00:00Z,119,115,37.46,480.07,774.23,118.2,340.18,7.8,0.96,326.98
017_AABC,CRGRO048,12,12,2017-09-08T00:00:00Z,120,116,37.47,481.91,774.23,118.68,348.83,7.78,0.94,326.98
017_AABC,CRGRO048,12,12,2017-09-09T00:00:00Z,121,117,37.47,481.74,779.83,118.46,357.4,7.78,0.91,326.98
017_AABC,CRGRO048,12,12,2017-09-10T00:00:00Z,122,118,37.47,481.74,779.83,118.33,360.36,7.78,0.91,326.98
017_AABC,CRGRO048,12,12,2017-09-11T00:00:00Z,123,119,37.47,481.69,780.72,118.19,361.73,7.78,0.9,326.98
017_AABC,CRGRO048,12,12,2017-09-12T00:00:00Z,124,120,37.47,481.69,780.72,118.5,369.86,7.78,0.88,326.98
017_AABC,CRGRO048,12,12,2017-09-13T00:00:00Z,125,121,37.47,481.47,784.41,118.34,377.66,7.78,0.87,326.98
017_AABC,CRGRO048,12,12,2017-09-14T00:00:00Z,126,122,37.47,481.47,784.41,118.54,385.49,7.78,0.85,326.98
017_AABC,CRGRO048,12,12,2017-09-15T00:00:00Z,127,123,37.47,482.2,787.71,118.65,393.08,7.77,0.83,326.98
017_AABC,CRGRO048,12,12,2017-09-16T00:00:00Z,128,124,37.47,482.03,790.8,118.45,399.11,7.77,0.82,326.98
017_AABC,CRGRO048,12,12,2017-09-17T00:00:00Z,129,125,37.47,483,793.57,118.63,406.43,7.76,0.8,326.98
017_AABC,CRGRO048,12,12,2017-09-18T00:00:00Z,130,126,37.47,483,793.57,118.72,413.54,7.76,0.79,326.98
017_AABC,CRGRO048,12,12,2017-09-19T00:00:00Z,131,127,37.47,484.32,793.57,118.84,420.3,7.74,0.78,326.98
017_AABC,CRGRO048,12,12,2017-09-20T00:00:00Z,132,128,37.47,485.59,793.57,118.95,426.93,7.72,0.77,326.98
017_AABC,CRGRO048,12,12,2017-09-21T00:00:00Z,133,129,37.47,485.59,793.57,119.06,433.35,7.72,0.75,326.98
017_AABC,CRGRO048,12,12,2017-09-22T00:00:00Z,134,130,37.47,486.79,794.98,119.2,439.58,7.7,0.74,326.98
017_AABC,CRGRO048,12,12,2017-09-23T00:00:00Z,135,131,37.47,486.79,794.98,119.3,445.44,7.7,0.73,326.98
017_AABC,CRGRO048,12,12,2017-09-24T00:00:00Z,136,132,37.47,486.77,796.8,119.35,450.53,7.7,0.73,326.98
017_AABC,CRGRO048,12,12,2017-09-25T00:00:00Z,137,133,37.47,487.78,796.8,119.42,454.59,7.68,0.72,326.98
017_AABC,CRGRO048,12,12,2017-09-26T00:00:00Z,138,134,37.47,488.88,798.91,119.32,458.01,7.67,0.71,326.98
017_AABC,CRGRO048,12,12,2017-09-27T00:00:00Z,139,135,37.47,490.09,800.94,119.47,460.85,7.65,0.71,326.98
017_AABC,CRGRO048,13,13,2017-06-26T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,13,13,2017-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,13,13,2017-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,13,13,2017-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,13,13,2017-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,13,13,2017-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,13,13,2017-07-02T00:00:00Z,52,48,0,8.33,0,0.3,0,0,0,0
017_AABC,CRGRO048,13,13,2017-07-03T00:00:00Z,53,49,0,16.68,0,0.79,0,0,0,0
017_AABC,CRGRO048,13,13,2017-07-04T00:00:00Z,54,50,0.02,23.91,0,1.4,0,0.08,0,0
