EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAK,CRGRO048,9,9,2017-08-03T00:00:00Z,91,83,0,379.42,478.29,93.25,86.84,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-04T00:00:00Z,92,84,0,390.61,500.63,96.66,94.54,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-05T00:00:00Z,93,85,0,404.12,522.94,100.59,102.52,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-06T00:00:00Z,94,86,0,414.83,544.4,104.4,110.71,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-07T00:00:00Z,95,87,0,426.49,564.45,108.02,118.98,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-08T00:00:00Z,96,88,0,431.77,586,111.34,127.4,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-09T00:00:00Z,97,89,0,438.69,606.57,114.68,136.36,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-10T00:00:00Z,98,90,0,447.4,620.58,117.92,145.64,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-11T00:00:00Z,99,91,0,457.56,639.22,120.92,154.77,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-12T00:00:00Z,100,92,0,467.44,661.42,123.93,164.54,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-13T00:00:00Z,101,93,0,475.68,679.24,126.66,174.14,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-14T00:00:00Z,102,94,0,483.18,698.46,126.78,184.31,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-15T00:00:00Z,103,95,0,490.77,719.24,129.43,194.95,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-16T00:00:00Z,104,96,0,498.88,733.39,131.84,205.51,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-17T00:00:00Z,105,97,0,506.39,749.91,134.09,215.84,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-18T00:00:00Z,106,98,0,513.2,766.08,136.2,226.28,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-19T00:00:00Z,107,99,0,517.73,779.38,138.22,237.34,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-20T00:00:00Z,108,100,0,523.81,791.51,140.1,248.24,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-21T00:00:00Z,109,101,0,529.95,803.95,141.46,259.95,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-22T00:00:00Z,110,102,0,535.33,817.02,142.38,271.56,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-23T00:00:00Z,111,103,0,540.16,829.34,144.1,282.9,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-24T00:00:00Z,112,104,0,545.14,840.66,145.68,293.85,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-25T00:00:00Z,113,105,0,549.97,848.34,147.25,305.18,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-26T00:00:00Z,114,106,0,554.13,858.39,146.7,315.97,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-27T00:00:00Z,115,107,0,557.86,868.64,146.23,326.86,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-28T00:00:00Z,116,108,0,561.88,877.85,146.11,339.29,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-29T00:00:00Z,117,109,0,565.39,886.33,145.67,350.68,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-30T00:00:00Z,118,110,0,568.93,895.04,145.27,362.05,0,0,0
017_AAAK,CRGRO048,9,9,2017-08-31T00:00:00Z,119,111,0,568.45,902.96,144.91,373.46,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-01T00:00:00Z,120,112,0,568.02,910.07,144.58,384.99,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-02T00:00:00Z,121,113,0,570.87,916.49,144.27,394.16,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-03T00:00:00Z,122,114,0,570.87,916.49,144.77,405.54,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-04T00:00:00Z,123,115,0,570.13,922.61,145.46,416.58,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-05T00:00:00Z,124,116,0,568.41,926.15,145.1,426.81,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-06T00:00:00Z,125,117,0,565.62,927.93,144.8,434.15,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-07T00:00:00Z,126,118,0,565.62,927.93,145.15,445.34,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-08T00:00:00Z,127,119,0,567.51,927.93,145.41,456.17,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-09T00:00:00Z,128,120,0,567.51,927.93,145.17,465.14,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-10T00:00:00Z,129,121,0,568.49,932.04,144.98,468.15,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-11T00:00:00Z,130,122,0,568.49,932.04,144.84,471.45,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-12T00:00:00Z,131,123,0,568.49,932.04,144.68,481.36,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-13T00:00:00Z,132,124,0,568.49,932.04,144.56,488.64,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-14T00:00:00Z,133,125,0,568.49,932.04,144.39,497.78,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-15T00:00:00Z,134,126,0,568.49,932.04,144.42,506.13,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-16T00:00:00Z,135,127,0,568.49,932.04,144.4,513.63,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-17T00:00:00Z,136,128,0,568.3,934.85,144.37,520.82,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-18T00:00:00Z,137,129,0,568.13,937.41,144.36,527.55,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-19T00:00:00Z,138,130,0,568.13,937.41,144.31,533.61,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-20T00:00:00Z,139,131,0,568.13,937.41,144.27,539.31,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-21T00:00:00Z,140,132,0,568.13,937.41,144.23,544.66,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-22T00:00:00Z,141,133,0,569.36,937.42,144.25,549.45,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-23T00:00:00Z,142,134,0,570.48,937.42,144.3,553.8,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-24T00:00:00Z,143,135,0,571.52,937.42,144.38,557.63,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-25T00:00:00Z,144,136,0,571.52,937.42,144.4,560.75,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-26T00:00:00Z,145,137,0,572.42,937.42,144.43,563.62,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-27T00:00:00Z,146,138,0,573.58,937.42,144.49,566.26,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-28T00:00:00Z,147,139,0,574.76,937.42,144.58,568.51,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-29T00:00:00Z,148,140,0,574.76,937.42,144.65,570.31,0,0,0
017_AAAK,CRGRO048,9,9,2017-09-30T00:00:00Z,149,141,0,574.7,939.34,144.75,571.83,0,0,0
017_AAAK,CRGRO048,10,10,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-01T00:00:00Z,58,50,0,1.6,0,0.06,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-02T00:00:00Z,59,51,0,8.86,0,0.36,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-03T00:00:00Z,60,52,0,17.13,0,0.85,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-04T00:00:00Z,61,53,0,24.96,0,1.49,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-05T00:00:00Z,62,54,0,34.9,0,2.35,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-06T00:00:00Z,63,55,0,45.88,0,3.47,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-07T00:00:00Z,64,56,0,52.92,2.45,4.66,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-08T00:00:00Z,65,57,0,63.81,13.47,6.14,0.04,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-09T00:00:00Z,66,58,0,74.87,25.99,7.91,0.24,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-10T00:00:00Z,67,59,0,86.4,37.84,10.07,0.65,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-11T00:00:00Z,68,60,0,97.45,52.93,12.39,1.24,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-12T00:00:00Z,69,61,0,109.42,69.54,14.78,1.99,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-13T00:00:00Z,70,62,0,121.3,80.39,17.55,3.02,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-14T00:00:00Z,71,63,0,134.1,97.79,20.6,4.21,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-15T00:00:00Z,72,64,0,141.8,115.75,23.71,5.67,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-16T00:00:00Z,73,65,0,154.9,115.75,27.32,7.48,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-17T00:00:00Z,74,66,0,167.77,134.64,31.02,9.35,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-18T00:00:00Z,75,67,0,180.47,153.2,34.72,11.44,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-19T00:00:00Z,76,68,0,194,173.46,38.31,13.68,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-20T00:00:00Z,77,69,0,206.79,193.01,41.82,16.15,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-21T00:00:00Z,78,70,0,216.7,214.44,45.39,18.94,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-22T00:00:00Z,79,71,0,228,227.79,49.18,22.18,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-23T00:00:00Z,80,72,0,240.23,248.23,53.22,25.85,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-24T00:00:00Z,81,73,0,254.26,269.55,57.12,29.65,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-25T00:00:00Z,82,74,0,267.37,290.48,60.98,33.71,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-26T00:00:00Z,83,75,0,279.49,312.75,64.82,38.1,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-27T00:00:00Z,84,76,0,294.09,333.89,68.79,42.87,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-28T00:00:00Z,85,77,0,307.07,369,72.48,47.77,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-29T00:00:00Z,86,78,0,320.46,389.23,76.6,53.53,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-30T00:00:00Z,87,79,0,333.25,412.35,80.76,59.63,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-31T00:00:00Z,88,80,0,345.32,434.12,84.88,66.14,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-01T00:00:00Z,89,81,0,358.88,434.12,88.99,72.76,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-02T00:00:00Z,90,82,0,371.22,454.24,92.94,79.41,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-03T00:00:00Z,91,83,0,379.42,478.29,93.25,86.84,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-04T00:00:00Z,92,84,0,390.61,500.63,96.66,94.54,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-05T00:00:00Z,93,85,0,404.12,522.94,100.59,102.52,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-06T00:00:00Z,94,86,0,414.83,544.4,104.4,110.71,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-07T00:00:00Z,95,87,0,426.49,564.45,108.02,118.98,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-08T00:00:00Z,96,88,0,431.77,586,111.34,127.4,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-09T00:00:00Z,97,89,0,438.69,606.57,114.68,136.36,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-10T00:00:00Z,98,90,0,447.4,620.58,117.92,145.64,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-11T00:00:00Z,99,91,0,457.56,639.22,120.92,154.77,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-12T00:00:00Z,100,92,0,467.44,661.42,123.93,164.54,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-13T00:00:00Z,101,93,0,475.68,679.24,126.66,174.14,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-14T00:00:00Z,102,94,0,483.18,698.46,126.78,184.31,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-15T00:00:00Z,103,95,0,490.77,719.24,129.43,194.95,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-16T00:00:00Z,104,96,0,498.88,733.39,131.84,205.51,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-17T00:00:00Z,105,97,0,506.39,749.91,134.09,215.84,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-18T00:00:00Z,106,98,0,513.2,766.08,136.2,226.28,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-19T00:00:00Z,107,99,0,517.73,779.38,138.22,237.34,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-20T00:00:00Z,108,100,0,523.81,791.51,140.1,248.24,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-21T00:00:00Z,109,101,0,529.95,803.95,141.46,259.95,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-22T00:00:00Z,110,102,0,535.33,817.02,142.38,271.56,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-23T00:00:00Z,111,103,0,540.16,829.34,144.1,282.9,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-24T00:00:00Z,112,104,0,545.14,840.66,145.68,293.85,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-25T00:00:00Z,113,105,0,549.97,848.34,147.25,305.18,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-26T00:00:00Z,114,106,0,554.13,858.39,146.7,315.97,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-27T00:00:00Z,115,107,0,557.86,868.64,146.23,326.86,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-28T00:00:00Z,116,108,0,561.88,877.85,146.11,339.29,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-29T00:00:00Z,117,109,0,565.39,886.33,145.67,350.68,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-30T00:00:00Z,118,110,0,568.93,895.04,145.27,362.05,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-31T00:00:00Z,119,111,0,568.45,902.96,144.91,373.46,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-01T00:00:00Z,120,112,0,568.02,910.07,144.58,384.99,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-02T00:00:00Z,121,113,0,570.87,916.49,144.27,394.16,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-03T00:00:00Z,122,114,0,570.87,916.49,144.77,405.54,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-04T00:00:00Z,123,115,0,570.13,922.61,145.46,416.58,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-05T00:00:00Z,124,116,0,568.41,926.15,145.1,426.81,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-06T00:00:00Z,125,117,0,565.62,927.93,144.8,434.15,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-07T00:00:00Z,126,118,0,565.62,927.93,145.15,445.34,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-08T00:00:00Z,127,119,0,567.51,927.93,145.41,456.17,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-09T00:00:00Z,128,120,0,567.51,927.93,145.17,465.14,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-10T00:00:00Z,129,121,0,568.49,932.04,144.98,468.15,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-11T00:00:00Z,130,122,0,568.49,932.04,144.84,471.45,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-12T00:00:00Z,131,123,0,568.49,932.04,144.68,481.36,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-13T00:00:00Z,132,124,0,568.49,932.04,144.56,488.64,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-14T00:00:00Z,133,125,0,568.49,932.04,144.39,497.78,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-15T00:00:00Z,134,126,0,568.49,932.04,144.42,506.13,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-16T00:00:00Z,135,127,0,568.49,932.04,144.4,513.63,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-17T00:00:00Z,136,128,0,568.3,934.85,144.37,520.82,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-18T00:00:00Z,137,129,0,568.13,937.41,144.36,527.55,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-19T00:00:00Z,138,130,0,568.13,937.41,144.31,533.61,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-20T00:00:00Z,139,131,0,568.13,937.41,144.27,539.31,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-21T00:00:00Z,140,132,0,568.13,937.41,144.23,544.66,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-22T00:00:00Z,141,133,0,569.36,937.42,144.25,549.45,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-23T00:00:00Z,142,134,0,570.48,937.42,144.3,553.8,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-24T00:00:00Z,143,135,0,571.52,937.42,144.38,557.63,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-25T00:00:00Z,144,136,0,571.52,937.42,144.4,560.75,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-26T00:00:00Z,145,137,0,572.42,937.42,144.43,563.62,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-27T00:00:00Z,146,138,0,573.58,937.42,144.49,566.26,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-28T00:00:00Z,147,139,0,574.76,937.42,144.58,568.51,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-29T00:00:00Z,148,140,0,574.76,937.42,144.65,570.31,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-30T00:00:00Z,149,141,0,574.7,939.34,144.75,571.83,0,0,0
017_AAAK,CRGRO048,11,11,2017-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,11,11,2017-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,11,11,2017-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,11,11,2017-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-01T00:00:00Z,51,48,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-02T00:00:00Z,52,49,0,1.42,0,0.05,0,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-03T00:00:00Z,53,50,0,8.51,0,0.34,0,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-04T00:00:00Z,54,51,0,15.15,0,0.75,0,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-05T00:00:00Z,55,52,0,23.7,0,1.36,0,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-06T00:00:00Z,56,53,0,32.52,0,2.17,0,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-07T00:00:00Z,57,54,0,38.18,0,3.05,0,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-08T00:00:00Z,58,55,0,48.25,2.16,4.23,0,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-09T00:00:00Z,59,56,0,58.27,12.89,5.62,0.03,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-10T00:00:00Z,60,57,0,68.85,22.94,7.36,0.24,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-11T00:00:00Z,61,58,0,79.18,35.92,9.26,0.59,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-12T00:00:00Z,62,59,0,90.51,49.26,11.27,1.11,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-13T00:00:00Z,63,60,0,101.85,57.84,13.63,1.83,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-14T00:00:00Z,64,61,0,114.15,73.3,16.24,2.69,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-15T00:00:00Z,65,62,0,121.6,89.5,18.95,3.78,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-16T00:00:00Z,66,63,0,134.3,89.5,22.25,5.19,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-17T00:00:00Z,67,64,0,146.88,106.77,25.66,6.63,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-18T00:00:00Z,68,65,0,159.35,124.03,29.1,8.28,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-19T00:00:00Z,69,66,0,172.69,143,32.47,10.1,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-20T00:00:00Z,70,67,0,185.37,161.52,35.82,12.13,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-21T00:00:00Z,71,68,0,195.24,182,39.25,14.47,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-22T00:00:00Z,72,69,0,206.51,194.84,42.91,17.22,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-23T00:00:00Z,73,70,0,218.78,214.65,46.85,20.36,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-24T00:00:00Z,74,71,0,232.89,235.42,50.68,23.64,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-25T00:00:00Z,75,72,0,246.13,255.92,54.49,27.19,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-26T00:00:00Z,76,73,0,258.44,277.83,58.31,31.06,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-27T00:00:00Z,77,74,0,273.24,298.74,62.27,35.3,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-28T00:00:00Z,78,75,0,286.46,333.67,65.97,39.68,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-29T00:00:00Z,79,76,0,300.14,353.92,70.12,44.89,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-30T00:00:00Z,80,77,0,313.27,377.14,74.31,50.44,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-31T00:00:00Z,81,78,0,325.67,399.1,78.49,56.39,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-01T00:00:00Z,82,79,0,339.63,399.1,82.68,62.47,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-02T00:00:00Z,83,80,0,352.39,419.49,86.72,68.59,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-03T00:00:00Z,84,81,0,360.9,443.85,88.02,75.45,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-04T00:00:00Z,85,82,0,372.51,466.57,92.1,82.6,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-05T00:00:00Z,86,83,0,386.52,489.34,96.21,90.03,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-06T00:00:00Z,87,84,0,397.68,511.33,100.19,97.7,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-07T00:00:00Z,88,85,0,409.85,531.93,103.99,105.47,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-08T00:00:00Z,89,86,0,415.5,554.12,107.46,113.4,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-09T00:00:00Z,90,87,0,422.92,575.37,110.94,121.88,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-10T00:00:00Z,91,88,0,432,589.89,114.32,130.68,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-11T00:00:00Z,92,89,0,442.64,609.2,117.46,139.35,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-12T00:00:00Z,93,90,0,453.07,632.21,120.62,148.67,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-13T00:00:00Z,94,91,0,461.8,650.76,123.5,157.84,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-14T00:00:00Z,95,92,0,469.77,670.82,124.37,167.59,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-15T00:00:00Z,96,93,0,477.85,693.02,127.15,177.81,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-16T00:00:00Z,97,94,0,486.53,707.76,129.71,187.98,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-17T00:00:00Z,98,95,0,494.59,725.07,132.11,197.95,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-18T00:00:00Z,99,96,0,501.95,742.1,134.36,208.04,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-19T00:00:00Z,100,97,0,506.88,756.17,136.53,218.75,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-20T00:00:00Z,101,98,0,513.48,769.06,138.55,229.36,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-21T00:00:00Z,102,99,0,520.17,782.31,140.41,240.89,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-22T00:00:00Z,103,100,0,526.06,796.27,141.78,252.35,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-23T00:00:00Z,104,101,0,531.39,809.49,143.62,263.59,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-24T00:00:00Z,105,102,0,536.89,821.67,145.3,274.46,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-25T00:00:00Z,106,103,0,542.25,830.02,147,285.75,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-26T00:00:00Z,107,104,0,546.9,840.91,146.41,296.75,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-27T00:00:00Z,108,105,0,551.09,852.05,145.91,307.85,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-28T00:00:00Z,109,106,0,555.59,862.11,145.96,320.36,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-29T00:00:00Z,110,107,0,559.53,871.43,145.48,331.98,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-30T00:00:00Z,111,108,0,563.53,881.03,145.06,343.55,0,0,0
017_AAAK,CRGRO048,11,11,2017-08-31T00:00:00Z,112,109,0,563,889.8,144.75,355.18,0,0,0
017_AAAK,CRGRO048,11,11,2017-09-01T00:00:00Z,113,110,0,562.52,897.72,144.34,366.87,0,0,0
017_AAAK,CRGRO048,11,11,2017-09-02T00:00:00Z,114,111,0,565.75,904.9,144.01,376.24,0,0,0
017_AAAK,CRGRO048,11,11,2017-09-03T00:00:00Z,115,112,0,565.75,904.9,144.31,387.88,0,0,0
017_AAAK,CRGRO048,11,11,2017-09-04T00:00:00Z,116,113,0,564.93,911.73,145.1,398.98,0,0,0
017_AAAK,CRGRO048,11,11,2017-09-05T00:00:00Z,117,114,0,565.52,915.69,144.72,409.33,0,0,0
017_AAAK,CRGRO048,11,11,2017-09-06T00:00:00Z,118,115,0,562.37,917.7,144.39,416.8,0,0,0
017_AAAK,CRGRO048,11,11,2017-09-07T00:00:00Z,119,116,0,562.37,917.7,144.34,428.32,0,0,0
017_AAAK,CRGRO048,11,11,2017-09-08T00:00:00Z,120,117,0,564.52,917.7,144.32,439.5,0,0,0
