EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAC,CRGRO048,9,9,2021-09-27T00:00:00Z,146,138,0,602.28,986.16,151.12,557.28,0,0,0
021_AAAC,CRGRO048,9,9,2021-09-28T00:00:00Z,147,139,0,603.04,988,151.29,560.17,0,0,0
021_AAAC,CRGRO048,9,9,2021-09-29T00:00:00Z,148,140,0,604.26,988,151.53,562.85,0,0,0
021_AAAC,CRGRO048,9,9,2021-09-30T00:00:00Z,149,141,0,606.07,988,151.82,565.17,0,0,0
021_AAAC,CRGRO048,10,10,2021-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,10,10,2021-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,10,10,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,10,10,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,10,10,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,10,10,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,10,10,2021-07-03T00:00:00Z,60,52,0,6.74,0,0.26,0,0,0,0
021_AAAC,CRGRO048,10,10,2021-07-04T00:00:00Z,61,53,0,15.84,0,0.76,0,0,0,0
021_AAAC,CRGRO048,10,10,2021-07-05T00:00:00Z,62,54,0,22.62,0,1.4,0,0,0,0
021_AAAC,CRGRO048,10,10,2021-07-06T00:00:00Z,63,55,0,29.81,0,2.19,0,0,0,0
021_AAAC,CRGRO048,10,10,2021-07-07T00:00:00Z,64,56,0,38.73,0,3.27,0,0,0,0
021_AAAC,CRGRO048,10,10,2021-07-08T00:00:00Z,65,57,0,49.75,0,4.6,0,0,0,0
021_AAAC,CRGRO048,10,10,2021-07-09T00:00:00Z,66,58,0,61.48,10.88,6.2,0,0,0,0
021_AAAC,CRGRO048,10,10,2021-07-10T00:00:00Z,67,59,0,70.14,25.54,7.91,0.17,0,0,0
021_AAAC,CRGRO048,10,10,2021-07-11T00:00:00Z,68,60,0,80.75,36.42,9.84,0.54,0,0,0
021_AAAC,CRGRO048,10,10,2021-07-12T00:00:00Z,69,61,0,84.53,47.88,11.72,1.08,0,0,0
021_AAAC,CRGRO048,10,10,2021-07-13T00:00:00Z,70,62,0,96.41,62.07,14.03,1.8,0,0,0
021_AAAC,CRGRO048,10,10,2021-07-14T00:00:00Z,71,63,0,107.83,79.55,16.53,2.72,0,0,0
021_AAAC,CRGRO048,10,10,2021-07-15T00:00:00Z,72,64,0,121.51,98.33,19.32,3.89,0,0,0
021_AAAC,CRGRO048,10,10,2021-07-16T00:00:00Z,73,65,0,134.73,112.26,22.21,5.31,0,0,0
021_AAAC,CRGRO048,10,10,2021-07-17T00:00:00Z,74,66,0,147.13,129.16,25.11,6.93,0,0,0
021_AAAC,CRGRO048,10,10,2021-07-18T00:00:00Z,75,67,0,161.05,135.4,28.28,8.82,0,0,0
021_AAAC,CRGRO048,10,10,2021-07-19T00:00:00Z,76,68,0,174.97,154.33,31.66,10.88,0,0,0
021_AAAC,CRGRO048,10,10,2021-07-20T00:00:00Z,77,69,0,187.91,172.75,35.31,13.36,0,0,0
021_AAAC,CRGRO048,10,10,2021-07-21T00:00:00Z,78,70,0,201.51,194.79,38.78,15.97,0,0,0
021_AAAC,CRGRO048,10,10,2021-07-22T00:00:00Z,79,71,0,214.3,216.02,42.16,18.83,0,0,0
021_AAAC,CRGRO048,10,10,2021-07-23T00:00:00Z,80,72,0,227.09,236.2,45.66,22.03,0,0,0
021_AAAC,CRGRO048,10,10,2021-07-24T00:00:00Z,81,73,0,238.85,258.25,49.26,25.63,0,0,0
021_AAAC,CRGRO048,10,10,2021-07-25T00:00:00Z,82,74,0,247.38,281.12,52.93,29.57,0,0,0
021_AAAC,CRGRO048,10,10,2021-07-26T00:00:00Z,83,75,0,259.9,302.47,56.72,33.92,0,0,0
021_AAAC,CRGRO048,10,10,2021-07-27T00:00:00Z,84,76,0,271.36,325.14,60.32,38.41,0,0,0
021_AAAC,CRGRO048,10,10,2021-07-28T00:00:00Z,85,77,0,283.09,346.53,63.89,43.25,0,0,0
021_AAAC,CRGRO048,10,10,2021-07-29T00:00:00Z,86,78,0,296.68,367.77,67.31,48.18,0,0,0
021_AAAC,CRGRO048,10,10,2021-07-30T00:00:00Z,87,79,0,310.8,387.38,70.76,53.41,0,0,0
021_AAAC,CRGRO048,10,10,2021-07-31T00:00:00Z,88,80,0,321.2,401.79,74.12,58.95,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-01T00:00:00Z,89,81,0,331.61,422.17,77.4,64.78,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-02T00:00:00Z,90,82,0,343.42,440.9,80.7,70.99,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-03T00:00:00Z,91,83,0,355.7,460.01,84.21,77.91,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-04T00:00:00Z,92,84,0,367.69,482.12,87.7,85.23,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-05T00:00:00Z,93,85,0,379.5,505.17,91.3,93.14,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-06T00:00:00Z,94,86,0,390,522.29,94.73,101.05,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-07T00:00:00Z,95,87,0,400.9,539.94,98.11,109.2,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-08T00:00:00Z,96,88,0,410.72,559.66,101.2,117.16,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-09T00:00:00Z,97,89,0,423.16,580.18,104.4,125.58,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-10T00:00:00Z,98,90,0,430.96,600.36,107.27,133.83,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-11T00:00:00Z,99,91,0,441.31,620.2,110.07,142.34,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-12T00:00:00Z,100,92,0,450.35,637.63,112.77,151.15,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-13T00:00:00Z,101,93,0,460.06,655.56,115.41,160.13,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-14T00:00:00Z,102,94,0,467.85,671.92,118.28,170.34,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-15T00:00:00Z,103,95,0,476.66,692.32,118.5,180.88,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-16T00:00:00Z,104,96,0,485.34,705.44,118.07,188.68,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-17T00:00:00Z,105,97,0,493.67,722.46,120.48,199,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-18T00:00:00Z,106,98,0,501.72,737.26,122.68,209.26,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-19T00:00:00Z,107,99,0,508.59,753.13,124.77,219.67,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-20T00:00:00Z,108,100,0,513.85,765.95,126.87,230.73,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-21T00:00:00Z,109,101,0,513.26,780.64,128.76,242.35,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-22T00:00:00Z,110,102,0,520.06,794.84,129.48,253.92,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-23T00:00:00Z,111,103,0,526.31,808.82,131.21,265.18,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-24T00:00:00Z,112,104,0,532.47,822.38,132.86,276.47,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-25T00:00:00Z,113,105,0,538.09,834.2,134.5,288.14,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-26T00:00:00Z,114,106,0,543.64,843.3,136.02,299.47,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-27T00:00:00Z,115,107,0,548.33,843.3,137.49,310.44,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-28T00:00:00Z,116,108,0,552.63,854.68,137.01,319.19,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-29T00:00:00Z,117,109,0,556.87,865.18,138.28,329.92,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-30T00:00:00Z,118,110,0,561.16,875.49,139.42,340.56,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-31T00:00:00Z,119,111,0,565.19,884.89,138.99,351.2,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-01T00:00:00Z,120,112,0,568.5,894.06,140.09,362.19,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-02T00:00:00Z,121,113,0,568.25,901.41,141.01,373.22,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-03T00:00:00Z,122,114,0,571.24,908.83,142.1,384.26,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-04T00:00:00Z,123,115,0,574.23,916.08,143.12,394.95,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-05T00:00:00Z,124,116,0,574,923.36,143.93,405.34,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-06T00:00:00Z,125,117,0,576.61,930.18,144.68,415.24,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-07T00:00:00Z,126,118,0,578.96,935.85,145.34,424.74,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-08T00:00:00Z,127,119,0,581.58,935.85,145.04,434.28,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-09T00:00:00Z,128,120,0,583.91,935.85,145.7,443.71,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-10T00:00:00Z,129,121,0,586.12,940.93,146.38,452.97,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-11T00:00:00Z,130,122,0,588.13,946.05,147.02,461.99,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-12T00:00:00Z,131,123,0,590.16,946.05,147.63,470.8,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-13T00:00:00Z,132,124,0,590.06,950.54,148.11,479.3,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-14T00:00:00Z,133,125,0,591.69,954.56,148.55,487.51,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-15T00:00:00Z,134,126,0,593.39,958.73,148.95,495.54,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-16T00:00:00Z,135,127,0,595.08,962.46,148.72,500.71,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-17T00:00:00Z,136,128,0,595.01,966.23,148.85,508.44,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-18T00:00:00Z,137,129,0,596.56,969.66,149.2,515.84,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-19T00:00:00Z,138,130,0,598.15,972.94,148.99,522.8,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-20T00:00:00Z,139,131,0,599.45,972.94,149.36,528.88,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-21T00:00:00Z,140,132,0,599.41,975.73,149.67,534.18,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-22T00:00:00Z,141,133,0,600.41,978.62,149.96,538.93,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-23T00:00:00Z,142,134,0,601.46,981.38,150.25,543.18,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-24T00:00:00Z,143,135,0,601.46,981.38,150.55,547.13,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-25T00:00:00Z,144,136,0,601.46,981.38,150.79,550.89,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-26T00:00:00Z,145,137,0,602.45,983.75,151,554.21,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-27T00:00:00Z,146,138,0,602.25,986.1,151.19,557.43,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-28T00:00:00Z,147,139,0,603.03,987.97,151.36,560.31,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-29T00:00:00Z,148,140,0,604.25,987.97,151.6,562.98,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-30T00:00:00Z,149,141,0,606.07,987.97,151.89,565.28,0,0,0
021_AAAC,CRGRO048,11,11,2021-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-05T00:00:00Z,55,48,0,3.59,0,0.14,0,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-06T00:00:00Z,56,49,0,9.99,0,0.46,0,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-07T00:00:00Z,57,50,0,18.05,0,1.02,0,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-08T00:00:00Z,58,51,0,28.09,0,1.83,0,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-09T00:00:00Z,59,52,0,38.94,0,2.91,0,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-10T00:00:00Z,60,53,0,47.15,0,4.12,0,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-11T00:00:00Z,61,54,0,57.19,5.76,5.53,0,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-12T00:00:00Z,62,55,0,60.76,15.98,6.9,0.08,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-13T00:00:00Z,63,56,0,72.14,28.79,8.67,0.33,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-14T00:00:00Z,64,57,0,83.11,44.71,10.62,0.75,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-15T00:00:00Z,65,58,0,96.32,61.86,12.87,1.41,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-16T00:00:00Z,66,59,0,109.15,74.75,15.37,2.31,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-17T00:00:00Z,67,60,0,121.29,90.62,18.07,3.38,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-18T00:00:00Z,68,61,0,134.96,96.48,21.1,4.71,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-19T00:00:00Z,69,62,0,148.74,114.6,24.36,6.17,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-20T00:00:00Z,70,63,0,161.63,132.27,27.9,8.02,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-21T00:00:00Z,71,64,0,175.27,153.51,31.29,10.01,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-22T00:00:00Z,72,65,0,188.18,174.08,34.62,12.27,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-23T00:00:00Z,73,66,0,200.8,193.8,38.08,14.85,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-24T00:00:00Z,74,67,0,212.73,215.45,41.66,17.8,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-25T00:00:00Z,75,68,0,221.36,238.04,45.31,21.09,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-26T00:00:00Z,76,69,0,234.17,259.28,49.1,24.77,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-27T00:00:00Z,77,70,0,245.92,281.95,52.72,28.62,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-28T00:00:00Z,78,71,0,257.98,303.5,56.33,32.82,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-29T00:00:00Z,79,72,0,271.98,324.44,59.81,37.13,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-30T00:00:00Z,80,73,0,286.54,344.3,63.34,41.75,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-31T00:00:00Z,81,74,0,297.29,358.86,66.78,46.67,0,0,0
021_AAAC,CRGRO048,11,11,2021-08-01T00:00:00Z,82,75,0,308.13,379.66,70.15,51.88,0,0,0
021_AAAC,CRGRO048,11,11,2021-08-02T00:00:00Z,83,76,0,320.44,398.85,73.56,57.46,0,0,0
021_AAAC,CRGRO048,11,11,2021-08-03T00:00:00Z,84,77,0,333.28,418.48,77.2,63.73,0,0,0
021_AAAC,CRGRO048,11,11,2021-08-04T00:00:00Z,85,78,0,345.85,441.21,80.84,70.39,0,0,0
021_AAAC,CRGRO048,11,11,2021-08-05T00:00:00Z,86,79,0,358.25,464.95,84.59,77.63,0,0,0
021_AAAC,CRGRO048,11,11,2021-08-06T00:00:00Z,87,80,0,369.32,482.64,88.18,84.9,0,0,0
021_AAAC,CRGRO048,11,11,2021-08-07T00:00:00Z,88,81,0,380.84,500.98,91.74,92.43,0,0,0
021_AAAC,CRGRO048,11,11,2021-08-08T00:00:00Z,89,82,0,391.25,521.53,95,99.82,0,0,0
021_AAAC,CRGRO048,11,11,2021-08-09T00:00:00Z,90,83,0,404.48,542.95,98.4,107.66,0,0,0
021_AAAC,CRGRO048,11,11,2021-08-10T00:00:00Z,91,84,0,412.8,564.07,101.44,115.39,0,0,0
021_AAAC,CRGRO048,11,11,2021-08-11T00:00:00Z,92,85,0,423.9,584.89,104.44,123.38,0,0,0
021_AAAC,CRGRO048,11,11,2021-08-12T00:00:00Z,93,86,0,433.66,603.23,107.32,131.69,0,0,0
021_AAAC,CRGRO048,11,11,2021-08-13T00:00:00Z,94,87,0,444.1,622.18,110.16,140.19,0,0,0
021_AAAC,CRGRO048,11,11,2021-08-14T00:00:00Z,95,88,0,452.5,639.5,113.25,149.88,0,0,0
021_AAAC,CRGRO048,11,11,2021-08-15T00:00:00Z,96,89,0,462,661.17,114.37,159.91,0,0,0
021_AAAC,CRGRO048,11,11,2021-08-16T00:00:00Z,97,90,0,471.39,675.15,113.95,167.8,0,0,0
021_AAAC,CRGRO048,11,11,2021-08-17T00:00:00Z,98,91,0,480.38,693.39,116.55,177.67,0,0,0
021_AAAC,CRGRO048,11,11,2021-08-18T00:00:00Z,99,92,0,489.08,709.34,118.94,187.52,0,0,0
021_AAAC,CRGRO048,11,11,2021-08-19T00:00:00Z,100,93,0,496.5,726.38,121.23,197.54,0,0,0
021_AAAC,CRGRO048,11,11,2021-08-20T00:00:00Z,101,94,0,502.27,740.19,123.52,208.21,0,0,0
021_AAAC,CRGRO048,11,11,2021-08-21T00:00:00Z,102,95,0,501.62,756.03,125.58,219.47,0,0,0
021_AAAC,CRGRO048,11,11,2021-08-22T00:00:00Z,103,96,0,509.09,771.36,126.94,230.91,0,0,0
021_AAAC,CRGRO048,11,11,2021-08-23T00:00:00Z,104,97,0,516.04,786.43,128.85,242.23,0,0,0
021_AAAC,CRGRO048,11,11,2021-08-24T00:00:00Z,105,98,0,522.87,801.1,130.66,253.64,0,0,0
021_AAAC,CRGRO048,11,11,2021-08-25T00:00:00Z,106,99,0,529.1,813.87,132.47,265.47,0,0,0
021_AAAC,CRGRO048,11,11,2021-08-26T00:00:00Z,107,100,0,535.27,823.81,134.14,276.98,0,0,0
021_AAAC,CRGRO048,11,11,2021-08-27T00:00:00Z,108,101,0,540.59,823.81,135.77,288.16,0,0,0
021_AAAC,CRGRO048,11,11,2021-08-28T00:00:00Z,109,102,0,545.46,836.3,135.25,297.17,0,0,0
021_AAAC,CRGRO048,11,11,2021-08-29T00:00:00Z,110,103,0,550.27,847.95,136.68,308.17,0,0,0
021_AAAC,CRGRO048,11,11,2021-08-30T00:00:00Z,111,104,0,555.15,859.34,137.96,319.11,0,0,0
021_AAAC,CRGRO048,11,11,2021-08-31T00:00:00Z,112,105,0,559.74,869.76,137.5,330.05,0,0,0
021_AAAC,CRGRO048,11,11,2021-09-01T00:00:00Z,113,106,0,563.52,879.95,138.74,341.38,0,0,0
021_AAAC,CRGRO048,11,11,2021-09-02T00:00:00Z,114,107,0,563.25,888.27,139.79,352.76,0,0,0
021_AAAC,CRGRO048,11,11,2021-09-03T00:00:00Z,115,108,0,566.67,896.66,141.03,364.2,0,0,0
021_AAAC,CRGRO048,11,11,2021-09-04T00:00:00Z,116,109,0,570.06,904.87,142.18,375.3,0,0,0
021_AAAC,CRGRO048,11,11,2021-09-05T00:00:00Z,117,110,0,569.8,913.13,143.11,386.12,0,0,0
021_AAAC,CRGRO048,11,11,2021-09-06T00:00:00Z,118,111,0,572.77,920.88,143.97,396.45,0,0,0
021_AAAC,CRGRO048,11,11,2021-09-07T00:00:00Z,119,112,0,575.44,927.35,144.72,406.39,0,0,0
021_AAAC,CRGRO048,11,11,2021-09-08T00:00:00Z,120,113,0,578.4,927.35,144.4,416.17,0,0,0
021_AAAC,CRGRO048,11,11,2021-09-09T00:00:00Z,121,114,0,581.02,927.35,145.15,426.08,0,0,0
021_AAAC,CRGRO048,11,11,2021-09-10T00:00:00Z,122,115,0,583.49,933.16,145.94,435.84,0,0,0
021_AAAC,CRGRO048,11,11,2021-09-11T00:00:00Z,123,116,0,585.73,938.97,146.67,445.38,0,0,0
021_AAAC,CRGRO048,11,11,2021-09-12T00:00:00Z,124,117,0,587.95,938.97,147.36,454.75,0,0,0
021_AAAC,CRGRO048,11,11,2021-09-13T00:00:00Z,125,118,0,587.84,944.08,147.91,463.8,0,0,0
021_AAAC,CRGRO048,11,11,2021-09-14T00:00:00Z,126,119,0,589.63,948.65,148.41,472.53,0,0,0
021_AAAC,CRGRO048,11,11,2021-09-15T00:00:00Z,127,120,0,591.47,953.37,148.87,481.11,0,0,0
021_AAAC,CRGRO048,11,11,2021-09-16T00:00:00Z,128,121,0,593.27,957.57,148.62,486.28,0,0,0
021_AAAC,CRGRO048,11,11,2021-09-17T00:00:00Z,129,122,0,593.2,961.78,148.38,494.22,0,0,0
021_AAAC,CRGRO048,11,11,2021-09-18T00:00:00Z,130,123,0,594.83,965.6,148.79,502.14,0,0,0
021_AAAC,CRGRO048,11,11,2021-09-19T00:00:00Z,131,124,0,596.47,969.2,148.57,509.05,0,0,0
021_AAAC,CRGRO048,11,11,2021-09-20T00:00:00Z,132,125,0,597.81,969.2,148.98,516.37,0,0,0
021_AAAC,CRGRO048,11,11,2021-09-21T00:00:00Z,133,126,0,597.77,972.26,149.24,523.27,0,0,0
021_AAAC,CRGRO048,11,11,2021-09-22T00:00:00Z,134,127,0,597.73,975.39,149.52,529.17,0,0,0
021_AAAC,CRGRO048,11,11,2021-09-23T00:00:00Z,135,128,0,598.79,978.35,149.8,533.93,0,0,0
021_AAAC,CRGRO048,11,11,2021-09-24T00:00:00Z,136,129,0,598.79,978.35,150.1,538.32,0,0,0
021_AAAC,CRGRO048,11,11,2021-09-25T00:00:00Z,137,130,0,598.79,978.35,150.34,542.51,0,0,0
021_AAAC,CRGRO048,11,11,2021-09-26T00:00:00Z,138,131,0,599.77,980.84,150.53,546.46,0,0,0
021_AAAC,CRGRO048,11,11,2021-09-27T00:00:00Z,139,132,0,599.57,983.29,150.71,550.29,0,0,0
021_AAAC,CRGRO048,11,11,2021-09-28T00:00:00Z,140,133,0,600.33,985.21,150.87,553.89,0,0,0
021_AAAC,CRGRO048,11,11,2021-09-29T00:00:00Z,141,134,0,601.54,985.21,151.09,557.03,0,0,0
021_AAAC,CRGRO048,11,11,2021-09-30T00:00:00Z,142,135,0,603.32,985.21,151.33,560.06,0,0,0
021_AAAC,CRGRO048,11,11,2021-10-01T00:00:00Z,143,136,0,604.21,985.21,151.58,562.99,0,0,0
021_AAAC,CRGRO048,11,11,2021-10-02T00:00:00Z,144,137,0,604.98,986.84,151.76,565.53,0,0,0
021_AAAC,CRGRO048,12,12,2021-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-05T00:00:00Z,55,48,0,3.43,0,0.13,0,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-06T00:00:00Z,56,49,0,9.38,0,0.43,0,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-07T00:00:00Z,57,50,0,16.92,0,0.96,0,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-08T00:00:00Z,58,51,0,26.4,0,1.72,0,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-09T00:00:00Z,59,52,0,36.68,0,2.74,0,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-10T00:00:00Z,60,53,0,44.51,0,3.88,0,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-11T00:00:00Z,61,54,0,54.13,5.51,5.22,0,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-12T00:00:00Z,62,55,0,57.57,15,6.52,0.08,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-13T00:00:00Z,63,56,0,68.55,26.99,8.2,0.31,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-14T00:00:00Z,64,57,0,79.18,42.02,10.07,0.71,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-15T00:00:00Z,65,58,0,92.67,58.27,12.24,1.33,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-16T00:00:00Z,66,59,0,105.17,70.56,14.65,2.17,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-17T00:00:00Z,67,60,0,117.05,85.77,17.27,3.18,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-18T00:00:00Z,68,61,0,130.45,91.41,20.2,4.44,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-19T00:00:00Z,69,62,0,144,108.88,23.36,5.83,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-20T00:00:00Z,70,63,0,156.71,125.98,26.81,7.58,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-21T00:00:00Z,71,64,0,170.14,147.61,30.12,9.48,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-22T00:00:00Z,72,65,0,182.91,167.65,33.39,11.65,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-23T00:00:00Z,73,66,0,195.31,186.93,36.79,14.13,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-24T00:00:00Z,74,67,0,207.14,208.14,40.31,16.98,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-25T00:00:00Z,75,68,0,215.71,230.34,43.91,20.16,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-26T00:00:00Z,76,69,0,228.43,251.26,47.65,23.72,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-27T00:00:00Z,77,70,0,240.12,273.63,51.24,27.45,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-28T00:00:00Z,78,71,0,252.12,294.92,54.8,31.53,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-29T00:00:00Z,79,72,0,266.07,315.49,58.25,35.72,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-30T00:00:00Z,80,73,0,280.57,335.16,61.74,40.21,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-31T00:00:00Z,81,74,0,291.32,349.61,65.15,45,0,0,0
021_AAAC,CRGRO048,12,12,2021-08-01T00:00:00Z,82,75,0,302.14,370.26,68.51,50.08,0,0,0
021_AAAC,CRGRO048,12,12,2021-08-02T00:00:00Z,83,76,0,314.45,389.34,71.9,55.52,0,0,0
021_AAAC,CRGRO048,12,12,2021-08-03T00:00:00Z,84,77,0,327.29,408.87,75.52,61.63,0,0,0
021_AAAC,CRGRO048,12,12,2021-08-04T00:00:00Z,85,78,0,339.88,431.51,79.15,68.14,0,0,0
