EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAI,CRGRO048,21,21,2020-07-08T00:00:00Z,51,48,0,18.41,0,1.09,0,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-09T00:00:00Z,52,49,0,26.09,0,1.79,0,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-10T00:00:00Z,53,50,0,32.28,0,2.55,0,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-11T00:00:00Z,54,51,0,38.66,0,3.46,0,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-12T00:00:00Z,55,52,0,46.36,8.58,4.49,0,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-13T00:00:00Z,56,53,0,54,19.15,5.7,0.12,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-14T00:00:00Z,57,54,0,63.89,28.04,7.06,0.38,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-15T00:00:00Z,58,55,0,72.69,39.67,8.6,0.76,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-16T00:00:00Z,59,56,0,82.51,48.95,10.33,1.3,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-17T00:00:00Z,60,57,0,92.25,58.4,12.28,1.97,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-18T00:00:00Z,61,58,0,102.75,70.32,14.37,2.76,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-19T00:00:00Z,62,59,0,112.05,82.15,16.43,3.67,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-20T00:00:00Z,63,60,0,119.87,96.89,18.41,4.72,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-21T00:00:00Z,64,61,0,129.32,110.35,20.74,6.1,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-22T00:00:00Z,65,62,0,139.64,125.11,22.99,7.58,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-23T00:00:00Z,66,63,0,149.09,139.88,25.4,9.33,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-24T00:00:00Z,67,64,0,157.89,156.06,27.89,11.33,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-25T00:00:00Z,68,65,0,165.39,170.78,30.39,13.56,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-26T00:00:00Z,69,66,0,174.15,183.95,32.83,15.89,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-27T00:00:00Z,70,67,0,184.29,199.28,35.33,18.45,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-28T00:00:00Z,71,68,0,192.81,216.29,38.07,21.52,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-29T00:00:00Z,72,69,0,204.01,232.25,40.91,24.84,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-30T00:00:00Z,73,70,0,215.95,247.64,43.72,28.28,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-31T00:00:00Z,74,71,0,226.79,260.91,46.32,31.65,0,0,0
020_AAAI,CRGRO048,21,21,2020-08-01T00:00:00Z,75,72,0,238.23,275.83,49.02,35.28,0,0,0
020_AAAI,CRGRO048,21,21,2020-08-02T00:00:00Z,76,73,0,245.34,293,51.42,38.85,0,0,0
020_AAAI,CRGRO048,21,21,2020-08-03T00:00:00Z,77,74,0,255.04,307.75,53.95,42.79,0,0,0
020_AAAI,CRGRO048,21,21,2020-08-04T00:00:00Z,78,75,0,263.81,326.06,56.39,46.96,0,0,0
020_AAAI,CRGRO048,21,21,2020-08-05T00:00:00Z,79,76,0,273.18,345.03,58.76,51.26,0,0,0
020_AAAI,CRGRO048,21,21,2020-08-06T00:00:00Z,80,77,0,283.68,362.09,61.24,55.93,0,0,0
020_AAAI,CRGRO048,21,21,2020-08-07T00:00:00Z,81,78,0,292.59,380.21,63.83,61.05,0,0,0
020_AAAI,CRGRO048,21,21,2020-08-08T00:00:00Z,82,79,0,302.43,392.17,66.42,66.3,0,0,0
020_AAAI,CRGRO048,21,21,2020-08-09T00:00:00Z,83,80,0,309.92,407.51,68.82,71.64,0,0,0
020_AAAI,CRGRO048,21,21,2020-08-10T00:00:00Z,84,81,0,318.78,421.89,71.29,77.31,0,0,0
020_AAAI,CRGRO048,21,21,2020-08-11T00:00:00Z,85,82,0,328.1,437.42,73.84,83.47,0,0,0
020_AAAI,CRGRO048,21,21,2020-08-12T00:00:00Z,86,83,0,337.93,454.45,76.34,89.87,0,0,0
020_AAAI,CRGRO048,21,21,2020-08-13T00:00:00Z,87,84,0,347.67,469.45,78.79,96.36,0,0,0
020_AAAI,CRGRO048,21,21,2020-08-14T00:00:00Z,88,85,0,357.17,485.35,81.28,103.28,0,0,0
020_AAAI,CRGRO048,21,21,2020-08-15T00:00:00Z,89,86,0,365.83,498.53,83.85,110.54,0,0,0
020_AAAI,CRGRO048,21,21,2020-08-16T00:00:00Z,90,87,0,373.12,513.81,86.2,117.61,0,0,0
020_AAAI,CRGRO048,21,21,2020-08-17T00:00:00Z,91,88,1.04,382.7,529.84,88.43,124.51,0.27,0,0.01
020_AAAI,CRGRO048,21,21,2020-08-18T00:00:00Z,92,89,1.07,391.38,546.71,90.12,131.81,0.27,0,0.05
020_AAAI,CRGRO048,21,21,2020-08-19T00:00:00Z,93,90,1.1,400.27,563.14,92.56,140.06,0.27,0,0.05
020_AAAI,CRGRO048,21,21,2020-08-20T00:00:00Z,94,91,1.12,408.26,579.36,95.07,148.84,0.28,0,0.05
020_AAAI,CRGRO048,21,21,2020-08-21T00:00:00Z,95,92,1.12,416.08,594.03,97.62,158.03,0.27,0,0.05
020_AAAI,CRGRO048,21,21,2020-08-22T00:00:00Z,96,93,1.12,424.21,606.79,99.73,167.64,0.26,0,0.05
020_AAAI,CRGRO048,21,21,2020-08-23T00:00:00Z,97,94,1.12,428.07,623.25,99.57,177.28,0.26,0,0.05
020_AAAI,CRGRO048,21,21,2020-08-24T00:00:00Z,98,95,1.12,436.21,638.59,99.25,182.82,0.26,0,0.05
020_AAAI,CRGRO048,21,21,2020-08-25T00:00:00Z,99,96,1.12,441.79,654.02,101.15,191.47,0.25,0,0.05
020_AAAI,CRGRO048,21,21,2020-08-26T00:00:00Z,100,97,1.12,448.67,667.72,102.94,199.97,0.25,0,0.05
020_AAAI,CRGRO048,21,21,2020-08-27T00:00:00Z,101,98,1.12,453.87,680.84,104.66,208.45,0.25,0,0.05
020_AAAI,CRGRO048,21,21,2020-08-28T00:00:00Z,102,99,1.12,458.05,694.29,106.38,217.31,0.25,0,0.05
020_AAAI,CRGRO048,21,21,2020-08-29T00:00:00Z,103,100,1.12,457.82,701.35,105.94,224.92,0.25,0,0.05
020_AAAI,CRGRO048,21,21,2020-08-30T00:00:00Z,104,101,1.12,463.11,714.93,107.29,234.14,0.24,0,0.05
020_AAAI,CRGRO048,21,21,2020-08-31T00:00:00Z,105,102,1.12,468.12,724.53,108.7,243.14,0.24,0,0.05
020_AAAI,CRGRO048,21,21,2020-09-01T00:00:00Z,106,103,1.12,472.45,736.05,109.94,251.86,0.24,0,0.05
020_AAAI,CRGRO048,21,21,2020-09-02T00:00:00Z,107,104,1.12,477.32,744.89,111.16,260.73,0.24,0,0.05
020_AAAI,CRGRO048,21,21,2020-09-03T00:00:00Z,108,105,1.12,476.94,752.04,112.14,269.36,0.24,0,0.05
020_AAAI,CRGRO048,21,21,2020-09-04T00:00:00Z,109,106,1.12,480.46,752.04,113.1,277.72,0.23,0,0.05
020_AAAI,CRGRO048,21,21,2020-09-05T00:00:00Z,110,107,1.12,483.98,760.59,114,285.91,0.23,0,0.05
020_AAAI,CRGRO048,21,21,2020-09-06T00:00:00Z,111,108,1.12,487.24,768.65,114.91,294.82,0.23,0,0.05
020_AAAI,CRGRO048,21,21,2020-09-07T00:00:00Z,112,109,1.12,490.7,775.92,115.77,303.56,0.23,0,0.05
020_AAAI,CRGRO048,21,21,2020-09-08T00:00:00Z,113,110,1.12,493.96,783.94,116.54,312.17,0.23,0,0.06
020_AAAI,CRGRO048,21,21,2020-09-09T00:00:00Z,114,111,1.12,495.71,783.94,117.3,320.89,0.23,0,0.06
020_AAAI,CRGRO048,21,21,2020-09-10T00:00:00Z,115,112,1.12,498.43,789.25,117.94,328.8,0.23,0,0.06
020_AAAI,CRGRO048,21,21,2020-09-11T00:00:00Z,116,113,1.12,501.65,795.38,118.66,336.65,0.22,0,0.06
020_AAAI,CRGRO048,21,21,2020-09-12T00:00:00Z,117,114,1.12,504.71,801.03,119.34,344.33,0.22,0,0.06
020_AAAI,CRGRO048,21,21,2020-09-13T00:00:00Z,118,115,1.12,507.71,806.86,120,351.98,0.22,0,0.06
020_AAAI,CRGRO048,21,21,2020-09-14T00:00:00Z,119,116,1.12,510.58,812.47,119.71,358.61,0.22,0,0.06
020_AAAI,CRGRO048,21,21,2020-09-15T00:00:00Z,120,117,1.12,512.54,815.18,119.5,362.16,0.22,0,0.06
020_AAAI,CRGRO048,21,21,2020-09-16T00:00:00Z,121,118,1.12,514.71,819.92,119.45,362.16,0.22,0,0.06
020_AAAI,CRGRO048,21,21,2020-09-17T00:00:00Z,122,119,1.12,516.53,825.55,119.19,368.79,0.22,0,0.06
020_AAAI,CRGRO048,21,21,2020-09-18T00:00:00Z,123,120,1.12,518.7,830.89,119.28,376.57,0.22,0,0.06
020_AAAI,CRGRO048,21,21,2020-09-19T00:00:00Z,124,121,1.12,518.59,836.18,119.07,383.01,0.22,0,0.06
020_AAAI,CRGRO048,21,21,2020-09-20T00:00:00Z,125,122,1.12,518.59,836.18,119.7,390.18,0.22,0,0.06
020_AAAI,CRGRO048,21,21,2020-09-21T00:00:00Z,126,123,1.12,518.41,841.06,120.33,397.28,0.22,0,0.06
020_AAAI,CRGRO048,21,21,2020-09-22T00:00:00Z,127,124,1.12,518.41,841.06,120.86,404.07,0.22,0,0.06
020_AAAI,CRGRO048,21,21,2020-09-23T00:00:00Z,128,125,1.12,518.26,844.23,121.3,410.81,0.22,0,0.06
020_AAAI,CRGRO048,21,21,2020-09-24T00:00:00Z,129,126,1.12,518.11,847.8,121.09,417.37,0.22,0,0.06
020_AAAI,CRGRO048,21,21,2020-09-25T00:00:00Z,130,127,1.12,519.36,850.88,121.46,423.56,0.22,0,0.06
020_AAAI,CRGRO048,21,21,2020-09-26T00:00:00Z,131,128,1.12,520.15,854.47,121.75,429.66,0.22,0,0.06
020_AAAI,CRGRO048,21,21,2020-09-27T00:00:00Z,132,129,1.12,522.58,854.47,121.65,432.02,0.21,0,0.06
020_AAAI,CRGRO048,21,21,2020-09-28T00:00:00Z,133,130,1.12,524.02,854.47,121.98,437.29,0.21,0,0.06
020_AAAI,CRGRO048,21,21,2020-09-29T00:00:00Z,134,131,1.12,524.02,854.47,121.85,441.15,0.21,0,0.06
020_AAAI,CRGRO048,21,21,2020-09-30T00:00:00Z,135,132,1.12,524.02,854.47,122.12,444.53,0.21,0,0.06
020_AAAI,CRGRO048,21,21,2020-10-01T00:00:00Z,136,133,1.12,524.02,854.47,122.32,447.49,0.21,0,0.06
020_AAAI,CRGRO048,21,21,2020-10-02T00:00:00Z,137,134,1.12,525.12,854.47,122.58,450.08,0.21,0,0.06
020_AAAI,CRGRO048,21,21,2020-10-03T00:00:00Z,138,135,1.12,525.12,854.47,122.77,452.22,0.21,0,0.06
020_AAAI,CRGRO048,21,21,2020-10-04T00:00:00Z,139,136,1.12,526.43,854.47,123.02,454.45,0.21,0,0.06
020_AAAI,CRGRO048,21,21,2020-10-05T00:00:00Z,140,137,1.12,526.11,856.19,123.2,456.64,0.21,0,0.06
020_AAAI,CRGRO048,22,22,2020-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,22,22,2020-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,22,22,2020-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,22,22,2020-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,22,22,2020-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,22,22,2020-07-06T00:00:00Z,49,46,0,5.25,0,0.19,0,0,0,0
020_AAAI,CRGRO048,22,22,2020-07-07T00:00:00Z,50,47,0,13.67,0,0.62,0,0,0,0
020_AAAI,CRGRO048,22,22,2020-07-08T00:00:00Z,51,48,0,19.3,0,1.14,0,0,0,0
020_AAAI,CRGRO048,22,22,2020-07-09T00:00:00Z,52,49,0,25.93,0,1.83,0,0,0,0
020_AAAI,CRGRO048,22,22,2020-07-10T00:00:00Z,53,50,0,31.19,0,2.55,0,0,0,0
020_AAAI,CRGRO048,22,22,2020-07-11T00:00:00Z,54,51,0,36.51,0,3.39,0,0,0,0
020_AAAI,CRGRO048,22,22,2020-07-12T00:00:00Z,55,52,0,42.64,8,4.33,0,0,0,0
020_AAAI,CRGRO048,22,22,2020-07-13T00:00:00Z,56,53,0,48.89,20.8,5.39,0.12,0,0,0
020_AAAI,CRGRO048,22,22,2020-07-14T00:00:00Z,57,54,0,53.99,29.38,6.5,0.39,0,0,0
020_AAAI,CRGRO048,22,22,2020-07-15T00:00:00Z,58,55,0,56.95,39.44,7.64,0.8,0,0,0
020_AAAI,CRGRO048,22,22,2020-07-16T00:00:00Z,59,56,0,66.59,47.32,9.05,1.33,0,0,0
020_AAAI,CRGRO048,22,22,2020-07-17T00:00:00Z,60,57,0,76.38,55.19,10.69,1.98,0,0,0
020_AAAI,CRGRO048,22,22,2020-07-18T00:00:00Z,61,58,0,87.07,64.77,12.49,2.73,0,0,0
020_AAAI,CRGRO048,22,22,2020-07-19T00:00:00Z,62,59,1.95,88.29,74.76,14,3.56,2.21,0.16,0.56
020_AAAI,CRGRO048,22,22,2020-07-20T00:00:00Z,63,60,2.15,96.38,82.65,15.13,4.52,2.23,0.39,1.76
020_AAAI,CRGRO048,22,22,2020-07-21T00:00:00Z,64,61,2.38,106.11,87.65,17.01,5.69,2.24,0.35,2.01
020_AAAI,CRGRO048,22,22,2020-07-22T00:00:00Z,65,62,2.62,115.76,102.02,18.74,6.87,2.26,0.34,2.31
020_AAAI,CRGRO048,22,22,2020-07-23T00:00:00Z,66,63,2.62,124.8,116.71,20.64,8.3,2.1,0.28,2.31
020_AAAI,CRGRO048,22,22,2020-07-24T00:00:00Z,67,64,2.62,129.91,132.91,22.55,9.96,2.02,0.23,2.31
020_AAAI,CRGRO048,22,22,2020-07-25T00:00:00Z,68,65,2.62,130.81,135.87,24.44,11.86,2,0.19,2.31
020_AAAI,CRGRO048,22,22,2020-07-26T00:00:00Z,69,66,2.62,138.91,148.49,26.27,13.72,1.89,0.17,2.31
020_AAAI,CRGRO048,22,22,2020-07-27T00:00:00Z,70,67,2.62,147.81,163.08,28.2,15.79,1.77,0.15,2.31
020_AAAI,CRGRO048,22,22,2020-07-28T00:00:00Z,71,68,2.62,155.69,179.08,30.43,18.3,1.68,0.13,2.31
020_AAAI,CRGRO048,22,22,2020-07-29T00:00:00Z,72,69,2.62,165.2,194.41,32.7,21.05,1.59,0.11,2.31
020_AAAI,CRGRO048,22,22,2020-07-30T00:00:00Z,73,70,2.62,173.65,204.36,34.92,23.92,1.51,0.1,2.31
020_AAAI,CRGRO048,22,22,2020-07-31T00:00:00Z,74,71,2.62,183.36,206.12,37.03,26.7,1.43,0.09,2.31
020_AAAI,CRGRO048,22,22,2020-08-01T00:00:00Z,75,72,2.62,192.54,219.96,39.23,29.58,1.36,0.08,2.31
020_AAAI,CRGRO048,22,22,2020-08-02T00:00:00Z,76,73,2.62,197.89,235.2,41.15,32.42,1.32,0.07,2.31
020_AAAI,CRGRO048,22,22,2020-08-03T00:00:00Z,77,74,5.38,205.33,248.88,43.12,35.58,2.62,0.15,5.23
020_AAAI,CRGRO048,22,22,2020-08-04T00:00:00Z,78,75,5.49,212.16,264.61,45.02,38.96,2.59,0.22,8.38
020_AAAI,CRGRO048,22,22,2020-08-05T00:00:00Z,79,76,5.56,216.02,277.94,46.73,42.45,2.57,0.2,8.39
020_AAAI,CRGRO048,22,22,2020-08-06T00:00:00Z,80,77,5.69,224.55,292.28,48.58,46.2,2.53,0.18,8.46
020_AAAI,CRGRO048,22,22,2020-08-07T00:00:00Z,81,78,5.69,231.95,307,50.64,50.34,2.45,0.17,8.46
020_AAAI,CRGRO048,22,22,2020-08-08T00:00:00Z,82,79,5.69,238.52,316.23,52.65,54.58,2.38,0.15,8.46
020_AAAI,CRGRO048,22,22,2020-08-09T00:00:00Z,83,80,5.69,241.39,328.24,54.39,58.88,2.36,0.14,8.46
020_AAAI,CRGRO048,22,22,2020-08-10T00:00:00Z,84,81,5.69,248.91,339.58,56.21,63.45,2.28,0.13,8.46
020_AAAI,CRGRO048,22,22,2020-08-11T00:00:00Z,85,82,5.69,257.33,346.6,58.18,68.41,2.21,0.12,8.46
020_AAAI,CRGRO048,22,22,2020-08-12T00:00:00Z,86,83,5.69,265.68,360.49,60.07,73.48,2.14,0.12,8.46
020_AAAI,CRGRO048,22,22,2020-08-13T00:00:00Z,87,84,5.69,273.9,372.91,61.91,78.63,2.08,0.11,8.46
020_AAAI,CRGRO048,22,22,2020-08-14T00:00:00Z,88,85,5.69,282.11,383.68,63.82,84.12,2.02,0.1,8.46
020_AAAI,CRGRO048,22,22,2020-08-15T00:00:00Z,89,86,5.69,289.71,389.57,65.85,89.87,1.96,0.09,8.46
020_AAAI,CRGRO048,22,22,2020-08-16T00:00:00Z,90,87,5.69,295.67,402.41,67.65,95.39,1.92,0.09,8.46
020_AAAI,CRGRO048,22,22,2020-08-17T00:00:00Z,91,88,5.69,303.53,415.92,69.38,100.8,1.87,0.08,8.46
020_AAAI,CRGRO048,22,22,2020-08-18T00:00:00Z,92,89,5.69,310.77,430.18,71.21,106.52,1.83,0.08,8.61
020_AAAI,CRGRO048,22,22,2020-08-19T00:00:00Z,93,90,5.69,318.28,444.02,73.22,113.02,1.79,0.08,8.61
020_AAAI,CRGRO048,22,22,2020-08-20T00:00:00Z,94,91,5.69,325.16,457.69,75.29,119.94,1.75,0.07,8.61
020_AAAI,CRGRO048,22,22,2020-08-21T00:00:00Z,95,92,5.69,332.02,469.95,77.41,127.2,1.71,0.07,8.61
020_AAAI,CRGRO048,22,22,2020-08-22T00:00:00Z,96,93,5.69,339.62,480.4,79.7,134.8,1.67,0.06,8.61
020_AAAI,CRGRO048,22,22,2020-08-23T00:00:00Z,97,94,5.69,345.67,493.96,81.86,142.43,1.65,0.06,8.61
020_AAAI,CRGRO048,22,22,2020-08-24T00:00:00Z,98,95,5.69,353.1,506.77,81.62,148.12,1.61,0.06,8.61
020_AAAI,CRGRO048,22,22,2020-08-25T00:00:00Z,99,96,5.69,358.27,519.81,83.37,154.91,1.59,0.06,8.61
020_AAAI,CRGRO048,22,22,2020-08-26T00:00:00Z,100,97,5.69,364.77,531.58,85.03,161.56,1.56,0.05,8.61
020_AAAI,CRGRO048,22,22,2020-08-27T00:00:00Z,101,98,5.69,369.75,543.05,86.62,168.19,1.54,0.05,8.61
020_AAAI,CRGRO048,22,22,2020-08-28T00:00:00Z,102,99,5.69,373.86,555.51,88.19,175.14,1.52,0.05,8.61
020_AAAI,CRGRO048,22,22,2020-08-29T00:00:00Z,103,100,5.69,373.53,565.84,87.79,183.02,1.52,0.05,8.61
020_AAAI,CRGRO048,22,22,2020-08-30T00:00:00Z,104,101,5.69,378.75,578.16,89.29,190.27,1.5,0.05,8.61
020_AAAI,CRGRO048,22,22,2020-08-31T00:00:00Z,105,102,5.69,383.83,586.98,90.68,197.48,1.48,0.04,8.61
020_AAAI,CRGRO048,22,22,2020-09-01T00:00:00Z,106,103,5.69,388.33,597.78,91.95,204.57,1.46,0.04,8.61
020_AAAI,CRGRO048,22,22,2020-09-02T00:00:00Z,107,104,5.69,393.47,606.19,93.21,211.44,1.45,0.04,8.61
020_AAAI,CRGRO048,22,22,2020-09-03T00:00:00Z,108,105,5.69,393.1,613.18,94.24,218.04,1.45,0.04,8.61
020_AAAI,CRGRO048,22,22,2020-09-04T00:00:00Z,109,106,5.69,396.94,613.18,95.26,224.46,1.43,0.04,8.61
020_AAAI,CRGRO048,22,22,2020-09-05T00:00:00Z,110,107,11.25,400.84,621.56,96.14,230.84,2.81,0.07,16.13
020_AAAI,CRGRO048,22,22,2020-09-06T00:00:00Z,111,108,11.31,404.56,629.68,95.97,233.75,2.79,0.11,25.06
020_AAAI,CRGRO048,22,22,2020-09-07T00:00:00Z,112,109,11.37,408.58,637.17,96.88,240.93,2.78,0.1,25.08
020_AAAI,CRGRO048,22,22,2020-09-08T00:00:00Z,113,110,11.43,412.47,645.57,97.73,248,2.77,0.1,25.09
020_AAAI,CRGRO048,22,22,2020-09-09T00:00:00Z,114,111,11.43,414.33,645.57,98.57,255.16,2.76,0.1,25.09
020_AAAI,CRGRO048,22,22,2020-09-10T00:00:00Z,115,112,11.43,416.94,651.36,99.28,261.62,2.74,0.1,25.09
020_AAAI,CRGRO048,22,22,2020-09-11T00:00:00Z,116,113,11.43,416.56,658.05,99.96,268.11,2.74,0.09,25.09
020_AAAI,CRGRO048,22,22,2020-09-12T00:00:00Z,117,114,11.43,420.38,664.39,100.67,274.61,2.72,0.09,25.09
020_AAAI,CRGRO048,22,22,2020-09-13T00:00:00Z,118,115,11.43,424.09,671.09,101.35,281.11,2.69,0.09,25.09
020_AAAI,CRGRO048,22,22,2020-09-14T00:00:00Z,119,116,11.43,427.92,677.69,101.76,287.82,2.67,0.09,25.09
020_AAAI,CRGRO048,22,22,2020-09-15T00:00:00Z,120,117,11.43,430.57,680.57,101.57,291.66,2.65,0.09,25.09
020_AAAI,CRGRO048,22,22,2020-09-16T00:00:00Z,121,118,11.43,433.51,685.18,101.53,291.66,2.64,0.09,25.09
020_AAAI,CRGRO048,22,22,2020-09-17T00:00:00Z,122,119,11.43,436.01,685.18,101.69,298.48,2.62,0.08,25.09
020_AAAI,CRGRO048,22,22,2020-09-18T00:00:00Z,123,120,11.43,438.79,691.8,102.45,304.99,2.6,0.08,25.09
020_AAAI,CRGRO048,22,22,2020-09-19T00:00:00Z,124,121,11.43,440.39,698.29,102.84,311.42,2.6,0.08,25.09
020_AAAI,CRGRO048,22,22,2020-09-20T00:00:00Z,125,122,11.43,440.39,698.29,103.58,317.51,2.6,0.08,25.09
020_AAAI,CRGRO048,22,22,2020-09-21T00:00:00Z,126,123,11.43,440.15,704.74,104.3,323.58,2.6,0.08,25.09
020_AAAI,CRGRO048,22,22,2020-09-22T00:00:00Z,127,124,11.43,440.15,704.74,104.91,329.39,2.6,0.08,25.09
020_AAAI,CRGRO048,22,22,2020-09-23T00:00:00Z,128,125,11.43,439.95,708.97,105.4,335.17,2.6,0.07,25.09
020_AAAI,CRGRO048,22,22,2020-09-24T00:00:00Z,129,126,11.43,441.31,713.74,105.92,341.02,2.59,0.07,25.09
020_AAAI,CRGRO048,22,22,2020-09-25T00:00:00Z,130,127,11.43,444.21,717.61,106.43,346.5,2.57,0.07,25.09
020_AAAI,CRGRO048,22,22,2020-09-26T00:00:00Z,131,128,11.43,445.22,722.2,106.94,351.94,2.57,0.07,25.09
020_AAAI,CRGRO048,22,22,2020-09-27T00:00:00Z,132,129,11.43,448.41,722.2,106.86,354.53,2.55,0.07,25.09
020_AAAI,CRGRO048,22,22,2020-09-28T00:00:00Z,133,130,11.43,450.26,724.9,107.41,359.71,2.54,0.07,25.09
020_AAAI,CRGRO048,22,22,2020-09-29T00:00:00Z,134,131,11.43,450.26,724.9,107.25,364.01,2.54,0.07,25.09
020_AAAI,CRGRO048,22,22,2020-09-30T00:00:00Z,135,132,11.43,451.46,724.9,107.74,368.38,2.53,0.07,25.09
020_AAAI,CRGRO048,22,22,2020-10-01T00:00:00Z,136,133,11.43,451.46,724.9,108.15,372.63,2.53,0.07,25.09
020_AAAI,CRGRO048,22,22,2020-10-02T00:00:00Z,137,134,11.43,452.87,724.9,108.62,376.52,2.52,0.07,25.09
020_AAAI,CRGRO048,22,22,2020-10-03T00:00:00Z,138,135,11.43,452.57,726.99,108.93,379.74,2.53,0.07,25.09
020_AAAI,CRGRO048,22,22,2020-10-04T00:00:00Z,139,136,11.43,454.19,726.99,108.84,382.86,2.52,0.07,25.09
020_AAAI,CRGRO048,22,22,2020-10-05T00:00:00Z,140,137,11.43,453.79,729.18,109.21,385.8,2.52,0.07,25.09
020_AAAI,CRGRO048,23,23,2020-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-06T00:00:00Z,49,46,0,5.63,0,0.21,0,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-07T00:00:00Z,50,47,0,12.58,0,0.59,0,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-08T00:00:00Z,51,48,0,18.41,0,1.09,0,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-09T00:00:00Z,52,49,0,26.09,0,1.79,0,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-10T00:00:00Z,53,50,0,32.28,0,2.55,0,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-11T00:00:00Z,54,51,0,38.66,0,3.46,0,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-12T00:00:00Z,55,52,0,46.36,8.58,4.49,0,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-13T00:00:00Z,56,53,0,54,19.15,5.7,0.12,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-14T00:00:00Z,57,54,0,63.89,28.04,7.06,0.38,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-15T00:00:00Z,58,55,0,72.69,39.67,8.6,0.76,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-16T00:00:00Z,59,56,0,82.51,48.95,10.33,1.3,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-17T00:00:00Z,60,57,0,92.25,58.4,12.28,1.97,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-18T00:00:00Z,61,58,0,102.75,70.32,14.37,2.76,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-19T00:00:00Z,62,59,0,112.05,82.15,16.43,3.67,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-20T00:00:00Z,63,60,0,119.87,96.89,18.41,4.72,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-21T00:00:00Z,64,61,0,129.32,110.35,20.74,6.1,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-22T00:00:00Z,65,62,0,139.64,125.11,22.99,7.58,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-23T00:00:00Z,66,63,0,149.09,139.88,25.4,9.33,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-24T00:00:00Z,67,64,0,157.89,156.06,27.89,11.33,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-25T00:00:00Z,68,65,0,165.39,170.78,30.39,13.56,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-26T00:00:00Z,69,66,0,174.15,183.95,32.83,15.89,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-27T00:00:00Z,70,67,0,184.29,199.28,35.33,18.45,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-28T00:00:00Z,71,68,0,192.81,216.29,38.07,21.52,0,0,0
