EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAK,CRGRO048,8,8,2018-08-16T00:00:00Z,104,100,29.08,257.81,368.1,60.32,145.45,11.28,4.69,681.58
018_AAAK,CRGRO048,8,8,2018-08-17T00:00:00Z,105,101,29.08,264.12,376.45,61.62,150.02,11.01,4.54,681.58
018_AAAK,CRGRO048,8,8,2018-08-18T00:00:00Z,106,102,29.08,269.43,385.77,62.95,154.55,10.79,4.41,681.58
018_AAAK,CRGRO048,8,8,2018-08-19T00:00:00Z,107,103,29.08,273.87,393.39,64.33,159.11,10.62,4.28,681.58
018_AAAK,CRGRO048,8,8,2018-08-20T00:00:00Z,108,104,29.08,277.73,402.88,65.66,163.42,10.47,4.17,681.58
018_AAAK,CRGRO048,8,8,2018-08-21T00:00:00Z,109,105,29.08,282.78,411.78,67.06,167.6,10.28,4.23,708.17
018_AAAK,CRGRO048,8,8,2018-08-22T00:00:00Z,110,106,29.08,287.35,422.01,68.44,171.28,10.12,4.13,708.17
018_AAAK,CRGRO048,8,8,2018-08-23T00:00:00Z,111,107,29.08,292.48,432.39,69.88,174.59,9.94,4.06,708.17
018_AAAK,CRGRO048,8,8,2018-08-24T00:00:00Z,112,108,32.56,297.12,441.27,71.23,177.72,10.96,4.46,793.22
018_AAAK,CRGRO048,8,8,2018-08-25T00:00:00Z,113,109,38.83,302.49,448.66,72.65,180.9,12.84,5.26,951.55
018_AAAK,CRGRO048,8,8,2018-08-26T00:00:00Z,114,110,45.92,306.43,455.25,74.05,184.18,14.99,6.29,1158.33
018_AAAK,CRGRO048,8,8,2018-08-27T00:00:00Z,115,111,54.02,311.33,463.62,74.35,187.46,17.35,7.65,1433.95
018_AAAK,CRGRO048,8,8,2018-08-28T00:00:00Z,116,112,61.85,316.55,471.33,74.36,190.91,19.54,9.19,1754.12
018_AAAK,CRGRO048,8,8,2018-08-29T00:00:00Z,117,113,62.16,320,479.87,74.21,193.77,19.42,10.18,1972.74
018_AAAK,CRGRO048,8,8,2018-08-30T00:00:00Z,118,114,62.28,321.98,487.55,75.38,197.49,19.34,9.99,1972.84
018_AAAK,CRGRO048,8,8,2018-08-31T00:00:00Z,119,115,62.33,323.4,496.32,76.42,201.21,19.27,9.8,1972.85
018_AAAK,CRGRO048,8,8,2018-09-01T00:00:00Z,120,116,62.33,324.41,502.8,77.38,205.07,19.21,9.62,1972.85
018_AAAK,CRGRO048,8,8,2018-09-02T00:00:00Z,121,117,62.33,325.33,510.9,78.29,209.07,19.16,9.44,1972.85
018_AAAK,CRGRO048,8,8,2018-09-03T00:00:00Z,122,118,62.33,325.02,519.46,79.05,213.13,19.18,9.26,1972.85
018_AAAK,CRGRO048,8,8,2018-09-04T00:00:00Z,123,119,62.33,328.3,525.34,79.86,217.49,18.99,9.07,1972.85
018_AAAK,CRGRO048,8,8,2018-09-05T00:00:00Z,124,120,62.33,331.83,528.85,80.6,221.7,18.78,8.9,1972.85
018_AAAK,CRGRO048,8,8,2018-09-06T00:00:00Z,125,121,62.33,334.96,531.56,81.34,226.1,18.61,8.73,1972.85
018_AAAK,CRGRO048,8,8,2018-09-07T00:00:00Z,126,122,62.33,338.21,533.5,82.05,230.52,18.43,8.56,1972.85
018_AAAK,CRGRO048,8,8,2018-09-08T00:00:00Z,127,123,62.33,340.78,535.39,82.69,234.78,18.29,8.4,1972.85
018_AAAK,CRGRO048,8,8,2018-09-09T00:00:00Z,128,124,62.33,342.93,535.39,83.27,239.04,18.18,8.25,1972.85
018_AAAK,CRGRO048,8,8,2018-09-10T00:00:00Z,129,125,62.33,345.2,540.86,83.76,243.24,18.06,8.11,1972.85
018_AAAK,CRGRO048,8,8,2018-09-11T00:00:00Z,130,126,62.33,347.46,546.59,84.21,247.4,17.94,7.97,1972.85
018_AAAK,CRGRO048,8,8,2018-09-12T00:00:00Z,131,127,62.33,349.72,551.62,84.67,251.6,17.82,7.84,1972.85
018_AAAK,CRGRO048,8,8,2018-09-13T00:00:00Z,132,128,65.36,352.22,556.79,85.14,255.77,18.56,8.33,2129.31
018_AAAK,CRGRO048,8,8,2018-09-14T00:00:00Z,133,129,71.19,352.52,560.86,85.55,259.86,20.19,9.43,2449.32
018_AAAK,CRGRO048,8,8,2018-09-15T00:00:00Z,134,130,78.02,355.06,564.19,86.08,263.95,21.97,10.81,2852.57
018_AAAK,CRGRO048,8,8,2018-09-16T00:00:00Z,135,131,86.4,357.37,567.95,85.94,267.35,24.18,12.75,3409.51
018_AAAK,CRGRO048,8,8,2018-09-17T00:00:00Z,136,132,90.08,360.02,571.71,85.8,270.93,25.02,13.96,3781.61
018_AAAK,CRGRO048,9,9,2018-06-18T00:00:00Z,45,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,9,9,2018-06-19T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,9,9,2018-06-20T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,9,9,2018-06-21T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,9,9,2018-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,9,9,2018-06-23T00:00:00Z,50,46,0.01,2.68,0,0.09,0,0.49,0,0
018_AAAK,CRGRO048,9,9,2018-06-24T00:00:00Z,51,47,0.07,8.29,0,0.34,0,0.88,0,0
018_AAAK,CRGRO048,9,9,2018-06-25T00:00:00Z,52,48,0.26,14.82,0,0.74,0,1.72,0,0.05
018_AAAK,CRGRO048,9,9,2018-06-26T00:00:00Z,53,49,0.57,21.34,0,1.29,0,2.68,0,0.24
018_AAAK,CRGRO048,9,9,2018-06-27T00:00:00Z,54,50,1.22,28.18,0,1.99,0,4.33,0,1.08
018_AAAK,CRGRO048,9,9,2018-06-28T00:00:00Z,55,51,1.55,36.8,0,2.89,0,4.21,0,1.98
018_AAAK,CRGRO048,9,9,2018-06-29T00:00:00Z,56,52,1.77,44.51,4,3.95,0,3.98,0,2.16
018_AAAK,CRGRO048,9,9,2018-06-30T00:00:00Z,57,53,1.98,50.23,12.37,5.05,0.06,3.95,48.67,2.8
018_AAAK,CRGRO048,9,9,2018-07-01T00:00:00Z,58,54,2,55.99,22.22,6.41,0.26,3.57,10.96,2.8
018_AAAK,CRGRO048,9,9,2018-07-02T00:00:00Z,59,55,2.04,61.41,32.11,7.8,0.59,3.33,4.89,2.88
018_AAAK,CRGRO048,9,9,2018-07-03T00:00:00Z,60,56,2.06,66.55,42.42,9.21,1.05,3.09,3.84,4.02
018_AAAK,CRGRO048,9,9,2018-07-04T00:00:00Z,61,57,2.06,75.3,55.49,10.97,1.7,2.74,2.37,4.02
018_AAAK,CRGRO048,9,9,2018-07-05T00:00:00Z,62,58,2.07,81.55,67.67,12.85,2.55,2.54,1.58,4.02
018_AAAK,CRGRO048,9,9,2018-07-06T00:00:00Z,63,59,2.07,86.96,77.31,14.74,3.55,2.38,1.13,4.02
018_AAAK,CRGRO048,9,9,2018-07-07T00:00:00Z,64,60,2.07,95.63,87.11,16.88,4.77,2.16,0.84,4.02
018_AAAK,CRGRO048,9,9,2018-07-08T00:00:00Z,65,61,2.07,99.67,96.4,18.86,6.11,2.07,0.66,4.02
018_AAAK,CRGRO048,9,9,2018-07-09T00:00:00Z,66,62,2.07,106.51,105.39,20.83,7.55,1.94,0.53,4.02
018_AAAK,CRGRO048,9,9,2018-07-10T00:00:00Z,67,63,2.07,114.66,120.21,22.75,9.06,1.8,0.44,4.02
018_AAAK,CRGRO048,9,9,2018-07-11T00:00:00Z,68,64,4.19,122.42,130.9,24.61,10.76,3.43,0.7,7.49
018_AAAK,CRGRO048,9,9,2018-07-12T00:00:00Z,69,65,4.35,130.92,139.91,26.48,12.59,3.32,0.84,10.52
018_AAAK,CRGRO048,9,9,2018-07-13T00:00:00Z,70,66,4.49,138.06,153.81,28.31,14.53,3.25,0.73,10.59
018_AAAK,CRGRO048,9,9,2018-07-14T00:00:00Z,71,67,4.63,145.75,160.5,30.28,16.72,3.18,0.64,10.67
018_AAAK,CRGRO048,9,9,2018-07-15T00:00:00Z,72,68,4.63,155.15,171.39,32.31,19.01,2.98,0.56,10.67
018_AAAK,CRGRO048,9,9,2018-07-16T00:00:00Z,73,69,4.63,159.57,184.52,34.32,21.55,2.9,0.5,10.67
018_AAAK,CRGRO048,9,9,2018-07-17T00:00:00Z,74,70,5.91,162.6,196.87,36.1,24.21,3.64,0.6,14.55
018_AAAK,CRGRO048,9,9,2018-07-18T00:00:00Z,75,71,5.98,170.05,210.28,37.95,27.1,3.52,0.66,17.89
018_AAAK,CRGRO048,9,9,2018-07-19T00:00:00Z,76,72,6.03,175.13,222.02,39.86,30.29,3.44,0.59,17.9
018_AAAK,CRGRO048,9,9,2018-07-20T00:00:00Z,77,73,6.09,182.89,234.1,41.77,33.64,3.33,0.53,17.91
018_AAAK,CRGRO048,9,9,2018-07-21T00:00:00Z,78,74,6.09,189.66,249.24,43.8,37.33,3.21,0.48,17.91
018_AAAK,CRGRO048,9,9,2018-07-22T00:00:00Z,79,75,6.09,195.37,257.01,45.67,40.94,3.12,0.44,17.91
018_AAAK,CRGRO048,9,9,2018-07-23T00:00:00Z,80,76,6.09,199.6,262.66,47.52,44.83,3.05,0.4,17.91
018_AAAK,CRGRO048,9,9,2018-07-24T00:00:00Z,81,77,6.09,203.34,275.35,49.23,48.77,3,0.37,17.91
018_AAAK,CRGRO048,9,9,2018-07-25T00:00:00Z,82,78,6.09,209.66,284.26,50.93,52.85,2.91,0.34,17.91
018_AAAK,CRGRO048,9,9,2018-07-26T00:00:00Z,83,79,6.09,213.49,297.33,52.41,56.87,2.85,0.32,17.91
018_AAAK,CRGRO048,9,9,2018-07-27T00:00:00Z,84,80,6.09,219.67,309.03,53.99,61.3,2.77,0.29,17.91
018_AAAK,CRGRO048,9,9,2018-07-28T00:00:00Z,85,81,6.09,226.2,318.51,55.51,65.89,2.69,0.27,17.91
018_AAAK,CRGRO048,9,9,2018-07-29T00:00:00Z,86,82,6.09,233.29,325.47,57.1,70.62,2.61,0.25,17.91
018_AAAK,CRGRO048,9,9,2018-07-30T00:00:00Z,87,83,6.09,240.39,332.08,58.84,75.61,2.54,0.24,17.91
018_AAAK,CRGRO048,9,9,2018-07-31T00:00:00Z,88,84,6.09,246.9,342.5,60.62,80.97,2.47,0.22,17.91
018_AAAK,CRGRO048,9,9,2018-08-01T00:00:00Z,89,85,6.09,252.26,349.27,62.38,86.5,2.42,0.21,17.91
018_AAAK,CRGRO048,9,9,2018-08-02T00:00:00Z,90,86,6.09,258.72,359.73,64.09,92.07,2.36,0.19,17.91
018_AAAK,CRGRO048,9,9,2018-08-03T00:00:00Z,91,87,6.09,265.24,370.6,65.7,97.63,2.3,0.18,17.91
018_AAAK,CRGRO048,9,9,2018-08-04T00:00:00Z,92,88,6.09,270.92,382.16,67.19,103.01,2.25,0.17,17.91
018_AAAK,CRGRO048,9,9,2018-08-05T00:00:00Z,93,89,6.09,274.89,393.69,68.6,108.43,2.22,0.17,17.91
018_AAAK,CRGRO048,9,9,2018-08-06T00:00:00Z,94,90,6.09,278.42,404.46,70.04,114.12,2.19,0.16,17.91
018_AAAK,CRGRO048,9,9,2018-08-07T00:00:00Z,95,91,6.09,281.89,413.23,71.46,120.1,2.16,0.15,17.91
018_AAAK,CRGRO048,9,9,2018-08-08T00:00:00Z,96,92,6.09,287.52,423.79,72.85,125.93,2.12,0.14,17.91
018_AAAK,CRGRO048,9,9,2018-08-09T00:00:00Z,97,93,6.09,293.08,434.45,74.34,132.33,2.08,0.14,17.91
018_AAAK,CRGRO048,9,9,2018-08-10T00:00:00Z,98,94,6.09,298.64,443.83,75.74,138.58,2.04,0.13,17.91
018_AAAK,CRGRO048,9,9,2018-08-11T00:00:00Z,99,95,6.09,304.43,450.55,77.2,145.16,2,0.12,17.91
018_AAAK,CRGRO048,9,9,2018-08-12T00:00:00Z,100,96,6.09,310.69,456.47,78.58,151.5,1.96,0.12,17.91
018_AAAK,CRGRO048,9,9,2018-08-13T00:00:00Z,101,97,6.09,315.65,462.19,79.91,157.88,1.93,0.12,18.9
018_AAAK,CRGRO048,9,9,2018-08-14T00:00:00Z,102,98,6.09,321.56,471.34,81.27,164.28,1.9,0.12,18.9
018_AAAK,CRGRO048,9,9,2018-08-15T00:00:00Z,103,99,6.09,327.1,480.41,82.65,170.85,1.86,0.11,18.9
018_AAAK,CRGRO048,9,9,2018-08-16T00:00:00Z,104,100,6.09,333.26,489.49,83.99,177.17,1.83,0.11,18.9
018_AAAK,CRGRO048,9,9,2018-08-17T00:00:00Z,105,101,6.09,339.34,498.84,85.34,183.47,1.8,0.1,18.9
018_AAAK,CRGRO048,9,9,2018-08-18T00:00:00Z,106,102,6.09,344.26,508.91,86.7,189.75,1.77,0.1,18.9
018_AAAK,CRGRO048,9,9,2018-08-19T00:00:00Z,107,103,6.09,349.16,517.05,88.11,196.08,1.75,0.1,18.9
018_AAAK,CRGRO048,9,9,2018-08-20T00:00:00Z,108,104,6.09,352.89,526.89,89.45,202.19,1.73,0.09,18.9
018_AAAK,CRGRO048,9,9,2018-08-21T00:00:00Z,109,105,6.09,357.58,536.14,90.84,208.53,1.7,0.09,18.9
018_AAAK,CRGRO048,9,9,2018-08-22T00:00:00Z,110,106,6.09,361.81,546.32,92.18,214.73,1.68,0.09,18.9
018_AAAK,CRGRO048,9,9,2018-08-23T00:00:00Z,111,107,6.09,366.42,556.4,93.55,221.03,1.66,0.09,18.9
018_AAAK,CRGRO048,9,9,2018-08-24T00:00:00Z,112,108,6.09,370.54,564.72,94.84,227.18,1.64,0.08,18.9
018_AAAK,CRGRO048,9,9,2018-08-25T00:00:00Z,113,109,7.2,374.94,572.85,96.09,233.29,1.92,0.09,20.49
018_AAAK,CRGRO048,9,9,2018-08-26T00:00:00Z,114,110,12.31,378.97,579.26,97.28,239.38,3.25,0.12,29.83
018_AAAK,CRGRO048,9,9,2018-08-27T00:00:00Z,115,111,12.39,383.4,587.09,98.1,245.2,3.23,0.15,36.33
018_AAAK,CRGRO048,9,9,2018-08-28T00:00:00Z,116,112,12.47,388.1,594.27,99.27,251.13,3.21,0.14,36.35
018_AAAK,CRGRO048,9,9,2018-08-29T00:00:00Z,117,113,12.54,392.25,601.98,100.36,256.91,3.2,0.14,36.36
018_AAAK,CRGRO048,9,9,2018-08-30T00:00:00Z,118,114,12.54,396.56,608.83,101.48,262.89,3.16,0.14,36.36
018_AAAK,CRGRO048,9,9,2018-08-31T00:00:00Z,119,115,12.54,399.45,616.11,102.5,268.64,3.14,0.14,36.36
018_AAAK,CRGRO048,9,9,2018-09-01T00:00:00Z,120,116,12.54,401.2,622.73,103.45,274.31,3.12,0.13,36.36
018_AAAK,CRGRO048,9,9,2018-09-02T00:00:00Z,121,117,12.54,404.09,630.07,104.41,279.97,3.1,0.13,36.36
018_AAAK,CRGRO048,9,9,2018-09-03T00:00:00Z,122,118,12.54,406.91,637.79,105.3,285.56,3.08,0.13,36.36
018_AAAK,CRGRO048,9,9,2018-09-04T00:00:00Z,123,119,12.54,409.72,644.71,106.21,291.42,3.06,0.12,36.36
018_AAAK,CRGRO048,9,9,2018-09-05T00:00:00Z,124,120,12.54,412.55,651.82,107.02,296.94,3.04,0.12,36.36
018_AAAK,CRGRO048,9,9,2018-09-06T00:00:00Z,125,121,12.54,415.12,656.73,107.85,302.67,3.02,0.12,36.36
018_AAAK,CRGRO048,9,9,2018-09-07T00:00:00Z,126,122,12.54,417.87,659.86,108.66,308.38,3,0.12,36.36
018_AAAK,CRGRO048,9,9,2018-09-08T00:00:00Z,127,123,12.54,420,664.8,109.38,313.79,2.98,0.12,36.36
018_AAAK,CRGRO048,9,9,2018-09-09T00:00:00Z,128,124,12.54,421.82,669.67,110.05,319.11,2.97,0.11,36.36
018_AAAK,CRGRO048,9,9,2018-09-10T00:00:00Z,129,125,12.54,423.82,674.46,110.65,324.3,2.96,0.11,36.36
018_AAAK,CRGRO048,9,9,2018-09-11T00:00:00Z,130,126,12.54,425.88,679.29,111.2,329.33,2.94,0.11,36.36
018_AAAK,CRGRO048,9,9,2018-09-12T00:00:00Z,131,127,12.54,427.83,683.56,111.7,334.4,2.93,0.11,36.36
018_AAAK,CRGRO048,9,9,2018-09-13T00:00:00Z,132,128,12.54,429.97,688,112.19,339.38,2.92,0.11,36.36
018_AAAK,CRGRO048,9,9,2018-09-14T00:00:00Z,133,129,13.24,432.04,691.55,112.68,344.25,3.06,0.11,38.03
018_AAAK,CRGRO048,9,9,2018-09-15T00:00:00Z,134,130,17.11,434.09,694.57,113.15,349.07,3.94,0.14,48.49
018_AAAK,CRGRO048,9,9,2018-09-16T00:00:00Z,135,131,17.13,435.91,697.9,113.61,353.72,3.93,0.17,58.59
018_AAAK,CRGRO048,9,9,2018-09-17T00:00:00Z,136,132,17.15,437.86,701.3,114.06,358.35,3.92,0.16,58.59
018_AAAK,CRGRO048,9,9,2018-09-18T00:00:00Z,137,133,17.17,439.77,704.5,114.54,362.83,3.9,0.16,58.59
018_AAAK,CRGRO048,10,10,2018-06-18T00:00:00Z,45,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,10,10,2018-06-19T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,10,10,2018-06-20T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,10,10,2018-06-21T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,10,10,2018-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,10,10,2018-06-23T00:00:00Z,50,46,0.01,2.68,0,0.09,0,0.49,0,0
018_AAAK,CRGRO048,10,10,2018-06-24T00:00:00Z,51,47,0.07,8.29,0,0.34,0,0.88,0,0
018_AAAK,CRGRO048,10,10,2018-06-25T00:00:00Z,52,48,0.26,14.82,0,0.74,0,1.72,0,0.05
018_AAAK,CRGRO048,10,10,2018-06-26T00:00:00Z,53,49,0.35,21.34,0,1.29,0,1.64,0,0.12
018_AAAK,CRGRO048,10,10,2018-06-27T00:00:00Z,54,50,0.45,28.18,0,1.99,0,1.59,0,0.15
018_AAAK,CRGRO048,10,10,2018-06-28T00:00:00Z,55,51,0.54,36.8,0,2.89,0,1.47,0,0.18
018_AAAK,CRGRO048,10,10,2018-06-29T00:00:00Z,56,52,0.54,44.51,4,3.95,0,1.22,0,0.18
018_AAAK,CRGRO048,10,10,2018-06-30T00:00:00Z,57,53,0.54,50.23,12.37,5.05,0.06,1.08,3.06,0.18
018_AAAK,CRGRO048,10,10,2018-07-01T00:00:00Z,58,54,0.54,55.98,22.22,6.41,0.26,0.97,0.69,0.18
018_AAAK,CRGRO048,10,10,2018-07-02T00:00:00Z,59,55,0.54,64.36,32.11,7.91,0.59,0.84,0.3,0.18
018_AAAK,CRGRO048,10,10,2018-07-03T00:00:00Z,60,56,0.54,71.72,42.42,9.47,1.05,0.75,0.26,0.27
018_AAAK,CRGRO048,10,10,2018-07-04T00:00:00Z,61,57,0.54,80.3,55.49,11.34,1.7,0.67,0.16,0.27
018_AAAK,CRGRO048,10,10,2018-07-05T00:00:00Z,62,58,0.54,88.8,67.67,13.42,2.55,0.61,0.1,0.27
018_AAAK,CRGRO048,10,10,2018-07-06T00:00:00Z,63,59,0.54,94.72,77.31,15.49,3.55,0.57,0.08,0.27
018_AAAK,CRGRO048,10,10,2018-07-07T00:00:00Z,64,60,0.54,104.26,87.09,17.85,4.77,0.52,0.06,0.27
018_AAAK,CRGRO048,10,10,2018-07-08T00:00:00Z,65,61,0.54,109.81,101,20.07,6.11,0.49,0.04,0.27
018_AAAK,CRGRO048,10,10,2018-07-09T00:00:00Z,66,62,0.54,117.31,113.49,22.27,7.62,0.46,0.04,0.27
018_AAAK,CRGRO048,10,10,2018-07-10T00:00:00Z,67,63,0.54,126.73,128.03,24.47,9.25,0.43,0.03,0.27
018_AAAK,CRGRO048,10,10,2018-07-11T00:00:00Z,68,64,0.54,135.8,142.24,26.62,11.05,0.4,0.03,0.35
018_AAAK,CRGRO048,10,10,2018-07-12T00:00:00Z,69,65,0.54,145.78,152.06,28.83,13.04,0.37,0.03,0.35
018_AAAK,CRGRO048,10,10,2018-07-13T00:00:00Z,70,66,0.54,154.28,167.29,31.01,15.15,0.35,0.02,0.35
018_AAAK,CRGRO048,10,10,2018-07-14T00:00:00Z,71,67,0.54,163.25,176.54,33.36,17.53,0.33,0.02,0.35
018_AAAK,CRGRO048,10,10,2018-07-15T00:00:00Z,72,68,0.54,174.21,188.58,35.75,20.05,0.31,0.02,0.35
018_AAAK,CRGRO048,10,10,2018-07-16T00:00:00Z,73,69,0.54,179.4,203.65,38.08,22.85,0.3,0.02,0.35
018_AAAK,CRGRO048,10,10,2018-07-17T00:00:00Z,74,70,0.54,188.72,218.16,40.39,25.79,0.29,0.01,0.35
018_AAAK,CRGRO048,10,10,2018-07-18T00:00:00Z,75,71,0.54,197.79,233.88,42.73,28.98,0.27,0.01,0.35
018_AAAK,CRGRO048,10,10,2018-07-19T00:00:00Z,76,72,0.54,204.35,247.75,45.14,32.54,0.26,0.01,0.35
018_AAAK,CRGRO048,10,10,2018-07-20T00:00:00Z,77,73,0.54,213.15,261.95,47.53,36.27,0.25,0.01,0.35
018_AAAK,CRGRO048,10,10,2018-07-21T00:00:00Z,78,74,0.54,220.99,279.55,50.06,40.4,0.24,0.01,0.35
018_AAAK,CRGRO048,10,10,2018-07-22T00:00:00Z,79,75,0.54,230.07,288.65,52.47,44.45,0.24,0.01,0.35
018_AAAK,CRGRO048,10,10,2018-07-23T00:00:00Z,80,76,0.54,239.18,304.15,54.95,48.82,0.23,0.01,0.35
018_AAAK,CRGRO048,10,10,2018-07-24T00:00:00Z,81,77,0.54,244.29,319.55,57.27,53.38,0.22,0.01,0.35
018_AAAK,CRGRO048,10,10,2018-07-25T00:00:00Z,82,78,0.54,252.48,330.94,59.58,58.11,0.21,0.01,0.35
018_AAAK,CRGRO048,10,10,2018-07-26T00:00:00Z,83,79,0.54,257.66,345.82,61.65,62.79,0.21,0.01,0.35
018_AAAK,CRGRO048,10,10,2018-07-27T00:00:00Z,84,80,0.54,265.71,359.36,63.86,67.95,0.2,0.01,0.35
018_AAAK,CRGRO048,10,10,2018-07-28T00:00:00Z,85,81,0.54,274.12,374.18,66,73.28,0.2,0,0.35
018_AAAK,CRGRO048,10,10,2018-07-29T00:00:00Z,86,82,0.54,283.08,389.44,68.22,78.84,0.19,0,0.35
018_AAAK,CRGRO048,10,10,2018-07-30T00:00:00Z,87,83,0.54,292.4,398.34,70.54,84.81,0.19,0,0.35
018_AAAK,CRGRO048,10,10,2018-07-31T00:00:00Z,88,84,0.54,300.96,411.83,72.94,91.25,0.18,0,0.35
018_AAAK,CRGRO048,10,10,2018-08-01T00:00:00Z,89,85,0.54,307.79,420.83,74.06,97.9,0.18,0,0.35
018_AAAK,CRGRO048,10,10,2018-08-02T00:00:00Z,90,86,0.54,315.97,434.34,75.58,104.6,0.17,0,0.35
018_AAAK,CRGRO048,10,10,2018-08-03T00:00:00Z,91,87,0.54,324.04,448.49,77.75,111.32,0.17,0,0.35
018_AAAK,CRGRO048,10,10,2018-08-04T00:00:00Z,92,88,0.54,330.99,463.47,79.71,117.82,0.16,0,0.35
018_AAAK,CRGRO048,10,10,2018-08-05T00:00:00Z,93,89,0.54,335.66,478.61,81.51,124.4,0.16,0,0.35
018_AAAK,CRGRO048,10,10,2018-08-06T00:00:00Z,94,90,0.54,339.71,492.78,83.34,131.32,0.16,0,0.35
018_AAAK,CRGRO048,10,10,2018-08-07T00:00:00Z,95,91,0.54,343.83,503.96,85.15,138.6,0.16,0,0.35
018_AAAK,CRGRO048,10,10,2018-08-08T00:00:00Z,96,92,0.54,350.73,517.34,86.92,145.71,0.15,0,0.35
018_AAAK,CRGRO048,10,10,2018-08-09T00:00:00Z,97,93,0.54,357.31,530.58,88.78,153.53,0.15,0,0.35
018_AAAK,CRGRO048,10,10,2018-08-10T00:00:00Z,98,94,0.54,363.71,542.07,90.51,161.18,0.15,0,0.35
018_AAAK,CRGRO048,10,10,2018-08-11T00:00:00Z,99,95,0.54,370.24,550.05,92.28,169.23,0.15,0,0.35
018_AAAK,CRGRO048,10,10,2018-08-12T00:00:00Z,100,96,0.54,377.16,556.93,93.93,177.01,0.14,0,0.35
018_AAAK,CRGRO048,10,10,2018-08-13T00:00:00Z,101,97,0.54,382.53,563.77,95.5,184.86,0.14,0,0.35
018_AAAK,CRGRO048,10,10,2018-08-14T00:00:00Z,102,98,0.54,388.76,575,97.06,192.78,0.14,0,0.35
018_AAAK,CRGRO048,10,10,2018-08-15T00:00:00Z,103,99,0.54,394.55,585.75,98.61,200.94,0.14,0,0.35
018_AAAK,CRGRO048,10,10,2018-08-16T00:00:00Z,104,100,0.54,400.9,596.25,100.09,208.81,0.13,0,0.35
018_AAAK,CRGRO048,10,10,2018-08-17T00:00:00Z,105,101,0.54,406.81,606.81,101.54,216.69,0.13,0,0.35
018_AAAK,CRGRO048,10,10,2018-08-18T00:00:00Z,106,102,0.54,411.86,617.97,102.98,224.58,0.13,0,0.35
018_AAAK,CRGRO048,10,10,2018-08-19T00:00:00Z,107,103,0.54,416.83,626.82,104.48,232.51,0.13,0,0.35
018_AAAK,CRGRO048,10,10,2018-08-20T00:00:00Z,108,104,0.54,420.48,637.32,105.88,240.11,0.13,0,0.35
018_AAAK,CRGRO048,10,10,2018-08-21T00:00:00Z,109,105,0.54,425.1,647.07,107.32,247.95,0.13,0,0.35
018_AAAK,CRGRO048,10,10,2018-08-22T00:00:00Z,110,106,0.54,429.19,657.64,108.68,255.65,0.13,0,0.35
018_AAAK,CRGRO048,10,10,2018-08-23T00:00:00Z,111,107,0.54,433.63,667.53,110.06,263.45,0.12,0,0.35
018_AAAK,CRGRO048,10,10,2018-08-24T00:00:00Z,112,108,0.54,437.46,676.12,111.32,271.04,0.12,0,0.36
018_AAAK,CRGRO048,10,10,2018-08-25T00:00:00Z,113,109,0.54,441.47,684.4,112.55,278.57,0.12,0,0.36
018_AAAK,CRGRO048,10,10,2018-08-26T00:00:00Z,114,110,0.54,445.32,690.72,113.75,286.05,0.12,0,0.36
018_AAAK,CRGRO048,10,10,2018-08-27T00:00:00Z,115,111,0.54,449.28,698.48,114.82,293.19,0.12,0,0.4
018_AAAK,CRGRO048,10,10,2018-08-28T00:00:00Z,116,112,0.54,453.31,705.45,115.92,300.46,0.12,0,0.4
018_AAAK,CRGRO048,10,10,2018-08-29T00:00:00Z,117,113,0.54,456.83,712.89,116.92,307.51,0.12,0,0.4
018_AAAK,CRGRO048,10,10,2018-08-30T00:00:00Z,118,114,0.54,460.44,719.3,117.93,314.8,0.12,0,0.4
018_AAAK,CRGRO048,10,10,2018-08-31T00:00:00Z,119,115,0.54,463.82,725.98,118.86,321.78,0.12,0,0.4
018_AAAK,CRGRO048,10,10,2018-09-01T00:00:00Z,120,116,0.54,466.63,732.31,119.74,328.66,0.12,0,0.4
018_AAAK,CRGRO048,10,10,2018-09-02T00:00:00Z,121,117,0.54,469.17,738.92,120.61,335.53,0.12,0,0.4
018_AAAK,CRGRO048,10,10,2018-09-03T00:00:00Z,122,118,0.54,471.61,745.58,121.42,342.26,0.11,0,0.4
018_AAAK,CRGRO048,10,10,2018-09-04T00:00:00Z,123,119,0.54,474.04,751.51,122.23,349.16,0.11,0,0.4
018_AAAK,CRGRO048,10,10,2018-09-05T00:00:00Z,124,120,0.54,476.44,757.5,122.96,355.6,0.11,0,0.4
