EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAF,CRGRO048,9,9,2023-08-28T00:00:00Z,116,115,2.36,484.64,740.83,118.13,280.47,0.49,0.02,4.33
023_AAAF,CRGRO048,9,9,2023-08-29T00:00:00Z,117,116,2.36,489.72,751.09,117.98,289.38,0.48,0.01,4.33
023_AAAF,CRGRO048,9,9,2023-08-30T00:00:00Z,118,117,2.36,493.55,760.22,117.79,291.17,0.48,0.01,4.33
023_AAAF,CRGRO048,9,9,2023-08-31T00:00:00Z,119,118,2.36,497.82,769.65,118.99,299.59,0.47,0.01,4.33
023_AAAF,CRGRO048,9,9,2023-09-01T00:00:00Z,120,119,2.36,502.66,777.63,118.74,304.41,0.47,0.01,4.33
023_AAAF,CRGRO048,9,9,2023-09-02T00:00:00Z,121,120,2.36,507.1,785.28,120.03,313.2,0.47,0.01,4.33
023_AAAF,CRGRO048,9,9,2023-09-03T00:00:00Z,122,121,2.36,509.9,793.65,121.24,321.49,0.46,0.01,4.33
023_AAAF,CRGRO048,9,9,2023-09-04T00:00:00Z,123,122,2.36,509.49,802.81,122.42,329.69,0.46,0.01,4.33
023_AAAF,CRGRO048,9,9,2023-09-05T00:00:00Z,124,123,2.36,514.2,809.82,123.66,338.01,0.46,0.01,4.33
023_AAAF,CRGRO048,9,9,2023-09-06T00:00:00Z,125,124,2.36,514.2,809.82,124.67,345.87,0.46,0.01,4.33
023_AAAF,CRGRO048,9,9,2023-09-07T00:00:00Z,126,125,2.36,518.57,817.62,125.71,353.67,0.45,0.01,4.33
023_AAAF,CRGRO048,9,9,2023-09-08T00:00:00Z,127,126,2.36,522.79,826.03,126.77,361.63,0.45,0.01,4.33
023_AAAF,CRGRO048,9,9,2023-09-09T00:00:00Z,128,127,2.36,527,833.71,127.81,369.48,0.45,0.01,4.33
023_AAAF,CRGRO048,9,9,2023-09-10T00:00:00Z,129,128,2.36,530.97,838.78,128.76,376.74,0.44,0.01,4.33
023_AAAF,CRGRO048,9,9,2023-09-11T00:00:00Z,130,129,2.36,534.95,838.78,129.7,383.8,0.44,0.01,4.33
023_AAAF,CRGRO048,9,9,2023-09-12T00:00:00Z,131,130,2.36,537.6,846.59,130.56,390.98,0.44,0.01,4.33
023_AAAF,CRGRO048,9,9,2023-09-13T00:00:00Z,132,131,2.36,541.15,846.59,131.47,398.02,0.44,0.01,4.33
023_AAAF,CRGRO048,9,9,2023-09-14T00:00:00Z,133,132,2.36,544.57,853.8,132.3,404.66,0.43,0.01,4.33
023_AAAF,CRGRO048,9,9,2023-09-15T00:00:00Z,134,133,2.36,547.66,860.78,132.06,410.39,0.43,0.01,4.33
023_AAAF,CRGRO048,9,9,2023-09-16T00:00:00Z,135,134,2.36,550.51,867.67,132.9,417.4,0.43,0.01,4.33
023_AAAF,CRGRO048,9,9,2023-09-17T00:00:00Z,136,135,2.36,553.22,874.12,133.7,424.15,0.43,0.01,4.33
023_AAAF,CRGRO048,9,9,2023-09-18T00:00:00Z,137,136,2.36,556.13,880.39,134.62,430.82,0.42,0.01,4.33
023_AAAF,CRGRO048,9,9,2023-09-19T00:00:00Z,138,137,2.36,555.97,884.91,135.5,437.06,0.42,0.01,4.33
023_AAAF,CRGRO048,9,9,2023-09-20T00:00:00Z,139,138,2.36,558.64,890.46,136.39,443.22,0.42,0.01,4.33
023_AAAF,CRGRO048,9,9,2023-09-21T00:00:00Z,140,139,2.36,558.45,896.23,137.22,449.11,0.42,0.01,4.33
023_AAAF,CRGRO048,9,9,2023-09-22T00:00:00Z,141,140,2.36,561.26,896.23,138.1,454.85,0.42,0.01,4.33
023_AAAF,CRGRO048,9,9,2023-09-23T00:00:00Z,142,141,2.36,563.18,901.37,138.86,460.08,0.42,0.01,4.33
023_AAAF,CRGRO048,9,9,2023-09-24T00:00:00Z,143,142,2.36,565.6,906.11,139.68,465.12,0.42,0.01,4.33
023_AAAF,CRGRO048,9,9,2023-09-25T00:00:00Z,144,143,2.36,567.66,910.6,140.41,469.89,0.42,0.01,4.33
023_AAAF,CRGRO048,9,9,2023-09-26T00:00:00Z,145,144,2.36,569.62,915.37,140.29,472.87,0.41,0.01,4.33
023_AAAF,CRGRO048,9,9,2023-09-27T00:00:00Z,146,145,2.36,571.78,915.37,140.17,477.18,0.41,0.01,4.33
023_AAAF,CRGRO048,10,10,2023-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,10,10,2023-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,10,10,2023-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,10,10,2023-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,10,10,2023-06-27T00:00:00Z,54,53,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,10,10,2023-06-28T00:00:00Z,55,54,0,0.91,0,0.03,0,0,0,0
023_AAAF,CRGRO048,10,10,2023-06-29T00:00:00Z,56,55,0,12.19,0,0.45,0,0,0,0
023_AAAF,CRGRO048,10,10,2023-06-30T00:00:00Z,57,56,0,23.3,0,1.09,0,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-01T00:00:00Z,58,57,0,31.51,0,1.84,0,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-02T00:00:00Z,59,58,0,43.8,0,2.87,0,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-03T00:00:00Z,60,59,0,56.6,0,4.22,0,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-04T00:00:00Z,61,60,0,69.51,1.33,5.74,0,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-05T00:00:00Z,62,61,0,81.07,17.68,7.41,0.02,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-06T00:00:00Z,63,62,0,91.52,33.7,9.26,0.26,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-07T00:00:00Z,64,63,0,102.48,45.47,11.33,0.71,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-08T00:00:00Z,65,64,0,113.42,63.07,13.64,1.34,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-09T00:00:00Z,66,65,0,125.07,81.38,16.28,2.25,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-10T00:00:00Z,67,66,0,136.28,100.18,19.43,3.52,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-11T00:00:00Z,68,67,0,148.76,118.91,22.59,4.97,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-12T00:00:00Z,69,68,0,161.34,136.08,25.57,6.55,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-13T00:00:00Z,70,69,0,174.51,153.57,28.63,8.38,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-14T00:00:00Z,71,70,0,188.23,171.97,32.21,10.69,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-15T00:00:00Z,72,71,0,199.08,191.77,35.69,13.23,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-16T00:00:00Z,73,72,0,212.32,210.81,39,15.89,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-17T00:00:00Z,74,73,0,224.51,231.71,42.34,18.84,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-18T00:00:00Z,75,74,0,236.13,252.6,45.61,22.04,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-19T00:00:00Z,76,75,0,248.85,274.32,48.84,25.46,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-20T00:00:00Z,77,76,0,259.91,296.65,51.98,29.11,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-21T00:00:00Z,78,77,0,272.28,314.37,55.06,32.95,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-22T00:00:00Z,79,78,0,284.65,335.58,58.74,37.8,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-23T00:00:00Z,80,79,0,296.78,355.68,62.48,43.01,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-24T00:00:00Z,81,80,0,308.53,375.01,65.86,48.1,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-25T00:00:00Z,82,81,0,319.56,395.93,69.03,53.25,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-26T00:00:00Z,83,82,0,330.15,414.43,72.09,58.61,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-27T00:00:00Z,84,83,0,338.09,434.65,75.02,64.33,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-28T00:00:00Z,85,84,0,347.87,455.36,78.43,71.13,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-29T00:00:00Z,86,85,0,359.62,475.54,81.76,78.24,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-30T00:00:00Z,87,86,0,370.82,494.94,84.53,84.55,0,0,0
023_AAAF,CRGRO048,10,10,2023-07-31T00:00:00Z,88,87,0,381.85,513.67,87.48,91.53,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-01T00:00:00Z,89,88,0,392.27,531.85,90.45,98.95,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-02T00:00:00Z,90,89,0,398.95,546.18,93.32,106.72,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-03T00:00:00Z,91,90,0,409.64,562.99,96.07,114.44,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-04T00:00:00Z,92,91,0,417.79,582.59,98.39,123.14,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-05T00:00:00Z,93,92,0,427.66,601.48,101.14,132.01,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-06T00:00:00Z,94,93,0,436.61,619.96,103.43,140.07,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-07T00:00:00Z,95,94,0,447.11,637.27,105.82,148.61,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-08T00:00:00Z,96,95,0,456.36,648.53,108.17,157.33,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-09T00:00:00Z,97,96,0,461.96,666.03,110.55,166.72,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-10T00:00:00Z,98,97,0,468.89,679.97,112.81,176.03,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-11T00:00:00Z,99,98,0,476.33,696.22,114.87,185.27,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-12T00:00:00Z,100,99,0,484.13,710.91,116.74,194.25,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-13T00:00:00Z,101,100,0,490.6,727.58,118.41,203.19,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-14T00:00:00Z,102,101,0,497.92,741.91,120.03,212.24,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-15T00:00:00Z,103,102,0,504.96,751.5,121.79,221.95,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-16T00:00:00Z,104,103,0,510.15,762.51,123.19,232.67,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-17T00:00:00Z,105,104,0,515.47,774.55,124.92,243.25,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-18T00:00:00Z,106,105,0,520.35,787.15,126.48,253.62,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-19T00:00:00Z,107,106,0,525.11,798.26,127.91,263.64,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-20T00:00:00Z,108,107,0,530.26,810.49,129.34,274.25,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-21T00:00:00Z,109,108,0,534.15,821.79,130.51,283.75,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-22T00:00:00Z,110,109,0,539.83,830.66,131.7,292.94,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-23T00:00:00Z,111,110,0,545.21,839.83,132.99,302.89,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-24T00:00:00Z,112,111,0,549.83,848.53,134.27,312.89,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-25T00:00:00Z,113,112,0,554.64,856.91,135.45,322.38,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-26T00:00:00Z,114,113,0,558.33,866.03,136.53,331.68,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-27T00:00:00Z,115,114,0,561.9,873.28,137.62,341.27,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-28T00:00:00Z,116,115,0,565.56,882.76,138.59,350.56,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-29T00:00:00Z,117,116,0,569.43,891.88,138.14,359.28,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-30T00:00:00Z,118,117,0,572.66,899.85,137.97,360.79,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-31T00:00:00Z,119,118,0,576.01,907.99,138.95,370.45,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-01T00:00:00Z,120,119,0,579.82,914.68,138.66,374.91,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-02T00:00:00Z,121,120,0,583.31,921.07,139.69,384.92,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-03T00:00:00Z,122,121,0,582.97,928.01,140.56,394.25,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-04T00:00:00Z,123,122,0,582.65,935.16,141.43,403.42,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-05T00:00:00Z,124,123,0,586.22,941.11,142.34,412.57,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-06T00:00:00Z,125,124,0,586.22,941.11,143.06,421.24,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-07T00:00:00Z,126,125,0,589.51,947.3,143.81,429.76,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-08T00:00:00Z,127,126,0,592.64,953.98,144.54,438.37,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-09T00:00:00Z,128,127,0,595.74,960.04,145.26,446.8,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-10T00:00:00Z,129,128,0,598.75,960.04,145.92,454.58,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-11T00:00:00Z,130,129,0,601.63,960.04,146.55,462.05,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-12T00:00:00Z,131,130,0,603.51,966.01,147.12,469.6,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-13T00:00:00Z,132,131,0,606.05,966.01,147.71,476.94,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-14T00:00:00Z,133,132,0,608.48,971.44,148.23,483.85,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-15T00:00:00Z,134,133,0,608.3,976.64,147.98,489.03,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-16T00:00:00Z,135,134,0,610.32,981.74,148.45,496.13,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-17T00:00:00Z,136,135,0,612.25,986.46,148.94,502.9,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-18T00:00:00Z,137,136,0,614.31,991,149.52,509.57,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-19T00:00:00Z,138,137,0,614.19,994.23,150.08,515.59,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-20T00:00:00Z,139,138,0,616.11,998.19,150.64,521.22,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-21T00:00:00Z,140,139,0,615.97,1002.31,151.16,526.3,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-22T00:00:00Z,141,140,0,617.98,1002.31,151.72,531.44,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-23T00:00:00Z,142,141,0,619.52,1002.31,152.23,536.24,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-24T00:00:00Z,143,142,0,621.3,1005.68,152.74,540.73,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-25T00:00:00Z,144,143,0,622.81,1008.88,153.21,544.9,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-26T00:00:00Z,145,144,0,624.29,1012.26,153.1,547.67,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-27T00:00:00Z,146,145,0,625.91,1012.26,153,551.75,0,0,0
023_AAAF,CRGRO048,11,11,2023-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,11,11,2023-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,11,11,2023-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,11,11,2023-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-02T00:00:00Z,52,51,0,6.66,0,0.22,0,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-03T00:00:00Z,53,52,0,16.15,0,0.68,0,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-04T00:00:00Z,54,53,0,26.95,0,1.35,0,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-05T00:00:00Z,55,54,0,37.85,0,2.28,0,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-06T00:00:00Z,56,55,0,45.14,0,3.31,0,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-07T00:00:00Z,57,56,0,55.46,0,4.57,0,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-08T00:00:00Z,58,57,0,65.41,9.55,5.96,0,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-09T00:00:00Z,59,58,0,71.02,23.11,7.42,0.14,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-10T00:00:00Z,60,59,0,80.66,38.71,9.28,0.5,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-11T00:00:00Z,61,60,0,91.14,54.5,11.23,1.06,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-12T00:00:00Z,62,61,0,96.23,65.07,13.11,1.78,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-13T00:00:00Z,63,62,0,107.15,80.06,15.26,2.66,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-14T00:00:00Z,64,63,0,118.14,95.92,17.91,3.86,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-15T00:00:00Z,65,64,0,127.08,106.11,20.62,5.28,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-16T00:00:00Z,66,65,0,137.7,122.4,23.16,6.75,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-17T00:00:00Z,67,66,0,147.25,139.96,25.7,8.47,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-18T00:00:00Z,68,67,0,157.03,148.87,28.27,10.4,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-19T00:00:00Z,69,68,0,167.15,166.94,30.78,12.41,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-20T00:00:00Z,70,69,0,175.84,184.96,33.2,14.63,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-21T00:00:00Z,71,70,0,185.83,198.94,35.56,17.03,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-22T00:00:00Z,72,71,0,196,216.07,38.48,20.1,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-23T00:00:00Z,73,72,0,206.17,231.94,41.44,23.45,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-24T00:00:00Z,74,73,0,216.19,247.36,44.14,26.77,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-25T00:00:00Z,75,74,0,226.68,264.07,46.81,30.17,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-26T00:00:00Z,76,75,0,234.49,278.67,49.34,33.74,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-27T00:00:00Z,77,76,0,241.21,294.96,51.79,37.59,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-28T00:00:00Z,78,77,0,249.75,311.94,54.63,42.2,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-29T00:00:00Z,79,78,0,260.23,328.76,57.46,47.07,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-30T00:00:00Z,80,79,0,270.34,345.19,59.84,51.44,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-31T00:00:00Z,81,80,0,280.29,362.69,62.39,56.3,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-01T00:00:00Z,82,81,0,289.98,376.2,65.02,61.54,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-02T00:00:00Z,83,82,0,296.27,388.23,67.58,67.04,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-03T00:00:00Z,84,83,0,306.02,402.79,70.04,72.53,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-04T00:00:00Z,85,84,0,313.67,420.14,72.65,78.75,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-05T00:00:00Z,86,85,0,323.03,437.1,75.21,85.15,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-06T00:00:00Z,87,86,0,331.64,453.81,77.39,91.01,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-07T00:00:00Z,88,87,0,341.88,469.63,79.66,97.26,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-08T00:00:00Z,89,88,0,351.03,480.11,81.94,103.69,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-09T00:00:00Z,90,89,0,356.96,496,84.23,110.64,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-10T00:00:00Z,91,90,0,363.93,508.99,86.42,117.57,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-11T00:00:00Z,92,91,0,371.64,524.31,88.47,124.49,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-12T00:00:00Z,93,92,0,379.81,538.37,90.36,131.24,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-13T00:00:00Z,94,93,0,386.84,554.54,92.09,138.02,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-14T00:00:00Z,95,94,0,394.9,568.65,93.78,144.92,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-15T00:00:00Z,96,95,0,402.71,578.57,95.64,152.36,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-16T00:00:00Z,97,96,0,408.64,589.55,97.58,160.71,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-17T00:00:00Z,98,97,0,414.75,601.89,99.47,169.21,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-18T00:00:00Z,99,98,0,420.45,614.95,101.23,177.75,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-19T00:00:00Z,100,99,0,425.97,626.81,102.87,186.1,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-20T00:00:00Z,101,100,0,431.81,640.06,104.52,195.02,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-21T00:00:00Z,102,101,0,436.57,652.48,105.87,203.07,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-22T00:00:00Z,103,102,0,443.38,662.4,107.25,210.89,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-23T00:00:00Z,104,103,0,449.97,672.74,108.79,219.4,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-24T00:00:00Z,105,104,0,455.73,682.65,110.34,228.03,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-25T00:00:00Z,106,105,0,461.82,692.23,111.79,236.28,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-26T00:00:00Z,107,106,0,466.6,702.48,113.15,244.38,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-27T00:00:00Z,108,107,0,471.29,711.15,114.54,252.83,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-28T00:00:00Z,109,108,0,476.14,722.42,115.81,261.09,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-29T00:00:00Z,110,109,0,481.32,733.45,115.77,270.27,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-30T00:00:00Z,111,110,0,485.69,743.25,115.6,272.03,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-31T00:00:00Z,112,111,0,490.26,753.42,116.89,280.79,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-01T00:00:00Z,113,112,0,495.54,761.9,116.63,285.61,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-02T00:00:00Z,114,113,0,500.31,770.19,118.02,294.81,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-03T00:00:00Z,115,114,0,503.46,779.18,119.33,303.5,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-04T00:00:00Z,116,115,0,503.03,788.58,120.6,312.09,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-05T00:00:00Z,117,116,0,508.09,796.54,121.94,320.82,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-06T00:00:00Z,118,117,0,508.09,796.54,123.05,329.09,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-07T00:00:00Z,119,118,0,512.84,804.88,124.19,337.28,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-08T00:00:00Z,120,119,0,517.39,814.03,125.35,345.67,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-09T00:00:00Z,121,120,0,521.9,822.29,126.49,353.95,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-10T00:00:00Z,122,121,0,526.12,827.95,127.53,361.61,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-11T00:00:00Z,123,122,0,530.32,827.95,128.55,369.08,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-12T00:00:00Z,124,123,0,533.11,836.36,129.5,376.68,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-13T00:00:00Z,125,124,0,536.85,836.36,130.48,384.15,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-14T00:00:00Z,126,125,0,540.45,844.18,131.37,391.22,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-15T00:00:00Z,127,126,0,543.67,851.71,131.12,396.92,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-16T00:00:00Z,128,127,0,546.65,859.1,132.02,404.37,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-17T00:00:00Z,129,128,0,549.5,865.98,132.88,411.57,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-18T00:00:00Z,130,129,0,552.51,872.59,133.85,418.7,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-19T00:00:00Z,131,130,0,552.34,877.37,134.78,425.38,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-20T00:00:00Z,132,131,0,555.16,883.21,135.73,431.99,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-21T00:00:00Z,133,132,0,554.96,889.28,136.61,438.33,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-22T00:00:00Z,134,133,0,557.89,889.28,137.55,444.49,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-23T00:00:00Z,135,134,0,559.91,894.67,138.35,450.13,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-24T00:00:00Z,136,135,0,562.43,899.63,139.2,455.55,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-25T00:00:00Z,137,136,0,564.58,904.34,139.97,460.69,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-26T00:00:00Z,138,137,0,566.62,909.29,139.84,463.61,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-27T00:00:00Z,139,138,0,568.85,909.29,139.7,467.88,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-28T00:00:00Z,140,139,0,570.99,913.98,140.47,472.98,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-29T00:00:00Z,141,140,0,572.79,913.98,141.27,477.78,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-30T00:00:00Z,142,141,0,574.78,918.51,142,482.27,0,0,0
023_AAAF,CRGRO048,11,11,2023-10-01T00:00:00Z,143,142,0,576.72,921.98,142.76,486.57,0,0,0
023_AAAF,CRGRO048,12,12,2023-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
