EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAR,CRGRO048,10,10,2022-07-16T00:00:00Z,73,68,0.04,113.53,108.89,21,7.99,0.03,0,0
022_AAAR,CRGRO048,10,10,2022-07-17T00:00:00Z,74,69,0.04,123.52,121.41,23.21,9.61,0.03,0,0
022_AAAR,CRGRO048,10,10,2022-07-18T00:00:00Z,75,70,0.04,132.3,131.63,25.49,11.43,0.03,0,0
022_AAAR,CRGRO048,10,10,2022-07-19T00:00:00Z,76,71,0.04,139.72,142.81,27.79,13.42,0.03,0,0
022_AAAR,CRGRO048,10,10,2022-07-20T00:00:00Z,77,72,0.04,149.45,155.65,30.12,15.52,0.03,0,0
022_AAAR,CRGRO048,10,10,2022-07-21T00:00:00Z,78,73,0.04,161.35,171.15,32.61,17.86,0.02,0,0
022_AAAR,CRGRO048,10,10,2022-07-22T00:00:00Z,79,74,0.04,173.06,183.65,35.18,20.4,0.02,0,0
022_AAAR,CRGRO048,10,10,2022-07-23T00:00:00Z,80,75,0.04,184.65,200.05,37.7,23.01,0.02,0,0
022_AAAR,CRGRO048,10,10,2022-07-24T00:00:00Z,81,76,0.04,193.48,214.2,40.18,25.83,0.02,0,0
022_AAAR,CRGRO048,10,10,2022-07-25T00:00:00Z,82,77,0.04,203.21,226.1,42.78,28.89,0.02,0,0
022_AAAR,CRGRO048,10,10,2022-07-26T00:00:00Z,83,78,0.04,212.73,241.56,45.35,32.08,0.02,0,0
022_AAAR,CRGRO048,10,10,2022-07-27T00:00:00Z,84,79,0.04,222.27,260.3,47.91,35.48,0.02,0,0.01
022_AAAR,CRGRO048,10,10,2022-07-28T00:00:00Z,85,80,0.04,233.1,278.62,50.5,39.14,0.02,0,0.01
022_AAAR,CRGRO048,10,10,2022-07-29T00:00:00Z,86,81,0.04,243.26,296.9,53.15,43.08,0.02,0,0.01
022_AAAR,CRGRO048,10,10,2022-07-30T00:00:00Z,87,82,0.04,254.5,310.9,55.69,47.1,0.02,0,0.01
022_AAAR,CRGRO048,10,10,2022-07-31T00:00:00Z,88,83,0.04,266.29,326.08,58.29,51.29,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-08-01T00:00:00Z,89,84,0.04,275.9,341.13,60.94,55.74,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-08-02T00:00:00Z,90,85,0.04,285.62,356.42,63.58,60.48,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-08-03T00:00:00Z,91,86,0.04,295.89,373.62,66.17,65.38,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-08-04T00:00:00Z,92,87,0.04,302.97,389.85,68.6,70.45,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-08-05T00:00:00Z,93,88,0.04,312.01,407.35,71.03,75.82,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-08-06T00:00:00Z,94,89,0.04,320.89,425.85,73.47,81.5,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-08-07T00:00:00Z,95,90,0.04,326.64,441.42,76.04,87.88,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-08-08T00:00:00Z,96,91,0.04,335.11,457.36,78.6,94.49,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-08-09T00:00:00Z,97,92,0.04,343.14,474.39,81.01,101.07,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-08-10T00:00:00Z,98,93,0.04,352.18,486.79,83.48,107.98,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-08-11T00:00:00Z,99,94,0.04,360.42,502.49,86.09,115.62,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-08-12T00:00:00Z,100,95,0.04,368.96,518.27,88.6,123.32,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-08-13T00:00:00Z,101,96,0.04,377.25,528.97,91.09,131.4,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-08-14T00:00:00Z,102,97,0.04,385.76,543.87,93.44,139.32,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-08-15T00:00:00Z,103,98,0.04,393.55,558.31,95.95,147.39,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-08-16T00:00:00Z,104,99,0.04,399.31,573.76,98.28,155.53,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-08-17T00:00:00Z,105,100,0.04,406.72,588.27,100.76,164.34,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-08-18T00:00:00Z,106,101,0.04,414.41,603.15,101.87,173.5,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-08-19T00:00:00Z,107,102,0.04,422.6,617.09,104.2,182.24,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-08-20T00:00:00Z,108,103,0.04,430.23,631.61,106.37,190.74,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-08-21T00:00:00Z,109,104,0.04,437.47,644.9,108.65,199.68,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-08-22T00:00:00Z,110,105,0.04,443.56,654.93,110.69,208.84,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-08-23T00:00:00Z,111,106,0.04,448.26,667.4,112.67,218.27,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-08-24T00:00:00Z,112,107,0.04,453.97,680.24,114.58,227.53,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-08-25T00:00:00Z,113,108,0.04,459.9,693.87,114.54,237.17,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-08-26T00:00:00Z,114,109,0.04,465.44,706.67,116.27,246.62,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-08-27T00:00:00Z,115,110,0.04,470.6,718.79,117.89,256.08,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-08-28T00:00:00Z,116,111,0.04,475.25,728.94,119.47,265.64,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-08-29T00:00:00Z,117,112,0.04,479.26,736.94,120.97,274.99,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-08-30T00:00:00Z,118,113,0.04,482.6,746.53,122.28,283.78,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-08-31T00:00:00Z,119,114,0.04,486.47,756.43,123.54,292.63,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-09-01T00:00:00Z,120,115,0.04,490.27,765.67,124.79,301.84,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-09-02T00:00:00Z,121,116,0.04,493.74,774.23,126,311.08,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-09-03T00:00:00Z,122,117,0.04,496.75,781.93,127.04,319.97,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-09-04T00:00:00Z,123,118,0.04,499.76,788.57,128.04,328.79,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-09-05T00:00:00Z,124,119,0.04,502.5,794.22,129,337.14,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-09-06T00:00:00Z,125,120,0.04,504.85,800.7,129.83,345.17,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-09-07T00:00:00Z,126,121,0.04,507.28,807.02,130.6,353.03,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-09-08T00:00:00Z,127,122,0.04,509.61,812.81,131.37,361,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-09-09T00:00:00Z,128,123,0.04,511.67,817.87,131.05,365.81,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-09-10T00:00:00Z,129,124,0.04,513.62,822.9,130.76,373.38,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-09-11T00:00:00Z,130,125,0.04,515.54,827.54,131.38,380.87,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-09-12T00:00:00Z,131,126,0.04,517.51,831.61,131.94,388.09,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-09-13T00:00:00Z,132,127,0.04,519.26,831.61,132.61,395.16,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-09-14T00:00:00Z,133,128,0.04,519.07,835.65,133.14,401.79,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-09-15T00:00:00Z,134,129,0.04,518.87,839.47,133.59,408.63,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-09-16T00:00:00Z,135,130,0.04,518.87,839.47,134.07,415.23,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-09-17T00:00:00Z,136,131,0.04,520.13,842.78,134.49,421.65,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-09-18T00:00:00Z,137,132,0.04,521.26,845.89,134.87,427.94,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-09-19T00:00:00Z,138,133,0.04,522.28,848.93,135.2,434.23,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-09-20T00:00:00Z,139,134,0.04,523.1,852.01,135.46,440.26,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-09-21T00:00:00Z,140,135,0.04,524.07,854.62,135.74,446.31,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-09-22T00:00:00Z,141,136,0.04,525.25,854.62,136.04,452.04,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-09-23T00:00:00Z,142,137,0.04,526.57,854.62,136.36,457.83,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-09-24T00:00:00Z,143,138,0.04,527.83,854.62,136.67,462.93,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-09-25T00:00:00Z,144,139,0.04,527.83,854.62,136.94,468.33,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-09-26T00:00:00Z,145,140,0.04,528.95,856.6,137.16,473.71,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-09-27T00:00:00Z,146,141,0.04,529.89,858.31,136.99,478.64,0.01,0,0.01
022_AAAR,CRGRO048,10,10,2022-09-28T00:00:00Z,147,142,0.04,529.89,858.31,136.9,483.3,0.01,0,0.01
022_AAAR,CRGRO048,11,11,2022-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-05T00:00:00Z,55,48,0,3.92,0,0.14,0,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-06T00:00:00Z,56,49,0,8.58,0,0.38,0,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-07T00:00:00Z,57,50,0,13.49,0,0.71,0,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-08T00:00:00Z,58,51,0,17.75,0,1.14,0,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-09T00:00:00Z,59,52,0,21.28,0,1.66,0,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-10T00:00:00Z,60,53,0,26.71,0,2.33,0,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-11T00:00:00Z,61,54,0,31.67,5.87,3.12,0,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-12T00:00:00Z,62,55,0,36.5,12.84,3.94,0.09,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-13T00:00:00Z,63,56,0,42.21,20.22,4.95,0.29,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-14T00:00:00Z,64,57,0,48.81,26.69,6.16,0.6,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-15T00:00:00Z,65,58,0,56.78,32.1,7.54,1.01,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-16T00:00:00Z,66,59,0,63.37,40.48,9.02,1.5,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-17T00:00:00Z,67,60,0,72.5,48.73,10.73,2.1,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-18T00:00:00Z,68,61,0,80.55,57,12.53,2.83,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-19T00:00:00Z,69,62,0,87.48,66.72,14.39,3.69,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-20T00:00:00Z,70,63,0,96.78,77.66,16.33,4.67,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-21T00:00:00Z,71,64,0,108.2,90.65,18.49,5.84,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-22T00:00:00Z,72,65,0,119.55,101.58,20.8,7.18,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-23T00:00:00Z,73,66,0,131.61,116.38,23.15,8.62,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-24T00:00:00Z,74,67,0,140.52,129.3,25.51,10.27,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-25T00:00:00Z,75,68,0,150.49,140.41,28.01,12.11,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-26T00:00:00Z,76,69,0,160.35,155.11,30.53,14.1,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-27T00:00:00Z,77,70,2.1,170.38,173.03,33.06,16.28,1.23,0.02,0.29
022_AAAR,CRGRO048,11,11,2022-07-28T00:00:00Z,78,71,2.25,181.81,190.72,35.65,18.71,1.24,0.04,0.71
022_AAAR,CRGRO048,11,11,2022-07-29T00:00:00Z,79,72,2.4,192.62,209.64,38.35,21.41,1.24,0.04,0.77
022_AAAR,CRGRO048,11,11,2022-07-30T00:00:00Z,80,73,5.63,204.62,223.69,40.98,24.24,2.75,0.17,4.09
022_AAAR,CRGRO048,11,11,2022-07-31T00:00:00Z,81,74,11.75,217.29,239.16,43.72,27.26,5.41,0.83,22.51
022_AAAR,CRGRO048,11,11,2022-08-01T00:00:00Z,82,75,12.19,226.54,254.67,46.4,30.52,5.38,1.29,39.24
022_AAAR,CRGRO048,11,11,2022-08-02T00:00:00Z,83,76,12.55,233.63,270.62,49.05,34.06,5.37,1.17,39.97
022_AAAR,CRGRO048,11,11,2022-08-03T00:00:00Z,84,77,12.92,245.41,288.64,51.67,37.79,5.26,1.37,51.89
022_AAAR,CRGRO048,11,11,2022-08-04T00:00:00Z,85,78,12.92,252.31,305.86,54.14,41.7,5.12,1.3,54.35
022_AAAR,CRGRO048,11,11,2022-08-05T00:00:00Z,86,79,12.92,255.44,324.47,56.43,45.91,5.06,1.18,54.35
022_AAAR,CRGRO048,11,11,2022-08-06T00:00:00Z,87,80,12.92,257.43,344.27,58.6,50.44,5.02,1.08,54.35
022_AAAR,CRGRO048,11,11,2022-08-07T00:00:00Z,88,81,12.92,267.6,359.37,61.16,55.6,4.83,0.98,54.35
022_AAAR,CRGRO048,11,11,2022-08-08T00:00:00Z,89,82,12.92,273.28,371.55,63.57,60.97,4.73,0.89,54.35
022_AAAR,CRGRO048,11,11,2022-08-09T00:00:00Z,90,83,12.92,281.73,390.88,65.81,66.32,4.59,0.82,54.35
022_AAAR,CRGRO048,11,11,2022-08-10T00:00:00Z,91,84,12.92,291.25,403.13,68.13,72.01,4.44,0.75,54.35
022_AAAR,CRGRO048,11,11,2022-08-11T00:00:00Z,92,85,12.92,300.35,410.17,70.65,78.34,4.3,0.69,54.35
022_AAAR,CRGRO048,11,11,2022-08-12T00:00:00Z,93,86,12.92,309.67,415.77,73.07,84.63,4.17,0.64,54.35
022_AAAR,CRGRO048,11,11,2022-08-13T00:00:00Z,94,87,12.92,317.58,433.11,75.33,91.11,4.07,0.6,54.35
022_AAAR,CRGRO048,11,11,2022-08-14T00:00:00Z,95,88,12.92,326.01,443.29,77.54,97.6,3.96,0.56,54.35
022_AAAR,CRGRO048,11,11,2022-08-15T00:00:00Z,96,89,12.92,333.74,458.66,79.87,104.18,3.87,0.52,54.35
022_AAAR,CRGRO048,11,11,2022-08-16T00:00:00Z,97,90,12.92,339.2,474.85,82.08,110.89,3.81,0.49,54.35
022_AAAR,CRGRO048,11,11,2022-08-17T00:00:00Z,98,91,12.92,346.36,489.81,84.38,118.33,3.73,0.46,54.35
022_AAAR,CRGRO048,11,11,2022-08-18T00:00:00Z,99,92,12.92,353.8,504.97,86.75,126.2,3.65,0.43,54.35
022_AAAR,CRGRO048,11,11,2022-08-19T00:00:00Z,100,93,12.92,361.79,518.86,89.04,133.84,3.57,0.41,54.35
022_AAAR,CRGRO048,11,11,2022-08-20T00:00:00Z,101,94,12.92,369.45,532.9,91.31,141.36,3.5,0.38,54.35
022_AAAR,CRGRO048,11,11,2022-08-21T00:00:00Z,102,95,12.92,377.01,546.14,93.61,149.38,3.43,0.36,54.35
022_AAAR,CRGRO048,11,11,2022-08-22T00:00:00Z,103,96,12.92,383.24,555.76,95.71,157.7,3.37,0.34,54.35
022_AAAR,CRGRO048,11,11,2022-08-23T00:00:00Z,104,97,12.92,388.3,567.85,97.73,166.31,3.33,0.33,54.35
022_AAAR,CRGRO048,11,11,2022-08-24T00:00:00Z,105,98,12.92,394.52,580.31,99.63,174.81,3.27,0.31,54.35
022_AAAR,CRGRO048,11,11,2022-08-25T00:00:00Z,106,99,12.92,400.7,593.62,100.62,183.68,3.22,0.3,54.35
022_AAAR,CRGRO048,11,11,2022-08-26T00:00:00Z,107,100,12.92,406.66,606.45,102.4,192.43,3.18,0.28,54.35
022_AAAR,CRGRO048,11,11,2022-08-27T00:00:00Z,108,101,12.92,412.42,619.08,104.09,201.25,3.13,0.27,54.35
022_AAAR,CRGRO048,11,11,2022-08-28T00:00:00Z,109,102,12.92,417.46,629.44,105.74,210.25,3.09,0.26,54.35
022_AAAR,CRGRO048,11,11,2022-08-29T00:00:00Z,110,103,12.92,421.86,637.99,107.31,219.12,3.06,0.25,54.35
022_AAAR,CRGRO048,11,11,2022-08-30T00:00:00Z,111,104,12.92,425.62,648.36,108.73,227.52,3.04,0.24,54.35
022_AAAR,CRGRO048,11,11,2022-08-31T00:00:00Z,112,105,12.92,429.94,658.66,110.09,236.01,3,0.23,54.35
022_AAAR,CRGRO048,11,11,2022-09-01T00:00:00Z,113,106,12.92,434.22,668.55,111.46,244.88,2.98,0.22,54.35
022_AAAR,CRGRO048,11,11,2022-09-02T00:00:00Z,114,107,12.92,438.27,678.09,112.78,253.82,2.95,0.21,54.35
022_AAAR,CRGRO048,11,11,2022-09-03T00:00:00Z,115,108,12.92,441.87,686.4,113.96,262.47,2.92,0.21,54.35
022_AAAR,CRGRO048,11,11,2022-09-04T00:00:00Z,116,109,12.92,445.28,693.68,115.1,271.07,2.9,0.2,54.35
022_AAAR,CRGRO048,11,11,2022-09-05T00:00:00Z,117,110,12.92,448.52,700.03,116.16,279.24,2.88,0.19,54.35
022_AAAR,CRGRO048,11,11,2022-09-06T00:00:00Z,118,111,12.92,451.36,707.24,117.12,287.11,2.86,0.19,54.35
022_AAAR,CRGRO048,11,11,2022-09-07T00:00:00Z,119,112,12.92,454.31,714.33,118.04,294.83,2.84,0.18,54.35
022_AAAR,CRGRO048,11,11,2022-09-08T00:00:00Z,120,113,12.92,457.2,721.06,118.95,302.67,2.83,0.18,54.35
022_AAAR,CRGRO048,11,11,2022-09-09T00:00:00Z,121,114,12.92,459.62,727.08,118.62,307.59,2.81,0.18,54.35
022_AAAR,CRGRO048,11,11,2022-09-10T00:00:00Z,122,115,12.92,462.07,732.79,118.45,315.29,2.8,0.17,54.35
022_AAAR,CRGRO048,11,11,2022-09-11T00:00:00Z,123,116,12.92,464.41,738.25,119.21,322.72,2.78,0.17,54.35
022_AAAR,CRGRO048,11,11,2022-09-12T00:00:00Z,124,117,12.92,466.74,743.12,119.91,329.85,2.77,0.16,54.35
022_AAAR,CRGRO048,11,11,2022-09-13T00:00:00Z,125,118,12.92,468.92,743.12,120.72,336.82,2.75,0.16,54.35
022_AAAR,CRGRO048,11,11,2022-09-14T00:00:00Z,126,119,12.92,468.7,748.01,121.38,343.33,2.76,0.16,54.35
022_AAAR,CRGRO048,11,11,2022-09-15T00:00:00Z,127,120,13.78,468.45,752.71,121.96,350.04,2.94,0.16,56.09
022_AAAR,CRGRO048,11,11,2022-09-16T00:00:00Z,128,121,13.78,469.98,752.71,122.11,356.4,2.93,0.16,56.09
022_AAAR,CRGRO048,11,11,2022-09-17T00:00:00Z,129,122,13.78,471.51,756.6,122.74,362.51,2.92,0.15,56.09
022_AAAR,CRGRO048,11,11,2022-09-18T00:00:00Z,130,123,13.79,472.93,760.49,123.27,368.71,2.91,0.15,56.09
022_AAAR,CRGRO048,11,11,2022-09-19T00:00:00Z,131,124,15.68,474.21,764.19,122.99,374.82,3.31,0.16,59.88
022_AAAR,CRGRO048,11,11,2022-09-20T00:00:00Z,132,125,15.69,475.21,767.84,122.72,379.27,3.3,0.16,59.88
022_AAAR,CRGRO048,11,11,2022-09-21T00:00:00Z,133,126,15.69,476.49,771.1,123.17,385.27,3.29,0.16,59.88
022_AAAR,CRGRO048,11,11,2022-09-22T00:00:00Z,134,127,19.45,477.49,771.1,122.96,390.79,4.07,0.17,67.34
022_AAAR,CRGRO048,11,11,2022-09-23T00:00:00Z,135,128,24.18,479.07,771.1,122.78,394.9,5.05,0.19,76.67
022_AAAR,CRGRO048,11,11,2022-09-24T00:00:00Z,136,129,24.21,480.22,773.22,122.6,397.1,5.04,0.19,76.67
022_AAAR,CRGRO048,11,11,2022-09-25T00:00:00Z,137,130,24.21,480.22,773.22,123,402.6,5.04,0.19,76.67
022_AAAR,CRGRO048,11,11,2022-09-26T00:00:00Z,138,131,24.25,479.9,775.62,122.82,407.93,5.05,0.19,76.74
022_AAAR,CRGRO048,11,11,2022-09-27T00:00:00Z,139,132,24.25,479.56,777.78,122.67,412.06,5.06,0.19,76.74
022_AAAR,CRGRO048,11,11,2022-09-28T00:00:00Z,140,133,24.25,479.56,777.78,122.54,415.01,5.06,0.18,76.74
022_AAAR,CRGRO048,11,11,2022-09-29T00:00:00Z,141,134,24.26,480.52,779.69,122.42,420.25,5.05,0.18,76.74
022_AAAR,CRGRO048,11,11,2022-09-30T00:00:00Z,142,135,24.26,480.52,779.69,122.34,425.21,5.05,0.18,76.74
022_AAAR,CRGRO048,11,11,2022-10-01T00:00:00Z,143,136,24.26,480.22,781.22,122.24,429.37,5.05,0.18,76.74
022_AAAR,CRGRO048,11,11,2022-10-02T00:00:00Z,144,137,24.26,479.85,783.05,122.1,432.31,5.06,0.18,76.74
022_AAAR,CRGRO048,11,11,2022-10-03T00:00:00Z,145,138,24.26,479.85,783.05,122.04,435.72,5.06,0.18,76.74
022_AAAR,CRGRO048,11,11,2022-10-04T00:00:00Z,146,139,24.26,479.55,784.21,121.99,438.22,5.06,0.18,76.74
022_AAAR,CRGRO048,12,12,2022-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-05T00:00:00Z,55,48,0,3.67,0,0.13,0,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-06T00:00:00Z,56,49,0,8.14,0,0.36,0,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-07T00:00:00Z,57,50,0,12.86,0,0.68,0,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-08T00:00:00Z,58,51,0,17.13,0,1.09,0,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-09T00:00:00Z,59,52,0,20.65,0,1.6,0,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-10T00:00:00Z,60,53,0,25.77,0,2.25,0,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-11T00:00:00Z,61,54,0,30.74,5.49,3.01,0,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-12T00:00:00Z,62,55,0,35.06,12.18,3.79,0.08,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-13T00:00:00Z,63,56,0,39.93,19.28,4.75,0.27,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-14T00:00:00Z,64,57,0,45.97,25.76,5.87,0.57,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-15T00:00:00Z,65,58,0,53.02,31.16,7.16,0.97,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-16T00:00:00Z,66,59,0,59.08,39.05,8.54,1.44,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-17T00:00:00Z,67,60,0,67.53,47.3,10.13,2.02,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-18T00:00:00Z,68,61,0,75,54.74,11.8,2.73,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-19T00:00:00Z,69,62,0,81.51,63.08,13.53,3.55,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-20T00:00:00Z,70,63,0,90.26,73.17,15.34,4.48,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-21T00:00:00Z,71,64,0,101.07,84.7,17.34,5.58,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-22T00:00:00Z,72,65,0,111.83,94.76,19.49,6.84,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-23T00:00:00Z,73,66,0,123.37,108.49,21.68,8.18,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-24T00:00:00Z,74,67,0,132.03,120.47,23.89,9.71,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-25T00:00:00Z,75,68,0,141.66,130.86,26.24,11.43,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-26T00:00:00Z,76,69,0,151.25,144.69,28.61,13.28,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-27T00:00:00Z,77,70,2.13,161.02,161.63,31.01,15.32,1.32,0.02,0.32
022_AAAR,CRGRO048,12,12,2022-07-28T00:00:00Z,78,71,5.05,172.2,178.38,33.49,17.59,2.93,0.16,2.78
022_AAAR,CRGRO048,12,12,2022-07-29T00:00:00Z,79,72,9.59,182.8,196.46,36.04,20.11,5.25,0.73,14.72
022_AAAR,CRGRO048,12,12,2022-07-30T00:00:00Z,80,73,15.62,194.6,210.08,38.6,22.77,8.03,2.29,52.21
022_AAAR,CRGRO048,12,12,2022-07-31T00:00:00Z,81,74,23.04,207.1,225.02,40.85,25.6,11.12,5.54,141.86
022_AAAR,CRGRO048,12,12,2022-08-01T00:00:00Z,82,75,30.87,215.84,240.05,42.16,28.67,14.3,10.53,302.05
022_AAAR,CRGRO048,12,12,2022-08-02T00:00:00Z,83,76,31.68,222.99,255.57,43.09,32.01,14.21,13.01,416.35
022_AAAR,CRGRO048,12,12,2022-08-03T00:00:00Z,84,77,32.12,227.9,273.14,45.46,35.52,14.09,12.6,447.61
022_AAAR,CRGRO048,12,12,2022-08-04T00:00:00Z,85,78,32.28,230.99,289.99,47.65,39.23,13.98,11.65,457.19
022_AAAR,CRGRO048,12,12,2022-08-05T00:00:00Z,86,79,32.28,232.56,308.26,49.75,43.22,13.88,10.58,457.19
022_AAAR,CRGRO048,12,12,2022-08-06T00:00:00Z,87,80,32.28,233.74,327.77,51.72,47.52,13.81,9.62,457.19
022_AAAR,CRGRO048,12,12,2022-08-07T00:00:00Z,88,81,32.28,235.45,342.08,53.72,52.44,13.71,8.72,457.19
022_AAAR,CRGRO048,12,12,2022-08-08T00:00:00Z,89,82,32.28,244.25,354.29,55.8,57.55,13.22,7.94,457.19
