EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAK,CRGRO048,14,14,2023-07-25T00:00:00Z,75,73,0,298.97,355.1,64.72,41.54,0,0,0
023_AAAK,CRGRO048,14,14,2023-07-26T00:00:00Z,76,74,0,311.36,375.22,68.13,46.45,0,0,0
023_AAAK,CRGRO048,14,14,2023-07-27T00:00:00Z,77,75,0,320.19,393.09,71.5,51.78,0,0,0
023_AAAK,CRGRO048,14,14,2023-07-28T00:00:00Z,78,76,0,328.66,416.23,74.95,57.66,0,0,0
023_AAAK,CRGRO048,14,14,2023-07-29T00:00:00Z,79,77,0,340.2,439.06,78.34,63.83,0,0,0
023_AAAK,CRGRO048,14,14,2023-07-30T00:00:00Z,80,78,0,352.22,461.02,81.39,69.83,0,0,0
023_AAAK,CRGRO048,14,14,2023-07-31T00:00:00Z,81,79,0,364.12,481.86,84.69,76.62,0,0,0
023_AAAK,CRGRO048,14,14,2023-08-01T00:00:00Z,82,80,0,376.14,502.35,87.65,83.12,0,0,0
023_AAAK,CRGRO048,14,14,2023-08-02T00:00:00Z,83,81,0,387.79,517.25,90.85,90.36,0,0,0
023_AAAK,CRGRO048,14,14,2023-08-03T00:00:00Z,84,82,0,397.75,531.84,93.91,97.67,0,0,0
023_AAAK,CRGRO048,14,14,2023-08-04T00:00:00Z,85,83,0,407.62,550.92,96.9,105.35,0,0,0
023_AAAK,CRGRO048,14,14,2023-08-05T00:00:00Z,86,84,0,419.47,570.77,99.9,113.43,0,0,0
023_AAAK,CRGRO048,14,14,2023-08-06T00:00:00Z,87,85,0,429.28,590.22,102.55,121.18,0,0,0
023_AAAK,CRGRO048,14,14,2023-08-07T00:00:00Z,88,86,0,439.52,609.75,105.16,129.23,0,0,0
023_AAAK,CRGRO048,14,14,2023-08-08T00:00:00Z,89,87,0,450.52,628.16,107.71,137.5,0,0,0
023_AAAK,CRGRO048,14,14,2023-08-09T00:00:00Z,90,88,0,459.09,644.08,110.29,146.21,0,0,0
023_AAAK,CRGRO048,14,14,2023-08-10T00:00:00Z,91,89,0,467.96,660.27,112.73,154.73,0,0,0
023_AAAK,CRGRO048,14,14,2023-08-11T00:00:00Z,92,90,0,476.38,679.32,115.19,163.88,0,0,0
023_AAAK,CRGRO048,14,14,2023-08-12T00:00:00Z,93,91,0,484.14,695.42,117.56,173.26,0,0,0
023_AAAK,CRGRO048,14,14,2023-08-13T00:00:00Z,94,92,0,490.91,712.07,119.64,182.3,0,0,0
023_AAAK,CRGRO048,14,14,2023-08-14T00:00:00Z,95,93,0,498.16,729.74,121.57,191.39,0,0,0
023_AAAK,CRGRO048,14,14,2023-08-15T00:00:00Z,96,94,0,504.64,743.72,123.67,201.72,0,0,0
023_AAAK,CRGRO048,14,14,2023-08-16T00:00:00Z,97,95,0,511.05,758.15,125.72,212.38,0,0,0
023_AAAK,CRGRO048,14,14,2023-08-17T00:00:00Z,98,96,0,518.03,772.47,127.81,223.67,0,0,0
023_AAAK,CRGRO048,14,14,2023-08-18T00:00:00Z,99,97,0,524.25,785.53,129.7,234.73,0,0,0
023_AAAK,CRGRO048,14,14,2023-08-19T00:00:00Z,100,98,0,529.2,797.4,131.45,245.75,0,0,0
023_AAAK,CRGRO048,14,14,2023-08-20T00:00:00Z,101,99,0,534.46,810.26,133.07,256.78,0,0,0
023_AAAK,CRGRO048,14,14,2023-08-21T00:00:00Z,102,100,0,539.65,821.6,134.59,267.81,0,0,0
023_AAAK,CRGRO048,14,14,2023-08-22T00:00:00Z,103,101,0,545.6,832.88,135.98,278.27,0,0,0
023_AAAK,CRGRO048,14,14,2023-08-23T00:00:00Z,104,102,0,551.56,844.84,137.33,288.82,0,0,0
023_AAAK,CRGRO048,14,14,2023-08-24T00:00:00Z,105,103,0,557.04,855.56,138.79,300.2,0,0,0
023_AAAK,CRGRO048,14,14,2023-08-25T00:00:00Z,106,104,0,562.02,864.29,140.09,310.79,0,0,0
023_AAAK,CRGRO048,14,14,2023-08-26T00:00:00Z,107,105,0,566.9,873.57,141.37,321.45,0,0,0
023_AAAK,CRGRO048,14,14,2023-08-27T00:00:00Z,108,106,0,570.84,882.47,142.55,331.86,0,0,0
023_AAAK,CRGRO048,14,14,2023-08-28T00:00:00Z,109,107,0,574.71,892.46,143.66,342.13,0,0,0
023_AAAK,CRGRO048,14,14,2023-08-29T00:00:00Z,110,108,0,578.95,902.63,143.15,352.97,0,0,0
023_AAAK,CRGRO048,14,14,2023-08-30T00:00:00Z,111,109,0,582.68,911.94,142.69,360.76,0,0,0
023_AAAK,CRGRO048,14,14,2023-08-31T00:00:00Z,112,110,0,586.45,920.27,143.61,371.53,0,0,0
023_AAAK,CRGRO048,14,14,2023-09-01T00:00:00Z,113,111,0,589.91,928.63,143.2,377.29,0,0,0
023_AAAK,CRGRO048,14,14,2023-09-02T00:00:00Z,114,112,0,593.56,935.68,142.79,388.08,0,0,0
023_AAAK,CRGRO048,14,14,2023-09-03T00:00:00Z,115,113,0,593.23,942.9,143.79,398.52,0,0,0
023_AAAK,CRGRO048,14,14,2023-09-04T00:00:00Z,116,114,0,592.89,950.67,144.63,408.73,0,0,0
023_AAAK,CRGRO048,14,14,2023-09-05T00:00:00Z,117,115,0,595.53,957.5,145.43,418.69,0,0,0
023_AAAK,CRGRO048,14,14,2023-09-06T00:00:00Z,118,116,0,595.29,964.28,146.07,428.28,0,0,0
023_AAAK,CRGRO048,14,14,2023-09-07T00:00:00Z,119,117,0,595.1,970.52,146.6,437.61,0,0,0
023_AAAK,CRGRO048,14,14,2023-09-08T00:00:00Z,120,118,0,597.76,976.88,147.13,446.86,0,0,0
023_AAAK,CRGRO048,14,14,2023-09-09T00:00:00Z,121,119,0,600.49,976.88,147.68,456.11,0,0,0
023_AAAK,CRGRO048,14,14,2023-09-10T00:00:00Z,122,120,0,602.98,976.88,148.17,464.82,0,0,0
023_AAAK,CRGRO048,14,14,2023-09-11T00:00:00Z,123,121,0,605.21,981.43,148.58,473.01,0,0,0
023_AAAK,CRGRO048,14,14,2023-09-12T00:00:00Z,124,122,0,607.12,981.43,148.98,481.02,0,0,0
023_AAAK,CRGRO048,14,14,2023-09-13T00:00:00Z,125,123,0,609.18,981.44,149.35,488.8,0,0,0
023_AAAK,CRGRO048,14,14,2023-09-14T00:00:00Z,126,124,0,611.21,981.44,149.76,496.13,0,0,0
023_AAAK,CRGRO048,14,14,2023-09-15T00:00:00Z,127,125,0,611.06,985.83,150.05,503.37,0,0,0
023_AAAK,CRGRO048,14,14,2023-09-16T00:00:00Z,128,126,0,612.51,994,150.31,510.51,0,0,0
023_AAAK,CRGRO048,14,14,2023-09-17T00:00:00Z,129,127,0,613.81,997.72,150.62,517.33,0,0,0
023_AAAK,CRGRO048,14,14,2023-09-18T00:00:00Z,130,128,0,613.81,997.72,150.95,524.01,0,0,0
023_AAAK,CRGRO048,14,14,2023-09-19T00:00:00Z,131,129,0,615.3,1000.68,151.27,530.09,0,0,0
023_AAAK,CRGRO048,14,14,2023-09-20T00:00:00Z,132,130,0,616.69,1003.89,151.63,536.04,0,0,0
023_AAAK,CRGRO048,14,14,2023-09-21T00:00:00Z,133,131,0,616.57,1007.03,151.94,541.6,0,0,0
023_AAAK,CRGRO048,14,14,2023-09-22T00:00:00Z,134,132,0,617.95,1007.03,152.36,547.07,0,0,0
023_AAAK,CRGRO048,14,14,2023-09-23T00:00:00Z,135,133,0,619.16,1007.03,152.74,552.03,0,0,0
023_AAAK,CRGRO048,14,14,2023-09-24T00:00:00Z,136,134,0,620.52,1009.66,153.06,556.73,0,0,0
023_AAAK,CRGRO048,14,14,2023-09-25T00:00:00Z,137,135,0,621.62,1011.79,153.35,561.21,0,0,0
023_AAAK,CRGRO048,14,14,2023-09-26T00:00:00Z,138,136,0,622.97,1011.79,153.28,563.75,0,0,0
023_AAAK,CRGRO048,14,14,2023-09-27T00:00:00Z,139,137,0,624.32,1014.24,153.24,568.19,0,0,0
023_AAAK,CRGRO048,14,14,2023-09-28T00:00:00Z,140,138,0,625.68,1016.55,153.58,572.24,0,0,0
023_AAAK,CRGRO048,14,14,2023-09-29T00:00:00Z,141,139,0,626.81,1016.55,153.94,575.77,0,0,0
023_AAAK,CRGRO048,15,15,2023-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,15,15,2023-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,15,15,2023-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,15,15,2023-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,15,15,2023-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,15,15,2023-07-01T00:00:00Z,51,49,0,1.82,0,0.06,0,0,0,0
023_AAAK,CRGRO048,15,15,2023-07-02T00:00:00Z,52,50,0,10.22,0,0.38,0,0,0,0
023_AAAK,CRGRO048,15,15,2023-07-03T00:00:00Z,53,51,0,21.58,0,0.99,0,0,0,0
023_AAAK,CRGRO048,15,15,2023-07-04T00:00:00Z,54,52,0,32.72,0,1.84,0,0,0,0
023_AAAK,CRGRO048,15,15,2023-07-05T00:00:00Z,55,53,0,44.13,0,2.94,0,0,0,0
023_AAAK,CRGRO048,15,15,2023-07-06T00:00:00Z,56,54,0,55.33,0,4.29,0,0,0,0
023_AAAK,CRGRO048,15,15,2023-07-07T00:00:00Z,57,55,0,67.29,2.69,5.87,0,0,0,0
023_AAAK,CRGRO048,15,15,2023-07-08T00:00:00Z,58,56,0,79.59,15.13,7.67,0.04,0,0,0
023_AAAK,CRGRO048,15,15,2023-07-09T00:00:00Z,59,57,0,91.03,32,9.73,0.27,0,0,0
023_AAAK,CRGRO048,15,15,2023-07-10T00:00:00Z,60,58,0,102.77,48.69,12.21,0.77,0,0,0
023_AAAK,CRGRO048,15,15,2023-07-11T00:00:00Z,61,59,0,116.38,65.83,14.81,1.48,0,0,0
023_AAAK,CRGRO048,15,15,2023-07-12T00:00:00Z,62,60,0,129.08,82.77,17.66,2.43,0,0,0
023_AAAK,CRGRO048,15,15,2023-07-13T00:00:00Z,63,61,0,143.32,101.27,20.91,3.65,0,0,0
023_AAAK,CRGRO048,15,15,2023-07-14T00:00:00Z,64,62,0,155.55,121.48,24.54,5.23,0,0,0
023_AAAK,CRGRO048,15,15,2023-07-15T00:00:00Z,65,63,0,165.99,140.89,28.07,7.04,0,0,0
023_AAAK,CRGRO048,15,15,2023-07-16T00:00:00Z,66,64,0,180.69,160.62,31.62,9.08,0,0,0
023_AAAK,CRGRO048,15,15,2023-07-17T00:00:00Z,67,65,0,194.78,183.29,35.28,11.44,0,0,0
023_AAAK,CRGRO048,15,15,2023-07-18T00:00:00Z,68,66,0,208.25,204.45,38.93,14.08,0,0,0
023_AAAK,CRGRO048,15,15,2023-07-19T00:00:00Z,69,67,0,221.16,227.94,42.54,16.99,0,0,0
023_AAAK,CRGRO048,15,15,2023-07-20T00:00:00Z,70,68,0,233.56,248.18,46.09,20.18,0,0,0
023_AAAK,CRGRO048,15,15,2023-07-21T00:00:00Z,71,69,0,244.5,265.28,49.44,23.52,0,0,0
023_AAAK,CRGRO048,15,15,2023-07-22T00:00:00Z,72,70,0,258.56,288.86,53.15,27.41,0,0,0
023_AAAK,CRGRO048,15,15,2023-07-23T00:00:00Z,73,71,0,272.54,311.83,57.29,32.08,0,0,0
023_AAAK,CRGRO048,15,15,2023-07-24T00:00:00Z,74,72,0,286.04,333.74,61.05,36.71,0,0,0
023_AAAK,CRGRO048,15,15,2023-07-25T00:00:00Z,75,73,0,298.7,354.82,64.67,41.53,0,0,0
023_AAAK,CRGRO048,15,15,2023-07-26T00:00:00Z,76,74,0,311.09,374.91,68.07,46.44,0,0,0
023_AAAK,CRGRO048,15,15,2023-07-27T00:00:00Z,77,75,0,319.91,392.77,71.44,51.77,0,0,0
023_AAAK,CRGRO048,15,15,2023-07-28T00:00:00Z,78,76,0,328.36,415.88,74.89,57.64,0,0,0
023_AAAK,CRGRO048,15,15,2023-07-29T00:00:00Z,79,77,0,339.89,438.69,78.27,63.8,0,0,0
023_AAAK,CRGRO048,15,15,2023-07-30T00:00:00Z,80,78,0,351.9,460.63,81.32,69.8,0,0,0
023_AAAK,CRGRO048,15,15,2023-07-31T00:00:00Z,81,79,0,363.79,481.45,84.61,76.59,0,0,0
023_AAAK,CRGRO048,15,15,2023-08-01T00:00:00Z,82,80,0,375.8,501.91,87.58,83.08,0,0,0
023_AAAK,CRGRO048,15,15,2023-08-02T00:00:00Z,83,81,0,387.45,516.79,90.77,90.32,0,0,0
023_AAAK,CRGRO048,15,15,2023-08-03T00:00:00Z,84,82,0,397.4,531.36,93.83,97.62,0,0,0
023_AAAK,CRGRO048,15,15,2023-08-04T00:00:00Z,85,83,0,407.25,550.44,96.81,105.29,0,0,0
023_AAAK,CRGRO048,15,15,2023-08-05T00:00:00Z,86,84,0,419.1,570.26,99.81,113.36,0,0,0
023_AAAK,CRGRO048,15,15,2023-08-06T00:00:00Z,87,85,0,428.9,589.7,102.4,121.1,0,0,0
023_AAAK,CRGRO048,15,15,2023-08-07T00:00:00Z,88,86,0,439.68,609.2,105.02,129.15,0,0,0
023_AAAK,CRGRO048,15,15,2023-08-08T00:00:00Z,89,87,0,450.68,627.6,107.58,137.41,0,0,0
023_AAAK,CRGRO048,15,15,2023-08-09T00:00:00Z,90,88,0,459.24,643.5,110.17,146.11,0,0,0
023_AAAK,CRGRO048,15,15,2023-08-10T00:00:00Z,91,89,0,468.18,659.69,112.61,154.62,0,0,0
023_AAAK,CRGRO048,15,15,2023-08-11T00:00:00Z,92,90,0,474.14,678.71,115,163.77,0,0,0
023_AAAK,CRGRO048,15,15,2023-08-12T00:00:00Z,93,91,0,481.69,694.81,117.33,173.14,0,0,0
023_AAAK,CRGRO048,15,15,2023-08-13T00:00:00Z,94,92,0.08,488.26,712.24,119.35,182.17,0.02,0,0
023_AAAK,CRGRO048,15,15,2023-08-14T00:00:00Z,95,93,0.08,495.27,729.9,121.22,191.27,0.02,0,0
023_AAAK,CRGRO048,15,15,2023-08-15T00:00:00Z,96,94,0.08,501.62,743.86,123.27,201.6,0.02,0,0
023_AAAK,CRGRO048,15,15,2023-08-16T00:00:00Z,97,95,0.08,508.32,758.4,125.27,212.26,0.02,0,0
023_AAAK,CRGRO048,15,15,2023-08-17T00:00:00Z,98,96,0.08,516.02,769.16,127.37,223.55,0.02,0,0
023_AAAK,CRGRO048,15,15,2023-08-18T00:00:00Z,99,97,0.08,522.49,781.92,129.24,234.56,0.02,0,0
023_AAAK,CRGRO048,15,15,2023-08-19T00:00:00Z,100,98,0.08,527.8,793.59,130.98,245.53,0.02,0,0
023_AAAK,CRGRO048,15,15,2023-08-20T00:00:00Z,101,99,0.08,532.77,806.12,132.57,256.51,0.02,0,0
023_AAAK,CRGRO048,15,15,2023-08-21T00:00:00Z,102,100,0.08,537.62,817.26,134.05,267.47,0.02,0,0
023_AAAK,CRGRO048,15,15,2023-08-22T00:00:00Z,103,101,0.08,543.19,828.98,135.37,277.87,0.01,0,0
023_AAAK,CRGRO048,15,15,2023-08-23T00:00:00Z,104,102,0.08,548.69,841.51,136.66,288.37,0.01,0,0
023_AAAK,CRGRO048,15,15,2023-08-24T00:00:00Z,105,103,0.08,553.81,852.57,138.08,299.69,0.01,0,0
023_AAAK,CRGRO048,15,15,2023-08-25T00:00:00Z,106,104,0.08,558.45,861.81,139.36,310.22,0.01,0,0
023_AAAK,CRGRO048,15,15,2023-08-26T00:00:00Z,107,105,0.08,563.07,870.62,140.61,320.84,0.01,0,0
023_AAAK,CRGRO048,15,15,2023-08-27T00:00:00Z,108,106,0.08,566.76,879,141.77,331.21,0.01,0,0
023_AAAK,CRGRO048,15,15,2023-08-28T00:00:00Z,109,107,3.06,570.5,888.49,141.5,341.43,0.54,0,0.15
023_AAAK,CRGRO048,15,15,2023-08-29T00:00:00Z,110,108,3.09,574.52,898.06,141.08,352.55,0.54,0,0.16
023_AAAK,CRGRO048,15,15,2023-08-30T00:00:00Z,111,109,3.11,578.09,906.88,140.6,360.2,0.54,0,0.16
023_AAAK,CRGRO048,15,15,2023-08-31T00:00:00Z,112,110,3.13,581.96,914.76,141.34,370.87,0.54,0,0.16
023_AAAK,CRGRO048,15,15,2023-09-01T00:00:00Z,113,111,3.13,585.52,922.68,140.95,376.48,0.53,0,0.16
023_AAAK,CRGRO048,15,15,2023-09-02T00:00:00Z,114,112,3.13,588.23,929.29,140.57,387.04,0.53,0,0.16
023_AAAK,CRGRO048,15,15,2023-09-03T00:00:00Z,115,113,3.13,587.92,936.24,141.52,397.38,0.53,0,0.16
023_AAAK,CRGRO048,15,15,2023-09-04T00:00:00Z,116,114,3.13,587.6,943.6,142.32,407.49,0.53,0,0.16
023_AAAK,CRGRO048,15,15,2023-09-05T00:00:00Z,117,115,3.13,589.99,950.12,143.07,417.34,0.53,0,0.16
023_AAAK,CRGRO048,15,15,2023-09-06T00:00:00Z,118,116,3.13,589.75,957.02,143.68,426.84,0.53,0,0.16
023_AAAK,CRGRO048,15,15,2023-09-07T00:00:00Z,119,117,3.13,589.56,963.38,144.17,436.06,0.53,0,0.16
023_AAAK,CRGRO048,15,15,2023-09-08T00:00:00Z,120,118,3.13,591.99,968.22,144.67,445.2,0.53,0,0.16
023_AAAK,CRGRO048,15,15,2023-09-09T00:00:00Z,121,119,3.13,594.46,968.22,145.18,454.33,0.53,0,0.16
023_AAAK,CRGRO048,15,15,2023-09-10T00:00:00Z,122,120,3.13,596.68,968.22,145.63,462.92,0.52,0,0.16
023_AAAK,CRGRO048,15,15,2023-09-11T00:00:00Z,123,121,3.13,598.68,972.37,146.01,470.99,0.52,0,0.16
023_AAAK,CRGRO048,15,15,2023-09-12T00:00:00Z,124,122,3.13,600.39,972.37,146.36,478.89,0.52,0,0.16
023_AAAK,CRGRO048,15,15,2023-09-13T00:00:00Z,125,123,3.13,602.24,972.37,146.68,486.54,0.52,0,0.16
023_AAAK,CRGRO048,15,15,2023-09-14T00:00:00Z,126,124,3.13,604.06,972.37,147.05,493.76,0.52,0,0.16
023_AAAK,CRGRO048,15,15,2023-09-15T00:00:00Z,127,125,3.13,603.92,976.35,147.29,500.88,0.52,0,0.16
023_AAAK,CRGRO048,15,15,2023-09-16T00:00:00Z,128,126,3.13,605.23,983.69,147.51,507.9,0.52,0,0.16
023_AAAK,CRGRO048,15,15,2023-09-17T00:00:00Z,129,127,3.13,606.41,987.03,147.79,514.58,0.52,0,0.16
023_AAAK,CRGRO048,15,15,2023-09-18T00:00:00Z,130,128,3.13,606.41,987.03,148.08,521.12,0.52,0,0.16
023_AAAK,CRGRO048,15,15,2023-09-19T00:00:00Z,131,129,3.13,607.78,989.68,148.36,527.07,0.52,0,0.16
023_AAAK,CRGRO048,15,15,2023-09-20T00:00:00Z,132,130,3.13,609.07,992.57,148.68,532.87,0.51,0,0.16
023_AAAK,CRGRO048,15,15,2023-09-21T00:00:00Z,133,131,3.13,608.97,995.39,148.96,538.29,0.51,0,0.16
023_AAAK,CRGRO048,15,15,2023-09-22T00:00:00Z,134,132,3.13,610.25,995.39,149.34,543.59,0.51,0,0.16
023_AAAK,CRGRO048,15,15,2023-09-23T00:00:00Z,135,133,3.13,611.39,995.39,149.68,548.41,0.51,0,0.16
023_AAAK,CRGRO048,15,15,2023-09-24T00:00:00Z,136,134,3.13,612.75,997.74,149.97,552.9,0.51,0,0.16
023_AAAK,CRGRO048,15,15,2023-09-25T00:00:00Z,137,135,6.3,613.81,999.69,150.22,557.08,1.03,0,0.31
023_AAAK,CRGRO048,15,15,2023-09-26T00:00:00Z,138,136,6.31,615.11,999.69,150.15,559.55,1.03,0,0.31
023_AAAK,CRGRO048,15,15,2023-09-27T00:00:00Z,139,137,6.31,616.4,1001.93,150.48,563.31,1.02,0,0.31
023_AAAK,CRGRO048,15,15,2023-09-28T00:00:00Z,140,138,6.32,617.71,1004.07,150.8,566.45,1.02,0,0.31
023_AAAK,CRGRO048,16,16,2023-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,16,16,2023-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,16,16,2023-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,16,16,2023-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,16,16,2023-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,16,16,2023-07-01T00:00:00Z,51,49,0,1.9,0,0.06,0,0,0,0
023_AAAK,CRGRO048,16,16,2023-07-02T00:00:00Z,52,50,0,10.66,0,0.4,0,0,0,0
023_AAAK,CRGRO048,16,16,2023-07-03T00:00:00Z,53,51,0,21.89,0,1.01,0,0,0,0
023_AAAK,CRGRO048,16,16,2023-07-04T00:00:00Z,54,52,0,33.27,0,1.88,0,0,0,0
023_AAAK,CRGRO048,16,16,2023-07-05T00:00:00Z,55,53,0,44.88,0,2.99,0,0,0,0
023_AAAK,CRGRO048,16,16,2023-07-06T00:00:00Z,56,54,0,56.23,0,4.37,0,0,0,0
023_AAAK,CRGRO048,16,16,2023-07-07T00:00:00Z,57,55,0,68.32,2.81,5.97,0,0,0,0
023_AAAK,CRGRO048,16,16,2023-07-08T00:00:00Z,58,56,0,80.7,15.77,7.79,0.04,0,0,0
023_AAAK,CRGRO048,16,16,2023-07-09T00:00:00Z,59,57,0,92.24,32.46,9.88,0.28,0,0,0
023_AAAK,CRGRO048,16,16,2023-07-10T00:00:00Z,60,58,0,104.04,49.5,12.39,0.79,0,0,0
023_AAAK,CRGRO048,16,16,2023-07-11T00:00:00Z,61,59,0,117.71,66.95,15.02,1.51,0,0,0
023_AAAK,CRGRO048,16,16,2023-07-12T00:00:00Z,62,60,0,130.46,84.11,17.89,2.47,0,0,0
023_AAAK,CRGRO048,16,16,2023-07-13T00:00:00Z,63,61,0,144.74,102.82,21.18,3.72,0,0,0
023_AAAK,CRGRO048,16,16,2023-07-14T00:00:00Z,64,62,0,157,123.22,24.84,5.32,0,0,0
023_AAAK,CRGRO048,16,16,2023-07-15T00:00:00Z,65,63,0,167.46,142.76,28.39,7.16,0,0,0
023_AAAK,CRGRO048,16,16,2023-07-16T00:00:00Z,66,64,0,182.19,162.62,31.96,9.22,0,0,0
023_AAAK,CRGRO048,16,16,2023-07-17T00:00:00Z,67,65,0,196.28,185.4,35.64,11.61,0,0,0
023_AAAK,CRGRO048,16,16,2023-07-18T00:00:00Z,68,66,0,209.76,206.66,39.31,14.29,0,0,0
023_AAAK,CRGRO048,16,16,2023-07-19T00:00:00Z,69,67,0,222.67,230.24,42.93,17.22,0,0,0
023_AAAK,CRGRO048,16,16,2023-07-20T00:00:00Z,70,68,0,235.07,250.54,46.5,20.45,0,0,0
023_AAAK,CRGRO048,16,16,2023-07-21T00:00:00Z,71,69,0,246,267.67,49.85,23.81,0,0,0
023_AAAK,CRGRO048,16,16,2023-07-22T00:00:00Z,72,70,0,260.05,291.3,53.56,27.75,0,0,0
023_AAAK,CRGRO048,16,16,2023-07-23T00:00:00Z,73,71,0,274.02,314.28,57.71,32.45,0,0,0
023_AAAK,CRGRO048,16,16,2023-07-24T00:00:00Z,74,72,0,287.5,336.21,61.47,37.12,0,0,0
023_AAAK,CRGRO048,16,16,2023-07-25T00:00:00Z,75,73,0,300.14,357.31,65.09,41.98,0,0,0
023_AAAK,CRGRO048,16,16,2023-07-26T00:00:00Z,76,74,0,312.5,377.39,68.49,46.92,0,0,0
023_AAAK,CRGRO048,16,16,2023-07-27T00:00:00Z,77,75,0,321.3,395.23,71.85,52.28,0,0,0
023_AAAK,CRGRO048,16,16,2023-07-28T00:00:00Z,78,76,0,329.73,418.34,75.3,58.19,0,0,0
023_AAAK,CRGRO048,16,16,2023-07-29T00:00:00Z,79,77,0,341.24,441.14,78.67,64.39,0,0,0
023_AAAK,CRGRO048,16,16,2023-07-30T00:00:00Z,80,78,0,353.23,463.04,81.72,70.42,0,0,0
023_AAAK,CRGRO048,16,16,2023-07-31T00:00:00Z,81,79,0,365.08,483.82,85,77.24,0,0,0
023_AAAK,CRGRO048,16,16,2023-08-01T00:00:00Z,82,80,0,377.04,504.25,87.96,83.77,0,0,0
023_AAAK,CRGRO048,16,16,2023-08-02T00:00:00Z,83,81,0,388.65,519.1,91.14,91.04,0,0,0
023_AAAK,CRGRO048,16,16,2023-08-03T00:00:00Z,84,82,0,398.56,533.63,94.19,98.37,0,0,0
023_AAAK,CRGRO048,16,16,2023-08-04T00:00:00Z,85,83,0,408.39,552.68,97.17,106.08,0,0,0
023_AAAK,CRGRO048,16,16,2023-08-05T00:00:00Z,86,84,0,420.19,572.46,100.16,114.18,0,0,0
023_AAAK,CRGRO048,16,16,2023-08-06T00:00:00Z,87,85,0,429.95,591.83,102.8,121.95,0,0,0
023_AAAK,CRGRO048,16,16,2023-08-07T00:00:00Z,88,86,0,440.13,611.29,105.39,130.03,0,0,0
023_AAAK,CRGRO048,16,16,2023-08-08T00:00:00Z,89,87,0,451.08,629.62,107.93,138.32,0,0,0
023_AAAK,CRGRO048,16,16,2023-08-09T00:00:00Z,90,88,0,459.6,645.46,110.5,147.05,0,0,0
023_AAAK,CRGRO048,16,16,2023-08-10T00:00:00Z,91,89,0,468.38,661.6,112.92,155.59,0,0,0
023_AAAK,CRGRO048,16,16,2023-08-11T00:00:00Z,92,90,0,476.78,680.56,115.36,164.76,0,0,0
023_AAAK,CRGRO048,16,16,2023-08-12T00:00:00Z,93,91,0,484.5,696.57,117.73,174.15,0,0,0
023_AAAK,CRGRO048,16,16,2023-08-13T00:00:00Z,94,92,0,491.24,713.14,119.8,183.21,0,0,0
023_AAAK,CRGRO048,16,16,2023-08-14T00:00:00Z,95,93,0,498.45,730.72,121.71,192.31,0,0,0
023_AAAK,CRGRO048,16,16,2023-08-15T00:00:00Z,96,94,0,504.88,744.63,123.8,202.66,0,0,0
023_AAAK,CRGRO048,16,16,2023-08-16T00:00:00Z,97,95,0,511.29,758.91,125.84,213.33,0,0,0
023_AAAK,CRGRO048,16,16,2023-08-17T00:00:00Z,98,96,0,518.84,773.2,127.93,224.63,0,0,0
023_AAAK,CRGRO048,16,16,2023-08-18T00:00:00Z,99,97,0,525.65,786.19,129.84,235.7,0,0,0
023_AAAK,CRGRO048,16,16,2023-08-19T00:00:00Z,100,98,0,531.17,798.01,131.63,246.73,0,0,0
023_AAAK,CRGRO048,16,16,2023-08-20T00:00:00Z,101,99,0,536.36,810.81,133.28,257.76,0,0,0
023_AAAK,CRGRO048,16,16,2023-08-21T00:00:00Z,102,100,0,541.44,822.06,134.83,268.79,0,0,0
023_AAAK,CRGRO048,16,16,2023-08-22T00:00:00Z,103,101,0,547.33,833.32,136.23,279.25,0,0,0
023_AAAK,CRGRO048,16,16,2023-08-23T00:00:00Z,104,102,0,553.11,846.08,137.6,289.79,0,0,0
023_AAAK,CRGRO048,16,16,2023-08-24T00:00:00Z,105,103,0,558.44,857.67,139.06,301.17,0,0,0
023_AAAK,CRGRO048,16,16,2023-08-25T00:00:00Z,106,104,0,563.3,867.24,140.38,311.77,0,0,0
023_AAAK,CRGRO048,16,16,2023-08-26T00:00:00Z,107,105,0,568.11,876.4,141.68,322.45,0,0,0
023_AAAK,CRGRO048,16,16,2023-08-27T00:00:00Z,108,106,0,572.02,885.14,142.87,332.88,0,0,0
023_AAAK,CRGRO048,16,16,2023-08-28T00:00:00Z,109,107,0,575.85,895.04,144,343.16,0,0,0
